"1605.09489","Rajamanickam Murugan","G. Niranjani and R. Murugan","Theory on the mechanism of site-specific DNA-protein interactions in the
  presence of traps","23 pages, 5 figures, 1 table",,"10.1088/1478-3975/13/4/046003",,"q-bio.SC q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The speed of site-specific binding of transcription factor (TFs) proteins
with genomic DNA seems to be strongly retarded by the randomly occurring
sequence traps. Traps are those DNA sequences sharing significant similarity
with the original specific binding sites. It is an intriguing question how the
naturally occurring TFs and their specific binding sites are designed to manage
the retarding effects of such randomly occurring traps. We develop a simple
random walk model on the site-specific binding of TFs with genomic DNA in the
presence of sequence traps. Our dynamical model predicts that (a) the retarding
effects of traps will be minimum when the traps are arranged around the
specific binding site such that there is a negative correlation between the
binding strength of TFs with traps and the distance of traps from the specific
binding site and (b) the retarding effects of sequence traps can be appeased by
the condensed conformational state of DNA. Our computational analysis results
on the distribution of sequence traps around the putative binding sites of
various TFs in mouse and human genome clearly agree well the theoretical
predictions. We propose that the distribution of traps can be used as an
additional metric to efficiently identify the specific binding sites of TFs on
genomic DNA.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:11:53 GMT""}]","2016-07-22"
"1605.09490","Tomoyuki Obuchi","Tomoyuki Obuchi, Yoshiyuki Kabashima, and Kei Tokita","Relative species abundance of replicator dynamics with sparse
  interactions","27 pages, 14 figures",,"10.1088/1742-5468/2016/11/113502",,"cond-mat.stat-mech cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of relative species abundance on sparsely-connected networks is
presented by investigating the replicator dynamics with symmetric interactions.
Sparseness of a network involves difficulty in analyzing the fixed points of
the equation, and we avoid this problem by treating large self interaction $u$,
which allows us to construct a perturbative expansion. Based on this
perturbation, we find that the nature of the interactions is directly connected
to the abundance distribution, and some characteristic behaviors, such as
multiple peaks in the abundance distribution and all species coexistence at
moderate values of $u$, are discovered in a wide class of the distribution of
the interactions. The all species coexistence collapses at a critical value of
$u$, $u_c$, and this collapsing is regarded as a phase transition. To get more
quantitative information, we also construct a non-perturbative theory on random
graphs based on techniques of statistical mechanics. The result shows those
characteristic behaviors are sustained well even for not large $u$. For even
smaller values of $u$, extinct species start to appear and the abundance
distribution becomes rounded and closer to a standard functional form. Another
interesting finding is the non-monotonic behavior of diversity, which
quantifies the number of coexisting species, when changing the ratio of
mutualistic relations $\Delta$. These results are examined by numerical
simulations, and the multiple peaks in the abundance distribution are confirmed
to be robust against a certain level of modifications of the problem. The
numerical results also show that our theory is exact for the case without
extinct species, but becomes less and less precise as the proportion of extinct
species grows.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:16:27 GMT""}]","2016-12-21"
"1605.09491","Wentao Cao","Wentao Cao, Feimin Huang and Dehua Wang","Isometric Immersion of Complete Surfaces with Slowly Decaying Negative
  Gauss Curvature","26 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isometric immersion of two-dimensional Riemannian manifolds or surfaces
in the three-dimensional Euclidean space is a fundamental problem in
differential geometry. When the Gauss curvature is negative, the isometric
immersion problem is considered in this paper through the Gauss-Codazzi system
for the second fundamental forms. It is shown that if the Gauss curvature
satisfies an integrability condition, the surface has a global smooth isometric
immersion in the three-dimensional Euclidean space even if the Gauss curvature
decays very slowly at infinity. The new idea of the proof is based on the novel
observations on the decay properties of the Riemann invariants of the
Gauss-Codazzi system. The weighted Riemann invariants are introduced and a
comparison principle is applied with properly chosen control functions.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:19:05 GMT""}]","2016-06-27"
"1605.09492","Anurag K. Singh","Bhargav Bhatt, Manuel Blickle, Gennady Lyubeznik, Anurag K. Singh, and
  Wenliang Zhang","Stabilization of the cohomology of thickenings","24 pages, comments welcome",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a local complete intersection subvariety $X=V({\mathcal I})$ in ${\mathbb
P}^n$ over a field of characteristic zero, we show that, in cohomological
degrees smaller than the codimension of the singular locus of $X$, the
cohomology of vector bundles on the formal completion of ${\mathbb P}^n$ along
$X$ can be effectively computed as the cohomology on any sufficiently high
thickening $X_t=V({\mathcal I^t})$; the main ingredient here is a positivity
result for the normal bundle of $X$. Furthermore, we show that the Kodaira
vanishing theorem holds for all thickenings $X_t$ in the same range of
cohomological degrees; this extends the known version of Kodaira vanishing on
$X$, and the main new ingredient is a version of the Kodaira-Akizuki-Nakano
vanishing theorem for $X$, formulated in terms of the cotangent complex.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 20:37:21 GMT""}]","2021-02-17"
"1605.09493","Lawrence Ong","Lawrence Ong and Roy Timo","A Multiway Relay Channel with Balanced Sources","Author final manuscript","IEEE Transactions on Communications, Vol. 63, No. 12, 4809-4823,
  Dec. 2015","10.1109/TCOMM.2015.2487272",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a joint source-channel coding problem on a finite-field multiway
relay channel, and we give closed-form lower and upper bounds on the optimal
source-channel rate. These bounds are shown to be tight for all discrete
memoryless sources in a certain class $\mathcal{P}^*$, and we demonstrate that
strict source-channel separation is optimal within this class. We show how to
test whether a given source belongs to $\mathcal{P}^*$, we give a
balanced-information regularity condition for $\mathcal{P}^*$, and we express
$\mathcal{P}^*$ in terms of conditional multiple-mutual informations. Finally,
we show that $\mathcal{P}^*$ is useful for a centralised storage problem.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:27:22 GMT""}]","2016-06-01"
"1605.09494","Sherry Towers","Sherry Towers","Advanced geometrical constructs in a Pueblo ceremonial site, c 1200 CE","38 pages, 5 figures, accepted by the Journal of Archaeological
  Science: Reports, January 2017 (in press)",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summer 2015 marked the 100th anniversary of the excavation by J.W. Fewkes of
the Sun Temple in Mesa Verde National Park, Colorado, an ancient complex
prominently located atop a mesa, constructed by the ancestral Pueblo peoples
approximately 800 years ago. While the D-shaped structure is generally
recognized by modern Pueblo peoples as a ceremonial complex, the exact uses of
the site are unknown, although the site has been shown to have key solar and
lunar alignments. In this study, we examined the potential that the site was
laid out using advanced knowledge of geometrical constructs. Using aerial
imagery in conjunction with ground measurements, we performed a survey of key
features of the site. We found apparent evidence that the ancestral Pueblo
peoples laid out the site using the Golden rectangle, Pythagorean 3:4:5
triangles, equilateral triangles, and 45 degree right triangles. The survey
also revealed that a single unit of measurement, L = 30.5+/-0.5 cm, or one
third of that, appeared to be associated with many key features of the site.
Further study is needed to determine if this unit of measurement is common to
other ancestral Pueblo sites, and also if geometric constructs are apparent at
other sites. These findings represent the first potential quantitative evidence
of knowledge of advanced geometrical constructs in a prehistoric North American
society, which is particularly remarkable given that the ancestral Pueblo
peoples had no written language or number system.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:35:34 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2017 15:45:02 GMT""}]","2017-01-17"
"1605.09495","Swagat Ranjan Das","Swagat Ranjan Das (1), Anandmayee Tej (1), Sarita Vig (1), Swarna K.
  Ghosh (2), Ishwara Chandra C.H.(2) ((1) Indian Institute of Space Science and
  Technology, (2) National Centre For Radio Astrophysics)","High-mass star formation toward southern infrared bubble S10","34 pages, 13 figures",,"10.3847/0004-6256/152/5/152",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation in radio and infrared wavelengths of two high-mass star
forming regions toward the southern Galactic bubble S10 is presented here. The
two regions under study are associated with the broken bubble S10 and Extended
Green Object, G345.99-0.02, respectively. Radio continuum emission mapped at
610 and 1280 MHz using the Giant Metrewave Radio Telescope, India is detected
towards both the regions. These regions are estimated to be ionized by early B
to late O type stars. Spitzer GLIMPSE mid-infrared data is used to identify
young stellar objects associated with these regions. A Class I/II type source,
with an estimated mass of 6.2 M{\sun} , lies {\sim} 7{\arcsec} from the radio
peak. Pixel-wise, modified blackbody fits to the thermal dust emission using
Herschel far-infrared data is performed to construct dust temperature and
column density maps. Eight clumps are detected in the two regions using the 250
{\mu}m image. The masses and linear diameter of these range between {\sim} 300
- 1600 M{\sun} and 0.2 - 1.1 pc, respectively which qualifies them as high-mass
star forming clumps. Modelling of the spectral energy distribution of these
clumps indicates the presence of high luminosity, high accretion rate, massive
young stellar objects possibly in the accelerating accretion phase. Further,
based on the radio and MIR morphology, the occurrence of a possible bow-wave
towards the likely ionizing star is explored.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:41:02 GMT""}]","2016-11-09"
"1605.09496","Toshiki Horita","Toshiki Horita, Hidemaro Suwa, Synge Todo","Upper and Lower Critical Decay Exponents of Ising Ferromagnets with
  Long-range Interaction","12 pages, 7 figures","Phys. Rev. E 95, 012143 (2017)","10.1103/PhysRevE.95.012143",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the universality class of the finite-temperature phase
transition of the two-dimensional Ising model with the algebraically decaying
ferromagnetic long-range interaction, $J_{ij} = |\vec{r}_i
-\vec{r}_j|^{-(d+\sigma)}$, where $d$ (=2) is the dimension of the system and
$\sigma$ the decay exponent, by means of the order-$N$ cluster-algorithm Monte
Carlo method. In particular, we focus on the upper and lower critical decay
exponents, the boundaries between the mean-field-universality, intermediate,
and short-range-universality regimes. At the critical decay exponents, it is
found that the critical amplitude of the standard Binder ratio of magnetization
exhibits the extremely slow convergence as a function of the system size. We
propose more effective physical quantities, the combined Binder ratio and the
self-combined Binder ratio, both of which cancel the leading finite-size
corrections of the conventional Binder ratio. Utilizing these techniques, we
clearly demonstrate that in two dimensions the lower and upper critical decay
exponents are $\sigma = 1$ and 7/4, respectively, contrary to the recent Monte
Carlo and the renormalization-group studies [M. Picco, arXiv:1207.1018; T.
Blanchard, et al., Europhys. Lett. 101, 56003 (2013)].
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:46:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 10:47:36 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2017 05:40:41 GMT""}]","2017-09-28"
"1605.09497","Nicholas Mattei","Andres Abeliuk, Haris Aziz, Gerardo Berbeglia, Serge Gaspers, Petr
  Kalina, Nicholas Mattei, Dominik Peters, Paul Stursberg, Pascal Van
  Hentenryck, Toby Walsh","Interdependent Scheduling Games","Accepted to IJCAI 2016",,,,"cs.GT cs.AI cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of interdependent scheduling games in which each player
controls a set of services that they schedule independently. A player is free
to schedule his own services at any time; however, each of these services only
begins to accrue reward for the player when all predecessor services, which may
or may not be controlled by the same player, have been activated. This model,
where players have interdependent services, is motivated by the problems faced
in planning and coordinating large-scale infrastructures, e.g., restoring
electricity and gas to residents after a natural disaster or providing medical
care in a crisis when different agencies are responsible for the delivery of
staff, equipment, and medicine. We undertake a game-theoretic analysis of this
setting and in particular consider the issues of welfare maximization,
computing best responses, Nash dynamics, and existence and computation of Nash
equilibria.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 04:54:46 GMT""}]","2016-06-01"
"1605.09498","Niklas Roschewsky","Niklas Roschewsky, Tomoya Matsumura, Suraj Cheema, Frances Hellman,
  Takeshi Kato, Satoshi Iwata, Sayeef Salahuddin","Spin-Orbit Torques in ferrimagnetic GdFeCo Alloys",,"Appl. Phys. Lett. 109, 112403 (2016)","10.1063/1.4962812",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-orbit torque switching of ferrimagnetic
Gd$_x$(Fe$_{90}$Co$_{10}$)$_{100-x}$ films was studied for both transition
metal (TM)-rich and rare earth (RE)-rich configurations. The spin-orbit torque
driven magnetization switching follows the same handedness in TM-rich and
RE-rich samples with respect to the total magnetization, but the handedness of
the switching is reversed with respect to the TM magnetization. This indicates
that the sign of the spin-orbit-torque-driven magnetic switching follows the
total magnetization, although transport based techniques such as anomalous Hall
effect are only sensitive to the transition metal magnetization. These results
provide important insight into the physics of spin angular momentum transfer in
materials with antiferromagnetically coupled sublattices.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 05:08:23 GMT""}]","2018-06-08"
"1605.09499","Parameswaran Raman","Jiong Zhang, Parameswaran Raman, Shihao Ji, Hsiang-Fu Yu, S.V.N.
  Vishwanathan, Inderjit S. Dhillon","Extreme Stochastic Variational Inference: Distributed and Asynchronous",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic variational inference (SVI), the state-of-the-art algorithm for
scaling variational inference to large-datasets, is inherently serial.
Moreover, it requires the parameters to fit in the memory of a single
processor; this is problematic when the number of parameters is in billions. In
this paper, we propose extreme stochastic variational inference (ESVI), an
asynchronous and lock-free algorithm to perform variational inference for
mixture models on massive real world datasets. ESVI overcomes the limitations
of SVI by requiring that each processor only access a subset of the data and a
subset of the parameters, thus providing data and model parallelism
simultaneously. We demonstrate the effectiveness of ESVI by running Latent
Dirichlet Allocation (LDA) on UMBC-3B, a dataset that has a vocabulary of 3
million and a token size of 3 billion. In our experiments, we found that ESVI
not only outperforms VI and SVI in wallclock-time, but also achieves a better
quality solution. In addition, we propose a strategy to speed up computation
and save memory when fitting large number of topics.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 05:10:51 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 05:55:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 20:50:37 GMT""},{""version"":""v4"",""created"":""Fri, 21 Apr 2017 17:37:39 GMT""},{""version"":""v5"",""created"":""Tue, 23 May 2017 08:14:27 GMT""},{""version"":""v6"",""created"":""Thu, 15 Feb 2018 01:02:49 GMT""},{""version"":""v7"",""created"":""Wed, 18 Apr 2018 01:10:33 GMT""},{""version"":""v8"",""created"":""Mon, 21 May 2018 23:39:58 GMT""},{""version"":""v9"",""created"":""Fri, 3 Aug 2018 22:05:49 GMT""}]","2018-08-07"
"1605.09500","Sofiane Bouarroudj","Sofiane Bouarroudj and Dimitry Leites","Invariant differential operators in positive characteristic","11 pages","Journal of Algebra, 499, (2018), 281-297",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an analog of the problem Veblen formulated in 1928 at the IMC:
classify invariant differential operators between ""natural objects"" (spaces of
either tensor fields, or jets, in modern terms) over a real manifold of any
dimension. For unary operators, the problem was solved by Rudakov (no nonscalar
operators except the exterior differential); for binary ones, by Grozman (there
are no operators of orders higher than 3, operators of order 2 and 3 are, bar
an exception in dimension 1, compositions of order 1 operators which, up to
dualization and permutation of arguments, form 8 families). In dimension one,
Grozman discovered an indecomposable selfdual operator of order 3 that does not
exist in higher dimensions. We solve Veblen's problem in the 1-dimensional case
over the ground field of positive characteristic. In addition to analogs of the
Berezin integral (strangely overlooked so far) and binary operators constructed
from them, we discovered two more (up to dualization) types of indecomposable
operators of however high order: analogs of the Grozman operator and a
completely new type of operators.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 05:17:29 GMT""}]","2018-09-25"
"1605.09501","Daniel Leykam","Daniel Leykam, Y. D. Chong","Edge Solitons in Nonlinear Photonic Topological Insulators","6+7 pages, 4+7 figures. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 117, 143901 (2016)","10.1103/PhysRevLett.117.143901",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that a photonic topological insulator can support edge
solitons that are strongly self-localized and propagate unidirectionally along
the lattice edge. The photonic topological insulator consists of a Floquet
lattice of coupled helical waveguides, in a medium with local Kerr
nonlinearity. The soliton behavior is strongly affected by the topological
phase of the linear lattice. The topologically nontrivial phase gives a
continuous family of solitons, while the topologically trivial phase gives an
embedded soliton that occurs at a single power, and arises from a self-induced
local nonlinear shift in the inter-site coupling. The solitons can be used for
nonlinear switching and logical operations, functionalities that have not yet
been explored in topological photonics. We demonstrate using solitons to
perform selective filtering via propagation through a narrow channel, and using
soliton collisions for optical switching.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 05:36:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 08:57:29 GMT""}]","2016-10-05"
"1605.09502","Jesse Liu","Alan Barr and Jesse Liu","First interpretation of 13 TeV supersymmetry searches in the pMSSM","5 pages, 3 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combined constraints from six early Run 2 ATLAS searches for
supersymmetry are interpreted in the phenomenological minimal supersymmetric
extension to the Standard Model (pMSSM). Each of the searches was based on
proton-proton collision data recorded in 2015 at $\sqrt{s} =13$ TeV with 3.2
fb$^{-1}$ of integrated luminosity. Sensitivity to squarks of the first two
generations and gluinos are evaluated using fast detector simulation. Results
are presented in the 19-parameter R-parity conserving pMSSM with the lightest
supersymmetric particle (LSP) being the neutralino. Considering 181.8k points
that survived Run 1 constraints, 15.7% are excluded at 95% confidence level. Of
those satisfying these Run 2 constraints, 0.5% (1.0%) have sub-TeV gluinos
(sub-500 GeV squarks), the lightest of which has a mass of 757 GeV (293 GeV)
with a 689 GeV (217 GeV) LSP.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 05:48:32 GMT""}]","2016-06-01"
"1605.09503","Pritam Ranjan","Pritam Ranjan, Mark Thomas, Holger Teismann, Sujay Mukhoti","Inverse problem for time-series valued computer model via scalarization","23 pages (submitted to OJS)",,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an expensive to evaluate computer simulator, even the estimate of the
overall surface can be a challenging problem. In this paper, we focus on the
estimation of the inverse solution, i.e., to find the set(s) of input
combinations of the simulator that generates (or gives good approximation of) a
pre-determined simulator output. Ranjan et al. (2008) proposed an expected
improvement criterion under a sequential design framework for the inverse
problem with a scalar valued simulator. In this paper, we focus on the inverse
problem for a time-series valued simulator. We have used a few simulated and
two real examples for performance comparison.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 06:00:24 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 06:08:23 GMT""}]","2016-06-07"
"1605.09504","Bi-Qing For","B. Q. For, L. Staveley-Smith, N. M. McClure-Griffiths, T. Westmeier,
  K. Bekki","The Distance and Properties of Hydrogen Clouds in the Leading Arm of the
  Magellanic System","17 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1364",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-resolution study of five high-velocity clouds in the
Magellanic Leading Arm region. This is a follow-up study of our widefield
Parkes survey of the region in order to probe the multiphase structures of the
clouds and to give an insight to their origin, evolution and distance.
High-resolution data were obtained from the Australia Telescope Compact Array.
By combining with single-dish data from the Galactic All-Sky Survey (GASS), we
are able to probe compact and diffuse emission simultaneously. We identify
resolved and unresolved clumps. Physical parameters were derived for both
diffuse structure and compact clumps. The latter are cold with typical velocity
linewidths of 5 km/s. We find a gradient in thermal halo pressure, hydrogen
density and HI column density of HVC as a function of Galactic latitude. This
is possibly the first observational evidence of varying distance in the Leading
Arm region, with the leading part of the Leading Arm (LA II and III) probably
being closer to the Galactic disc than the trailing end (LA I).
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 06:19:16 GMT""}]","2016-06-15"
"1605.09505","Sarit Kraus","Moshe Bitan, Galit Nahari, Zvi Nisin, Ariel Roth, Sarit Kraus","Psychologically based Virtual-Suspect for Interrogative Interview
  Training",,,,,"cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a Virtual-Suspect system which can be used to train
inexperienced law enforcement personnel in interrogation strategies. The system
supports different scenario configurations based on historical data. The
responses presented by the Virtual-Suspect are selected based on the
psychological state of the suspect, which can be configured as well.
Furthermore, each interrogator's statement affects the Virtual-Suspect's
current psychological state, which may lead the interrogation in different
directions. In addition, the model takes into account the context in which the
statements are made. Experiments with 24 subjects demonstrate that the
Virtual-Suspect's behavior is similar to that of a human who plays the role of
the suspect.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 06:43:51 GMT""}]","2016-06-01"
"1605.09506","Chen Songbai","Mingzhi Wang, Songbai Chen, Jiliang Jing","Chaos in the motion of a test scalar particle coupling to Einstein
  tensor in Schwarzschild-Melvin black hole spacetime","18 pages, 9 figures. The title is changed, some content and
  references are modified. Accepted by EPJC for publication;arXiv admin note:
  text overlap with arXiv:1604.02785","Eur. Phys. J. C (2017) 77:208","10.1140/epjc/s10052-017-4792-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present firstly the equation of motion for a test scalar particle coupling
to Einstein tensor in the Schwarzschild-Melvin black hole spacetime through the
short-wave approximation. Through analysing Poincar\'{e} sections, the power
spectrum, the fast Lyapunov exponent indicator and the bifurcation diagram, we
investigate the effects of coupling parameter on the chaotic behavior of the
particles. With the increase of the coupling strength, we find that the motion
of coupled particle for the chosen parameters becomes more regular and order
for the negative couple constant. While, for the positive one, the motion of
coupled particles first undergoes a series of transitions between chaotic
motion and regular motion and then falls into horizon or escapes to spatial
infinite. Our results show that the coupling brings about richer effects for
the motion of the particles.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:04:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 15:16:39 GMT""},{""version"":""v3"",""created"":""Sat, 8 Apr 2017 16:16:21 GMT""}]","2017-04-11"
"1605.09507","Yoonchang Han","Yoonchang Han, Jaehun Kim, Kyogu Lee","Deep convolutional neural networks for predominant instrument
  recognition in polyphonic music","13 pages, 7 figures, accepted for publication in IEEE/ACM
  Transactions on Audio, Speech, and Language Processing on 16-Nov-2016. This
  is initial submission version. Fully edited version is available at
  http://ieeexplore.ieee.org/document/7755799/","Published in: IEEE/ACM Transactions on Audio, Speech, and Language
  Processing ( Volume: 25, Issue: 1, Jan. 2017 ) Page(s): 208 - 221","10.1109/TASLP.2016.2632307",,"cs.SD cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying musical instruments in polyphonic music recordings is a
challenging but important problem in the field of music information retrieval.
It enables music search by instrument, helps recognize musical genres, or can
make music transcription easier and more accurate. In this paper, we present a
convolutional neural network framework for predominant instrument recognition
in real-world polyphonic music. We train our network from fixed-length music
excerpts with a single-labeled predominant instrument and estimate an arbitrary
number of predominant instruments from an audio signal with a variable length.
To obtain the audio-excerpt-wise result, we aggregate multiple outputs from
sliding windows over the test audio. In doing so, we investigated two different
aggregation methods: one takes the average for each instrument and the other
takes the instrument-wise sum followed by normalization. In addition, we
conducted extensive experiments on several important factors that affect the
performance, including analysis window size, identification threshold, and
activation functions for neural networks to find the optimal set of parameters.
Using a dataset of 10k audio excerpts from 11 instruments for evaluation, we
found that convolutional neural networks are more robust than conventional
methods that exploit spectral features and source separation with support
vector machines. Experimental results showed that the proposed convolutional
network architecture obtained an F1 measure of 0.602 for micro and 0.503 for
macro, respectively, achieving 19.6% and 16.4% in performance improvement
compared with other state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 08:54:57 GMT""},{""version"":""v3"",""created"":""Mon, 26 Dec 2016 12:29:26 GMT""}]","2016-12-28"
"1605.09508","Xinhua Xiong","Xinhua Xiong","Small Values of Coefficients of a Half Lerch Sum","10 pages, corrected version of submitted version",,"10.1142/S1793-042117501366",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrews, Dyson and Hickerson proved many interesting properties of
coefficients for a Ramanujan's $q$-hypergeometric series by relating it to real
quadratic field $\Q(\sqrt{6})$ and using the arithmetic of $\Q(\sqrt{6})$,
hence solved a conjecture of Andrews on the distributions of its Fourier
coefficients. Motivated by Andrews's conjecture, we discuss an interesting
$q$-hypergeometric series which comes from a Lerch sum and rank and crank
moments for partitions and overpartitions. We give Andrews-like conjectures for
its coefficients. We obtain partial results on the distributions of small
values of its coefficients toward these conjectures.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 14:19:43 GMT""}]","2017-05-23"
"1605.09509","Yu Zhao","Yongfang Liu and Yu Zhao and Wei Ren and Guanrong Chen","Fixed-time consensus of multiple double-integrator systems under
  directed topologies: A motion-planning approach",,,,,"cs.SY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the fixed-time consensus problem under directed
topologies. By using a motion-planning approach, a class of distributed
fixed-time algorithms are developed for a multi-agent system with
double-integrator dynamics. In the context of the fixed-time consensus, we
focus on both directed fixed and switching topologies. Under the directed fixed
topology, a novel class of distributed algorithms are designed, which guarantee
the consensus of the multi-agent system with a fixed settling time if the
topology has a directed spanning tree. Under the directed periodically
switching topologies, the fixedtime consensus is solved via the proposed
algorithms if the topologies jointly have a directed spanning tree. In
particular, the fixed settling time can be off-line pre-assigned according to
task requirements. Compared with the existing results, to our best knowledge,
it is the first time to solve the fixed-time consensus problem for
double-integrator systems under directed topologies. Finally, a numerical
example is given to illustrate the effectiveness of the analytical results.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:23:50 GMT""}]","2016-06-01"
"1605.09510","Josef Kluson","J. Kluson","Note About Unstable D-Brane with Dynamical Tension","21 pages","Phys. Rev. D 94, 046004 (2016)","10.1103/PhysRevD.94.046004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an action for unstable Dp-brane with dynamical tension. We show
that the equations of motion are equivalent to the equations of motion derived
from DBI and WZ actions for non-BPS Dp-brane. We also find Hamiltonian
formulation of this action and analyze properties of the solutions
corresponding to the tachyon vacuum and zero tension solution.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:24:39 GMT""}]","2016-08-17"
"1605.09511","Paul Smaldino","Paul E. Smaldino and Richard McElreath","The Natural Selection of Bad Science","41 pages, 7 figures","Royal Society Open Science, 3: 160384 (2016)","10.1098/rsos.160384",,"physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poor research design and data analysis encourage false-positive findings.
Such poor methods persist despite perennial calls for improvement, suggesting
that they result from something more than just misunderstanding. The
persistence of poor methods results partly from incentives that favor them,
leading to the natural selection of bad science. This dynamic requires no
conscious strategizing---no deliberate cheating nor loafing---by scientists,
only that publication is a principle factor for career advancement. Some
normative methods of analysis have almost certainly been selected to further
publication instead of discovery. In order to improve the culture of science, a
shift must be made away from correcting misunderstandings and towards rewarding
understanding. We support this argument with empirical evidence and
computational modeling. We first present a 60-year meta-analysis of statistical
power in the behavioral sciences and show that power has not improved despite
repeated demonstrations of the necessity of increasing power. To demonstrate
the logical consequences of structural incentives, we then present a dynamic
model of scientific communities in which competing laboratories investigate
novel or previously published hypotheses using culturally transmitted research
methods. As in the real world, successful labs produce more ""progeny"", such
that their methods are more often copied and their students are more likely to
start labs of their own. Selection for high output leads to poorer methods and
increasingly high false discovery rates. We additionally show that replication
slows but does not stop the process of methodological deterioration. Improving
the quality of research requires change at the institutional level.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 07:25:37 GMT""}]","2016-10-04"
