"1605.01825","Jiaolong Yang","Jiaolong Yang, Hongdong Li, Yuchao Dai, Robby T. Tan","Robust Optical Flow Estimation of Double-Layer Images under Transparency
  or Reflection","to appear at CVPR 2016 (IEEE Conference on Computer Vision and
  Pattern Recognition)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a challenging, frequently encountered, yet not properly
investigated problem in two-frame optical flow estimation. That is, the input
frames are compounds of two imaging layers -- one desired background layer of
the scene, and one distracting, possibly moving layer due to transparency or
reflection. In this situation, the conventional brightness constancy constraint
-- the cornerstone of most existing optical flow methods -- will no longer be
valid. In this paper, we propose a robust solution to this problem. The
proposed method performs both optical flow estimation, and image layer
separation. It exploits a generalized double-layer brightness consistency
constraint connecting these two tasks, and utilizes the priors for both of
them. Experiments on both synthetic data and real images have confirmed the
efficacy of the proposed method. To the best of our knowledge, this is the
first attempt towards handling generic optical flow fields of two-frame images
containing transparency or reflection.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:26:56 GMT""}]","2016-05-09"
"1605.01826","Peter Metaxas","Manu Sushruth, Jasper P. Fried, Abdelmadjid Anane, Stephane Xavier,
  Cyrile Deranlot, Mikhail Kostylev, Vincent Cros, Peter J. Metaxas","Electrical measurement of magnetic-field-impeded polarity switching of a
  ferromagnetic vortex core","6 pages, 5 figures","Phys. Rev. B 94, 100402 (2016)","10.1103/PhysRevB.94.100402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex core polarity switching in NiFe disks has been evidenced using an
all-electrical rectification scheme. Both simulation and experiments yield a
consistent loss of the rectified signal when driving the core at high powers
near its gyrotropic resonant frequency. The frequency range over which the loss
occurs grows and shifts with increasing signal power, consistent with
non-linear core dynamics and periodic switching of the core polarity induced by
the core attaining its critical velocity. We demonstrate that core polarity
switching can be impeded by displacing the core towards the disk's edge where
an increased core stiffness reduces the maximum attainable core velocity.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:27:35 GMT""}]","2016-10-12"
"1605.01827","Jin-Wu Jiang","Jin-Wu Jiang, Tienchong Chang, Xingming Guo, and Harold S. Park","Intrinsic Negative Poisson's Ratio for Single-Layer Graphene","Nano Letters, published","Nano Lett. 2016, 16, 5286-5290","10.1021/acs.nanolett.6b02538",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative Poisson's ratio (NPR) materials have drawn significant interest
because the enhanced toughness, shear resistance and vibration absorption that
typically are seen in auxetic materials may enable a range of novel
applications. In this work, we report that single-layer graphene exhibits an
intrinsic NPR, which is robust and independent of its size and temperature. The
NPR arises due to the interplay between two intrinsic deformation pathways (one
with positive Poisson's ratio, the other with NPR), which correspond to the
bond stretching and angle bending interactions in graphene. We propose an
energy-based deformation pathway criteria, which predicts that the pathway with
NPR has lower energy and thus becomes the dominant deformation mode when
graphene is stretched by a strain above 6%, resulting in the NPR phenomenon.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:29:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 22:04:50 GMT""}]","2016-08-15"
"1605.01828","Debajyoti Bera","Debajyoti Bera","Two-sided Quantum Amplitude Amplification and Exact-Error Algorithms",,,,,"cs.CC quant-ph","http://creativecommons.org/licenses/by/4.0/","  Amplitude amplification is a central tool used in Grover's quantum search
algorithm and has been used in various forms in numerous quantum algorithms
since then. It has been shown to completely eliminate one-sided error of
quantum search algorithms where input is accessed in the form of black-box
queries. We generalize amplitude amplification for two-sided error quantum
algorithm for decision problems in the familiar form where input is accessed in
the form of initial states of quantum circuits and where arbitrary projective
measurements may be used to ascertain success or failure. This generalization
allows us to derive interesting applications of amplitude amplification for
distinguishing between two given distributions based on their samples,
detection of faults in quantum circuits and eliminating error of one and
two-sided quantum algorithms with exact errors.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:42:22 GMT""}]","2016-05-09"
"1605.01829","Kasper Fl{\o}e Trillingsgaard","Kasper Fl{\o}e Trillingsgaard and Petar Popovski","Downlink Transmission of Short Packets: Framing and Control Information
  Revisited","10 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular wireless systems rely on frame-based transmissions. The frame design
is conventionally based on heuristics, consisting of a frame header and a data
part. The frame header contains control information that provides pointers to
the messages within the data part. In this paper, we revisit the principles of
frame design and show the impact of the new design in scenarios that feature
short data packets which are central to various 5G and Internet of Things
applications. We treat framing for downlink transmission in an AWGN broadcast
channel with K users, where the sizes of the messages to the users are random
variables. Using approximations from finite blocklength information theory, we
establish a framework in which a message to a given user is not necessarily
encoded as a single packet, but may be grouped with the messages to other users
and benefit from the improved efficiency of longer codes. This requires changes
in the way control information is sent, and it requires that the users need to
spend power decoding other messages, thereby increasing the average power
consumption. We show that the common heuristic design is only one point on a
curve that represents the trade-off between latency and power consumption.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:53:56 GMT""}]","2016-05-09"
"1605.01830","Peter Metaxas","Jasper P. Fried, Hans Fangohr, Mikhail Kostylev, Peter J. Metaxas","Exchange-mediated, non-linear, out-of-plane magnetic field dependence of
  the ferromagnetic vortex gyrotropic mode frequency driven by core deformation","10 pages, 8 figures","Phys. Rev. B 94, 224407 (2016)","10.1103/PhysRevB.94.224407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed micromagnetic simulations of the vortex gyrotropic mode
resonance in a range of disk geometries subject to spatially uniform
out-of-plane magnetic fields. For disks of small lateral dimensions, we observe
a drop-off in the mode's frequency for field amplitudes approaching the disk
saturation field. This non-linear frequency response is shown to be associated
with an increased vortex core deformation, which results from the demagnetizing
field created when the core is shifted laterally. Such deformation results in
an increase in the average out-of-plane magnetization of the displaced vortex
state, which through an exchange contribution, leads to a sharp decrease in the
vortex stiffness coefficient. It is this decrease in the vortex stiffness
coefficient which leads to the non-linear field dependence of the gyrotropic
mode frequency.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 05:58:35 GMT""}]","2016-12-14"
"1605.01831","Guannan Hu","Guannan Hu","Some stochastic time-fractional diffusion equations with variable
  coefficients and time dependent noise",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of mild solution for the stochastic
partial differential equation $$\left(\partial^\alpha - \textit{B} \right)
u(t,x)= u(t,x) \cdot \dot{W}(t,x),$$ where $$\alpha \in (1/2, 1)\cup(1, 2);$$
$\textit{B}$ is an uniform elliptic operator with variable coefficients and
$\dot W$ is a Gaussian noise general in time with space covariance given by
fractional, Riesz and Bessel kernel.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:00:26 GMT""}]","2016-05-09"
"1605.01832","Hanxiao Liu","Hanxiao Liu, Yiming Yang","Cross-Graph Learning of Multi-Relational Associations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-graph Relational Learning (CGRL) refers to the problem of predicting
the strengths or labels of multi-relational tuples of heterogeneous object
types, through the joint inference over multiple graphs which specify the
internal connections among each type of objects. CGRL is an open challenge in
machine learning due to the daunting number of all possible tuples to deal with
when the numbers of nodes in multiple graphs are large, and because the labeled
training instances are extremely sparse as typical. Existing methods such as
tensor factorization or tensor-kernel machines do not work well because of the
lack of convex formulation for the optimization of CGRL models, the poor
scalability of the algorithms in handling combinatorial numbers of tuples,
and/or the non-transductive nature of the learning methods which limits their
ability to leverage unlabeled data in training. This paper proposes a novel
framework which formulates CGRL as a convex optimization problem, enables
transductive learning using both labeled and unlabeled tuples, and offers a
scalable algorithm that guarantees the optimal solution and enjoys a linear
time complexity with respect to the sizes of input graphs. In our experiments
with a subset of DBLP publication records and an Enzyme multi-source dataset,
the proposed method successfully scaled to the large cross-graph inference
problem, and outperformed other representative approaches significantly.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:15:20 GMT""}]","2016-05-09"
"1605.01833","Ying Li","Y. Li, J. Qiu, D. W. Longcope, M. D. Ding, K. Yang","Observations of an X-shaped Ribbon Flare in the Sun and Its
  Three-dimensional Magnetic Reconnection","ApJL accepted. Comments are welcome",,"10.3847/2041-8205/823/1/L13",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report evolution of an atypical X-shaped flare ribbon which provides novel
observational evidence of three-dimensional (3D) magnetic reconnection at a
separator. The flare occurred on 2014 November 9. High-resolution slit-jaw 1330
A images from the Interface Region Imaging Spectrograph reveal four
chromospheric flare ribbons that converge and form an X-shape. Flare
brightening in the upper chromosphere spreads along the ribbons toward the
center of the ""X"" (the X-point), and then spreads outward in a direction more
perpendicular to the ribbons. These four ribbons are located in a quadrupolar
magnetic field. Reconstruction of magnetic topology in the active region
suggests the presence of a separator connecting to the X-point outlined by the
ribbons. The inward motion of flare ribbons in the early stage therefore
indicates 3D magnetic reconnection between two sets of non-coplanar loops that
approach laterally, and reconnection proceeds downward along a section of
vertical current sheet. Coronal loops are also observed by the Atmospheric
Imaging Assembly on board the Solar Dynamics Observatory confirming the
reconnection morphology illustrated by ribbon evolution.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:18:13 GMT""}]","2016-05-25"
"1605.01834","Peida Tian","Peida Tian, Sidharth Jaggi, Mayank Bakshi, Oliver Kosut","Arbitrarily Varying Networks: Capacity-achieving Computationally
  Efficient Codes","13 pages, 7 figures, long version of ISIT paper",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of communication over a network containing a hidden
and malicious adversary that can control a subset of network resources, and
aims to disrupt communications. We focus on omniscient node-based adversaries,
i.e., the adversaries can control a subset of nodes, and know the message,
network code and packets on all links. Characterizing information-theoretically
optimal communication rates as a function of network parameters and bounds on
the adversarially controlled network is in general open, even for unicast
(single source, single destination) problems. In this work we characterize the
information-theoretically optimal randomized capacity of such problems, i.e.,
under the assumption that the source node shares (an asymptotically negligible
amount of) independent common randomness with each network node a priori (for
instance, as part of network design). We propose a novel
computationally-efficient communication scheme whose rate matches a natural
information-theoretically ""erasure outer bound"" on the optimal rate. Our
schemes require no prior knowledge of network topology, and can be implemented
in a distributed manner as an overlay on top of classical distributed linear
network coding.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:26:54 GMT""}]","2016-05-09"
"1605.01835","Mayank Vahia N","M N Vahia","Evolution of science I: Evolution of Mind","16 pages, 4 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central nervous system and particularly the brain was designed to control
the life cycle of a living being. With increasing size and sophistication, in
mammals, the brain became capable of exercising significant control over life.
In Homo Sapiens the brain became significantly powerful and capable of
comprehension beyond survival needs with visualisation, formal thought and long
term memory. Here we trace the rise of the powers of the brains of the Homo
Sapiens and its capability of three comprehending the three spatial dimensions
as well as time. By tracing the evolution of technology over the last
millennium and particularly the late arrival of astronomy to discuss the
evolution of the formal thinking process in humans. In a follow up paper we
will trace the extensive use of this new faculty by humans to comprehend the
working of the universe.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:29:36 GMT""}]","2016-05-09"
"1605.01836","Mayank Vahia N","M N Vahia","Evolution of science II: Insights into working of Nature","18 pages, 2 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt to provide a comprehensive model of evolution of science across
millennia taking into account the contributions of other intellectual
traditions, cultural value system and increasing in sophistication of humans in
their study of nature. We also briefly discuss the role of technology and its
interplay in the evolution of science. We identify five primary approaches to
the study of nature, namely ad hoc formulations, religious approach, pragmatic
approach, axiomatic approach and the logic based approach. Each of these
approaches have had their prime periods and have contributed significantly to
human understanding of nature and have also overlapped within a society. Each
approach has had a central role over human evolution at some stage. We surmise
that the currently dominant axiomatic method will reach its limits due to
complexity of the system and may never be fully formalised. We suggest that the
future progress of science will more be a logic based approach where
experimentation and simulations rather than axiomatic firmness will be used to
test our understanding of nature.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:33:46 GMT""}]","2016-05-09"
"1605.01837","Yvan Martel","Yvan Martel and Didier Pilod","Construction of a minimal mass blow up solution of the modified
  Benjamin-Ono equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a minimal mass blow up solution of the modified Benjamin-Ono
equation (mBO) \[ u_{t}+(u^3-D^1 u)_{x}=0, \] which is a standard mass critical
dispersive model. Let $Q\in H^{\frac 12}$, $Q>0$, be the unique ground state
solution of $D^1 Q +Q=Q^3$, constructed using variational arguments by
Weinstein (Comm. PDE, 12 (1987), J. Diff. Eq., 69 (1987)) and Albert, Bona and
Saut (Proc. Royal London Soc., 453 (1997)), and whose uniqueness was recently
proved by Frank and Lenzmann (Acta Math., 210 (2013)).
  We show the existence of a solution $S$ of (mBO) satisfying $\|S
\|_{L^2}=\|Q\|_{L^2}$ and \[ S(t)-\frac1{\lambda^{\frac12}(t)}
Q\left(\frac{\cdot - x(t)}{\lambda(t)}\right)\to 0\quad \mbox{ in }\ H^{\frac
12}(\mathbb R) \mbox{ as }\ t\downarrow 0, \] where \[ \lambda(t)\sim t,\quad
x(t) \sim -|\ln t| \quad \hbox{and}\quad \|S(t)\|_{\dot H^{\frac 12}} \sim
t^{-\frac 12}\|Q\|_{\dot H^{\frac 12}} \quad \hbox{as}\ t\downarrow 0. \] This
existence result is analogous to the one obtained by Martel, Merle and
Rapha\""el (J. Eur. Math. Soc., 17 (2015)) for the mass critical generalized
Korteweg-de Vries equation. However, in contrast with the (gKdV) equation, for
which the blow up problem is now well-understood in a neighborhood of the
ground state, $S$ is the first example of blow up solution for (mBO).
  The proof involves the construction of a blow up profile, energy estimates as
well as refined localization arguments, developed in the context of
Benjamin-Ono type equations by Kenig, Martel and Robbiano (Ann. Inst. H.
Poincar\'e, Anal. Non Lin., 28 (2011)). Due to the lack of information on the
(mBO) flow around the ground state, the energy estimates have to be
considerably sharpened in the present paper.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:43:59 GMT""}]","2016-05-09"
"1605.01838","Huichao Gong","Feng Wang and Huichao Gong and Gaochao liu and Meijing Li and Chuangye
  Yan and Tian Xia and Xueming Li and Jianyang Zeng","DeepPicker: a Deep Learning Approach for Fully Automated Particle
  Picking in Cryo-EM",,,,,"q-bio.QM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle picking is a time-consuming step in single-particle analysis and
often requires significant interventions from users, which has become a
bottleneck for future automated electron cryo-microscopy (cryo-EM). Here we
report a deep learning framework, called DeepPicker, to address this problem
and fill the current gaps toward a fully automated cryo-EM pipeline. DeepPicker
employs a novel cross-molecule training strategy to capture common features of
particles from previously-analyzed micrographs, and thus does not require any
human intervention during particle picking. Tests on the recently-published
cryo-EM data of three complexes have demonstrated that our deep learning based
scheme can successfully accomplish the human-level particle picking process and
identify a sufficient number of particles that are comparable to those manually
by human experts. These results indicate that DeepPicker can provide a
practically useful tool to significantly reduce the time and manual effort
spent in single-particle analysis and thus greatly facilitate high-resolution
cryo-EM structure determination.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:51:02 GMT""}]","2016-05-09"
"1605.01839","Gao Zhu","Gao Zhu, Fatih Porikli, and Hongdong Li","Beyond Local Search: Tracking Objects Everywhere with Instance-Specific
  Proposals","CVPR'16. arXiv admin note: text overlap with arXiv:1507.08085",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most tracking-by-detection methods employ a local search window around the
predicted object location in the current frame assuming the previous location
is accurate, the trajectory is smooth, and the computational capacity permits a
search radius that can accommodate the maximum speed yet small enough to reduce
mismatches. These, however, may not be valid always, in particular for fast and
irregularly moving objects. Here, we present an object tracker that is not
limited to a local search window and has ability to probe efficiently the
entire frame. Our method generates a small number of ""high-quality"" proposals
by a novel instance-specific objectness measure and evaluates them against the
object model that can be adopted from an existing tracking-by-detection
approach as a core tracker. During the tracking process, we update the object
model concentrating on hard false-positives supplied by the proposals, which
help suppressing distractors caused by difficult background clutters, and learn
how to re-rank proposals according to the object model. Since we reduce
significantly the number of hypotheses the core tracker evaluates, we can use
richer object descriptors and stronger detector. Our method outperforms most
recent state-of-the-art trackers on popular tracking benchmarks, and provides
improved robustness for fast moving objects as well as for ultra low-frame-rate
videos.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:53:48 GMT""}]","2016-05-09"
"1605.01840","Yi-Fu Cai","Yi-Fu Cai, Xinmin Zhang","Probing the origin of our universe through primordial gravitational
  waves by Ali CMB project","Research highlight invited by SCIENCE CHINA Physics, Mechanics &
  Astronomy; 3 pages, 1 figure","Sci. China-Phys. Mech. Astron. 59, 670431 (2016)","10.1007/s11433-016-0178-x",,"astro-ph.IM astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a research highlight invited by SCIENCE CHINA Physics, Mechanics &
Astronomy.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 06:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 02:38:47 GMT""}]","2016-05-16"
"1605.01841","Shogo Nishino","Hitoshi Fukamachi, Kei-Ichi Kondo, Shogo Nishino, and Toru Shinohara","Gluon bound state and asymptotic freedom derived from the
  Bethe--Salpeter equation","Introduction has been a bit modified and Section 7 has been
  completely revised. This is the version accepted for publication in PTEP","Prog Theor Exp Phys (2017)","10.1093/ptep/ptx059","CHIBA-EP-218-v3","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the two-body bound states for gluons and ghosts in a
massive Yang-Mills theory which is obtained by generalizing the ordinary
massless Yang-Mills theory in a manifestly Lorentz covariant gauge. First, we
give a systematic derivation of the coupled Bethe-Salpeter equations for gluons
and ghosts by using the Cornwall-Jackiw-Tomboulis effective action of the
composite operators within the framework of the path integral quantization.
Then, we obtain the numerical solutions for the Bethe-Salpeter amplitude
representing the simultaneous bound states of gluons and ghosts by solving the
homogeneous Bethe-Salpeter equation in the ladder approximation. We study how
the inclusion of ghosts affects the two-gluon bound states in the cases of the
standing and running gauge coupling constant. Moreover, we show explicitly that
the approximate solutions obtained for the gluon-gluon amplitude are consistent
with the ultraviolet asymptotic freedom signaled by the negative $\beta$
function.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:03:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 12:23:39 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2017 04:45:29 GMT""}]","2019-12-06"
"1605.01842","Evgeny Korotyaev","Evgeny Korotyaev","Resonances of third order differential operators","24 pages, 1 figure",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider resonances for third order ordinary differential operator with
compactly supported coefficients on the real line. Resonance are defined as
zeros of a Fredholm determinant on a non-physical sheet of three sheeted
Riemann surface. We determine upper bounds of the number of resonances in
complex discs at large radius. We express the trace formula in terms of
resonances only.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:07:39 GMT""}]","2016-05-09"
"1605.01843","Shaodi You","Shaodi You, Nick Barnes and Janine Walker","Perceptually Consistent Color-to-Gray Image Conversion","18 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a color to grayscale image conversion algorithm
(C2G) that aims to preserve the perceptual properties of the color image as
much as possible. To this end, we propose measures for two perceptual
properties based on contemporary research in vision science: brightness and
multi-scale contrast. The brightness measurement is based on the idea that the
brightness of a grayscale image will affect the perception of the probability
of color information. The color contrast measurement is based on the idea that
the contrast of a given pixel to its surroundings can be measured as a linear
combination of color contrast at different scales. Based on these measures we
propose a graph based optimization framework to balance the brightness and
contrast measurements. To solve the optimization, an $\ell_1$-norm based method
is provided which converts color discontinuities to brightness discontinuities.
To validate our methods, we evaluate against the existing \cadik and Color250
datasets, and against NeoColor, a new dataset that improves over existing C2G
datasets. NeoColor contains around 300 images from typical C2G scenarios,
including: commercial photograph, printing, books, magazines, masterpiece
artworks and computer designed graphics. We show improvements in metrics of
performance, and further through a user study, we validate the performance of
both the algorithm and the metric.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:13:48 GMT""}]","2016-05-09"
"1605.01844","Pablo Reig","P. Reig (FORTH, U. of Crete) and N. Kylafis (U. of Crete, FORTH)","On the origin of the hard X-ray tail in neutron-star X-ray binaries","6 pages, 3 figures, accepted for publication in A&A","A&A 591, A24 (2016)","10.1051/0004-6361/201628294",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star X-ray binaries emit a compact, optically thick, relativistic
radio jet during low-luminosity, usually hard states, as Galactic black-hole
X-ray binaries do. When radio emission is bright, a hard power-law tail without
evidence for an exponential cutoff is observed in most systems. We have
developed a jet model that explains many spectral and timing properties of
black-hole binaries in the states where a jet is present. Our goal is to
investigate whether our jet model can reproduce the hard tail, with the correct
range of photon index and the absence of a high-energy cutoff, in neutron-star
X-ray binaries. We have performed Monte Carlo simulations of the Compton
upscattering of soft, accretion-disk or boundary layer photons, in the jet and
computed the emergent energy spectra, as well as the time lag of hard photons
with respect to softer ones as a function of Fourier frequency. We demonstrate
that our jet model explains the observed power-law distribution with photon
index in the range 1.8-3. With an appropriate choice of the parameters, the
cutoff expected from Comptonization is shifted to energies above ~300 keV,
producing a pure power law without any evidence for a rollover, in agreement
with the observations. Our results reinforce the idea that the link between the
outflow (jet) and inflow (disk) in X-ray binaries does not depend on the nature
of the compact object, but on the process of accretion. Furthermore, we address
the differences of jets in black-hole and neutron-star X-ray binaries and
predict that the break frequency in the spectral energy distribution of
neutron-star X-ray binaries, as a class, will be lower than that of black-hole
binaries.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:20:41 GMT""}]","2016-06-08"
"1605.01845","Ildik\'o Pil\'an","Ildik\'o Pil\'an","Detecting Context Dependence in Exercise Item Candidates Selected from
  Corpora",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the factors influencing the dependence of single sentences on
their larger textual context in order to automatically identify candidate
sentences for language learning exercises from corpora which are presentable in
isolation. An in-depth investigation of this question has not been previously
carried out. Understanding this aspect can contribute to a more efficient
selection of candidate sentences which, besides reducing the time required for
item writing, can also ensure a higher degree of variability and authenticity.
We present a set of relevant aspects collected based on the qualitative
analysis of a smaller set of context-dependent corpus example sentences.
Furthermore, we implemented a rule-based algorithm using these criteria which
achieved an average precision of 0.76 for the identification of different
issues related to context dependence. The method has also been evaluated
empirically where 80% of the sentences in which our system did not detect
context-dependent elements were also considered context-independent by human
raters.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:30:53 GMT""}]","2016-05-09"
"1605.01846","Pieter Van Hertum","Pieter Van Hertum, Ingmar Dasseville, Gerda Janssens, Marc Denecker","The KB paradigm and its application to interactive configuration","To appear in Theory and Practice of Logic Programming (TPLP)",,"10.1017/S1471068416000156",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge base paradigm aims to express domain knowledge in a rich formal
language, and to use this domain knowledge as a knowledge base to solve various
problems and tasks that arise in the domain by applying multiple forms of
inference. As such, the paradigm applies a strict separation of concerns
between information and problem solving. In this paper, we analyze the
principles and feasibility of the knowledge base paradigm in the context of an
important class of applications: interactive configuration problems. In
interactive configuration problems, a configuration of interrelated objects
under constraints is searched, where the system assists the user in reaching an
intended configuration. It is widely recognized in industry that good software
solutions for these problems are very difficult to develop. We investigate such
problems from the perspective of the KB paradigm. We show that multiple
functionalities in this domain can be achieved by applying different forms of
logical inferences on a formal specification of the configuration domain. We
report on a proof of concept of this approach in a real-life application with a
banking company. To appear in Theory and Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:39:19 GMT""}]","2016-07-06"
"1605.01847","Fanqi Yuan Noah","Noah F.Q. Yuan, Benjamin T. Zhou, Wen-Yu He and K. T. Law","Ising Superconductivity in Transition Metal Dichalcogenides","9 pages, 6 figures, an invited paper to Association of Asia Pacific
  Physical Societies Bulletin. All comments are welcome",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we review the results of several recent works on the
experimental and theoretical studies of monolayer superconducting transition
metal dichalcogenides (TMD) such as superconducting MoS2 and NbSe2. We show how
the strong Ising spin-orbit coupling (SOC), a special type of SOC which pins
electron spins to out-of-plane directions, can affect the superconducting
properties of the materials. Particularly, we discuss how the in-plane upper
critical fields of the materials can be strongly enhanced by Ising SOC and how
TMD materials can be used to engineer topological superconductors and nodal
topological superconductors which support Majorana fermions.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 12:06:24 GMT""}]","2016-05-24"
"1605.01848","Yang Hong","Yang Hong and Lian-Kuan Chen","On the Performance of Mobile Visible Light Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally characterize the performance of mobile VLC and propose
using OCT precoding to combat mobility-induced performance degradation. Results
show that for approximate 300-Mb/s mobile VLC transmission, OCT precoding
outperforms adaptive-loaded DMT and offers significant packet loss rate
reduction.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:42:09 GMT""}]","2016-05-09"
"1605.01849","Sumana Hatui","Sumana Hatui","Classification of p-groups by their Schur multiplier","8 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a non-abelian $p$-group of order $p^n$ and $M(G)$ be its Schur
multiplier. It is well known result by Green that $|M(G)| \leq
p^{\frac{1}{2}n(n-1)}$. So $|M(G)|= p^{\frac{1}{2}n(n-1)-t(G)}$ for some $t(G)
\geq 0$. The groups has already been classified for $t(G) \leq 5$ by several
authors. For $t(G)=6$ the classification has been done. In this paper we
classify $p$-groups $G$ for $t(G) = 6$ in different method.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:43:12 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 05:27:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2017 05:01:41 GMT""}]","2017-03-30"
"1605.01850","Yuka Yamaguchi","Yuka Yamaguchi","Symmetries of Coefficients of Three-Term Relations for the
  Hypergeometric Series","9 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any three hypergeometric series whose respective parameters, a, b and c,
differ by integers satisfy a linear relation with coefficients that are
rational functions of a, b, c and the variable x. These relations are called
three-term relations. This paper shows that the coefficients of three-term
relations have properties called symmetries, and gives explicit formulas
describing the symmetries.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 07:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 09:29:53 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2017 07:41:11 GMT""},{""version"":""v4"",""created"":""Mon, 23 Apr 2018 08:16:12 GMT""},{""version"":""v5"",""created"":""Wed, 13 Apr 2022 08:08:24 GMT""}]","2022-04-14"
