"1605.03374","Gabriela Araujo Dr","Gabriela Araujo-Pardo and Adri\'an V\'azquez-\'Avila","A note on Erd\""os-Faber-Lov\'asz Conjecture and edge coloring of
  complete graphs","13 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear hypergraph is intersecting if any two different edges have exactly
one common vertex and an $n$-quasicluster is an intersecting linear hypergraph
with $n$ edges each one containing at most $n$ vertices and every vertex is
contained in at least two edges. The Erd\""os-Faber-Lov\'asz Conjecture states
that the chromatic number of any $n$-quasicluster is at most $n$. In the
present note we prove the correctness of the conjecture for a new infinite
class of $n$-quasiclusters using a specific edge coloring of the complete
graph.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:05:30 GMT""}]","2016-05-12"
"1605.03375","Srimanta Bhattacharya","Srimanta Bhattacharya, Sumanta Sarkar","On Some Permutation Binomials and Trinomials Over $\mathbb{F}_{2^n}$","16 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we completely characterize (i) permutation binomials of the
form $x^{{{2^n -1}\over {2^t-1}}+1}+ ax \in \mathbb{F}_{2^n}[x], n = 2^st, a
\in \mathbb{F}_{2^{2t}}^{*}$, and (ii) permutation trinomials of the form
$x^{2^s+1}+x^{2^{s-1}+1}+\alpha x \in \mathbb{F}_{2^t}[x]$, \end{enumerate}
where $s,t$ are positive integers. The first result, which was our primary
motivation, is a consequence of the second result. The second result may be of
independent interest.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:06:14 GMT""}]","2016-05-12"
"1605.03376","Manuel Luna","Michael Ruderman and Manuel Luna","Damping of prominence longitudinal oscillations due to mass accretion","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201628713",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the damping of longitudinal oscillations of a prominence thread
caused by the mass accretion. In this model we considered a thin curved
magnetic tube filled with the plasma. The parts of the tube at the two sides of
the thread are filled with hot rarefied plasma. We assume that there are flows
of rarefied plasma toward the thread caused by the plasma evaporation at the
magnetic tube footpoints. Our main assumption is that the hot plasma is
instantaneously accommodated by the thread when it arrives at the thread, and
its temperature and density become equal to those of the thread. Then we derive
the system of ordinary differential equations describing the thread dynamics.
We consider linear and nonlinear oscillation. The nonlinearity reduces the
damping time, however this reduction is small. The damping time is inversely
proportional to the accretion rate. We also obtain that the oscillation periods
decrease with time. However even for the largest initial oscillation amplitude
considered in our article the period reduction does not exceed 20%. We conclude
that the mass accretion can damp the motion of the threads rapidly. Thus, this
mechanism can explain the observed strong damping of large-amplitude
longitudinal oscillations. In addition, the damping time can be used to
determine the mass accretion rate and indirectly the coronal heating.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:06:40 GMT""}]","2016-07-06"
"1605.03377","Nicholas Boechler","S. P. Wallen, J. Lee, D. Mei, C. Chong, P. G. Kevrekidis, and N.
  Boechler","Discrete Breathers in a Mass-in-Mass Chain with Hertzian Local
  Resonators",,"Phys. Rev. E 95, 022904 (2017)","10.1103/PhysRevE.95.022904",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the existence of discrete breathers in a one-dimensional,
mass-in-mass chain with linear intersite coupling and nonlinear Hertzian local
resonators, which is motivated by recent studies of the dynamics of
microspheres adhered to elastic substrates. After predicting theoretically the
existence of the discrete breathers in the continuum and anticontinuum limits
of intersite coupling, we use numerical continuation to compute a family of
breathers interpolating between the two regimes in a finite chain, where the
displacement profiles of the breathers are localized around one or two lattice
sites. We then analyze the frequency-amplitude dependence of the breathers by
performing numerical continuation on a linear eigenmode (vanishing amplitude)
solution of the system near the upper band gap edge. Finally, we use direct
numerical integration of the equations of motion to demonstrate the formation
and evolution of the identified localized modes, including within settings that
may be relevant to future experimental studies.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:09:43 GMT""}]","2017-03-01"
"1605.03378","Mahsa Ghanbari","Mahsa Ghanbari, Julia Lasserre and Martin Vingron","The Distance Precision Matrix: computing networks from nonlinear
  relationships",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental method of reconstructing networks, e.g. in the context of gene
regulation, relies on the precision matrix (the inverse of the
variance-covariance matrix) as an indicator which variables are associated with
each other. The precision matrix assumes Gaussian data and its entries are zero
for those pairs of variable which are conditionally independent. Here, we
propose the Distance Precision Matrix which is based on a measure of possibly
non-linear association, the distance covarince. We provide evidence that the
Distance Precision Matrix can successfully compute networks from non-linear
data and does so in a very consistent manner across many data situations.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 15:07:57 GMT""}]","2016-06-21"
"1605.03379","Jean-Baptiste Fouvry","Jean-Baptiste Fouvry, Christophe Pichon, Pierre-Henri Chavanis, Laura
  Monk","Resonant thickening of self-gravitating discs: imposed or self-induced
  orbital diffusion in the tightly wound limit","31 pages, 19 figures","MNRAS (2017) 471 (3): 2642-2673","10.1093/mnras/stx1625",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secular thickening of a self-gravitating stellar galactic disc is
investigated using the dressed collisionless Fokker-Planck equation and the
inhomogeneous multicomponent Balescu-Lenard equation. The thick WKB limits for
the diffusion fluxes are found using the epicyclic approximation, while
assuming that only radially tightly wound transient spirals are sustained by
the disc. This yields simple quadratures for the drift and diffusion
coefficients, providing a clear understanding of the positions of maximum
vertical orbital diffusion within the disc, induced by fluctuations either
external or due to the finite number of particles. These thick limits also
offer a consistent derivation of a thick disc Toomre parameter, which is shown
to be exponentially boosted by the ratio of the vertical to radial scale
heights. Dressed potential fluctuations within the disc statistically induce a
vertical bending of a subset of resonant orbits, triggering the corresponding
increase in vertical velocity dispersion. When applied to a tepid stable
tapered disc perturbed by shot noise, these two frameworks reproduce
qualitatively the formation of ridges of resonant orbits towards larger
vertical actions, as found in direct numerical simulations, but overestimates
the time-scale involved in their appearance. Swing amplification is likely
needed to resolve this discrepancy, as demonstrated in the case of razor-thin
discs. Other sources of thickening are also investigated, such as fading
sequences of slowing bars, or the joint evolution of a population of giant
molecular clouds within the disc.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:22:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 20:16:00 GMT""}]","2017-08-24"
"1605.03380","Seunghyun Khim","Seunghyun Khim, Klaus Koepernik, Dmitry V. Efremov, J. Klotz, T.
  F\""orster, J. Wosnitza, Mihai I. Sturza, Sabine Wurmehl, Christian Hess,
  Jeroen van den Brink, and Bernd B\""uchner","Magnetotransport and de Haas-van Alphen measurements in the type-II Weyl
  semimetal TaIrTe$_4$",,"Phys. Rev. B 94, 165145 (2016)","10.1103/PhysRevB.94.165145",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The layered ternary compound TaIrTe$_4$ has been predicted to be a type-II
Weyl semimetal with only four Weyl points just above the Fermi energy.
Performing magnetotransport measurements on this material we find that the
resistivity does not saturate for fields up to 70 T and follows a $ \rho \sim
B^{1.5}$ dependence. Angular-dependent de Haas-van Alphen (dHvA) measurements
reveal four distinct frequencies. Analyzing these magnetic quantum oscillations
by use of density functional theory (DFT) calculations we establish that in
TaIrTe$_4$ the Weyl points are located merely $\sim$ 40-50 meV above the
chemical potential, suggesting that the chemical potential can be tuned into
the four Weyl nodes by moderate chemistry or external pressure, maximizing
their chiral effects on electronic and magnetotransport properties.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:25:39 GMT""}]","2016-10-26"
"1605.03381","Neil Harrison","N. Harrison","The number of holes contained within the Fermi surface volume in
  underdoped high temperature superconductors","7 pages, 6 figures","Phys. Rev. B 94, 085129 (2016)","10.1103/PhysRevB.94.085129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We bring resolution to the longstanding problem relating Fermi surface
reconstruction to the number of holes contained within the Fermi surface volume
in underdoped high Tc superconductors. On considering uniaxial and biaxial
charge-density wave order, we show that there exists a relationship between the
ordering wave vector, the hole doping and the cross-sectional area of the
reconstructed Fermi surface whose precise form depends on the volume of the
starting Fermi surface. We consider a `large' starting Fermi surface comprising
1+p hole carriers, as predicted by band structure calculations, and a `small'
starting Fermi surface comprising p hole carriers, as proposed in models in
which the Coulomb repulsion remains the dominant energy. Using the
reconstructed Fermi surface cross-sectional area obtained in quantum
oscillation experiments in YBa2Cu3O6+x and HgBa2CuO4+x and the established
methods for estimating the chemical hole doping, we find the ordering vectors
obtained from x-ray scattering measurements to show a close correspondence with
those expected for the small starting Fermi surface. We therefore show the
Coulomb repulsion to remain largely unscreened throughout the entire underdoped
regime where the pseudogap exists and further show that the quantum oscillation
frequency and charge-density wave vectors provide accurate estimates for the
number of holes contributing to the Fermi surface volume.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 11:53:21 GMT""}]","2016-08-24"
"1605.03382","Ihor Mykytyuk","Ihor V. Mykytyuk and Andriy Panasyuk","Dirac brackets and reduction of invariant bi-Poisson structures","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a manifold with a bi-Poisson structure $\{\eta^t\}$ generated by a
pair of $G$-invariant symplectic structures $\omega_1$ and $\omega_2$, where
the Lie group $G$ acts properly on $X$. Let $H$ be some isotropy subgroup for
this action representing the principle orbit type and $X^r_\mathfrak{h}$ be the
submanifold of $X$ consisting of the points in $X$ with the stabilizer algebra
equal to the Lie algebra $\mathfrak{h}$ of $H$ and with the stabilizer group
conjugated to $H$ in $G$. We prove that the pair of symplectic structures
$\omega_1|_{X^r_\mathfrak{h}}$ and $\omega_2|_{X^r_\mathfrak{h}}$ generates an
$N(H^0)/H^0$-invariant bi-Poisson structure on $X^r_\mathfrak{h}$, where
$N(H^0)$ is the normalizer in $G$ of the identity component $H^0$ of $H$. The
action of $\widetilde G=N(H^0)/H^0$ on $X^r_\mathfrak{h}$ is locally free and
proper and, moreover, the spaces $A^G$ of $G$-invariant functions on $X$ and
$A^{\widetilde G}$ of $\widetilde G$-invariant functions on $X^r_\mathfrak{h}$
can be canonically identified and therefore the bi-Poisson structure
$\{(\eta^t)'\}$ induced on $A^G\simeq A^{\widetilde G}$ can be treated as the
reduction with respect to a {\em locally free} action of a Lie group which
essentially simplifies the study of $\{(\eta^t)'\}$.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:30:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 11:30:45 GMT""}]","2016-07-18"
"1605.03383","Fei Yen","Fei Yen, Tian Gao, Yongsheng Liu, Adam Berlie","Possible magnetism based on orbital motion of protons in ice","10 pages, 3 figures",,,,"physics.chem-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A peak anomaly is observed in the magnetic susceptibility as a function of
temperature in solid H2O near Tp=60 K. At external magnetic fields below 2 kOe,
Tp becomes positive in the temperature range between 45 and 66 K. The magnetic
field dependence of the susceptibility in the same temperature range exhibits
an inverted ferromagnetic hysteretic loop superimposed on top of the
diamagnetic signature of ice at fields below 600 Oe. We suggest that a fraction
of protons that are capable of undergoing correlated tunneling in a hexagonal
path without disrupting the stoichiometry of the lattice create an induced
magnetic field opposite to the induced magnetic field created by the electrons
upon application of an external field which counters the overall diamagnetism
of the material.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:34:19 GMT""}]","2016-05-12"
"1605.03384","Jean-Baptiste Fouvry","Jean-Baptiste Fouvry, Christophe Pichon, Pierre-Henri Chavanis","Secular diffusion in discrete self-gravitating tepid discs III. Resonant
  thickening in the tightly wound limit","This paper has been withdrawn by the authors. This paper has been
  superseded by arXiv:1605.03379",,,,"astro-ph.GA cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secular thickening of a discrete self-gravitating galactic disc is
investigated using the inhomogeneous multi-component Balescu-Lenard equation.
The thick WKB limit for the diffusion and drift coefficients is found using the
epicyclic approximation, while assuming that only radially tightly wound
transient spirals are sustained by the disc. This yields a simple double
quadrature for the drift and diffusion coefficients, providing a clear
understanding of the positions of maximum vertical orbital diffusion within the
disc induced by the effects of a finite number of particles. When applied to a
tepid stable tapered disc, the Balescu-Lenard formalism predicts the formation
of ridges of resonant orbits towards larger vertical actions, as found in
direct numerical simulations, but over-estimates the timescale involved in
their appearance. Swing amplication is likely needed to resolve this
discrepancy, as demonstrated in the case of razor-thin discs. The joint
evolution of a population of giant molecular clouds within the disc may
accelerate the secular disc's thickening induced by finite${-N}$ effects, but
the observed number of clouds in the Milky Way does not seem to be sufficient
to explain its thick disc.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 12:50:46 GMT""}]","2017-08-25"
"1605.03385","Kiyohide Nomura","Takaichi Isoyama and Kiyohide Nomura","Discrete symmetries and Lieb-Schultz-Mattis theorem",,"Progress of Theoretical and Experimental Physics, Volume 2017,
  Issue 10, 1 October 2017, 103I01,","10.1093/ptep/ptx139",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we consider one-dimension (1D) quantum spin systems with the
translation and discrete symmetries (spin reversal, space inversion and time
reversal symmetries). By combining the continuous U(1) symmetry with the
discrete symmetries and using the extended Lieb-Schultz-Mattis theorem
\cite{Lieb-Schultz-Mattis-1961}\cite{Nomura-Morishige-Isoyama-2015}, we
investigate the relation between the ground states, energy spectra and
symmetries. For half-integer spin cases, we generalize the dimer and N\'eel
concepts using the discrete symmetries, and we can reconcile the LSM theorem
with the dimer or N\'eel states, since there was a subtle dilemma. Furthermore,
a part of discrete symmetries is enough to classify possible phases. Thus we
can deepen our understanding of the relation between the LSM theorem and the
discrete symmetries.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 10:02:41 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2017 07:11:13 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2017 12:20:22 GMT""},{""version"":""v5"",""created"":""Tue, 7 Nov 2017 09:40:28 GMT""}]","2017-11-08"
"1605.03386","Andria Agadjanov","Andria Agadjanov (Bonn U. and Bonn U., HISKP), V\'eronique Bernard
  (Orsay, IPN), Ulf-G. Mei{\ss}ner (Bonn U. and Bonn U., HISKP and IAS, Julich
  and Julich, Forschungszentrum and JCHP, Julich), Akaki Rusetsky (Bonn U. and
  Bonn U., HISKP)","The $B\to K^*$ form factors on the lattice","29 pages, 4 figures",,"10.1016/j.nuclphysb.2016.07.005",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction of the $B\to K^*$ transition form factors from lattice data is
studied, applying non-relativistic effective field theory in a finite volume.
The possible mixing of $\pi K$ and $\eta K$ states is taken into account. The
two-channel analogue of the Lellouch-L\""uscher formula is reproduced. Due to
the resonance nature of the $K^*$, an equation is derived, which allows to
determine the form factors at the pole position in a process-independent
manner. The infinitely-narrow width approximation of the results is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:36:54 GMT""}]","2016-08-24"
"1605.03387","JinLin Han","Z. S. Yuan (NAOC), J. L. Han (NAOC), Z. L. Wen (NAOC)","Radio luminosity function of brightest cluster galaxies","10 pages, 9 figures. MNRAS in press",,"10.1093/mnras/stw1125",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By cross-matching the currently largest optical catalog of galaxy clusters
and the NVSS radio survey database, we obtain the largest complete sample of
brightest cluster galaxies (BCGs) in the redshift range of 0.05<z<0.45, which
have radio emission and redshift information. We confirm that more powerful
radio BCGs tend to be these optically very bight galaxies located in more
relaxed clusters. We derived the radio luminosity functions of BCGs from the
largest complete sample of BCGs, and find that the functions depend on the
optical luminosity of BCGs and the dynamical state of galaxy clusters. However,
the radio luminosity function does not show significant evolution with
redshift.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:37:08 GMT""}]","2016-05-12"
"1605.03388","Joan Verdera","Juli\`a Cuf\'i and Joan Verdera","Differentiability properties of Riesz potentials of finite measures and
  non-doubling Calder\'on-Zygmund theory","43 pages. We added a new section with an application to the
  equilibrium measure. To appear in Annali Scuola Normale Superiore di Pisa","Annali Scuola Normale Superiore di Pisa 18(3) (2018), 1081-1123",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study differentiability properties of Riesz potentials of finite Borel
measures in dimension d larger than 2. The Riesz kernel has homogeneity 2-d. In
dimension 2 we consider logarithmic potentials. We introduce a notion of
differentiability in the capacity sense, capacity being Newtonian capacity in
dimension larger than 2 and Wiener capacity in the plane. It turns out that
differentiability in the capacity sense at a point is related to the existence
of principal values of the measure with respect to the vector valued Riesz
potential x/|x|^d of homogeneity 1-d. This leads to Calder\'on-Zygmund theory
for non-doubling measures. We prove that the Riesz potential of a finite Borel
measure is differentiable in the capacity sense except for a set of zero
C^1-harmonic capacity. This result is sharp. Surprisingly in the plane there
are two distinct notions of differentiability in the capacity sense. For each
of them we obtain the best possible result on the size of the exceptional set
in terms of Hausdorff measures. We obtain for dimension larger than 2 results
on Peano second order differentiability in the capacity sense with exceptional
sets of zero Lebesgue measure. Finally, we apply our results to find a new
proof of the fact that equilibrium measure is singular with respect to Lebesgue
measure.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:38:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 09:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2017 16:58:11 GMT""}]","2019-01-01"
"1605.03389","Markus Oberweger","Markus Oberweger, Gernot Riegler, Paul Wohlhart, Vincent Lepetit","Efficiently Creating 3D Training Data for Fine Hand Pose Estimation","added link to source https://github.com/moberweger/semi-auto-anno.
  Appears in Proc. of CVPR 2016",,,,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While many recent hand pose estimation methods critically rely on a training
set of labelled frames, the creation of such a dataset is a challenging task
that has been overlooked so far. As a result, existing datasets are limited to
a few sequences and individuals, with limited accuracy, and this prevents these
methods from delivering their full potential. We propose a semi-automated
method for efficiently and accurately labeling each frame of a hand depth video
with the corresponding 3D locations of the joints: The user is asked to provide
only an estimate of the 2D reprojections of the visible joints in some
reference frames, which are automatically selected to minimize the labeling
work by efficiently optimizing a sub-modular loss function. We then exploit
spatial, temporal, and appearance constraints to retrieve the full 3D poses of
the hand over the complete sequence. We show that this data can be used to
train a recent state-of-the-art hand pose estimation method, leading to
increased accuracy. The code and dataset can be found on our website
https://cvarlab.icg.tugraz.at/projects/hand_detection/
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:40:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 15:45:38 GMT""}]","2016-12-05"
"1605.03390","Mark Daniel Ward","Jeffrey Gaither and Mark Daniel Ward","Variance of the Internal Profile in Suffix Trees","19 pages, 0 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precise analysis of the variance of the profile of a suffix tree has been
a longstanding open problem. We analyze three regimes of the asymptotic growth
of the variance of the profile of a suffix tree built from a randomly generated
binary string, in the nonuniform case. We utilize combinatorics on words,
singularity analysis, and the Mellin transform.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 22:54:52 GMT""}]","2016-05-16"
"1605.03391","Marvin N Wright","Marvin N. Wright, Theresa Dankowski and Andreas Ziegler","Unbiased split variable selection for random survival forests using
  maximally selected rank statistics",,"Wright, M. N., Dankowski, T. & Ziegler, A. (2017). Unbiased split
  variable selection for random survival forests using maximally selected rank
  statistics. Statistics in Medicine 36:1272-1284","10.1002/sim.7212",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most popular approach for analyzing survival data is the Cox regression
model. The Cox model may, however, be misspecified, and its proportionality
assumption may not always be fulfilled. An alternative approach for survival
prediction is random forests for survival outcomes. The standard split
criterion for random survival forests is the log-rank test statistics, which
favors splitting variables with many possible split points. Conditional
inference forests avoid this split variable selection bias. However, linear
rank statistics are utilized by default in conditional inference forests to
select the optimal splitting variable, which cannot detect non-linear effects
in the independent variables. An alternative is to use maximally selected rank
statistics for the split point selection. As in conditional inference forests,
splitting variables are compared on the p-value scale. However, instead of the
conditional Monte-Carlo approach used in conditional inference forests, p-value
approximations are employed. We describe several p-value approximations and the
implementation of the proposed random forest approach. A simulation study
demonstrates that unbiased split variable selection is possible. However, there
is a trade-off between unbiased split variable selection and runtime. In
benchmark studies of prediction performance on simulated and real datasets the
new method performs better than random survival forests if informative
dichotomous variables are combined with uninformative variables with more
categories and better than conditional inference forests if non-linear
covariate effects are included. In a runtime comparison the method proves to be
computationally faster than both alternatives, if a simple p-value
approximation is used.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:48:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 12:24:46 GMT""}]","2018-05-17"
"1605.03392","Mauro Scanagatta","Mauro Scanagatta, Giorgio Corani, Cassio P. de Campos, Marco Zaffalon","Learning Bounded Treewidth Bayesian Networks with Thousands of Variables",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for learning treewidth-bounded Bayesian networks from
data sets containing thousands of variables. Bounding the treewidth of a
Bayesian greatly reduces the complexity of inferences. Yet, being a global
property of the graph, it considerably increases the difficulty of the learning
process. We propose a novel algorithm for this task, able to scale to large
domains and large treewidths. Our novel approach consistently outperforms the
state of the art on data sets with up to ten thousand variables.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:54:26 GMT""}]","2016-05-12"
"1605.03393","Manoj Dongre Mr.","Manoj M. Dongre, Narendra G. Bawane","Effective Road Model for Congestion Control in VANETs",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Congestion on the roads is a key problem to deal with, which wastes valuable
time.. Due to high mobility rate and relative speed link failure occur very
often. VANET is used to tackle the problem of congestion, and make decisions
well in advance to avoid traffic congestion. In this paper we proposed a
solution to detect and control the traffic congestion by using of both (V2V)
and (V2I), as a result the drivers become aware of the location of congestion
as well as way to avoid getting stuck in congestion. The congestion is detected
by analyzing the data obtained by vehicular communication and road side units
to avoid the traffic. Our proposition system is competent of detecting and
controlling traffic congestion in real-time. V2V and V2I communication network
is used to receive and send the messages. We simulate the result by using
Congestion Detection and Control Algorithm (CDCA), and show that this is one
effective way to control congestion. The Proposed methodology ensures reliable
and timely delivery of messages to know about congestion and avoid it.
  KEYWORD: CDCA ALGORITHM, INTELLIGENT TRANSPORTATION SYSTEM (ITS), VANET, V2I,
V2V.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 11:58:45 GMT""}]","2016-05-12"
"1605.03394","Hassan Foroughi Asl","Hassan Foroughi Asl","eQTL mapping and inherited risk enrichment analysis : a systems biology
  approach for coronary artery disease","PhD thesis, Karolinska Institutet, May 2016",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite extensive research during the last decades, coronary artery disease
(CAD) remains the number one cause of death, responsible for near 50% of global
mortality. A main reason for this is that CAD has a complex inheritance and
etiology that unlike rare single gene disorders cannot fully be understood from
studies of of genes one-by-one.In parallel, studies that simultaneously assess
multiple, functionally associated genes are warranted. For this reason we
undertook the Stockholm Atherosclerosis Gene Expression (STAGE) study that
besides careful clinical characterization and genome-wide DNA genotyping also
assessed the global gene expression profiles from seven CAD-relevant vascular
and metabolic tissues. In this thesis report we show that by integrating GWAS
with genetics of gene expression studies like STAGE, we can advance our
understanding from the perspective of multiple genes and gene variants acting
in conjunction to cause CAD in the form of regulatory gene networks. This is
done through developing new bioinformatics tools and applying them to
disease-specific, genetics of global gene expression studies like STAGE. These
tools are necessary to go beyond our current limited single-gene understanding
of complex traits, like CAD.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 12:07:31 GMT""}]","2016-05-12"
"1605.03395","Michael Weniger","Michael Weniger, Florian Kapp and Petra Friederichs","Spatial Verification Using Wavelet Transforms: A Review","Revised Manuscript submitted to Quarterly Journal of the Royal
  Meteorological Society (10 May 2016)",,"10.1002/qj.2881",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the emergence of new high resolution numerical weather prediction
(NWP) models and the availability of new or more reliable remote sensing data,
the importance of efficient spatial verification techniques is growing. Wavelet
transforms offer an effective framework to decompose spatial data into separate
(and possibly orthogonal) scales and directions. Most wavelet based spatial
verification techniques have been developed or refined in the last decade and
concentrate on assessing forecast performance (i.e. forecast skill or forecast
error) on distinct physical scales. Particularly during the last five years, a
significant growth in meteorological applications could be observed. However, a
comparison with other scientific fields such as feature detection, image
fusion, texture analysis, or facial and biometric recognition, shows that there
is still a considerable, currently unused potential to derive useful diagnostic
information. In order to tab the full potential of wavelet analysis, we revise
the state-of-the art in one- and two-dimensional wavelet analysis and its
application with emphasis on spatial verification. We further use a technique
developed for texture analysis in the context of high-resolution quantitative
precipitation forecasts, which is able to assess structural characteristics of
the precipitation fields and allows efficient clustering of ensemble data.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 12:10:24 GMT""}]","2017-04-05"
"1605.03396","Corinna Maass","Carsten Kr\""uger, Gunnar Kl\""os, Christian Bahr, Corinna C. Maass","Curling Liquid Crystal Microswimmers: a cascade of spontaneous symmetry
  breaking",,"Phys. Rev. Lett. 117, 048003 (2016)","10.1103/PhysRevLett.117.048003",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report curling self-propulsion in aqueous emulsions of common mesogenic
compounds. Nematic liquid crystal droplets self-propel in a surfactant solution
with concentrations above the critical micelle concentration while undergoing
micellar solubilization. We analyzed trajectories both in a Hele-Shaw geometry
and in a 3D setup at variable buoyancy. The coupling between the nematic
director field and the convective flow inside the droplet leads to a second
symmetry breaking which gives rise to curling motion in 2D. This is
demonstrated through a reversible transition to non-helical persistent swimming
by heating to the isotropic phase. Furthermore, auto-chemotaxis can
spontaneously break the inversion symmetry, leading to helical trajectories.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 12:15:16 GMT""}]","2019-10-15"
"1605.03397","Viktor \v{S}\'ip","Viktor \v{S}\'ip and Lud\v{e}k Bene\v{s}","Dry deposition model for a microscale aerosol dispersion solver based on
  the moment method",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dry deposition model suitable for use in the moment method has been
developed. Contributions from five main processes driving the deposition -
Brownian diffusion, interception, impaction, turbulent impaction, and
sedimentation - are included in the model. The deposition model was employed in
the moment method solver implemented in the OpenFOAM framework. Applicability
of the developed expression and the moment method solver was tested on two
example problems of particle dispersion in the presence of a vegetation on
small scales: a flow through a tree patch in 2D and a flow through a hedgerow
in 3D. Comparison with the sectional method showed that the moment method using
the developed deposition model is able to reproduce the shape of the particle
size distribution well. The relative difference in terms of the third moment of
the distribution was below 10\% in both tested cases, and decreased away from
the vegetation. Main source of this difference is a known overprediction of the
impaction efficiency. When tested on the 3D test case, the moment method
achieved approximately eightfold acceleration compared to the sectional method
using 41 bins.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 12:17:34 GMT""}]","2016-05-12"
