"1605.03756","Faye Bernadette","Bernadette Faye, Florian Luca","On $X$-coordinates of Pell equations which are repdigits","To appear in The Fibonacci Quarterly Journal",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $b\ge 2$ be a given integer. In this paper, we show that there only
finitely many positive integers $d$ which are not squares, such that the Pell
equation $X^2-dY^2=1$ has two positive integer solutions $(X,Y)$ with the
property that their $X$-coordinates are base $b$-repdigits. Recall that a base
$b$-repdigit is a positive integer all whose digits have the same value when
written in base $b$. We also give an upper bound on the largest such $d$ in
terms of $b$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 10:53:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 10:19:42 GMT""}]","2017-10-31"
"1605.03757","David Garcia","David Garcia, Arvid Kappas, Dennis K\""uster, Frank Schweitzer","The Dynamics of Emotions in Online Interaction",,"Royal Society Open Science, 2016 3 160059","10.1098/rsos.160059",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the changes in emotional states induced by reading and participating
in online discussions, empirically testing a computational model of online
emotional interaction. Using principles of dynamical systems, we quantify
changes in valence and arousal through subjective reports, as recorded in three
independent studies including 207 participants (110 female). In the context of
online discussions, the dynamics of valence and arousal are composed of two
forces: an internal relaxation towards baseline values independent of the
emotional charge of the discussion, and a driving force of emotional states
that depends on the content of the discussion. The dynamics of valence show the
existence of positive and negative tendencies, while arousal increases when
reading emotional content regardless of its polarity. The tendency of
participants to take part in the discussion increases with positive arousal.
When participating in an online discussion, the content of participants'
expression depends on their valence, and their arousal significantly decreases
afterwards as a regulation mechanism. We illustrate how these results allow the
design of agent-based models to reproduce and analyze emotions in online
communities. Our work empirically validates the microdynamics of a model of
online collective emotions, bridging online data analysis with research in the
laboratory.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:02:48 GMT""}]","2016-08-11"
"1605.03758","Rupert Levene","David W. Kribs, Rupert H. Levene, Stephen C. Power","Commutants of weighted shift directed graph operator algebras","18 pages, 5 figures. Accepted for publication in Proceedings of the
  AMS",,"10.1090/proc/13477",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-selfadjoint operator algebras $\mathfrak{L}(G,\lambda)$
generated by weighted creation operators on the Fock-Hilbert spaces of
countable directed graphs $G$. These algebras may be viewed as noncommutative
generalizations of weighted Bergman space algebras, or as weighted versions of
the free semigroupoid algebras of directed graphs. A complete description of
the commutant is obtained together with broad conditions that ensure the double
commutant property. It is also shown that the double commutant property may
fail for $\mathfrak{L}(G,\lambda)$ in the case of the single vertex graph with
two edges and a suitable choice of left weight function $\lambda$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:03:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 15:26:08 GMT""}]","2018-08-22"
"1605.03759","Michel Rouleux","Abdelwaheb Ifa, Michel Rouleux","Regular Bohr-Sommerfeld quantization rules for a h-pseudo-differential
  operator: The method of positive commutators",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit in this Note the well known Bohr-Sommerfeld quantization rule (BS)
for 1-D Pseudo-differential self-adjoint Hamiltonians within the algebraic and
microlocal framework of Helffer and Sj\""ostrand; BS holds precisely when the
Gram matrix consisting of scalar products of WKB solutions with respect to the
""flux norm"" is not invertible.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 14:58:41 GMT""}]","2016-06-21"
"1605.03760","Andrzej Sitarz","Ludwik Dabrowski and Andrzej Sitarz","Twisted reality condition for spectral triple on two points","15 pages","Proceedings of Science, PoS(CORFU2015)093","10.22323/1.263.0093",,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lowest dimensional spectral triples with twisted reality condition over the
function algebra on two points are discussed. The gauge perturbations
(fluctuations), chiral gauge perturbations, conformal rescalings, and
permutation of the two points are presented.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:20:10 GMT""}]","2018-06-04"
"1605.03761","Michele Wigger","Mich\`ele Wigger, Roy Timo, and Shlomo Shamai (Shitz)","Complete Interference Mitigation Through Receiver-Caching in Wyner's
  Networks","Submitted to ITW 2016 in Cambridge",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present upper and lower bounds on the per-user multiplexing gain (MG) of
Wyner's circular soft-handoff model and Wyner's circular full model with
cognitive transmitters and receivers with cache memories. The bounds are tight
for cache memories with prelog $\mu\geq 2/3D$ in the soft-handoff model and for
$\mu \geq D$ in the full model, where $D$ denotes the number of possibly
demanded files. In these cases the per-user MG of the two models is $1+\mu/D$,
the same as for non-interfering point-to-point links with caches at the
receivers. Large receiver cache-memories thus allow to completely mitigate
interference in these networks.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:23:32 GMT""}]","2016-05-13"
"1605.03762","Antoine Riaud","Antoine Riaud and Michael Baudoin and Oliver Bou Matar and Jean-Louis
  Thomas and Philippe Brunet","Influence of viscosity on acoustic streaming in sessile droplets: an
  experimental and a numerical study with a Streaming Source Spatial Filtering
  (SSSF) method",,,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an acoustic wave travels in a lossy medium such as a liquid, it
progressively transfers its pseudo-momentum to the fluid, which results in a
steady acoustic streaming. Remarkably, the phenomenon involves a balance
between sound attenuation and shear, such that viscosity vanishes in the final
expression of the velocity field. For this reason, the effect of viscosity has
long been ignored in acoustic streaming experiments. Here, we show
experimentally that the viscosity plays a major role in cavities such as the
streaming induced by surface acoustic waves in sessile droplets. We develop a
numerical model based on the spatial filtering of the streaming source term to
compute the induced flow motion with dramatically reduced computational
requirements. We evidence that acoustic fields in droplets are a superposition
of a chaotic field and a few powerful caustics. It appears that the caustics
drive the flow, which allows a qualitative prediction of the flow structure.
Finally, we reduce the problem to two dimensionless numbers related to the
surface and bulk waves attenuation and simulate hemispherical sessile droplets
resting on a lithium niobate substrate for a range of parameters. Even in such
a baseline configuration, we observe at least four distinct flow regimes. For
each of them, we establish a correlation of the average streaming speed in the
droplet, which is increasingly dependent on the bulk wave attenuation as the
viscosity increases. These correlations extend our results to a wide range of
fluids and actuation frequencies.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:27:50 GMT""}]","2016-05-13"
"1605.03763","Sudharsan Parthasarathy","Sudharsan Parthasarathy, Radha Krishna Ganti","Coverage Analysis In Downlink Poisson Cellular Network With
  $\kappa$-$\mu$ Shadowed Fading","Paper has been accepted for publication in IEEE Wireless
  Communication letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The downlink coverage probability of a cellular network, when the base
station locations are modelled by a Poisson point process (PPP), is known when
the desired channel is Nakagami distributed with an integer shape parameter.
However, for many interesting fading distributions such as Rician, Rician
shadowing, $\kappa$-$\mu$, $\eta$-$\mu$, etc., the coverage probability is
unknown. $\kappa$-$\mu$ shadowed fading is a generic fading distribution whose
special cases are many of these popular distributions known so far. In this
letter, we derive the coverage probability when the desired channel experiences
$\kappa$-$\mu$ shadowed fading. Using numerical simulations, we verify our
analytical expressions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:30:34 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 12:14:39 GMT""}]","2016-10-25"
"1605.03764","Artem Chernodub N","Artem Chernodub","Direct Method for Training Feed-forward Neural Networks using Batch
  Extended Kalman Filter for Multi-Step-Ahead Predictions",,"Proceedings of ICANN'2013-LCNS Series, Volume 8131.
  Springer-Verlag New York, Inc., 2013, P. 138-145",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the long-term, or multi-step-ahead, time series
prediction problem. We propose a novel method for training feed-forward neural
networks, such as multilayer perceptrons, with tapped delay lines. Special
batch calculation of derivatives called Forecasted Propagation Through Time and
batch modification of the Extended Kalman Filter are introduced. Experiments
were carried out on well-known time series benchmarks, the Mackey-Glass chaotic
process and the Santa Fe Laser Data Series. Recurrent and feed-forward neural
networks were evaluated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:39:14 GMT""}]","2016-05-13"
"1605.03765","Petri Hirvonen","Petri Hirvonen, Mikko M. Ervasti, Zheyong Fan, Morteza Jalalvand,
  Matthew Seymour, S. Mehdi Vaez Allaei, Nikolas Provatas, Ari Harju, Ken R.
  Elder, Tapio Ala-Nissila","Multiscale modeling of polycrystalline graphene: A comparison of
  structure and defect energies of realistic samples from phase field crystal
  models","18 pages, 15 figures",,"10.1103/PhysRevB.94.035414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the phase field crystal (PFC) framework to quantitative modeling of
polycrystalline graphene. PFC modeling is a powerful multiscale method for
finding the ground state configurations of large realistic samples that can be
further used to study their mechanical, thermal or electronic properties. By
fitting to quantum-mechanical density functional theory (DFT) calculations, we
show that the PFC approach is able to predict realistic formation energies and
defect structures of grain boundaries. We provide an in-depth comparison of the
formation energies between PFC, DFT and molecular dynamics (MD) calculations.
The DFT and MD calculations are initialized using atomic configurations
extracted from PFC ground states. Finally, we use the PFC approach to
explicitly construct large realistic polycrystalline samples and characterize
their properties using MD relaxation to demonstrate their quality.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:41:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 09:05:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 12:56:31 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2016 13:37:12 GMT""}]","2016-08-03"
"1605.03766","Samuel Jones","Samuel Jones (1,2), Robert Andrassy (2,3), Stou Sandalski (4,3),
  Austin Davis (2), Paul Woodward (4,3) and Falk Herwig (2,3) ((1) HITS, (2)
  UVic, (3) JINA, (4) LCSE)","Idealised hydrodynamic simulations of turbulent oxygen-burning shell
  convection in 4{\pi} geometry","21 pages, 24 figures, 1 table. Accepted for publication in MNRAS",,"10.1093/mnras/stw2783",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the properties of convection in stars with particular
emphasis on entrainment across the upper convective boundary (CB). Idealised
simulations of turbulent convection in the O-burning shell of a massive star
are performed in $4\pi$ geometry on $768^3$ and $1536^3$ grids, driven by a
representative heating rate. A heating series is also performed on the $768^3$
grid. The $1536^3$ simulation exhibits an entrainment rate at the upper CB of
$1.33\times10^{-6}~M_\odot~\mathrm{s}^{-1}$. The $768^3$ simulation with the
same heating rate agrees within 17 per cent. The entrainment rate at the upper
convective boundary is found to scale linearly with the driving luminosity and
with the cube of the shear velocity at the upper boundary, while the radial RMS
fluid velocity scales with the cube root of the driving luminosity, as
expected. The mixing is analysed in a 1D diffusion framework, resulting in a
simple model for CB mixing. The analysis confirms previous findings that
limiting the MLT mixing length to the distance to the CB in 1D simulations
better represents the spherically-averaged radial velocity profiles from the 3D
simulations and provides an improved determination of the reference diffusion
coefficient $D_0$ for the exponential diffusion CB mixing model in 1D. From the
3D simulation data we adopt as the convective boundary the location of the
maximum gradient in the horizontal velocity component which has $2\sigma$
spatial fluctuations of $\approx0.17 H_P$ . The exponentially decaying
diffusion CB mixing model with $f = 0.03$ reproduces the spherically-averaged
3D abundance profiles.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:43:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 08:54:13 GMT""}]","2016-11-03"
"1605.03767","Angels Ramos","A. Ramos, A. Feijoo and V.K. Magas","The chiral S=-1 meson-baryon interaction with new constrains on the NLO
  contributions","21 pages, 6 figures. Accepted for publication in Nuclear Physics A
  (special issue on Strangeness and Charm Nuclear Physics). arXiv admin note:
  text overlap with arXiv:1502.07956",,"10.1016/j.nuclphysa.2016.05.006",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the $S=-1$ meson-baryon interaction, employing a chiral
SU(3) Lagrangian up to next-to-leading order (NLO) and implementing
unitarization in coupled channels. The parameters of the model have been fitted
to a large set of experimental scattering data in different two-body channels,
to threshold branching ratios, and to the precise SIDDHARTA value of the energy
shift and width of kaonic hidrogen. In contrast to other groups, we have taken
into consideration the $K^- p\to K^+\Xi^-, K^0\Xi^0$ reaction data, since we
found in a previous work to be especially sensitive to the NLO parameters of
the chiral Lagrangian. In the present work we also include the Born terms,
which usually have very little effect, and find them to be non-negligible in
the $K^- p\to K\Xi$ channels, correspondingly causing significant modifications
to the NLO parameters. We furthermore show that the importance of the Born
terms becomes more visible in the isospin projected amplitudes of the $K^-p \to
K\Xi$ reactions. The measurement of processes that filter single isospin
components, like the $K^0_L p \to K^+ \Xi^0$ reaction that could be measured at
the proposed secondary $K^0_L$ beam at Jlab, would put valuable constraints on
the chiral models describing the meson-baryon interaction in the $S=-1$ sector.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:43:35 GMT""}]","2016-08-24"
"1605.03768","Sudharsan Parthasarathy","Sudharsan Parthasarathy, Radha Krishna Ganti","Adaptive Modulation with Impulsive Interference","4 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we analyze power and rate adaptation in a point-to-point link
with Rayleigh fading and impulsive interference. We model the impulsive
interference as a Bernoulli-Gaussian random process. Adaptation is used to
maximize the average spectral efficiency by changing power and rate of the
transmission subject to an average power and instantaneous probability of error
constraints. Without impulsive interference, it is well known that
water-filling is optimal for block fading. We provide two simple schemes that
show that the conventional water-filling algorithm is not optimal in an
impulsive interference channel.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:46:40 GMT""}]","2016-05-13"
"1605.03769","Md Ramiz Reza","Rajeev Gupta, Md Ramiz Reza","Operator Space Structures on $\ell^1(n).$","6 pages. arXiv admin note: text overlap with arXiv:1508.07199",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the complex normed linear space $\ell^1(n),$ $n>1,$ has no
isometric embedding into $k\times k$ complex matrices for any $k\in \mathbb{N}$
and discuss a class of infinite dimensional operator space structures on it.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:46:49 GMT""}]","2016-05-13"
"1605.03770","P Balasubramanian","P Balasubramanian","An Asynchronous Early Output Full Adder and a Relative-Timed Ripple
  Carry Adder","arXiv admin note: text overlap with arXiv:1603.07962","WSEAS Transactions on Circuits and Systems, vol. 15, Article #12,
  pp. 91-101, 2016",,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the design of a new asynchronous early output full
adder which when cascaded leads to a relative-timed ripple carry adder (RCA).
The relative-timed RCA requires imposing a very small relative-timing
assumption to overcome the problem of gate orphans associated with internal
carry propagation. The relative-timing assumption is however independent of the
RCA size. The primary benefits of the relative-timed RCA are processing of
valid data incurs data-dependent forward latency, while the processing of
spacer involves a very fast constant time reverse latency of just 1 full adder
delay which represents the ultimate in the design of an asynchronous RCA with
the fastest reset. The secondary benefits of the relative-timed RCA are it
achieves good optimization of power and area metrics simultaneously. A 32-bit
relative-timed RCA constructed using the proposed early output full adder
achieves respective reductions in forward latency by 67%, 10% and 3.5% compared
to the optimized strong-indication, weak-indication, and early output 32-bit
asynchronous RCAs existing in the literature. Based on a similar comparison,
the proposed 32-bit relative-timed RCA achieves corresponding reductions in
cycle time by 83%, 12.7% and 6.4%. In terms of area, the proposed 32-bit
relative-timed RCA occupies 27% less Silicon than its optimized
strong-indication counterpart and 17% less Silicon than its optimized
weak-indication counterpart, and features increased area occupancy by a meager
1% compared to the optimized early output 32-bit asynchronous RCA. The average
power dissipation of all the asynchronous 32-bit RCAs are found to be
comparable since they all satisfy the monotonic cover constraint. The
simulation results obtained correspond to a 32/28nm CMOS process.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:50:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 06:55:38 GMT""}]","2017-11-09"
"1605.03771","P Balasubramanian","P Balasubramanian, K Prasad","A Fault Tolerance Improved Majority Voter for TMR System Architectures",,"WSEAS Transactions on Circuits and Systems, vol. 15, Article #14,
  pp. 108-122, 2016",,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For digital system designs, triple modular redundancy (TMR), which is a
3-tuple version of N-modular redundancy is widely preferred for many
mission-control and safety-critical applications. The TMR scheme involves
two-times duplication of the simplex system hardware, with a majority voter
ensuring correctness provided at least two out of three copies of the system
remain operational. Thus the majority voter plays a pivotal role in ensuring
the correct operation of the system. The fundamental assumption implicit in the
TMR scheme is that the majority voter does not become faulty, which may not
hold well for implementations based on latest technology nodes with dimensions
of the order of just tens of nanometers. To overcome the drawbacks of the
classical majority voter some new voter designs were put forward in the
literature with the aim of enhancing the fault tolerance. However, these voter
designs generally ensure the correct system operation in the presence of either
a faulty function module or the faulty voter, considered only in isolation.
Since multiple faults may no longer be excluded in the nanoelectronics regime,
simultaneous fault occurrences on both the function module and the voter should
be considered, and the fault tolerance of the voters have to be analyzed under
such a scenario. In this context, this article proposes a new fault-tolerant
majority voter which is found to be more robust to faults than the existing
voters in the presence of faults occurring internally and/or externally to the
voter. Moreover, the proposed voter features less power dissipation, delay, and
area metrics based on the simulation results obtained by using a 32/28nm CMOS
process.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 06:51:57 GMT""}]","2017-11-09"
"1605.03772","Emiliano De Cristofaro","Hassan Jameel Asghar and Luca Melis and Cyril Soldani and Emiliano De
  Cristofaro and Mohamed Ali Kaafar and Laurent Mathy","SplitBox: Toward Efficient Private Network Function Virtualization","An earlier version of this paper appears in the Proceedings of the
  ACM SIGCOMM Workshop on Hot Topics in Middleboxes and Network Function
  Virtualization (HotMiddleBox 2016). This is the full version",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents SplitBox, a scalable system for privately processing
network functions that are outsourced as software processes to the cloud.
Specifically, providers processing the network functions do not learn the
network policies instructing how the functions are to be processed. We first
propose an abstract model of a generic network function based on match-action
pairs, assuming that this is processed in a distributed manner by multiple
honest-but-curious providers. Then, we introduce our SplitBox system for
private network function virtualization and present a proof-of-concept
implementation on FastClick -- an extension of the Click modular router --
using a firewall as a use case. Our experimental results show that SplitBox
achieves a throughput of over 2 Gbps with 1 kB-sized packets on average,
traversing up to 60 firewall rules.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:55:10 GMT""}]","2016-05-13"
"1605.03773","Andrea Scagliarini","Andrea Scagliarini and Ignacio Pagonabarraga","Unravelling the role of phoretic and hydrodynamic interactions in active
  colloidal suspensions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active fluids comprise a variety of systems composed of elements immersed in
a fluid environment which can convert some form of energy into directed motion;
as such they are intrinsically out-of-equilibrium in the absence of any
external forcing. A fundamental problem in the physics of active matter
concerns the understanding of how the characteristics of the autonomous
propulsion and agent-agent interactions determine the collective dynamics of
the system. We study numerically suspensions of self-propelled diffusiophoretic
colloids, in (quasi)-2d configurations, accounting for both dynamically
resolved solute-mediated phoretic interactions and solvent-mediated
hydrodynamic interactions. Our results show that the system displays different
scenarios at changing the colloid-solute affinity and it develops a cluster
phase in the chemoattractive case. We study the statistics of cluster sizes and
cluster morphologies for different magnitudes of colloidal activity. Finally,
we provide evidences that hydrodynamics plays a relevant role in the
aggregation kinetics and cluster morphology, significantly hindering the
cluster growth.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:56:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 13:49:31 GMT""}]","2019-06-26"
"1605.03774","Daniel Higginbottom","Daniel B. Higginbottom, Luk\'a\v{s} Slodi\v{c}ka, Gabriel Araneda,
  Luk\'a\v{s} Lachman, Radim Filip, Markus Hennrich, Rainer Blatt","Pure single photons from a trapped atom source","7 pages plus one page supplementary material",,"10.1088/1367-2630/18/9/093038",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single atoms or atom-like emitters are the purest source of on-demand single
photons, they are intrinsically incapable of multi-photon emission. To
demonstrate this degree of purity we have realized a tunable, on-demand source
of single photons using a single ion trapped at the common focus of high
numerical aperture lenses. Our trapped-ion source produces single-photon pulses
at a rate of 200 kHz with g$^2(0) = (1.9 \pm 0.2) \times 10^{-3}$, without any
background subtraction. The corresponding residual background is accounted for
exclusively by detector dark counts. We further characterize the performance of
our source by measuring the violation of a non-Gaussian state witness and show
that its output corresponds to ideal attenuated single photons. Combined with
current efforts to enhance collection efficiency from single emitters, our
results suggest that single trapped ions are not only ideal stationary qubits
for quantum information processing, but promising sources of light for scalable
optical quantum networks.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:56:42 GMT""}]","2016-10-12"
"1605.03775","Wei Qin","Wei Qin and Guilu Long","Multiphoton controllable transport between remote resonators","16 pages, 7 figures","Entropy 18, 179 (2016)","10.3390/e18060179",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel method for multiphoton controllable transport between
remote resonators. Specifically, an auxiliary resonator is used to control the
coherent long-range coupling of two spatially separated resonators, mediated by
a coupled-resonator chain of arbitrary length. In this manner, an arbitrary
multiphoton quantum state can be either transmitted through or reflected off
the intermediate chain on demand, with very high fidelity. We find, on using a
time-independent perturbative treatment, that quantum information leakage of an
arbitrary Fock state is limited by two upper bounds, one for the transmitted
case and the other for the reflected case. In principle, the two upper bounds
can be made arbitrarily small, which is confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 11:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 04:30:22 GMT""}]","2016-06-01"
"1605.03776","Hugo Tavares","Angela Pistoia and Hugo Tavares","Spiked solutions for Schr\""odinger systems with Sobolev critical
  exponent: the cases of competitive and weakly cooperative interactions","33 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the nonlinear Schr\""odinger system \[ -\Delta u_i
=\mu_i u_i^3 + \beta u_i \sum_{j\neq i} u_j^2 + \lambda_i u_i, \qquad
u_1,\ldots, u_m\in H^1_0(\Omega) \] in dimension 4, a problem with critical
Sobolev exponent. In the competitive case ($\beta<0$ fixed or $\beta\to
-\infty$) or in the weakly cooperative case ($\beta\geq 0$ small), we
construct, under suitable assumptions on the Robin function associated to the
domain $\Omega$, families of positive solutions which blowup and concentrate at
different points as $\lambda_1,\ldots, \lambda_m\to 0$. This problem can be
seen as a generalization for systems of a Brezis-Nirenberg type problem.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:00:43 GMT""}]","2016-05-13"
"1605.03777","Sebastien Tanzilli","Panagiotis Vergyris, Thomas Meany, Tommaso Lunghi, James Downes, M. J.
  Steel, Michael J. Withford, Olivier Alibart, and S\'ebastien Tanzilli","On-chip generation of heralded photon-number states",,"Sci. Rep. 6, 35975 (2016)","10.1038/srep35975",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beyond the use of genuine monolithic integrated optical platforms, we report
here a hybrid strategy enabling on-chip generation of configurable heralded
two-photon states. More specifically, we combine two different fabrication
techniques, \textit{i.e.}, non-linear waveguides on lithium niobate for
efficient photon-pair generation and femtosecond-laser-direct-written
waveguides on glass for photon manipulation. Through real-time device
manipulation capabilities, a variety of path-coded heralded two-photon states
can be produced, ranging from product to entangled states. Those states are
engineered with high levels of purity, assessed by fidelities of 99.5$\pm$8\%
and 95.0$\pm$8\%, respectively, obtained via quantum interferometric
measurements. Our strategy therefore stands as a milestone for further
exploiting entanglement-based protocols, relying on engineered quantum states,
and enabled by scalable and compatible photonic circuits.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 10:26:09 GMT""}]","2016-10-28"
"1605.03778","Aureliano M. Robles-P\'erez","Aureliano M. Robles-P\'erez and Jos\'e Carlos Rosales","Frobenius restricted varieties in numerical semigroups","22 pages","Semigroup Forum 97 (2018), 478-492","10.1007/s00233-018-9949-y",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common behaviour of many families of numerical semigroups led up to
defining, firstly, the Frobenius varieties and, secondly, the (Frobenius)
pseudo-varieties. However, some interesting families are still out of these
definitions. To overcome this situation, here we introduce the concept of
restricted Frobenius variety (or R-variety). We will generalize most of the
results for varieties and pseudo-varieties to R-varieties. In particular, we
will study the tree structure that arise within them.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 17:49:55 GMT""}]","2018-12-04"
"1605.03779","Borzoo Rassouli","Borzoo Rassouli and Bruno Clerckx","Constant Envelope Signaling in MIMO Channels","Submitted to IEEE Trans. on Information Theory July 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity of the point-to-point vector Gaussian channel under the peak
power constraint is not known in general. This paper considers a simpler
scenario in which the input signal vector is forced to have a constant envelope
(or norm). The capacity-achieving distribution for the non-identity $2\times 2$
MIMO channel when the input vector lies on a circle in $\mathbb{R}^2$ is
obtained and is shown to have a finite number of mass points on the circle.
Subsequently, it is shown that the degrees of freedom (DoF) of a full-rank $n$
by $n$ channel with constant envelope signaling is $n-1$ and it can be achieved
by a uniform distribution over the surface of the hypersphere whose radius is
defined by the constant envelope. Finally, for the 2 by 2 channel, the power
allocation scheme of the constant envelope signaling is compared with that of
the conventional case, in which the constraint is on the average transmitted
power. It is observed that when the condition number of the channel is close to
one, both schemes have a similar trend while this is not the case as the
condition number grows.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:23:23 GMT""}]","2016-05-13"
"1605.03780","Ben Webster","Huanchen Bao, Peng Shan, Weiqiang Wang, Ben Webster","Categorification of quantum symmetric pairs I","final version, to appear in Quantum Topology","Quantum Topology 9 (2018), 643-714","10.4171/QT/117",,"math.RT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We categorify a coideal subalgebra of the quantum group of
$\mathfrak{sl}_{2r+1}$ by introducing a $2$-category \`a la
Khovanov-Lauda-Rouquier, and show that self-dual indecomposable $1$-morphisms
categorify the canonical basis of this algebra. This allows us to define a
categorical action of this coideal algebra on the categories of modules over
cohomology rings of partial flag varieties and on the BGG category
$\mathcal{O}$ of type B/C.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 19:26:49 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 23:56:27 GMT""}]","2022-11-18"
"1605.03781","Wan-Il Park","Gabriela Barenboim, Wan-Il Park","Gravitational waves from first order phase transitions as a probe of an
  early matter domination era and its inverse problem","12 pages, 6 figures, 1 table",,"10.1016/j.physletb.2016.06.009","FTUV-16-05-07, IFIC-16-25","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gravitational wave background from a first order phase
transition in a matter-dominated universe, and show that it has a unique
feature from which important information about the properties of the phase
transition and thermal history of the universe can be easily extracted. Also,
we discuss the inverse problem of such a gravitational wave background in view
of the degeneracy among macroscopic parameters governing the signal.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 12:32:56 GMT""}]","2016-06-29"
