"1605.08545","Erez Lapid","Erez Lapid and Alberto Minguez","Geometric conditions for $\square$-irreducibility of certain
  representations of the general linear group over a non-archimedean local
  field","Added references to arXiv:1710.06115 and arXiv:1705.06517","Advances in Mathematics Volume 339 (2018), p. 113-190","10.1016/j.aim.2018.09.027",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be an irreducible, complex, smooth representation of $GL_n$ over a
local non-archimedean (skew) field. Assuming $\pi$ has regular Zelevinsky
parameters, we give a geometric necessary and sufficient criterion for the
irreducibility of the parabolic induction of $\pi\otimes\pi$ to $GL_{2n}$. The
latter irreducibility property is the $p$-adic analogue of a special case of
the notion of ""real representations"" introduced by Leclerc and studied recently
by Kang-Kashiwara-Kim-Oh (in the context of KLR or quantum affine algebras).
Our criterion is in terms of singularities of Schubert varieties of type $A$
and admits a simple combinatorial description. It is also equivalent to a
condition studied by Geiss-Leclerc-Schr\""oer.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 08:55:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 12:43:27 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2017 06:53:01 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2017 10:56:26 GMT""},{""version"":""v5"",""created"":""Fri, 10 Nov 2017 13:49:07 GMT""}]","2018-09-26"
"1605.08546","Cai-Dian Lu","Cai-Dian Lu and Si-Hong Zhou","Two-body Charmed $B$ Meson Decays In Factorization Assisted Topological
  Amplitude Approach","4 pages, 1 figure. Talk given at Moriond QCD conference. LA THUILE,
  MARCH 19-26, 2016",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the two-body charmed $B$ meson decays $B_{u,d,s} \to D^{(*)}P(V)$
in the factorization assisted topological amplitude approach, where $P(V)$
denoting a light pseudoscalar (vector) meson. Different from the conventional
topological diagram approach, flavor $SU(3)$ symmetry breaking effects are
taken into account. Therefore only four universal nonperturbative parameters
are introduced to describe the contribution from non-factorization diagrams for
all the decay channels. The number of free parameters and the $\chi^2$ per
degree of freedom are both significantly reduced comparing with the
conventional topological diagram approach. With the 4 fitted parameters, we
predict the branching fractions of 120 decay modes induced by both $b\to c$ and
$b\to u$ transitions, which are well consistent with the measured data or to be
tested on the future experiments. We also investigated the relative size of
different topological diagrams, isospin violation, flavor $SU(3)$ symmetry
breaking effects, compared with previous approaches.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 08:57:54 GMT""}]","2016-05-30"
"1605.08547","Chao-Yang Lu","Xi-Lin Wang, Luo-Kan Chen, Wei Li, He-Liang Huang, Chang Liu, Chao
  Chen, Yi-Han Luo, Zu-En Su, Dian Wu, Zheng-Da Li, He Lu, Yi Hu, Xiao Jiang,
  Cheng-Zhi Peng, Li Li, Nai-Le Liu, Yu-Ao Chen, Chao-Yang Lu, and Jian-Wei Pan","Experimental ten-photon entanglement","65 pages, supplementary information included, with all raw data. to
  appear in Physical Review Letters","Phys. Rev. Lett. 117, 210502 (2016)","10.1103/PhysRevLett.117.210502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entanglement among multiple spatially separated particles is of
fundamental interest, and can serve as central resources for studies in quantum
nonlocality, quantum-to-classical transition, quantum error correction, and
quantum simulation. The ability of generating an increasing number of entangled
particles is an important benchmark for quantum information processing. The
largest entangled states were previously created with fourteen trapped ions,
eight photons, and five superconducting qubits. Here, based on spontaneous
parametric down-converted two-photon entanglement source with simultaneously a
high brightness of ~12 MHz/W, a collection efficiency of ~70% and an
indistinguishability of ~91% between independent photons, we demonstrate, for
the first time, genuine and distillable entanglement of ten single photons
under different pump power. Our work creates a state-of-the-art platform for
multi-photon experiments, and provide enabling technologies for challenging
optical quantum information tasks such as high-efficiency scattershot boson
sampling with many photons.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 08:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 07:15:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2016 03:18:14 GMT""}]","2016-11-23"
"1605.08548","Andres Monroy-Hernandez","Justin Cranshaw, Andr\'es Monroy-Hern\'andez, S.A. Needham","Journeys & Notes: Designing Social Computing for Non-Places","CHI '16 Proceedings of the 2016 CHI Conference on Human Factors in
  Computing Systems",,"10.1145/2858036.2858573",,"cs.HC cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a mobile application we designed and engineered to
enable people to log their travels near and far, leave notes behind, and build
a community around spaces in between destinations. Our design explores new
ground for location-based social computing systems, identifying opportunities
where these systems can foster the growth of on-line communities rooted at
non-places. In our work we develop, explore, and evaluate several innovative
features designed around four usage scenarios: daily commuting, long-distance
traveling, quantified traveling, and journaling. We present the results of two
small-scale user studies, and one large-scale, world-wide deployment,
synthesizing the results as potential opportunities and lessons learned in
designing social computing for non-places.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:03:22 GMT""}]","2017-03-27"
"1605.08549","Dadina Mauro Dr","M. Dadina, C. Vignali, M. Cappi, G. Lanzuisi, G. Ponti, B. De Marco,
  G. Chartas, M. Giustini","XMM-Newton reveals a Seyfert-like X-ray spectrum in the z=3.6 QSO
  B1422+231","Accepted for publication on Astronomy and Astrophysics",,"10.1051/0004-6361/201628467",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter flows in the central regions of quasars during their active phases are
probably responsible for the properties of the super-massive black holes and
that of the bulges of host galaxies. To understand how this mechanism works, we
need to characterize the geometry and the physical state of the accreting
matter at cosmological redshifts. The few high quality X-ray spectra of distant
QSO have been collected by adding sparse pointings of single objects obtained
during X-ray monitoring campaigns. This could have introduced spurious spectral
features due to source variability. Here we present a single epoch,
high-quality X-ray spectrum of the z=3.62 quasar B1422+231 whose flux is
enhanced by gravitationally lensing (F$_{2-10 keV}\sim$10$^{-12}$erg s$^{-1}$
cm$^{-2}$). The X-ray spectrum of B1422+231 is found to be very similar to the
one of a typical nearby Seyfert galaxy. Neutral absorption is detected
(N$_{H}\sim$5$\times$10$^{21}$ cm$^{-2}$ at the redshift of the source) while a
strong absorption edge is measured at E$\sim$7.5 keV with an optical depth of
$\tau\sim$0.14. We also find hints of the FeK$\alpha$ line in emission at
E$\sim$6.4 keV line (EW$\lesssim$70 eV) and a hump is detected in the
E$\sim$15-20 keV energy band (rest-frame) suggesting the presence of a
reflection component. In this scenario, the primary emission of B1422+231 is
most probably dominated by the thermal Comptonization of UV seed photons in a
corona with kT$\sim$40 keV and the reflection component has a relative
direct-to-reflect normalization r$\sim$1. These findings confirm that
gravitational lensing is effective to obtain good quality X-ray spectral
information of quasar at high-z, moreover they support the idea that the same
general picture characterizing active galactic nuclei in the nearby Universe is
valid also at high redshift.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:07:23 GMT""}]","2016-08-17"
"1605.08550","Simona Nistor","Simona Nistor","Complete biconservative surfaces in $\mathbb{R}^3$ and $\mathbb{S}^3$","29 pages, 6 figures",,"10.1016/j.geomphys.2016.07.013",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the complete biconservative surfaces in Euclidean
space $\mathbb{R}^3$ and in the unit Euclidean sphere $\mathbb{S}^3$.
Biconservative surfaces in 3-dimensional space forms are characterized by the
fact that the gradient of their mean curvature function is an eigenvector of
the shape operator, and we are interested in studying local and global
properties of such surfaces with non-constant mean curvature function. We
determine the simply connected, complete Riemannian surfaces that admit
biconservative immersions in $\mathbb{R}^3$ and $\mathbb{S}^3$. Moreover, such
immersions are explicitly described.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:16:42 GMT""}]","2016-09-21"
"1605.08551","Serban Costea","Serban Costea","Sobolev-Lorentz spaces in the Euclidean setting and counterexamples","v1, 32 pages; v2, 32 pages: introduction on pages 1-2 clarified,
  discussion before Theorems 3.4, 4.11, 4.12 and 5.6 expanded, formulas on
  pages 16 and 24 corrected, formulas on page 30 shortened, typos removed; v3,
  32 pages: typos removed","Nonlinear Analysis 152 (2017), 149-182","10.1016/j.na.2017.01.001",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the inclusions between different Sobolev-Lorentz spaces
$W^{1,(p,q)}(\Omega)$ defined on open sets $\Omega \subset {\mathbf{R}^n},$
where $n \ge 1$ is an integer, $1<p<\infty$ and $1 \le q \le \infty.$ We prove
that if $1 \le q<r \le \infty,$ then $W^{1,(p,q)}(\Omega)$ is strictly included
in $W^{1,(p,r)}(\Omega).$
  We show that although $H^{1,(p,\infty)}(\Omega) \subsetneq
W^{1,(p,\infty)}(\Omega)$ where $\Omega \subset {\mathbf{R}}^n$ is open and $n
\ge 1,$ there exists a partial converse. Namely, we show that if a function $u$
in $W^{1,(p,\infty)}(\Omega), n \ge 1$ is such that $u$ and its distributional
gradient $\nabla u$ have absolutely continuous $(p,\infty)$-norm, then $u$
belongs to $H^{1,(p,\infty)}(\Omega)$ as well.
  We also extend the Morrey embedding theorem to the Sobolev-Lorentz spaces
$H_{0}^{1,(p,q)}(\Omega)$ with $1 \le n<p<\infty$ and $1 \le q \le \infty.$
Namely, we prove that the Sobolev-Lorentz spaces $H_{0}^{1,(p,q)}(\Omega)$
embed into the space of H\""{o}lder continuous functions on $\overline{\Omega}$
with exponent $1-\frac{n}{p}$ whenever $\Omega \subset {\mathbf{R}}^n$ is open,
$1 \le n<p<\infty,$ and $1 \le q \le \infty.$
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 11:10:07 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2017 05:16:38 GMT""}]","2017-01-31"
"1605.08552","Young Sik Moon","Young-Sik Moon (Department of Electrical and Computer Engineering,
  INMC, Seoul National University), Jae-Hong Kim (Samsung Electronics, Company,
  Ltd.), Gyeonggi-do (Korea), Jong-Seon No (Department of Electrical and
  Computer Engineering, INMC, Seoul National University), Dong-Joon Shin,
  (Department of Electronic Engineering, Hanyang University)","Degrees of Freedom of $M\times N$ SISO X Channel with Synergistic
  Alternating CSIT",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, degrees of freedom (DoF) is investigated for the $M\times N$
single input single output (SISO) X channel with alternating channel state
information at the transmitters (CSIT). It is known that the sum DoF of 2-user
SISO X channel with synergistic alternating CSIT is the same as the sum DoF of
2-user $(M=N=2)$ SISO X channel with perfect CSIT [8]. In this paper, such
2-user X channel schemes are extended to the general $M\times N$ X channel. It
is shown that the proposed $M\times N$ X channel schemes with synergistic
alternating CSIT achieve $2M/(M+1)$ sum DoF. This DoF with $M=N=K$ is strictly
lager than the best known DoF for the $K$-user X channel with delayed CSIT.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:21:30 GMT""}]","2016-05-30"
"1605.08553","Marvin A B\""ottcher","Marvin A. B\""ottcher and Jan Nagler","Promotion of Cooperation by Selective Group Extinction","Accepted for publication in New Journal of Physics",,"10.1088/1367-2630/18/6/063008",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilevel selection is an important organizing principle that crucially
underlies evolutionary processes from the emergence of cells to eusociality and
the economics of nations. Previous studies on multilevel selection assumed that
the effective higher-level selection emerges from lower-level reproduction.
This leads to selection among groups, although only individuals reproduce. We
introduce selective group extinction, where groups die with a probability
inversely proportional to their group fitness. When accounting for this the
critical benefit-to-cost ratio is substantially lowered. Because in game theory
and evolutionary dynamics the degree of cooperation crucially depends on this
ratio above which cooperation emerges previous studies may have substantially
underestimated the establishment and maintenance of cooperation.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:24:58 GMT""}]","2016-06-22"
"1605.08554","Syed Taha Ali","Syed Taha Ali and Judy Murray","An Overview of End-to-End Verifiable Voting Systems","This is a self-archived version of a chapter due to appear in the
  book ""Real-World Electronic Voting: Design, Analysis and Deployment"", edited
  by Feng Hao and Peter Y. A. Ryan, part of the Series in Security, Privacy and
  Trust published by CRC Press, 2016",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in E2E verifiable voting have the potential to fundamentally restore
trust in elections and democratic processes in society. In this chapter, we
provide a comprehensive introduction to the field. We trace the evolution of
privacy and verifiability properties in the research literature and describe
the operations of current state-of-the-art E2E voting systems. We also discuss
outstanding challenges to the deployment of E2E voting systems, including
technical, legal, and usability constraints.
  Our intention, in writing this chapter, has been to make the innovations in
this domain accessible to a wider audience. We have therefore eschewed
description of complex cryptographic mechanisms and instead attempt to
communicate the fundamental intuition behind the design of E2E voting systems.
We hope our work serves as a useful resource and assists in the future
development of E2E voting.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:25:01 GMT""}]","2016-05-30"
"1605.08555","Lukas Lachman","Luk\'a\v{s} Lachman, Luk\'a\v{s} Slodi\v{c}ka and Radim Filip","Nonclassical light from a large number of independent single-photon
  emitters","7 pages, 3 figures","Sci. Rep. 6,19760 (2015)",,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonclassical quantum effects gradually reach domains of physics of large
systems previously considered as purely classical. We derive a hierarchy of
operational criteria suitable for a reliable detection of nonclassicality of
light from an arbitrarily large ensemble of independent single-photon emitters.
We show, that such large ensemble can always emit nonclassical light without
any phase reference and under realistic experimental conditions including
incoherent background noise. The nonclassical light from the large ensemble of
the emitters can be witnessed much better than light coming from a single or a
few emitters.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:28:30 GMT""}]","2016-11-24"
"1605.08556","Sizheng Ma","Sizheng Ma, Shude Mao, Shigeru Ida, Wei Zhu, Douglas N.C. Lin","Free-floating planets from core accretion theory: microlensing
  predictions","6 pages, 5 figures, MNRAS in press",,"10.1093/mnrasl/slw110",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the microlensing event rate and typical time-scales for the
free-floating planet (FFP) population that is predicted by the core accretion
theory of planet formation. The event rate is found to be ~$1.8\times 10^{-3}$
of that for the stellar population. While the stellar microlensing event
time-scale peaks at around 20 days, the median time-scale for FFP events (~0.1
day) is much shorter. Our values for the event rate and the median time-scale
are significantly smaller than those required to explain the \cite{Sum+11}
result, by factors of ~13 and ~16, respectively. The inclusion of planets at
wide separations does not change the results significantly. This discrepancy
may be too significant for standard versions of both the core accretion theory
and the gravitational instability model to explain satisfactorily. Therefore,
either a modification to the planet formation theory is required, or other
explanations to the excess of short-time-scale microlensing events are needed.
Our predictions can be tested by ongoing microlensing experiment such as
KMTNet, and by future satellite missions such as WFIRST and Euclid.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:30:29 GMT""}]","2016-07-13"
"1605.08557","Peter Molony","Peter K. Molony and Avinash Kumar and Philip D. Gregory and Russell
  Kliese and Thomas Puppe and C. Ruth Le Sueur and Jesus Aldegunde and Jeremy
  M. Hutson and Simon L. Cornish","Measurement of the binding energy of ultracold $^{87}$Rb$^{133}$Cs
  molecules using an offset-free optical frequency comb","8 pages, 7 figures","Phys. Rev. A 94, 022507 (2016)","10.1103/PhysRevA.94.022507",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the binding energy of $^{87}$Rb$^{133}$Cs molecules in their
rovibrational ground state measured using an offset-free optical frequency comb
based on difference frequency generation technology. We create molecules in the
absolute ground state using stimulated Raman adiabatic passage (STIRAP) with a
transfer efficiency of 88\%. By measuring the absolute frequencies of our
STIRAP lasers, we find the energy-level difference from an initial weakly-bound
Feshbach state to the rovibrational ground state with a resolution of 5 kHz
over an energy-level difference of more than 114 THz; this lets us discern the
hyperfine splitting of the ground state. Combined with theoretical models of
the Feshbach state binding energies and ground-state hyperfine structure, we
determine a zero-field binding energy of $h\times114\,268\,135\,237(5)(50)$
kHz. To our knowledge, this is the most accurate determination to date of the
dissociation energy of a molecule.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:31:00 GMT""}]","2016-08-24"
"1605.08558","Rapha\""el de Fondeville","Rapha\""el de Fondeville and Anthony C. Davison","High-dimensional peaks-over-threshold inference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-stable processes are increasingly widely used for modelling complex
extreme events, but existing fitting methods are computationally demanding,
limiting applications to a few dozen variables. $r$-Pareto processes are
mathematically simpler and have the potential advantage of incorporating all
relevant extreme events, by generalizing the notion of a univariate exceedance.
In this paper we investigate score matching for performing high-dimensional
peaks over threshold inference, focusing on extreme value processes associated
to log-Gaussian random functions and discuss the behaviour of the proposed
estimators for regularly-varying distributions with normalized marginals. Their
performance is assessed on grids with several hundred locations, simulating
from both the true model and from its domain of attraction. We illustrate the
potential and flexibility of our methods by modelling extreme rainfall on a
grid with $3600$ locations, based on risks for exceedances over local quantiles
and for large spatially accumulated rainfall, and briefly discuss diagnostics
of model fit. The differences between the two fitted models highlight the
importance of the choice of risk and its impact on the dependence structure.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 12:48:49 GMT""}]","2017-06-14"
"1605.08559","Vlado Valkovic Prof.","Vlado Valkovic","Chemical Elements Abundance in the Universe and the Origin of Life","21 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1304.3381, arXiv:0901.1149, arXiv:1010.2746, arXiv:astro-ph/0403047 by
  other authors",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Element synthesis which started with p-p chain has resulted in several
specific characteristics including lack of any stable isotope having atomic
masses 5 or 8. The carbon to oxygen ratio is fixed early by the chain of
coincidences. These, remarkably fine-tuned, conditions are responsible for our
own existence and indeed the existence of any carbon based life in the
Universe. Chemical evolution of galaxies reflects in the changes of chemical
composition of stars, interstellar gas and dust. The evolution of chemical
element abundances in a galaxy provides a clock for galactic aging. On the
other hand, the living matter on the planet Earth needs only some elements for
its existence. Compared with element requirements of living matter a hypothesis
is put forward, by accepting the Anthropic Principle, which says: life as we
know, (H-C-N-O) based, relying on the number of bulk and trace elements
originated when two element abundance curves, living matter and galactic,
coincided. This coincidence occurring at particular redshift could indicates
the phase of the Universe when the life originated. It is proposed to look into
redshift region z = 0.5 to 2.5 (approximately t = -5.2x10E9 to -11.3x10E9
years) where many galaxies have been observed and to use these data to study
the evolution of metallicity with respect to the other properties of galaxies
in order to determine the time when universal element abundance curve coincided
with the element abundance curve of LUCA. The characteristic properties of the
latter have been transmitted by the genetic code while the universe element
abundance curve changed as the galaxies aged.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:42:50 GMT""}]","2016-05-30"
"1605.08560","Aleks Jevnikar","Aleks Jevnikar, Wen Yang","A mean field equation involving positively supported probability
  measures: blow-up phenomena and variational aspects",,"Proc. Royal Soc. Edinburgh A 149 (2019), no. 2, 325-352",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with an elliptic problem which describes a mean field
equation of the equilibrium turbulence of vortices with variable intensities.
  In the first part of the paper we describe the blow-up phenomenon and
highlight the differences from the standard mean field equation.
  In the second part we discuss the Moser-Trudinger inequality in terms of the
blow-up masses and get the existence of solutions in a non-coercive regime by
means of a variational argument, which is based on some improved
Moser-Trudinger inequalities.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:43:53 GMT""}]","2019-04-11"
"1605.08561","Eric Collet","Elzbieta Trzop (IPR), Daopeng Zhang (ICMol), Lucia Pi\~neiro-Lopez
  (ICMol), Francisco J. Valverde-Mu\~noz (ICMol), M Carmen Mu\~noz, Lukas
  Palatinus, Laurent Gu\'erin (IPR), Herv\'e Cailleau (IPR), Jos\'e Antonio
  Real (ICMol), Eric Collet (IPR)","First step towards a Devil's Staircase in Spin Crossover materials First
  step towards Devil's Staircase in Spin Crossover materials","in Angewandte Chemie International Edition, Wiley-VCH Verlag, 2016",,"10.1002/anie.201602441",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The devil is in the detail: Periodic and aperiodic spin-state concentration
waves form during ""Devil's staircase""-type spincrossover in a new bimetallic 2D
coordination polymer {Fe[(Hg(SCN)3)2](4,4'-bipy)2}n.The unprecedented
bimetallic 2D coordination polymer {Fe[(Hg(SCN)3)2](4,4'-bipy)2}n exhibits a
thermal high-spin (HS)$low-spin (LS) staircase-like conversion characterized by
a multi-step dependence of the HS molar fraction gHS. Between the fully HS
(gHS=1) and LS (gHS=0) phases, two steps associated with different ordering
appear in terms of spin-state concentration waves (SSCW). On the gHS=0.5 step,
a periodic SSCW forms with a HS-LS-HS-LS sequence. On the gHS=0.34 step, the 4D
superspace crystallography structural refinement reveals an aperiodic SSCW,
with a HS-LS sequence incommensurate with the molecular lattice. The formation
of these different long-range spatially ordered structures of LS and HS states
during the multi-step spin-crossover is discussed within the framework of
""Devil's staircase""-type transitions. Spatially modulated phases are known in
various types of materials but are uniquely related to molecular HS/LS
bistability in this case.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:45:55 GMT""}]","2016-05-30"
"1605.08562","Helen Christodoulidi","Helen Christodoulidi, Tassos Bountis, Constantino Tsallis and Lambros
  Drossos","Dynamics and Statistics of the Fermi--Pasta--Ulam $\beta $--model with
  different ranges of particle interactions","12 pages, 6 figures",,"10.1088/1742-5468/aa4f0e",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we study the Fermi--Pasta--Ulam (FPU) $\beta $--model
involving long--range interactions (LRI) in both the quadratic and quartic
potentials, by introducing two independent exponents $\alpha_1$ and $\alpha_2$
respectively, which make the {forces decay} with distance $r$. Our results
demonstrate that weak chaos, in the sense of decreasing Lyapunov exponents, and
$q$--Gaussian probability density functions (pdfs) of sums of the momenta,
occurs only when long--range interactions are included in the quartic part.
More importantly, for $0\leq \alpha_2<1$, we obtain extrapolated values for $q
\equiv q_\infty >1$, as $N\rightarrow \infty$, suggesting that these pdfs
persist in that limit. On the other hand, when long--range interactions are
imposed only on the quadratic part, strong chaos and purely Gaussian pdfs are
always obtained for the momenta. We have also focused on similar pdfs for the
particle energies and have obtained $q_E$-exponentials (with $q_E>1$) when the
quartic-term interactions are long--ranged, otherwise we get the standard
Boltzmann-Gibbs weight, with $q=1$. The values of $q_E$ coincide, within small
discrepancies, with the values of $q$ obtained by the momentum distributions.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 08:51:31 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2016 16:39:12 GMT""}]","2017-01-04"
"1605.08563","Vivek Nigam","Vivek Nigam, Carolyn Talcott, Abra\~ao Aires Urquiza","Towards the Automated Verification of Cyber-Physical Security Protocols:
  Bounding the Number of Timed Intruders","19 pages",,,,"cs.CR cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Timed Intruder Models have been proposed for the verification of
Cyber-Physical Security Protocols (CPSP) amending the traditional Dolev-Yao
intruder to obey the physical restrictions of the environment. Since to learn a
message, a Timed Intruder needs to wait for a message to arrive, mounting an
attack may depend on where Timed Intruders are. It may well be the case that in
the presence of a great number of intruders there is no attack, but there is an
attack in the presence of a small number of well placed intruders. Therefore, a
major challenge for the automated verification of CPSP is to determine how many
Timed Intruders to use and where should they be placed. This paper answers this
question by showing it is enough to use the same number of Timed Intruders as
the number of participants. We also report on some preliminary experimental
results in discovering attacks in CPSP.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:59:27 GMT""}]","2016-05-30"
"1605.08564","Thomas Mussenbrock","Sven Dirkmann, Mirko Hansen, Martin Ziegler, Hermann Kohlstedt, Thomas
  Mussenbrock","The role of ion transport phenomena in memristive double barrier devices",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we report on the role of ion transport for the dynamic behavior
of a double barrier quantum mechanical
Al/Al$_2$O$_3$/Nb$_{\text{x}}$O$_{\text{y}}$/Au memristive device based on
numerical simulations in conjunction with experimental measurements. The device
consists of an ultra-thin Nb$_{\text{x}}$O$_{\text{y}}$ solid state electrolyte
between an Al$_2$O$_3$ tunnel barrier and a semiconductor metal interface at an
Au electrode. It is shown that the device provides a number of interesting
features for potential applications such as an intrinsic current compliance, a
relatively long retention time, and no need for an initialization step.
Therefore, it is particularly attractive for applications in highly dense
random access memories or neuromorphic mixed signal circuits. However, the
underlying physical mechanisms of the resistive switching are still not
completely understood yet. To investigate the interplay between the current
transport mechanisms and the inner atomistic device structure a lumped element
circuit model is consistently coupled with 3D kinetic Monte Carlo model for the
ion transport. The simulation results indicate that the drift of charged point
defects within the Nb$_{\text{x}}$O$_{\text{y}}$ is the key factor for the
resistive switching behavior. It is shown in detail that the diffusion of
oxygen modifies the local electronic interface states resulting in a change of
the interface properties of the double barrier device.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 09:59:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 18:41:15 GMT""}]","2016-05-31"
"1605.08565","Piotr Matl","Piotr Matl, Richard F. Hartl, Thibaut Vidal","Workload Equity in Vehicle Routing Problems: A Survey and Analysis","Accepted Manuscript",,"10.1287/trsc.2017.0744",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past two decades, equity aspects have been considered in a growing
number of models and methods for vehicle routing problems (VRPs). Equity
concerns most often relate to fairly allocating workloads and to balancing the
utilization of resources, and many practical applications have been reported in
the literature. However, there has been only limited discussion about how
workload equity should be modeled in VRPs, and various measures for optimizing
such objectives have been proposed and implemented without a critical
evaluation of their respective merits and consequences.
  This article addresses this gap with an analysis of classical and alternative
equity functions for biobjective VRP models. In our survey, we review and
categorize the existing literature on equitable VRPs. In the analysis, we
identify a set of axiomatic properties that an ideal equity measure should
satisfy, collect six common measures, and point out important connections
between their properties and those of the resulting Pareto-optimal solutions.
To gauge the extent of these implications, we also conduct a numerical study on
small biobjective VRP instances solvable to optimality. Our study reveals two
undesirable consequences when optimizing equity with nonmonotonic functions:
Pareto-optimal solutions can consist of non-TSP-optimal tours, and even if all
tours are TSP optimal, Pareto-optimal solutions can be workload inconsistent,
i.e. composed of tours whose workloads are all equal to or longer than those of
other Pareto-optimal solutions. We show that the extent of these phenomena
should not be underestimated. The results of our biobjective analysis are valid
also for weighted sum, constraint-based, or single-objective models. Based on
this analysis, we conclude that monotonic equity functions are more appropriate
for certain types of VRP models, and suggest promising avenues for further
research.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 10:07:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 17:02:53 GMT""}]","2018-03-06"
"1605.08566","Cristiano Ciuti","Juan Restrepo, Ivan Favero, Cristiano Ciuti","Fully coupled hybrid cavity optomechanics: quantum interferences and
  correlations","11 pages, 6 figures","Phys. Rev. A 95, 023832 (2017)","10.1103/PhysRevA.95.023832",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum theory for a fully coupled hybrid optomechanical system
where all mutual couplings between a two-level atom, a confined photon mode and
a mechanical oscillator mode are considered. In such a configuration, new
quantum interference effects and correlations arise due to the interplay and
competition between the different physical interactions. We present an
analytical diagonalization of the related fully coupled Hamiltonian, showing
the nature and energy spectra of the tripartite dressed excitations. We
determine the driven-dissipative dynamics of such hybrid systems and study
phonon blockade effects under resonant excitation. We also study the
statistical properties of the photon emission obtained under incoherent pumping
of the two-level atom, which is particularly relevant for experiments with
solid-state two-level emitters.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 10:09:18 GMT""}]","2017-03-01"
