"1611.04658","Jannes Nys W","JPAC Collaboration: J. Nys, V. Mathieu, C. Fern\'andez-Ram\'irez, A.
  N. Hiller Blin, A. Jackura, M. Mikhasenko, A. Pilloni, A. P. Szczepaniak, G.
  Fox, J. Ryckebusch","Finite-Energy Sum Rules in Eta Photoproduction off the Nucleon","Joint Physics Analysis Center","Phys. Rev. D 95, 034014 (2017)","10.1103/PhysRevD.95.034014","JLAB-THY-16-2384","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction ${\gamma}N \to {\eta}N$ is studied in the high-energy regime
(with photon lab energies $E_{\gamma}^{\textrm{lab}} > 4$ GeV) using
information from the resonance region through the use of finite-energy sum
rules (FESR). We illustrate how analyticity allows one to map the t-dependence
of the unknown Regge residue functions. We provide predictions for the energy
dependence of the beam asymmetry at high energies.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 00:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 09:04:55 GMT""}]","2017-08-09"
"1611.04659","Chengyuan Li","Chengyuan Li, Richard de Grijs, Licai Deng, Antonino P. Milone","The radial distributions of the two main-sequence components in the
  young massive star cluster NGC 1856","11 pages, 6 figures, ApJ accepted",,"10.3847/1538-4357/834/2/156",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of double main sequences in the young, massive star
cluster NGC 1856 has caught significant attention. The observations can be
explained by invoking two stellar generations with different ages and
metallicities or by a single generation of stars composed of two populations
characterized by different rotation rates. We analyzed the number ratios of
stars belonging to both main-sequence components in NGC 1856 as a function of
radius. We found that their number ratios remain approximately unchanged from
the cluster's central region to its periphery, indicating that both components
are homogeneously distributed in space. Through a comparison of the loci of the
best-fitting isochrones with the ridge lines of both stellar components, we
found that both multiple stellar populations and rapid stellar rotation can
potentially explain the observed main-sequence bifurcation in NGC 1856.
However, if NGC1856 were a young representative of the old globular clusters,
then the multiple stellar populations model would not be able to explain the
observed homogeneity in the spatial distributions of these two components,
since all relevant scenarios would predict that the second stellar generation
should be formed in a more compact configuration than that of the first stellar
generation, while NGC 1856 is too young for both stellar generations to have
been fully mixed dynamically. We speculate that the rapid stellar rotation
scenario would be the favored explanation of the observed multiple stellar
sequences in NGC 1856.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 00:50:04 GMT""}]","2017-01-18"
"1611.04660","Pranjul Yadav","Pranjul Yadav, Lisiane Prunelli, Alexander Hoff, Michael Steinbach,
  Bonnie Westra, Vipin Kumar, Gyorgy Simon","Causal Inference in Observational Data",,,,,"cs.AI stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aging population increasingly suffers from multiple chronic diseases
simultaneously, necessitating the comprehensive treatment of these conditions.
Finding the optimal set of drugs for a combinatorial set of diseases is a
combinatorial pattern exploration problem. Association rule mining is a popular
tool for such problems, but the requirement of health care for finding causal,
rather than associative, patterns renders association rule mining unsuitable.
To address this issue, we propose a novel framework based on the Rubin-Neyman
causal model for extracting causal rules from observational data, correcting
for a number of common biases. Specifically, given a set of interventions and a
set of items that define subpopulations (e.g., diseases), we wish to find all
subpopulations in which effective intervention combinations exist and in each
such subpopulation, we wish to find all intervention combinations such that
dropping any intervention from this combination will reduce the efficacy of the
treatment. A key aspect of our framework is the concept of closed intervention
sets which extend the concept of quantifying the effect of a single
intervention to a set of concurrent interventions. We also evaluated our causal
rule mining framework on the Electronic Health Records (EHR) data of a large
cohort of patients from Mayo Clinic and showed that the patterns we extracted
are sufficiently rich to explain the controversial findings in the medical
literature regarding the effect of a class of cholesterol drugs on Type-II
Diabetes Mellitus (T2DM).
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 00:59:21 GMT""}]","2016-11-16"
"1611.04661","Han Wang","Xingyu Gao, Jun Fang, Han Wang","Kaiser-Bessel Basis for the Particle-Mesh Interpolation",,"Phys. Rev. E 95, 063303 (2017)","10.1103/PhysRevE.95.063303",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce the Kaiser-Bessel interpolation basis for the
particle-mesh interpolation in the fast Ewald method. A reliable a priori error
estimate is developed to measure the accuracy of the force computation in
correlated charge systems, and is shown to be effective in optimizing the shape
parameter of the Kaiser-Bessel basis in terms of accuracy. By comparing the
optimized Kaiser-Bessel basis with the traditional B-spline basis, we
demonstrate that the former is more accurate than the latter in part of the
working parameter space, saying a relatively small real space cutoff, a
relatively small reciprocal space mesh and a relatively large truncation of
basis. In some cases, the Kaiser-Bessel basis is found to be more than one
order of magnitude more accurate.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 01:08:45 GMT""}]","2017-06-14"
"1611.04662","Qiang Li","Kaikai Du, Qiang Li, Yanbiao Lyu, Jichao Ding, Yue Lu, Zhiyuan Cheng
  and Min Qiu","Control over emissivity of zero-static-power thermal emitters based on
  phase changing material GST",,"Light: Science & Applications (2017) 6, e16194","10.1038/lsa.2016.194",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the emissivity of a thermal emitter has attracted growing
interest with a view towards a new generation of thermal emission devices. So
far, all demonstrations have involved sustained external electric or thermal
consumption to maintain a desired emissivity. Here control over the emissivity
of a thermal emitter consisting of a phase changing material Ge2Sb2Te5 (GST)
film on top of a metal film is demonstrated. This thermal emitter shows broad
wavelength-selective spectral emissivity in the mid-infrared. The peak
emissivity approaches the ideal blackbody maximum and a maximum extinction
ratio of above 10dB is attainable by switching GST between the crystalline and
amorphous phases. By controlling the intermediate phases, the emissivity can be
continuously tuned. This switchable, tunable, wavelength-selective and
thermally stable thermal emitter will pave the way towards the ultimate control
of thermal emissivity in the field of fundamental science as well as for
energy-harvesting and thermal control applications, including
thermophotovoltaics, light sources, infrared imaging and radiative coolers.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:11:05 GMT""}]","2016-11-16"
"1611.04663","Hironori Mori","Hironori Mori, Takeshi Morita","Asymptotic formulae of two divergent bilateral basic hypergeometric
  series","13 pages",,,"OU-HET 912","math.CA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new formulae for the degenerations of the bilateral basic
hypergeometric function ${}_1\psi_1 ( a; b; q, z )$ with using the
$q$-Borel-Laplace transformation. These are thought of as the first step to
construct connection formulae of $q$-difference equation for ${}_1\psi_1 ( a;
b; q, z )$. Moreover, we show that our formulae have the $q \to 1 - 0$ limit.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:12:59 GMT""}]","2016-11-17"
"1611.04664","Vesselin Dimitrov","Vesselin Dimitrov","Convergence to the Mahler measure and the distribution of periodic
  points for algebraic Noetherian $\mathbb{Z}^d$-actions","39 pages; added a section on the growth of homology in abelian
  congruence covers",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every $P \in \mathbb{Z}[x_1^{\pm 1}, \ldots, x_d^{\pm 1}] \setminus
\{0\}$, and every $\varepsilon > 0$, we prove that there are a computable
function $M = M(d,\varepsilon,\deg{P},h(P)) < \infty$ and a finite union $Z =
Z(d,\varepsilon,\deg{P},h(P))$ of proper torsion cosets $\boldsymbol{\mu} T
\subsetneq \mathbb{G}_m^d$ such that, for every $N \in \mathbb{N}$, $Z$
contains all but at most $M$ of the torsion points $\boldsymbol{\zeta} \in
\mu_N^d$ satisfying $|P(\boldsymbol{\zeta})| < e^{-\varepsilon \phi(N)}$. This
extends a well known structural theorem from torsion points lying exactly on a
variety to torsion points lying very near to the subvariety. As a consequence,
we prove that the averages of $\log{|P(\mathbf{x})|}$ over $\mu_N^d$ converge
as $N \to \infty$ to the Mahler measure of $P$.
  By the work of B. Kitchens, D. Lind, K. Schmidt and T. Ward, the convergence
consequence amounts to the following statement in dynamics: For every
Noetherian $\mathbb{Z}^d$-action $T : \mathbb{Z}^d \to \mathrm{Aut}(X)$ by
automorphisms of a compact abelian group $X$ having a finite topological
entropy $h(T)$, the exponential growth rate of the number of connected
components of the group $\mathrm{Per}_N(T)$ of $N \cdot \mathbb{Z}^d$-periodic
points of $(X,T)$ exists as $N \to \infty$, and equals the topological entropy
$h(T)$. Moreover, it follows that all weak-$*$ limit measures of the
push-forwards of the Haar measures on $\mathrm{Per}_N(T)$, under any a sequence
of positive integers $N$, are measures of maximum entropy $h(T)$.
  Our main arithmetic result extends to Diophantine approximation by points of
sufficiently small canonical height. It is best possible in such a generality,
where an exceptional set is an inevitable feature.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:13:18 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2017 18:13:39 GMT""}]","2017-01-03"
"1611.04665","Omid Kavehei","Jeeson Kim, Taimur Ahmed, Hussein Nili, Jiawei Yang, Doo Seok Jeong,
  Paul Beckett, Sharath Sriram, Damith C. Ranasinghe, Omid Kavehei","A Physical Unclonable Function with Redox-based Nanoionic Resistive
  Memory","12 pages, 8 figures",,,,"cs.ET cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unique set of characteristics are packed in emerging nonvolatile
reduction-oxidation (redox)-based resistive switching memories (ReRAMs) such as
their underlying stochastic switching processes alongside their intrinsic
highly nonlinear current-voltage characteristic, which in addition to known
nano-fabrication process variation make them a promising candidate for the next
generation of low-cost, low-power, tiny and secure Physically Unclonable
Functions (PUFs). This paper takes advantage of this otherwise disadvantageous
ReRAM feature using a combination of novel architectural and peripheral
circuitry. We present a physical one-way function, nonlinear resistive Physical
Unclonable Function (nrPUF), potentially applicable in variety of
cyber-physical security applications given its performance characteristics. We
experimentally verified performance of Valency Change Mechanism (VCM)-based
ReRAM in nano-fabricated crossbar arrays across multiple dies and runs. In
addition to a massive pool of Challenge-Response Pairs (CRPs), using a
combination of experimental and simulation, our proposed PUF shows a
reliability of 98.67%, a uniqueness of 49.85%, a diffuseness of 49.86%, a
uniformity of 47.28%, and a bit-aliasing of 47.48%.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:21:33 GMT""}]","2016-11-16"
"1611.04666","Steffen Rendle","Immanuel Bayer, Xiangnan He, Bhargav Kanagal, Steffen Rendle","A Generic Coordinate Descent Framework for Learning from Implicit
  Feedback",,,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, interest in recommender research has shifted from explicit
feedback towards implicit feedback data. A diversity of complex models has been
proposed for a wide variety of applications. Despite this, learning from
implicit feedback is still computationally challenging. So far, most work
relies on stochastic gradient descent (SGD) solvers which are easy to derive,
but in practice challenging to apply, especially for tasks with many items. For
the simple matrix factorization model, an efficient coordinate descent (CD)
solver has been previously proposed. However, efficient CD approaches have not
been derived for more complex models.
  In this paper, we provide a new framework for deriving efficient CD
algorithms for complex recommender models. We identify and introduce the
property of k-separable models. We show that k-separability is a sufficient
property to allow efficient optimization of implicit recommender problems with
CD. We illustrate this framework on a variety of state-of-the-art models
including factorization machines and Tucker decomposition. To summarize, our
work provides the theory and building blocks to derive efficient implicit CD
algorithms for complex recommender models.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:32:33 GMT""}]","2016-11-16"
"1611.04667","Rui Liu","Wensi Wang, Rui Liu, Yuming Wang","Tornado-Like Evolution of A Kink-Unstable Solar Prominence","accepted for publication in ApJ",,"10.3847/1538-4357/834/1/38",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the tornado-like evolution of a quiescent prominence on 2014
November 1. The eastern section of the prominence first rose slowly
transforming into an arch-shaped structure as high as ~150 Mm above the limb;
the arch then writhed moderately in a left-handed sense, while the originally
dark prominence material became in emission in the Fe IX 171~{\AA} passband,
and a braided structure appeared at the eastern edge of the warped arch. The
unraveling of the braided structure was associated with a transient brightening
in EUV and apparently contributed to the formation of a curtain-like structure
(CLS). The CLS consisted of myriads of thread-like loops rotating
counterclockwise about the vertical if viewed from above. Heated prominence
material was observed to slide along these loops and land outside the filament
channel. The tornado was eventually disintegrated and the remaining material
flew along a left-handed helical path of approximately a full turn, as
corroborated through stereoscopic reconstruction, into the cavity of the
stable, western section of the prominence. We suggest that the tornado-like
evolution of the prominence was governed by the helical kink instability, and
that the CLS formed through magnetic reconnections between the prominence field
and the overlying coronal field.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:33:43 GMT""}]","2017-01-04"
"1611.04668","Jacob Aguilar","Jacob B. Aguilar, Juan B. Gutierrez","An Epidemiological Model of Malaria Accounting for Asymptomatic Carriers",,,,,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptomatic individuals in the context of malarial disease refers to
subjects who carry a parasite load but do not show clinical symptoms. A correct
understanding of the influence of asymptomatic individuals on transmission
dynamics will provide a comprehensive description of the complex interplay
between the definitive host (female \textit{Anopheles} mosquito), intermediate
host (human) and agent (\textit{Plasmodium} parasite). The goal of this article
is to conduct a rigorous mathematical analysis of a new compartmentalized
malaria model accounting for asymptomatic human hosts for the purpose of
calculating the basic reproductive number ($\mathcal{R}_0$), and determining
the bifurcations that might occur at the onset of disease free equilibrium. A
point of departure of this model from others appearing in literature is that
the asymptomatic compartment is decomposed into two mutually disjoint
sub-compartments by making use of the naturally acquired immunity (NAI) of the
population under consideration. After deriving the model, a qualitative
analysis is carried out to classify the stability of the equilibria of the
system. Our results show that the dynamical system is locally asymptotically
stable provided that $\mathcal{R}_0<1$. However this stability is not global,
owning to the occurrence of a sub-critical bifurcation in which additional
non-trivial sub-threshold equilibrium solutions appear in response to a
specified parameter being perturbed. To ensure that the model does not undergo
a backward bifurcation, we demand that an auxiliary parameter denoted
$\Lambda<1$ in addition to the threshold constraint $\mathcal{R}_0<1$. The
authors hope that this qualitative analysis will fill in the gaps of what is
currently known about asymptomatic malaria and aid in designing strategies that
assist the further development of malaria control and eradication efforts.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:43:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 04:05:18 GMT""}]","2017-02-20"
"1611.04669","Ryan E. Mitchell","R. E. Mitchell (for the BESIII Collaboration)","Results from Electron-Positron Collisions at BESIII","Proceedings for the 38th International Conference on High Energy
  Physics (Chicago, USA), 6 pages",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A selection of results from electron-positron collisions at BESIII are
reviewed. The results presented here illustrate the wide range of physics
topics that can be studied using the Beijing Electron Positron Collider~(BEPC).
At low collision energies, the cross section for $e^+e^-\to \pi^+\pi^-$
provides much-needed input into theoretical calculations of the anomalous
magnetic moment of the muon, and the reaction $e^+e^-\to p\bar{p}$ provides
access to the electromagnetic form factors of the proton. In the charmonium
region, a large sample of $\psi^\prime$ decays can be used to measure new decay
modes of charmonium states. And at higher energies, BESIII is uniquely situated
to explore questions concerning the still-unexplained $XYZ$ states.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:51:10 GMT""}]","2019-08-13"
"1611.04670","Qun Wang","Ren-hong Fang, Jin-yi Pang, Qun Wang, Xin-nian Wang","Pseudoscalar condensation induced by chiral anomaly and vorticity for
  massive fermions","RevTex 4, 14 pages, 2 figures","Phys. Rev. D 95, 014032 (2017)","10.1103/PhysRevD.95.014032","ICTS-USTC-16-19","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the pseudoscalar condensate induced by anomaly and vorticity from
the Wigner function for massive fermions in homogeneous electromagnetic fields.
It has an anomaly term and a force-vorticity coupling term. As a mass effect,
the pseudoscalar condensate is linearly proportional to the fermion mass in
small mass expansion. By a generalization to two-flavor and three-flavor cases,
the neutral pion and eta meson condensates are calculated from the Wigner
function and have anomaly parts as well as force-vorticity parts, in which the
anomaly part of the neutral pion condensate is consistent to the previous
result. We also discuss about possible observables of the condensates in heavy
ion collisions such as collective flows of neutral pions and eta mesons which
may be influenced by the electromagnetic field and vorticity profiles.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:51:42 GMT""}]","2017-02-08"
"1611.04671","Alessio D. Romeo","A.D. Romeo (PMO Nanjing), P. Cerulo (U.Concepci\'on), Kang Xi (PMO
  Nanjing), E. Contini (PMO Nanjing), J. Sommer-Larsen (NBI Copenhagen), I.
  Gavignaud (UNAB Santiago)","The high-redshift evolution of the Red Sequence scatter from joint
  simulations and HAWK-I Cluster Survey","submitted to ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the Red Sequence (RS) scatter in galaxy clusters
and groups simultaneously using predictions from our simulations (cosmological
hydrodynamic + semi-analytical) as well as observational data from the HAWK-I
Cluster Survey (HCS), a sample of galaxy clusters at redshifts $0.8 < z < 1.5$.
We analyze the intrinsic scatter of the RS to investigate whether the stellar
age can be its main effective driver, at the same time assessing the role of
metallicity variations in shaping the RS building at around epoch $z\sim$1 and
beyond. To this purpose we rely on various methods to derive the average age
and age spread from the RS colour scatter of the HCS sample, with the aid of
population synthesis models. The RS scatter predicted by the models at $z< 0.7$
is found to not depend on the star formation history adopted, whilst at $z>the
correlation found between age and rest-frame colour scatters is quite robust,
although all age scatter estimations ultimately depend on the definition of RS
as well as on the completeness limits adopted. We find that the age spread of
RS galaxies predicted by both hydrodynamical simulations and SAM increases with
cosmic epoch, while the ratio between the age spread and the average age
remains approximately constant. Both trends are in agreement with observational
results from both the HCS and other literature samples.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 01:58:05 GMT""}]","2016-11-16"
"1611.04672","Mauricio Medina","Jaime Castro P\'erez and Mauricio Medina B\'arcenas and Jos\'e R\'ios
  Montes and Angel Zald\'ivar","Boyle's Conjecture and perfect localizations","14 pages, preliminary version",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the behavior of left QI-rings under perfect
localizations. We show that a perfect localization of a left QI-ring is a left
QI-ring. We prove that Boyle's conjecture is true for left QI-rings with finite
Gabriel dimension such that the hereditary torsion theory generated by
semisimple modules is perfect. As corollary we get that Boyle's conjecture is
true for left QI-rings which satisfy the restricted left socle condition, this
result was proved first by C. Faith in \cite{faithhereditary}.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:00:34 GMT""}]","2016-11-16"
"1611.04673","Sergei Starchenko","Ya'acov Peterzil and Sergei Starchenko","A note on o-minimal flows and the Ax--Lindemann--Weierstrass theorem for
  abelian varieties over $\mathbb{C}$",,,,,"math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we present an elementary proof of the
Ax-Lindemann-Weierstrass theorem for abelian and semi-abelian varieties. The
proof uses ideas of Pila, Ullmo, Yafaev, Zannier and is based on basic
properties of sets definable in o-minimal structures. It does not use the
Pila-Wilkie counting theorem.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:05:14 GMT""}]","2016-11-16"
"1611.04674","Dongwook Go","Dongwook Go, Jan-Philipp Hanke, Patrick M. Buhl, Frank Freimuth,
  Gustav Bihlmayer, Hyun-Woo Lee, Yuriy Mokrousov, Stefan Bl\""ugel","Surface orbitronics: new twists from orbital Rashba physics",,"Sci. Rep. 7, 46742 (2017)","10.1038/srep46742",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the inversion symmetry is broken at a surface, spin-orbit interaction
gives rise to spin-dependent energy shifts - a phenomenon which is known as the
spin Rashba effect. Recently, it has been recognized that an orbital
counterpart of the spin Rashba effect - the orbital Rashba effect - can be
realized at surfaces even without spin- orbit coupling. Here, we propose a
mechanism for the orbital Rashba effect based on sp orbital hybridization,
which ultimately leads to the electric polarization of surface states. As a
proof of principle, we show from first principles that this effect leads to
chiral orbital textures in $\mathbf{k}$-space of the BiAg$_2$ monolayer. In
predicting the magnitude of the orbital moment arising from the orbital Rashba
effect, we demonstrate the crucial role that the Berry phase theory plays for
the magnitude and variation of the orbital textures. As a result, we predict a
pronounced manifestation of various orbital effects at surfaces, and proclaim
the orbital Rashba effect to be a key platform for surface orbitronics.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:10:57 GMT""}]","2017-04-28"
"1611.04675","Naeem Masnadi","Naeem Masnadi and James H. Duncan","Observations of gravity-capillary lump interactions","11 pages, 10 figures","Journal of Fluid Mech. 814 (2017)","10.1017/jfm.2017.50",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this experimental study, we investigate the interaction of
gravity-capillary solitary waves generated by two surface pressure sources
moving side by side at constant speed. The nonlinear response of a water
surface to a single source moving at a speed just below the minimum phase speed
of linear gravity-capillary waves in deep water ($c_{min}\approx23$ cm
s$^{-1}$) consists of periodic generation of pairs of three-dimensional
solitary waves (or lumps) in a V-shaped pattern downstream of the source. In
the reference frame of the laboratory, these unsteady lumps propagate in a
direction oblique to the motion of the source. In the present experiments, the
strengths of the two sources are adjusted to produce nearly identical responses
and the free-surface deformations are visualized using photography-based
techniques. The first lumps generated by the two sources move in intersecting
directions that make a half angle of approximately 15 degrees and collide in
the centerplane between the sources. A steep depression is formed during the
collision, but this depression quickly decreases in amplitude while radiating
small-amplitude radial waves. After the collision, a quasi-stable pattern is
formed with several rows of localized depressions that are qualitatively
similar to lumps but exhibit periodic amplitude oscillations, similar to a
breather. The shape of the wave pattern and the period of oscillations depend
strongly on the distance between the sources.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 18:22:33 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2017 18:53:01 GMT""}]","2017-02-13"
"1611.04676","Felicia Tabing","Felicia Tabing","Computations of the Structure of the Goldman Lie Algebra for the Torus","This paper is based on parts of my Ph.D. thesis",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the structure of the Goldman Lie algebra for the closed torus,
and show that it is finitely generated over the rationals. We also consider
other traditional Lie algebra structures and determine that the Goldman Lie
algebra for the torus is not nilpotent or solvable, and we compute the derived
Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:34:56 GMT""}]","2016-11-16"
"1611.04677","Yifei Wang","Yifei Wang, S. R. Narayanan, Wei Wu","Virtual Breakdown Mechanism: Field-Driven Splitting of Pure Water for
  Hydrogen Production","including Main Text and Supplementary Information",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the low conductivity of pure water, using an electrolyte is common for
achieving efficient water electrolysis. In this paper, we have broken through
this common sense by using deep-sub-Debye-length nanogap electrochemical cells
for the electrolysis of pure water. At such nanometer scale, the field-driven
pure water splitting exhibits a completely different mechanism from the
macrosystem. We have named this process 'virtual breakdown mechanism' that
results in a series of fundamental changes and more than 10^5-fold enhancement
of the equivalent conductivity of pure water. This fundamental discovery has
been theoretically discussed in this paper and experimentally demonstrated in a
group of electrochemical cells with nanogaps between two electrodes down to 37
nm. Based on our nanogap electrochemical cells, the electrolysis current from
pure water is comparable to or even larger than the current from 1 mol/L sodium
hydroxide solution, indicating the high-efficiency of pure water splitting as a
potential for on-demand hydrogen production.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:39:22 GMT""}]","2016-11-16"
"1611.04678","Stefan Chmiela","Stefan Chmiela, Alexandre Tkatchenko, Huziel E. Sauceda, Igor
  Poltavsky, Kristof T. Sch\""utt, Klaus-Robert M\""uller","Machine Learning of Accurate Energy-Conserving Molecular Force Fields",,"Science Advances 3(5):e1603015 (2017)","10.1126/sciadv.1603015",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using conservation of energy - a fundamental property of closed classical and
quantum mechanical systems - we develop an efficient gradient-domain machine
learning (GDML) approach to construct accurate molecular force fields using a
restricted number of samples from ab initio molecular dynamics (AIMD)
trajectories. The GDML implementation is able to reproduce global potential
energy surfaces of intermediate-sized molecules with an accuracy of 0.3 kcal
$\text{mol}^{-1}$ for energies and 1 kcal $\text{mol}^{-1}$ $\text{\AA}^{-1}$
for atomic forces using only 1000 conformational geometries for training. We
demonstrate this accuracy for AIMD trajectories of molecules, including
benzene, toluene, naphthalene, ethanol, uracil, and aspirin. The challenge of
constructing conservative force fields is accomplished in our work by learning
in a Hilbert space of vector-valued functions that obey the law of energy
conservation. The GDML approach enables quantitative molecular dynamics
simulations for molecules at a fraction of cost of explicit AIMD calculations,
thereby allowing the construction of efficient force fields with the accuracy
and transferability of high-level ab initio methods.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 14:31:45 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 10:10:16 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2017 12:34:50 GMT""}]","2017-05-09"
"1611.04679","Kazumasa Ohkuma","Zenro Hioki (U. Tokushima), Kazumasa Ohkuma (Okayama U. Science),
  Akira Uejima (Okayama U. Science)","Constraints on generalized non-standard $tbW$ couplings","4 pages, To appear in the proceedings of 38th International
  Conference on High Energy Physics (ICHEP 2016), Chicago, Aug. 3-10, 2016",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General non-standard $tbW$ couplings are studied as model independently as
possible based on the effective Lagrangian consisting of the dimension-6
operators, which is an extension of the standard-model Lagrangian. The
$tbW$-interaction Lagrangian in this framework includes four kinds of
couplings, which could be complex. Constraints on those non-standard $tbW$
couplings are obtained by comparing the experimental data related to the $t\to
b W$ process with the corresponding theoretical formulas derived from the
effective Lagrangian. The constraints on some sets of the non-standard
couplings are shown not to be so strong because those couplings balance out
each other as we treat all the non-standard couplings as complex numbers at the
same time.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:47:26 GMT""}]","2016-11-16"
"1611.04680","Saran Ahuja","Saran Ahuja and Weiluo Ren and Tzu-Wei Yang","Forward-backward stochastic differential equations with monotone
  functionals and mean field games with common noise",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a system of forward-backward stochastic
differential equations (FBSDEs) with monotone functionals. We show the
existence and uniqueness of such a system by the method of continuation
similarly to Peng and Wu (1999) for classical FBSDEs and obtain estimates under
conditional probability. As applications, we prove the well-posedness result
for a mean field FBSDE with conditional law and show the existence of a
decoupling function. In addition, we show that mean field games with common
noise are uniquely solvable under a linear controlled process with convex and
weak-monotone cost functions and prove that the optimal control is in a
feedback form depending only on the current state and conditional law.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 05:06:32 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2016 23:39:12 GMT""},{""version"":""v4"",""created"":""Sun, 5 Aug 2018 09:24:15 GMT""}]","2018-08-07"
"1611.04681","Luke Cherveny","Luke Cherveny","Remarks on Localizing Futaki-Morita Integrals At Isolated Degenerate
  Zeros",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the localization of Futaki-Morita integrals at isolated
degenerate zeros by giving a streamlined exposition in the spirit of Bott and
implement the localization procedure for a holomorphic vector field on $CP^n$
with a maximally degenerate zero, giving an essentially unique formula for the
Futaki-Morita integral invariants without using a summation over multiple
points. In a coming paper we will apply similar calculations to the
Calabi-Futaki invariant of a K\""ahler blowup.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 02:50:33 GMT""}]","2016-11-16"
