"1611.01291","Navid Talebanfard","Pavel Pudl\'ak, Dominik Scheder, Navid Talebanfard","Tighter Hard Instances for PPSZ",,,"10.4230/LIPIcs.ICALP.2017.85",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct uniquely satisfiable $k$-CNF formulas that are hard for the
algorithm PPSZ. Firstly, we construct graph-instances on which ""weak PPSZ"" has
savings of at most $(2 + \epsilon) / k$; the saving of an algorithm on an input
formula with $n$ variables is the largest $\gamma$ such that the algorithm
succeeds (i.e. finds a satisfying assignment) with probability at least $2^{ -
(1 - \gamma) n}$. Since PPSZ (both weak and strong) is known to have savings of
at least $\frac{\pi^2 + o(1)}{6k}$, this is optimal up to the constant factor.
In particular, for $k=3$, our upper bound is $2^{0.333\dots n}$, which is
fairly close to the lower bound $2^{0.386\dots n}$ of Hertli [SIAM J.
Comput.'14]. We also construct instances based on linear systems over
$\mathbb{F}_2$ for which strong PPSZ has savings of at most
$O\left(\frac{\log(k)}{k}\right)$. This is only a $\log(k)$ factor away from
the optimal bound. Our constructions improve previous savings upper bound of
$O\left(\frac{\log^2(k)}{k}\right)$ due to Chen et al. [SODA'13].
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:27:34 GMT""}]","2017-09-06"
"1611.01292","Colin J. Clark","C. J. Clark, H. J. Pletsch, J. Wu, L. Guillemot, F. Camilo, T. J.
  Johnson, M. Kerr, B. Allen, C. Aulbert, C. Beer, O. Bock, A. Cu\'ellar, H. B.
  Eggenstein, H. Fehrmann, M. Kramer, B. Machenschalk and L. Nieder","The Braking Index of a Radio-quiet Gamma-ray Pulsar","6 pages, 2 figures, accepted for publication in ApJL; fixed typo in
  title","ApJL 832 L15 (2016)","10.3847/2041-8205/832/1/L15",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery and timing measurements of PSR J1208-6238, a young
and highly magnetized gamma-ray pulsar, with a spin period of 440 ms. The
pulsar was discovered in gamma-ray photon data from the Fermi Large Area
Telescope (LAT) during a blind-search survey of unidentified LAT sources,
running on the distributed volunteer computing system Einstein@Home. No radio
pulsations were detected in dedicated follow-up searches with the Parkes radio
telescope, with a flux density upper limit at 1369 MHz of 30 $\mu$Jy. By timing
this pulsar's gamma-ray pulsations, we measure its braking index over five
years of LAT observations to be $n = 2.598 \pm 0.001 \pm 0.1$, where the first
uncertainty is statistical and the second estimates the bias due to timing
noise. Assuming its braking index has been similar since birth, the pulsar has
an estimated age of around 2,700 yr, making it the youngest pulsar to be found
in a blind search of gamma-ray data and the youngest known radio-quiet
gamma-ray pulsar. Despite its young age the pulsar is not associated with any
known supernova remnant or pulsar wind nebula. The pulsar's inferred dipolar
surface magnetic field strength is $3.8 \times 10^{13}$ G, almost 90% of the
quantum-critical level. We investigate some potential physical causes of the
braking index deviating from the simple dipole model but find that LAT data
covering a longer time interval will be necessary to distinguish between these.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:28:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 09:52:05 GMT""}]","2016-11-16"
"1611.01293","Daniel Mourad","Daniel Mourad","Structure-Related Optical Fingerprints in the Absorption Spectra of
  Colloidal Quantum Dots: Random Alloy vs. Core/Shell Systems","9 pages, 4 figures",,"10.1063/1.4973482",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the experimentally easily accessible optical absorption
spectrum can often be used to distinguish between a random alloy phase and a
stoichiometrically equivalent core/shell realization of ensembles of
monodisperse colloidal semiconductor quantum dots without the need for more
advanced structural characterization tools. Our proof-of-concept is performed
by conceptually straightforward exact-disorder tight-binding calculations. The
underlying stochastical tight-binding scheme only parametrizes bulk band
structure properties and does not employ additional free parameters to
calculate the optical absorption spectrum, which is an easily accessible
experimental property. The method is applied to selected realizations of type-I
Cd(Se,S) and type-II (Zn,Cd)(Se,S) alloyed quantum dots with an underlying
zincblende crystal structure and the corresponding core/shell counterparts.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:29:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 21:32:21 GMT""}]","2017-09-13"
"1611.01294","David Gonz\'alez G","David Gonz\'alez G., Harri Hakula, Antti Rasila, and Jyri
  H\""am\""al\""ainen","Spatial Mappings for Planning and Optimization of Cellular Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cellular networks, users are grouped into different cells and served by
different access points (base stations) that provide wireless access to
services and applications. In general, the service demand is very
heterogeneous, non-uniformly distributed, and dynamic. Consequently, radio
access networks create very irregular topologies with more access points where
service demand is concentrated. While this dynamism requires networks with the
ability to adapt to time-varying conditions, the non-uniformity of the service
demand makes the planning, analysis, and optimization difficult. In order to
help with these tasks, a framework based on canonical domains and spatial
mappings (e.g., conformal mapping) have recently been proposed. The idea is to
carry out part of the planning in a canonical (perfectly symmetric) domain that
is connected to the physical one (real-scenario) by means of a spatial
transformation designed to map the access points consistently with the service
demand. This paper continues the research in that direction by introducing
additional tools and possibilities to that framework, namely the use of
centroidal Voronoi algorithms and non-conformal composite mappings. Moreover,
power optimization is also introduced to the framework. The results show the
usability and effectiveness of the proposed method and its promising research
perspectives.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:30:48 GMT""}]","2016-11-07"
"1611.01295","Jes\'us Casal","J. Casal, E. Garrido, R. de Diego, J. M. Arias and M.
  Rodr\'iguez-Gallardo","Radiative capture reaction for $^{17}$Ne formation within a full
  three-body model","10 pages, 10 figures. Corrected version","Phys. Rev. C 94 (2016) 054622","10.1103/PhysRevC.94.054622",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The breakout from the hot Carbon-Nitrogen-Oxigen (CNO) cycles can
trigger the rp-process in type I x-ray bursts. In this environment, a
competition between $^{15}\text{O}(\alpha,\gamma){^{19}\text{Ne}}$ and the
two-proton capture reaction $^{15}\text{O}(2p,\gamma){^{17}\text{Ne}}$ is
expected.
  Purpose: Determine the three-body radiative capture reaction rate for
${^{17}\text{Ne}}$ formation including sequential and direct, resonant and
non-resonant contributions on an equal footing.
  Method: Two different discretization methods have been applied to generate
$^{17}$Ne states in a full three-body model: the analytical transformed
harmonic oscillator method and the hyperspherical adiabatic expansion method.
The binary $p$--$^{15}$O interaction has been adjusted to reproduce the known
spectrum of the unbound $^{16}$F nucleus. The dominant $E1$ contributions to
the $^{15}\text{O}(2p,\gamma){^{17}\text{Ne}}$ reaction rate have been
calculated from the inverse photodissociation process.
  Results: Three-body calculations provide a reliable description of $^{17}$Ne
states. The agreement with the available experimental data on $^{17}$Ne is
discussed. It is shown that the $^{15}\text{O}(2p,\gamma){^{17}\text{Ne}}$
reaction rates computed within the two methods agree in a broad range of
temperatures. The present calculations are compared with a previous theoretical
estimation of the reaction rate.
  Conclusions: It is found that the full three-body model provides a reaction
rate several orders of magnitude larger than the only previous estimation. The
implications for the rp-process in type I x-ray bursts should be investigated.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:38:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 08:09:30 GMT""}]","2016-12-01"
"1611.01296","Lo\""ic Paulev\'e","Thomas Chatain and Lo\""ic Paulev\'e","Goal-Driven Unfolding of Petri Nets","research report",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unfoldings provide an efficient way to avoid the state-space explosion due to
interleavings of concurrent transitions when exploring the runs of a Petri net.
The theory of adequate orders allows one to define finite prefixes of
unfoldings which contain all the reachable markings. In this paper we are
interested in reachability of a single given marking, called the goal. We
propose an algorithm for computing a finite prefix of the unfolding of a 1-safe
Petri net that preserves all minimal configurations reaching this goal. Our
algorithm combines the unfolding technique with on-the-fly model reduction by
static analysis aiming at avoiding the exploration of branches which are not
needed for reaching the goal. We present some experimental results.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:41:33 GMT""}]","2016-11-07"
"1611.01297","Matthew Wells","Matthew P. Wells, Bin Zou, Brock Doiron, Rebecca Kilmurray, Andrei P.
  Mihai, Rupert F. M. Oulton, Lesley F. Cohen, Stefan A. Maier, Neil McN.
  Alford, Peter K. Petrov","Tunable, Low Optical Loss Strontium Molybdate Thin Films for Plasmonic
  Applications","13 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strontium molybdate (SrMoO3) thin films are shown to exhibit plasmonic
behaviour with a zero crossover wavelength of the real part of the dielectric
permittivity tunable between 600 and 950 nm (2.05 eV and 1.31 eV). The films
are grown epitaxially on strontium titanate (SrTiO3), magnesium oxide (MgO),
and lanthanum aluminate (LaAlO3) substrates by pulsed laser deposition. SrMoO3
is shown to have optical losses lower than those of gold at the point at which
the real part of the dielectric permittivity is equal to -2, while possessing
low electrical resistivity of 100E-6 Ohm cm at room temperature. Spectroscopic
ellipsometry measurements reveal that SrMoO3 shows plasmonic behaviour,
moreover we demonstrate that the epsilon near zero (ENZ) wavelength is tunable
by engineering the residual strain in the films. The relatively broadband ENZ
behaviour observed in SrMoO3 demonstrates its potential suitability for
transformation optics along with plasmonic applications in the visible to near
infrared spectral range.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:46:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 14:08:02 GMT""}]","2016-11-11"
"1611.01298","Vania Estrela Dr.","Vania V. Estrela, Luis A. Rivera, Paulo C. Beggio, Ricardo T. Lopes","Regularized Pel-Recursive Motion Estimation Using Generalized
  Cross-Validation and Spatial Adaptation","8 pages, 6 figures in Proceedings of the XVI Brazilian Symposium on
  Computer Graphics and Image Processing, 2003. SIBGRAPI 2003. IEEE. arXiv
  admin note: text overlap with arXiv:1403.7365, arXiv:1611.00960",,"10.1109/SIBGRA.2003.1241027",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The computation of 2-D optical flow by means of regularized pel-recursive
algorithms raises a host of issues, which include the treatment of outliers,
motion discontinuities and occlusion among other problems. We propose a new
approach which allows us to deal with these issues within a common framework.
Our approach is based on the use of a technique called Generalized
Cross-Validation to estimate the best regularization scheme for a given pixel.
In our model, the regularization parameter is a matrix whose entries can
account for diverse sources of error. The estimation of the motion vectors
takes into consideration local properties of the image following a spatially
adaptive approach where each moving pixel is supposed to have its own
regularization matrix. Preliminary experiments indicate that this approach
provides robust estimates of the optical flow.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:51:21 GMT""}]","2016-11-07"
"1611.01299","Yuji Ikeda","Yuji Ikeda, Abel Carreras, Atsuto Seko, Atsushi Togo, and Isao Tanaka","Mode-decomposition based on crystallographic symmetry in the
  band-unfolding method",,"Phys. Rev. B 95, 024305 (2017)","10.1103/PhysRevB.95.024305",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The band-unfolding method is widely used to calculate the effective band
structures of a disordered system from its supercell model. The unfolded band
structures show the crystallographic symmetry of the underlying structure,
where the difference of chemical components and the local atomic relaxation are
ignored. It has been, however, still difficult to decompose the unfolded band
structures into the modes based on the crystallographic symmetry of the
underlying structure, and therefore detailed analyses of the unfolded band
structures have been restricted. In this study, we develop a procedure to
decompose the unfolded band structures according to the small representations
(SRs) of the little groups. For this purpose, we derive the projection
operators for SRs based on the group representation theory. We also introduce
another type of projection operators for chemical elements, which enables us to
decompose the unfolded band structures into the contributions of different
combinations of chemical elements. Using the current method, we investigate the
phonon band structure of disordered face-centered cubic Cu0.75Au0.25, which has
large variations of atomic masses and force constants among the atomic sites
due to the chemical disorder. We find several peculiar behaviors such as
discontinuous and split branches in the unfolded phonon band structure. They
are found to occur because different combinations of the chemical elements
contribute to different regions of frequency.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:51:57 GMT""}]","2017-01-18"
"1611.01300","Wouter Ryssens","W. Ryssens, P.-H. Heenen and M. Bender","Symmetry-unrestricted Skyrme mean-field study of heavy nuclei","Accepted for publication in the proceedings of the 54th International
  Winter Meeting on Nuclear Physics in Bormio, Italy 2016; New version uses the
  published functionals SLy5s1 through SLy5s8 instead of preliminary fits",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the light of recent experimental developments, increasing attention is
devoted to nuclear phenomena related to rotational excitations of exotic
intrinsic nuclear configurations that often lack symmetries present in the
majority of nuclei. Examples include configurations with a non-vanishing
octupole moment. In order to describe this kind of states, we have developed a
new computer code to solve the self-consistent mean-field equations, able to
use most of today's effective Skyrme interactions and working in
coordinate-space. We report on the development of MOCCa, a code based on the
same principles as EV8, but offering the user individual control on many
symmetry assumptions. In addition, the HF+BCS pairing treatment of EV8 has been
generalised to the full machinery of Hartree-Fock-Bogoliubov transformations.
We discuss as example the static fission barrier of $^{226}$Ra, prefacing
extended studies in the region, using the recent series of Skyrme
parameterizations SLy5s1 through SLy5s8.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:55:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 09:15:05 GMT""}]","2016-12-06"
"1611.01301","Matt Darnley","M. J. Darnley","M31N 2008-12a - The Remarkable Recurrent Nova in M31","6 pages, 1 figure, to appear in the proceedings of the 20th European
  Workshop on White Dwarfs (EuroWD16) held July 25-29th, 2016 at the University
  of Warwick, United Kingdom",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M31N 2008-12a is a remarkable recurrent nova within the Andromeda Galaxy.
With eleven eruptions now identified, including eight in the past eight years,
the system exhibits a recurrence period of one year, and possibly just six
months. This short inter eruption period is driven by the combination of a high
mass white dwarf ($1.38\,\mathrm{M}_\odot$) and high mass accretion rate
($\sim1.6\times10^{-7}\,\mathrm{M}_\odot\,\mathrm{yr}^{-1}$). Such a high
accretion rate appears to be provided by the stellar wind of a red giant
companion. Deep H$\alpha$ observations have revealed the presence of a vastly
extended nebula around the system, which could be the `super-remnant' of many
thousands of past eruptions. With a prediction of the white dwarf reaching the
Chandrasekhar mass in less than a mega-year, M31N 2008-12a has become the
leading pre-explosion type Ia supernova candidate. The 2016 eruption - to be
the twelfth detected eruption - is expected imminently, and a vast array of
follow-up observations are already planned.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 09:58:59 GMT""}]","2016-11-07"
"1611.01302","Tom\'a\v{s} Lu\v{c}ivjansk\'y","N. V. Antonov, N. M. Gulitskiy, M. M. Kostenko, T. Lu\v{c}ivjansk\'y","Renormalization group analysis of a turbulent compressible fluid near $d
  = 4$ : Crossover between local and non-local scaling regimes","6 pages. arXiv admin note: substantial text overlap with
  arXiv:1611.00327","EPJ Web of Conferences {\bf 125}, 05006 (2016)","10.1051/epjconf/201612505006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scaling properties of the model of fully developed turbulence for a
compressible fluid, based on the stochastic Navier-Stokes equation, by means of
the field theoretic renormalization group (RG). The scaling properties in this
approach are related to fixed points of the RG equation. Here we study a
possible existence of other scaling regimes and an opportunity of a crossover
between them. This may take place in some other space dimensions, particularly
at $d = 4$. A new regime may there arise and then by continuity moves into $d =
3$. Our calculations have shown that there really exists an additional fixed
point, that may govern scaling behaviour.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:04:02 GMT""}]","2016-11-07"
"1611.01303","Benjamin Gess Dr.","Benjamin Gess, Panagiotis E. Souganidis","Stochastic non-isotropic degenerate parabolic-hyperbolic equations","35 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of pathwise entropy solutions for a class of
degenerate parabolic-hyperbolic equations with non-isotropic nonlinearity and
fluxes with rough time dependence and prove their well-posedness. In the case
of Brownian noise and periodic boundary conditions, we prove that the pathwise
entropy solutions converge to their spatial average and provide an estimate on
the rate of convergence. The third main result of the paper is a new
regularization result in the spirit of averaging lemmata. This work extends
both the framework of pathwise entropy solutions for stochastic scalar
conservation laws introduced by Lions, Perthame and Souganidis and the analysis
of the long time behavior of stochastic scalar conservation laws by the authors
to a new class of equations.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:10:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 11:12:18 GMT""}]","2020-06-18"
"1611.01304","Ci Li","C. Li, L. Jin and Z. Song","Non-Hermitian interferometer: Unidirectional amplification without
  distortion","9 pages, 6 figures","Phys. Rev. A 95, 022125 (2017)","10.1103/PhysRevA.95.022125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-Hermitian interferometer can realize asymmetric transmission in the
presence of imaginary potential and magnetic flux. Here, we propose a
non-Hermitian dimer with an unequal hopping rate by an interferometer-like
cluster in the framework of tight-binding model. The intriguing features of
this design are the wave-vector independence and unidirectionality of
scattering, which amplifies wavepacket without distortion and absorbs
incoherent wave without reflection. The absorption relates to the system
spectral singularities, the dynamical behaviors of the spectral singularities
are also investigated analytically and numerically.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:16:11 GMT""}]","2017-03-01"
"1611.01305","Sho Suda","Koji Momihara and Sho Suda","Conference matrices with maximum excess and two-intersection sets","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-intersection set with parameters $(j;\alpha,\beta)$ for a block design
is a $j$-subset of the point set of the design, which intersects every block in
$\alpha$ or $\beta$ points. In this paper, we show the existence of a
two-intersection set with parameters $(2m^2-m+1;m^2-m,m^2)$ for the block
design obtained from translations of the set of nonzero squares in the finite
field of order $q=4m^2+1$. As an application, we give a construction of
conference matrices with maximum excess based on the two-intersection sets.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:16:28 GMT""}]","2016-11-07"
"1611.01306","Yuting Wen","Nathan Ross and Yuting Wen","Scaling limits for some random trees constructed inhomogeneously","31 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define some new sequences of recursively constructed random combinatorial
trees, and show that, after properly rescaling graph distance and equipping the
trees with the uniform measure on vertices, each sequence converges almost
surely to a real tree in the Gromov-Hausdorff-Prokhorov sense. The limiting
real trees are constructed via line-breaking the real half-line with a Poisson
process having rate $(\ell+1)t^\ell dt$, for each positive integer $\ell$, and
the growth of the combinatorial trees may be viewed as an inhomogeneous
generalization of R\'emy's algorithm.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:20:06 GMT""}]","2016-11-07"
"1611.01307","Jens G\""udde","K. Brixius (1), A. Beyer (1), J. G\""udde (1), M. D\""urr (2), W. Stolz
  (1), K. Volz (1), U. H\""ofer (1) ((1) Fachbereich Physik und Zentrum f\""ur
  Materialwissenschaften, Philipps-Universit\""at (2) Institut f\""ur Angewandte
  Physik, Justus-Liebig-Universit\""at Gie{\ss}en)","Second-harmonic generation as probe for structural and electronic
  properties of buried GaP/Si(001) interfaces","5 pages, 3 figures","J. Phys.: Condens. Matter 30 (2018) 484001","10.1088/1361-648X/aae85b",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical second-harmonic generation is demonstrated to be a sensitive probe of
the buried interface between the lattice matched semiconductors gallium
phosphide and silicon with (001) orientation. Rotational anisotropy
measurements of SHG from GaP/Si show a strong isotropic component of the
response not present for pure Si(001) or GaP(001). The strength of the
overlaying anisotropic response directly correlates with the quality of the
interface as determined by atomically resolved scanning transmission electron
microscopy.Optical second-harmonic generation is demonstrated to be a sensitive
probe of the buried interface between the lattice matched semiconductors
gallium phosphide and silicon with (001) orientation. Rotational anisotropy
measurements of SHG from GaP/Si show a strong isotropic component of the
response not present for pure Si(001) or GaP(001). The strength of the
overlaying anisotropic response directly correlates with the quality of the
interface as determined by atomically resolved scanning transmission electron
microscopy. Systematic comparison of samples fabricated with different growth
modes in metal organic vapor phase epitaxy reveals that the anisotropy for
different polarization combinations can be used as a selective fingerprint for
the occurrence of anti-phase domains and twins. This all-optical technique can
be applied as an {\it in-situ} and non-invasive monitor even during growth.
Systematic comparison of samples fabricated with different growth modes in
metal organic vapor phase epitaxy reveals that the anisotropy for different
polarization combinations can be used as a selective fingerprint for the
occurrence of anti-phase domains and twins. This all-optical technique can be
applied as an {\it in-situ} and non-invasive monitor even during growth.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:20:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 16:23:02 GMT""}]","2020-10-29"
"1611.01308","Stephen Hogan","V. Zhelyazkova and S. D. Hogan","Preparation of circular Rydberg states in helium using the crossed
  fields method","10 pages, 8 figures","Phys. Rev. A 94, 023415 (2016)","10.1103/PhysRevA.94.023415",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helium atoms have been prepared in the circular
$|n=55,\ell=54,m_{\ell}=+54\rangle$ Rydberg state using the crossed electric
and magnetic fields method. The atoms, initially travelling in pulsed
supersonic beams, were photoexcited from the metastable $1s2s\,^3S_1$ level to
the outermost, $m_{\ell}=0$ Rydberg-Stark state with $n=55$ in the presence of
a strong electric field and weak perpendicular magnetic field. Following
excitation, the electric field was adiabatically switched off causing the atoms
to evolve into the circular state with $m_{\ell}=+54$ defined with respect to
the magnetic field quantization axis. The circular states were detected by
ramped electric field ionization along the magnetic field axis. The dependence
of the circular state production efficiency on the strength of the excitation
electric field, and the electric-field switch-off time was studied, and
microwave spectroscopy of the circular-to-circular
$|55,54,+54\rangle\rightarrow|56,55,+55\rangle$ transition at $\sim38.5$~GHz
was performed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:21:17 GMT""}]","2016-11-07"
"1611.01309","Denis Mongin","Denis Mongin, Valentina Shumakova, Skirmantas Ali\v{s}auskas, Audrius
  Pugzlys, Elise Schubert, jerome kasparian, Jean Pierre Wolf, and Andrius
  Baltuska","Conductivity and Discharge Guiding Properties of Mid-IR Laser Filaments",,"Appl. Phys. B 122: 267 (2016)","10.1007/s00340-016-6541-6",,"physics.optics physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The electric conductivity, HV discharge triggering and guiding capabilities
of filaments at 3.9 micrometer in air are investigated in the perspective of
lightning control applications, and compared to near-IR filaments in identical
conditions
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:21:19 GMT""}]","2016-11-07"
"1611.01310","Angela Bitto","Angela Bitto, Sylvia Fr\""uhwirth-Schnatter","Achieving Shrinkage in a Time-Varying Parameter Model Framework",,,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shrinkage for time-varying parameter (TVP) models is investigated within a
Bayesian framework, with the aim to automatically reduce time-varying
parameters to static ones, if the model is overfitting. This is achieved
through placing the double gamma shrinkage prior on the process variances. An
efficient Markov chain Monte Carlo scheme is developed, exploiting boosting
based on the ancillarity-sufficiency interweaving strategy. The method is
applicable both to TVP models for univariate as well as multivariate time
series. Applications include a TVP generalized Phillips curve for EU area
inflation modelling and a multivariate TVP Cholesky stochastic volatility model
for joint modelling of the returns from the DAX-30 index.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:21:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 13:48:20 GMT""}]","2018-06-05"
"1611.01311","Frank Kutzschebauch","Shulim Kaliman, Frank Kutzschebauch, Tuyen Trung Truong","On subelliptic manifolds","dedicated to Mikhail Zaidenberg on the Occasion of his 70-th
  birthday, new stronger results included, coauthor added, some partial results
  removed",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smooth complex quasi-affine algebraic variety $Y$ is flexible if its
special group $\SAut (Y)$ of automorphisms (generated by the elements of
one-dimensional unipotent subgroups of $\Aut (Y)$) acts transitively on $Y$. An
irreducible algebraic manifold $X$ is locally stably flexible if it is the
union $\bigcup X_i$ of a finite number of Zariski open sets, each $X_i$ being
quasi-affine, so that there is a positive integer $N$ for which $X_i\times
\mathbb{C}^N$ is flexible for every $i$. The main result of this paper is that
the blowup of a locally stably flexible manifold at a smooth algebraic
submanifold (not necessarily equi-dimensional or connected) is subelliptic, and
hence Oka. This result is proven as a corollary of some general results
concerning the so-called $k$-flexible manifolds.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:29:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 09:22:07 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 16:54:46 GMT""}]","2017-01-31"
"1611.01312","Mark Allen","M. G. Allen, P. Fernique, T. Boch, D. Durand, A. Oberto, B. Merin, F.
  Stoehr, F. Genova, F-X. Pineau, J. Salgado","An Hierarchical Approach to Big Data","5 pages, 1 figure. Proceedings for paper O11-2, ADASS XXV, 25-30
  October 2015, Sydney, Australia",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing volumes of astronomical data require practical methods for
data exploration, access and visualisation. The Hierarchical Progressive Survey
(HiPS) is a HEALPix based scheme that enables a multi-resolution approach to
astronomy data from the individual pixels up to the whole sky. We highlight the
decisions and approaches that have been taken to make this scheme a practical
solution for managing large volumes of heterogeneous data. Early implementors
of this system have formed a network of HiPS nodes, with some 250 diverse data
sets currently available, with multiple mirror implementations for important
data sets. This hierarchical approach can be adapted to expose Big Data in
different ways. We describe how the ease of implementation, and local
customisation of the Aladin Lite embeddable HiPS visualiser have been keys for
promoting collaboration on HiPS.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:32:01 GMT""}]","2016-11-07"
"1611.01313","Roman Mikhailov","Roman Mikhailov and Inder Bir S. Passi","Narain Gupta's three normal subgroup problem and group homology","20 pages",,,,"math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about application of various homological methods to classical
problems in the theory of group rings. It is shown that the third homology of
groups plays a key role in Narain Gupta's three normal subgroup problem. For a
free group $F$ and its normal subgroups $R,\,S,\,T,$ and the corresponding
ideals in the integral group ring $\mathbb Z[F]$, ${\bf r}=(R-1)\mathbb Z[F],\
{\bf s}=(S-1)\mathbb Z[F],\ {\bf t}=(T-1)\mathbb Z[F],$ a complete description
of the normal subgroup $F\cap (1+{\bf rst})$ is given, provided $R\subseteq T$
and the third and the fourth homology groups of $R/R\cap S$ are torsion groups.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:34:19 GMT""}]","2016-11-07"
"1611.01314","Florian Schneider","Florian Schneider","Implicit-explicit, realizability-preserving first-order scheme for
  moment models with Lipschitz-continuous source terms",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an implicit-explicit (IMEX), realizability-preserving first-order
scheme for moment models with Lipschitz-continuous source terms. In contrast to
fully-explicit schemes the time step does not depend on the physical
parameters, removing the stiffness from the system. Furthermore, a wider class
of collision operators (e.g. the Laplace-Beltrami operator) can be used. The
derived scheme is applied to minimum-entropy models.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 10:34:38 GMT""}]","2016-11-07"
