"1611.05973","Marcos Martinez-Romero PhD","Marcos Martinez-Romero, Clement Jonquet, Martin J. O'Connor, John
  Graybeal, Alejandro Pazos, Mark A. Musen","NCBO Ontology Recommender 2.0: An Enhanced Approach for Biomedical
  Ontology Recommendation","29 pages, 8 figures, 11 tables","Journal of Biomedical Semantics 8 (2017) 1-22","10.1186/s13326-017-0128-y",,"cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomedical researchers use ontologies to annotate their data with ontology
terms, enabling better data integration and interoperability. However, the
number, variety and complexity of current biomedical ontologies make it
cumbersome for researchers to determine which ones to reuse for their specific
needs. To overcome this problem, in 2010 the National Center for Biomedical
Ontology (NCBO) released the Ontology Recommender, which is a service that
receives a biomedical text corpus or a list of keywords and suggests ontologies
appropriate for referencing the indicated terms. We developed a new version of
the NCBO Ontology Recommender. Called Ontology Recommender 2.0, it uses a new
recommendation approach that evaluates the relevance of an ontology to
biomedical text data according to four criteria: (1) the extent to which the
ontology covers the input data; (2) the acceptance of the ontology in the
biomedical community; (3) the level of detail of the ontology classes that
cover the input data; and (4) the specialization of the ontology to the domain
of the input data. Our evaluation shows that the enhanced recommender provides
higher quality suggestions than the original approach, providing better
coverage of the input data, more detailed information about their concepts,
increased specialization for the domain of the input data, and greater
acceptance and use in the community. In addition, it provides users with more
explanatory information, along with suggestions of not only individual
ontologies but also groups of ontologies. It also can be customized to fit the
needs of different scenarios. Ontology Recommender 2.0 combines the strengths
of its predecessor with a range of adjustments and new features that improve
its reliability and usefulness. Ontology Recommender 2.0 recommends over 500
biomedical ontologies from the NCBO BioPortal platform, where it is openly
available.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 04:58:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 21:32:40 GMT""}]","2017-06-09"
"1611.05974","Rajesh Sangem","Asmita Mukherjee and Sangem Rajesh","Linearly polarized gluons in charmonium and bottomonium production in
  color octet model","Replaced with the revised version, to appear in PRD","Phys. Rev. D 95, 034039 (2017)","10.1103/PhysRevD.95.034039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility to probe the unpolarized and linearly polarized
transverse momentum- dependent gluon distributions in unpolarized pp collision
in charmonium and bottomonium produc- tion, employing non-relativistic QCD
(NRQCD) based color octet model within transverse momentum dependent (TMD)
factorization framework. The transverse momentum (p T ) and rapidity
distributions of J/{\psi} and {\Upsilon}(1S) at LHCb, RHIC and AFTER energies
are estimated. Significant modulations in transverse momentum spectrum of
quarkonium in the low p T region is obtained when contributions of linearly
polarized gluons inside an unpolarized proton are taken into account. The
results of quarko- nium production in color octet model and color evaporation
model are compared.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:02:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 05:40:40 GMT""}]","2017-03-08"
"1611.05975","Stark Draper","Mitchell Wasson, Mario Milicevic, Stark C. Draper, and Glenn Gulak","Hardware-Based Linear Program Decoding with the Alternating Direction
  Method of Multipliers",,,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a hardware-based implementation of Linear Program (LP) decoding
for binary linear codes. LP decoding frames error-correction as an optimization
problem. In contrast, variants of Belief Propagation (BP) decoding frame
error-correction as a problem of graphical inference. LP decoding has several
advantages over BP-based methods, including convergence guarantees and better
error-rate performance in high-reliability channels. The latter makes LP
decoding attractive for optical transport and storage applications. However, LP
decoding, when implemented with general solvers, does not scale to large
blocklengths and is not suitable for a parallelized implementation in hardware.
It has been recently shown that the Alternating Direction Method of Multipliers
(ADMM) can be applied to decompose the LP decoding problem. The result is a
message-passing algorithm with a structure very similar to BP. We present new
intuition for this decoding algorithm as well as for its major computational
primitive: projection onto the parity polytope. Furthermore, we present results
for a fixed-point Verilog implementation of ADMM-LP decoding. This
implementation targets a Field-Programmable Gate Array (FPGA) platform to
evaluate error-rate performance and estimate resource usage. We show that Frame
Error Rate (FER) performance well within 0.5dB of double-precision
implementations is possible with 10-bit messages. Finally, we outline a number
of research opportunities that should be explored en-route to the realization
of an Application Specific Integrated Circuit (ASIC) implementation capable of
gigabit per second throughput.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:02:41 GMT""}]","2016-11-21"
"1611.05976","David Emin","David Emin","Determining a hopping polarons bandwidth from its Seebeck coefficient:
  Measuring the disorder energy of a non-crystalline semiconductor",,"Journal of Applied Physics 119, 045101 (2016)","10.1063/1.4940373",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge carriers that execute multi-phonon hopping generally interact strongly
enough with phonons to form polarons. A polarons sluggish motion is linked to
slowly shifting atomic displacements that severely reduce the intrinsic width
of its transport band. Here a means to estimate hopping polarons bandwidths
from Seebeck-coefficient measurements is described. The magnitudes of
semiconductors Seebeck coefficients are usually quite large (greater than 86
microvolts/K) near room temperature. However, in accord with the third law of
thermodynamics, Seebeck coefficients must vanish at absolute zero. Here the
transition of the Seebeck coefficient of hopping polarons to its
low-temperature regime is investigated. The temperature and sharpness of this
transition depends on the concentration of carriers and on the width of their
transport band. This feature provides a means of estimating the width of a
polarons transport band. Since the intrinsic broadening of polaron bands is
very small, less than the characteristic phonon energy, the net widths of
polaron transport bands in disordered semiconductors approach the energetic
disorder experienced by their hopping carriers, their disorder energy.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:03:04 GMT""}]","2017-12-19"
"1611.05977","Mostafa Rahmani","Mostafa Rahmani, George Atia","Robust and Scalable Column/Row Sampling from Corrupted Big Data",,,,,"cs.LG cs.NA stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional sampling techniques fall short of drawing descriptive sketches
of the data when the data is grossly corrupted as such corruptions break the
low rank structure required for them to perform satisfactorily. In this paper,
we present new sampling algorithms which can locate the informative columns in
presence of severe data corruptions. In addition, we develop new scalable
randomized designs of the proposed algorithms. The proposed approach is
simultaneously robust to sparse corruption and outliers and substantially
outperforms the state-of-the-art robust sampling algorithms as demonstrated by
experiments conducted using both real and synthetic data.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:07:21 GMT""}]","2016-11-21"
"1611.05978","Avijeet Prasad","A. Prasad and R. Bhattacharyya","A viable non-axisymmetric non-force-free field to represent solar active
  regions","5 pages, 3 figures, Published in Physics of Plasmas","Phys. Plasmas 23, 114504 (2016)","10.1063/1.4967759",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of analytical calculations and vectormagnetogram data are
utilized to develop a non-axisymmetric non-force-free magnetic field and asses
its viability in describing solar active regions. For the purpose, we construct
a local spherical shell where a planar surface, tangential to the inner sphere,
represents a Cartesian cutout of an active region. The magnetic field defined
on the surface is then correlated with magnetograms. The analysis finds the
non-axisymmetric non-force-free magnetic field, obtained by a superposition of
two linear-force-free fields, correlates reasonably well with magnetograms.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:17:59 GMT""}]","2016-11-21"
"1611.05979","Noah Stephens-Davidowitz","Oded Regev and Noah Stephens-Davidowitz","A Reverse Minkowski Theorem",,"STOC 2017",,,"math.MG math.NT","http://creativecommons.org/licenses/by/4.0/","  $ \newcommand{\R}{\mathbb{R}} \newcommand{\lat}{\mathcal{L}} $We prove a
conjecture due to Dadush, showing that if $\lat \subset \R^n$ is a lattice such
that $\det(\lat') \ge 1$ for all sublattices $\lat' \subseteq \lat$, then \[
\sum_{\vec y \in \lat} e^{-\pi t^2 \|\vec y\|^2} \le 3/2 \; , \] where $t :=
10(\log n + 2)$. From this we derive bounds on the number of short lattice
vectors, which can be viewed as a partial converse to Minkowski's celebrated
first theorem. We also derive a bound on the covering radius.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:19:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 01:58:19 GMT""},{""version"":""v3"",""created"":""Sat, 2 Sep 2017 18:29:50 GMT""},{""version"":""v4"",""created"":""Mon, 5 Aug 2019 04:07:11 GMT""},{""version"":""v5"",""created"":""Fri, 9 Jul 2021 00:09:31 GMT""},{""version"":""v6"",""created"":""Thu, 7 Jul 2022 09:44:14 GMT""}]","2022-07-08"
"1611.05980","Santosh Nagarakatte","David Menendez and Santosh Nagarakatte","Precondition Inference for Peephole Optimizations in LLVM","15 pages",,,"Rutgers CS Technical Report: DCS-TR-727","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peephole optimizations are a common source of compiler bugs. Compiler
developers typically transform an incorrect peephole optimization into a valid
one by strengthening the precondition. This process is challenging and tedious.
This paper proposes ALIVE-INFER, a data-driven approach that infers
preconditions for peephole optimizations expressed in Alive. ALIVE-INFER
generates positive and negative examples for an optimization, enumerates
predicates on-demand, and learns a set of predicates that separate the positive
and negative examples. ALIVE-INFER repeats this process until it finds a
precondition that ensures the validity of the optimization. ALIVE-INFER reports
both a weakest precondition and a set of succinct partial preconditions to the
developer. Our prototype generates preconditions that are weaker than LLVM's
preconditions for 73 optimizations in the Alive suite. We also demonstrate the
applicability of this technique to generalize 54 optimization patterns
generated by Souper, an LLVM~IR--based superoptimizer.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:21:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 00:45:58 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2017 01:58:45 GMT""}]","2017-03-28"
"1611.05981","Henri Guenancia","Henri Guenancia, Behrouz Taji","Orbifold Stability and Miyaoka-Yau Inequality for minimal pairs","v2: 40 pages, final version. Significant changes in the exposition
  following the referees' suggestions; main results unchanged","Geom. Topol. 26 (2022) 1435-1482","10.2140/gt.2022.26.1435",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After establishing suitable notions of stability and Chern classes for
singular pairs, we use K\""ahler-Einstein metrics with conical and cuspidal
singularities to prove the slope semistability of orbifold tangent sheaves of
minimal log-canonical pairs of log general type. We then proceed to prove the
Miyaoka-Yau inequality for all minimal pairs with standard coefficients. Our
result in particular provides an alternative proof of the Abundance theorem for
threefolds that is independent of positivity results for tangent sheaves.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:32:40 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2021 17:55:43 GMT""}]","2022-11-09"
"1611.05982","Nina Yu","Chonging Dong, Feng Xu, Nina Yu","The 3-permutation orbifold of a lattice vertex operator algebra","21 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irreducible modules of the 3-permutation orbifold of a rank one lattice
vertex operator algebra are listed explicitly. Fusion rules are determined by
using the quantum dimensions. The $S$-matrix is also given.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:36:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2017 08:59:03 GMT""}]","2017-06-27"
"1611.05983","Melissa Tacy","Xiaolong Han, Melissa Tacy","Equidistribution of random waves on small balls","No changes to major results. More detail provided on uniform
  equidistribution theorems",,,,"math.SP math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the small scale equidistribution properties of
randomised sums of Laplacian eigenfunctions (i.e. random waves) on a compact
manifold. We prove small scale expectation and variance results for random
waves on all compact manifolds. Here, ""small scale"" refers to balls of radius
$r(\lambda)\to 0$ such that $r/r_{\text{Planck}}\to\infty$, where
$r_{\text{Planck}}$ is the Planck scale. For balls at a larger scale (although
still $r(\lambda)\to 0$) we also obtain estimates showing that the probability
that a random wave fails to equidistribute decays exponentially with the
eigenvalue.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:41:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 22:36:27 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2018 01:34:43 GMT""},{""version"":""v4"",""created"":""Tue, 14 May 2019 04:56:58 GMT""}]","2019-05-15"
"1611.05984","Sasan Tavakkol","Sasan Tavakkol and Patrick Lynett","Celeris: A GPU-accelerated open source software with a Boussinesq-type
  wave solver for real-time interactive simulation and visualization",,"Computer Physics Communications 217 (2017): 117-127","10.1016/j.cpc.2017.03.002",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce an interactive coastal wave simulation and
visualization software, called Celeris. Celeris is an open source software
which needs minimum preparation to run on a Windows machine. The software
solves the extended Boussinesq equations using a hybrid finite volume - finite
difference method and supports moving shoreline boundaries. The simulation and
visualization are performed on the GPU using Direct3D libraries, which enables
the software to run faster than real-time. Celeris provides a first-of-its-kind
interactive modeling platform for coastal wave applications and it supports
simultaneous visualization with both photorealistic and colormapped rendering
capabilities. We validate our software through comparison with three standard
benchmarks for non-breaking and breaking waves.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 05:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 22:07:42 GMT""}]","2017-09-22"
"1611.05985","Paul Hand","Paul Hand and Vladislav Voroninski","Compressed Sensing from Phaseless Gaussian Measurements via Linear
  Programming in the Natural Parameter Space",,,,,"cs.IT math.IT math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider faithfully combining phase retrieval with classical compressed
sensing. Inspired by the recent novel formulation for phase retrieval called
PhaseMax, we present and analyze SparsePhaseMax, a linear program for phaseless
compressed sensing in the natural parameter space. We establish that when
provided with an initialization that correlates with an arbitrary $k$-sparse
$n$-vector, SparsePhaseMax recovers this vector up to global sign with high
probability from $O(k \log \frac{n}{k})$ magnitude measurements against i.i.d.
Gaussian random vectors. Our proof of this fact exploits a curious newfound
connection between phaseless and 1-bit compressed sensing. This is the first
result to establish bootstrapped compressed sensing from phaseless Gaussian
measurements under optimal sample complexity.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 19:55:26 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 18:04:51 GMT""}]","2017-03-06"
"1611.05986","Songyoun Park","Songyoun Park, Jun Yang, J. B. Raymond Oonk, Zsolt Paragi","Discovery of five low luminosity active galactic nuclei at the centre of
  the Perseus cluster","7 pages, 2 figures, 2 tables, Accepted for publication in MNRAS",,"10.1093/mnras/stw3012",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to optical stellar kinematics observations, an over-massive black
hole candidate has been reported by van den Bosch et al. (2012) in the normal
early-type galaxy NGC 1277. This galaxy is located in the central region of the
Perseus cluster. Westerbork Synthesis Radio Telescope (WSRT) observations have
shown that NGC 1277 and other early-type galaxies in the neighbourhood have
radio counterparts. These nuclear radio sources have stable flux densities on
time scale of years. In order to investigate the origin of the radio emission
from these normal galaxies, we selected five sources (NGC 1270, NGC 1272, NGC
1277, NGC 1278 and VZw 339) residing in the central 10 arcminute region of the
Perseus cluster and requested to re-correlate the data of an existing very long
baseline interferometry (VLBI) experiment at these new positions. With the
re-correlation data provided by the European VLBI Network (EVN), we imaged the
five sources with a resolution of about eight milliarcseconds and detected all
of them with a confidence level above 5{\sigma} at 1.4 GHz. They show compact
structure and brightness temperatures above $10^7$ K, which implies that the
radio emission is non-thermal. We rule out ongoing nuclear star formation and
conclude that these VLBI-detected radio sources are parsec-scale jet activity
associated with the supermassive black holes in low luminosity active galactic
nuclei (LLAGNs), although there are no clear signs of nuclear activity observed
in the optical and infrared bands. Using the fundamental plane relation in
black holes, we find no significant evidence for or against an extremely
massive black hole hiding in NGC 1277.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:21:27 GMT""}]","2017-01-11"
"1611.05987","K Nilavarasi","K Nilavarasi, Thejus R Kartha and V Madhurima","Study of complex properties of binary system of ethanol-methanol at
  extreme concentrations","22 pages, 13 figures",,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low concentrations of methanol in ethanol-methanol binary system, the
molecular interactions are seen to be uniquely complex. It is observed that the
ethanol aggregates are not strictly hydrogen-bonded complexes; dispersion
forces also play a dominant role in the self- association of ethanol molecules.
On the addition of small amount of methanol to ethanol, the dipolar association
of ethanol is destroyed. The repulsive forces between the two moieties dominate
the behavior of the binary system at lower concentration of methanol. At higher
concentration of methanol (> 30%), the strength and extent (number) of
formation of hydrogen bonds between ethanol and methanol increases. The
geometry of molecular structure at high concentration favors the fitting of
component molecules with each other. Intermolecular interactions in the
ethanol-methanol binary system over the entire concentration range were
investigated in detail using broadband dielectric spectroscopy, FTIR, surface
tension and refractive index studies. Molecular Dynamics simulations show that
the hydrogen bond density is a direct function of the number of methanol
molecules present, as the ethanol aggregates are not strictly hydrogen-bond
constructed which is in agreement with the experimental results.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:23:48 GMT""}]","2016-11-21"
"1611.05988","Trevor Davila","Trevor Davila","On asymptotic property C","8 pages",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic property C was introduced by Dranishnikov to study spaces with
infinite asymptotic dimension. We show that asymptotic property C is preserved
by infinite products. We also show that countable restricted direct products of
countable groups with finite asymptotic dimension have asymptotic property C.
Then we introduce hyperbolic property C, an infinite dimensional version of
hyperbolic dimension.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:24:28 GMT""}]","2016-11-21"
"1611.05989","Debojit Sarma","Debojit Sarma, Faizuddin Ahmed and Mahadev Patgiri","Axially symmetric, asymptotically flat vacuum metric with a naked
  singularity and closed timelike curves","8 pages, no figures",,"10.1155/2016/2546186",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an axially symmetric, asymptotically flat empty space solution of
the Einstein field equations containing a naked singularity. The spacetime is
regular everywhere except on the symmetry axis where it possess a true
curvature singularity. The spacetime is of type D in the Petrov classification
scheme and is locally isometric to the metrics of case IV in the Kinnersley
classification of type D vacuum metrics. Additionally, the spacetime also shows
the evolution of closed timelike curves (CTCs) from an initial hypersurface
free from CTCs.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:27:25 GMT""}]","2017-04-26"
"1611.05990","Cezary Kaliszyk","Michael F\""arber, Cezary Kaliszyk, Josef Urban","Monte Carlo Tableau Proof Search",,"Proceedings of the 26th International Conference on Automated
  Deduction, CADE 2017","10.1007/978-3-319-63046-5_34",,"cs.LO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Monte Carlo Tree Search to guide proof search in tableau calculi.
This includes proposing a number of proof-state evaluation heuristics, some of
which are learnt from previous proofs. We present an implementation based on
the leanCoP prover. The system is trained and evaluated on a large suite of
related problems coming from the Mizar proof assistant, showing that it is
capable to find new and different proofs.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 06:30:09 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 00:34:50 GMT""}]","2019-06-18"
"1611.05991","Pasin Manurangsi","Pasin Manurangsi","Almost-Polynomial Ratio ETH-Hardness of Approximating Densest
  $k$-Subgraph","15 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Densest $k$-Subgraph problem, given an undirected graph $G$ and an
integer $k$, the goal is to find a subgraph of $G$ on $k$ vertices that
contains maximum number of edges. Even though the state-of-the-art algorithm
for the problem achieves only $O(n^{1/4 + \varepsilon})$ approximation ratio
(Bhaskara et al., 2010), previous attempts at proving hardness of
approximation, including those under average case assumptions, fail to achieve
a polynomial ratio; the best ratios ruled out under any worst case assumption
and any average case assumption are only any constant (Raghavendra and Steurer,
2010) and $2^{\Omega(\log^{2/3} n)}$ (Alon et al., 2011) respectively.
  In this work, we show, assuming the exponential time hypothesis (ETH), that
there is no polynomial-time algorithm that approximates Densest $k$-Subgraph to
within $n^{1/(\log \log n)^c}$ factor of the optimum, where $c > 0$ is a
universal constant independent of $n$. In addition, our result has ""perfect
completeness"", meaning that we prove that it is ETH-hard to even distinguish
between the case in which $G$ contains a $k$-clique and the case in which every
induced $k$-subgraph of $G$ has density at most $1/n^{-1/(\log \log n)^c}$ in
polynomial time.
  Moreover, if we make a stronger assumption that there is some constant
$\varepsilon > 0$ such that no subexponential-time algorithm can distinguish
between a satisfiable 3SAT formula and one which is only $(1 -
\varepsilon)$-satisfiable (also known as Gap-ETH), then the ratio above can be
improved to $n^{f(n)}$ for any function $f$ whose limit is zero as $n$ goes to
infinity (i.e. $f \in o(1)$).
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 08:23:21 GMT""}]","2017-04-11"
"1611.05992","Ali Nasir","Ali A. Nasir, Hoang D. Tuan, Trung Q. Duong and H. Vincent Poor","Secure and Energy-Efficient Beamforming for Simultaneous Information and
  Energy Transfer",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation communication networks will likely involve the
energy-efficient transfer of information and energy over the same wireless
channel, for which the physical layer will become more vulnerable to cyber
attacks by potential multi-antenna eavesdroppers. To address this issue, this
paper considers transmit time-switching (TS) mode, in which energy and
information signals are transmitted separately in time by the BS. This protocol
is not only easy to implement but also delivers the opportunity of
multi-purpose beamforming, in which energy beamformers during wireless power
transfer are useful in jamming the eavesdropper. In the presence of imperfect
channel estimation and multi-antenna eavesdroppers, the energy and information
beamformers and the transmit TS ratio are jointly optimized to maximize the
worst-case user secrecy rate subject to UEs' harvested energy thresholds and a
BS transmit power budget. New robust path-following algorithms, which involve
one simple convex quadratic program at each iteration are proposed for
computational solutions of this difficult optimization problem and also the
problem of secure energy efficiency maximization. The latter is further complex
due to additional optimization variables appearing in the denominator of the
secrecy rate function. Numerical results confirm that the performance of the
proposed computational solutions is robust against the channel uncertainties.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:17:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 08:54:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2017 12:40:06 GMT""}]","2017-07-12"
"1611.05993","Marina Lupain","Marina Lupain","On spectra of probability measures generated by GLS-expansions","Published at http://dx.doi.org/10.15559/16-VMSTA61 in the Modern
  Stochastics: Theory and Applications (https://www.i-journals.org/vtxpp/VMSTA)
  by VTeX (http://www.vtex.lt/)","Modern Stochastics: Theory and Applications 2016, Vol. 3, No. 3,
  213-221","10.15559/16-VMSTA61","VTeX-VMSTA-VMSTA61","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of distributions of random variables with independent
identically distributed symbols of generalized L\""{u}roth series (GLS)
expansions (the family of GLS-expansions contains L\""{u}roth expansion and
$Q_{\infty}$- and $G_{\infty}^2$-expansions). To this end, we explore fractal
properties of the family of Cantor-like sets $C[\mathit{GLS},V]$ consisting of
real numbers whose GLS-expansions contain only symbols from some countable set
$V\subset N\cup\{0\}$, and derive exact formulae for the determination of the
Hausdorff--Besicovitch dimension of $C[\mathit{GLS},V]$. Based on these
results, we get general formulae for the Hausdorff--Besicovitch dimension of
the spectra of random variables with independent identically distributed
GLS-symbols for the case where all but countably many points from the unit
interval belong to the basis cylinders of GLS-expansions.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:20:08 GMT""}]","2016-11-21"
"1611.05994","Davide Fucci","Davide Fucci, Hakan Erdogmus, Burak Turhan, Markku Oivo, Natalia
  Juristo","A Dissection of the Test-Driven Development Process: Does It Really
  Matter to Test-First or to Test-Last?",,,"10.1109/TSE.2016.2616877",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Test-driven development (TDD) is a technique that repeats short
coding cycles interleaved with testing. The developer first writes a unit test
for the desired functionality, followed by the necessary production code, and
refactors the code. Many empirical studies neglect unique process
characteristics related to TDD iterative nature. Aim: We formulate four process
characteristic: sequencing, granularity, uniformity, and refactoring effort. We
investigate how these characteristics impact quality and productivity in TDD
and related variations. Method: We analyzed 82 data points collected from 39
professionals, each capturing the process used while performing a specific
development task. We built regression models to assess the impact of process
characteristics on quality and productivity. Quality was measured by functional
correctness. Result: Quality and productivity improvements were primarily
positively associated with the granularity and uniformity. Sequencing, the
order in which test and production code are written, had no important
influence. Refactoring effort was negatively associated with both outcomes. We
explain the unexpected negative correlation with quality by possible prevalence
of mixed refactoring. Conclusion: The claimed benefits of TDD may not be due to
its distinctive test-first dynamic, but rather due to the fact that TDD-like
processes encourage fine-grained, steady steps that improve focus and flow.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:29:37 GMT""}]","2016-11-21"
"1611.05995","Mahdi Haghifam","Mahdi Haghifam, Behrooz Makki, Masoumeh Nasiri-Kenari, Tommy Svensson,
  Michele Zorzi","Wireless-powered relaying with finite block-length codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the outage probability and the throughput of
amplify-and-forward relay networks with wireless information and energy
transfer. We use some recent results on finite block-length codes to analyze
the system performance in the cases with short codewords. Specifically, the
time switching relaying and the power splitting relaying protocols are
considered for energy and information transfer. We derive tight approximations
for the outage probability/throughput. Then, we analyze the outage probability
in asymptotically high signal-to-noise ratios. Finally, we use numerical
results to confirm the accuracy of our analysis and to evaluate the system
performance in different scenarios. Our results indicate that, in
delay-constrained scenarios, the codeword length affects the outage
probability/throughput of the joint energy and information transfer systems
considerably.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:34:14 GMT""}]","2016-11-21"
"1611.05996","Xiaojun Cui","Liang Jin, Xiaojun Cui","Global viscosity solutions for eikonal equations on class A Lorentzian
  2-tori",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the Abelian cover $(\mathbb{R}^{2},g)$ of a class A Lorentzian 2-torus
$(\mathbb{T}^{2},g)$, we showed the existence of global viscosity solutions to
the eikonal equation
  $$ g(\nabla u,\nabla u)=-1
  $$ associated to those homologies in the interior of the homology cone. Some
other related dynamical properties are also considered. As an application of
the main results, we study the differentiability of the unit sphere of the
stable time separation associated to the class A Lorentzian 2-torus.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:39:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 01:30:05 GMT""}]","2016-11-22"
"1611.05997","Guang-Ri Jin Dr.","P. Liu, P. Wang, W. Yang, G. R. Jin, and C. P. Sun","Fisher information of a squeezed-state interferometer with a finite
  photon-number resolution","A new analytical result of the Fisher information (Eq.(18), or more
  generally, Eq.(B9)) has been derived to quantify how much the phase
  information is kept (or lost) due to finite number resolution of the
  photon-counting detectors","Phys. Rev. A 95, 023824 (2017)","10.1103/PhysRevA.95.023824",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed-state interferometry plays an important role in quantum-enhanced
optical phase estimation, as it allows the estimation precision to be improved
up to the Heisenberg limit by using ideal photon-number-resolving detectors at
the output ports. Here we show that for each individual $N$-photon component of
the phase-matched coherent $\otimes$ squeezed vacuum input state, the classical
Fisher information always saturates the quantum Fisher information. Moreover,
the total Fisher information is the sum of the contributions from each
individual $N$-photon components, where the largest $N$ is limited by the
finite number resolution of available photon counters. Based on this
observation, we provide an approximate analytical formula that quantifies the
amount of lost information due to the finite photon number resolution, e.g.,
given the mean photon number $\bar{n}$ in the input state, over $96$ percent of
the Heisenberg limit can be achieved with the number resolution larger than
$5\bar{n}$.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 07:40:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 09:13:46 GMT""}]","2017-02-22"
