"1602.04868","Sayantan Sarkar","Sayantan Sarkar, Vishal M. Patel, Rama Chellappa","Deep Feature-based Face Detection on Mobile Devices","ISBA 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a deep feature-based face detector for mobile devices to detect
user's face acquired by the front facing camera. The proposed method is able to
detect faces in images containing extreme pose and illumination variations as
well as partial faces. The main challenge in developing deep feature-based
algorithms for mobile devices is the constrained nature of the mobile platform
and the non-availability of CUDA enabled GPUs on such devices. Our
implementation takes into account the special nature of the images captured by
the front-facing camera of mobile devices and exploits the GPUs present in
mobile devices without CUDA-based frameorks, to meet these challenges.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:14:22 GMT""}]","2016-02-17"
"1602.04869","Chandralekha Singh","enjamin R. Brown and Chandralekha Singh","Development and Evaluation of a Quantum Interactive Learning Tutorial on
  Larmor Precession Of Spin","4 pages","Proceedings of the 2014 Physics Education Research Conference,
  Minneapolis, MN, 47-50, (2015)","10.1119/perc.2014.pr.008",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted research on student difficulties and developed and evaluated a
quantum interactive learning tutorial (QuILT) on Larmor precession of spin to
help students learn about time-dependence of expectation values in quantum
mechanics. The QuILT builds on students' prior knowledge and strives to help
them develop a good knowledge structure of relevant concepts. It adapts
visualization tools to help students develop intuition about these topics and
focuses on helping them integrate qualitative and quantitative understanding.
Here, we summarize the development and preliminary evaluation.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:18:17 GMT""}]","2016-02-17"
"1602.04870","\""Ozen\c{c} G\""ung\""or","\""Ozen\c{c} G\""ung\""or, Sadi Turgut","Entanglement assisted state discrimination and entanglement preservation","5 pages, 2 figures","Phys. Rev. A 94, 032330 (2016)","10.1103/PhysRevA.94.032330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the following scenario is considered: there are two qubits
possessed by two parties at different locations. Qubits have been prepared in
one of a maximum of four, mutually-orthogonal, entangled states and the parties
wish to distinguish between the states by using local operations and classical
communication. Although in general it is not possible to distinguish between
four arbitrary states, the parties can spend some pre-shared entanglement to
achieve perfect discrimination between four qubit states and can also preserve
the entanglement of the states after discrimination. This is shown by employing
the theory of majorization and the connections between entanglement
transformations and state discrimination protocols.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:23:34 GMT""}]","2016-09-29"
"1602.04871","Chandralekha Singh","Jing Li and Chandralekha Singh","Developing a Magnetism Conceptual Survey and Assessing Gender
  Differences in Student Understanding of Magnetism","4 pages","Proceedings of the Physics Education Research Conference, Omaha,
  NE, AIP Conference Proceedings, Melville, New York 1413, 43-46 (2012)","10.1063/1.3679989",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the development of a research-based conceptual multiple-choice
survey related to magnetism. We also discuss the use of the survey to
investigate gender differences in students' difficulties with concepts related
to magnetism. We find that while there was no gender difference on the
pre-test, female students performed significantly worse than male students when
the survey was given as a post-test in traditionally taught calculus-based
introductory physics courses (similar results in both the regular and honors
versions of the course). In the algebra-based courses, the performance of the
female students and the male students has no statistical difference in the
pre-test or the post-test.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:29:19 GMT""}]","2016-02-17"
"1602.04872","Chandralekha Singh","Jing Li and Chandralekha Singh","Students' Difficulties with Equations involving Circuit Elements","4 pages","Proceedings of the Physics Education Research Conference, Omaha,
  NE, AIP Conference Proceedings, Melville, New York 1413, 243-246 (2012)","10.1063/1.3680040",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an investigation exploring students' difficulties with equations
involving resistance, capacitance and inductance. We find that introductory
physics students have great difficulty understanding, e.g., how the resistance
of an ohmic resistor can be written in terms of the potential difference across
it and the current through it, but it does not change when the potential
difference across the resistor is varied. Similar confusions arose in problems
relating to capacitors and inductors. We discuss these difficulties with
equations in the context of introductory physics students' performance on
questions about circuit elements both in the free-response and multiple-choice
formats.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:35:14 GMT""}]","2016-02-17"
"1602.04873","Hannah Morgan","Hannah Morgan, Matthew G. Knepley, Patrick Sanan, L. Ridgway Scott","A Stochastic Performance Model for Pipelined Krylov Methods",,,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pipelined Krylov methods seek to ameliorate the latency due to inner products
necessary for projection by overlapping it with the computation associated with
sparse matrix-vector multiplication. We clarify a folk theorem that this can
only result in a speedup of $2\times$ over the naive implementation. Examining
many repeated runs, we show that stochastic noise also contributes to the
latency, and we model this using an analytical probability distribution. Our
analysis shows that speedups greater than $2\times$ are possible with these
algorithms.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:39:33 GMT""}]","2016-02-17"
"1602.04874","Yushi Yao","Yushi Yao, Zheng Huang","Bi-directional LSTM Recurrent Neural Network for Chinese Word
  Segmentation","2 figures",,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural network(RNN) has been broadly applied to natural language
processing(NLP) problems. This kind of neural network is designed for modeling
sequential data and has been testified to be quite efficient in sequential
tagging tasks. In this paper, we propose to use bi-directional RNN with long
short-term memory(LSTM) units for Chinese word segmentation, which is a crucial
preprocess task for modeling Chinese sentences and articles. Classical methods
focus on designing and combining hand-craft features from context, whereas
bi-directional LSTM network(BLSTM) does not need any prior knowledge or
pre-designing, and it is expert in keeping the contextual information in both
directions. Experiment result shows that our approach gets state-of-the-art
performance in word segmentation on both traditional Chinese datasets and
simplified Chinese datasets.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:45:19 GMT""}]","2016-02-22"
"1602.04875","Min Chen","Min Chen and Emilio Frazzoli and David Hsu and Wee Sun Lee","POMDP-lite for Robust Robot Planning under Uncertainty","In Proc. IEEE International Conference on Robotics & Automation
  (ICRA) 2016, with supplementary materials",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partially observable Markov decision process (POMDP) provides a
principled general model for planning under uncertainty. However, solving a
general POMDP is computationally intractable in the worst case. This paper
introduces POMDP-lite, a subclass of POMDPs in which the hidden state variables
are constant or only change deterministically. We show that a POMDP-lite is
equivalent to a set of fully observable Markov decision processes indexed by a
hidden parameter and is useful for modeling a variety of interesting robotic
tasks. We develop a simple model-based Bayesian reinforcement learning
algorithm to solve POMDP-lite models. The algorithm performs well on
large-scale POMDP-lite models with up to $10^{20}$ states and outperforms the
state-of-the-art general-purpose POMDP algorithms. We further show that the
algorithm is near-Bayesian-optimal under suitable conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 03:18:30 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2016 06:44:24 GMT""}]","2016-02-24"
"1602.04876","Filipe Brand\~ao M.Sc","Filipe Brand\~ao","VPSolver 3: Multiple-choice Vector Packing Solver","8 pages. arXiv admin note: text overlap with arXiv:1310.6887",,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VPSolver is a vector packing solver based on an arc-flow formulation with
graph compression. In this paper, we present the algorithm introduced in
VPSolver 3.0.0 for building compressed arc-flow models for the multiple-choice
vector packing problem.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 00:53:44 GMT""}]","2016-02-22"
"1602.04877","Peng Wei","Peng Wei, Xiang-Gen Xia, Yue Xiao, Shaoqian Li","Fast DGT Based Receivers for GFDM in Broadband Channels","28 pages, 8 figures",,"10.1109/TCOMM.2016.2598568",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized frequency division multiplexing (GFDM) is a recent multicarrier
5G waveform candidate with flexibility of pulse shaping filters. However, the
flexibility of choosing a pulse shaping filter may result in inter carrier
interference (ICI) and inter symbol interference (ISI), which becomes more
severe in a broadband channel. In order to eliminate the ISI and ICI, based on
discrete Gabor transform (DGT), in this paper, a transmit GFDM signal is first
treated as an inverse DGT (IDGT), and then a frequency-domain DGT is formulated
to recover (as a receiver) the GFDM signal. Furthermore, to reduce the
complexity, a suboptimal frequency-domain DGT called local DGT (LDGT) is
developed. Some analyses are also given for the proposed DGT based receivers.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:00:04 GMT""}]","2023-03-30"
"1602.04878","Clayton Davis","Clayton A Davis, Julia Heiman, Erick Janssen, Stephanie Sanders,
  Justin Garcia, Filippo Menczer","Kinsey Reporter: Citizen Science for Sex Research","Let's Talk About Sex (Apps) Workshop at CSCW 2015",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinsey Reporter is a global mobile app to share, explore, and visualize
anonymous data about sex. Reports are submitted via smartphone, then visualized
on a website or downloaded for offline analysis. In this paper we present the
major features of the Kinsey Reporter citizen science platform designed to
preserve the anonymity of its contributors, and preliminary data analyses that
suggest questions for future research.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:07:32 GMT""}]","2016-02-17"
"1602.04879","Adam Kowalski","Adam F. Kowalski (1,2), Mihalis Mathioudakis (3), Suzanne L. Hawley
  (4), John P. Wisniewski (5), Vik S. Dhillon (6), Tom R. Marsh (7), Eric J.
  Hilton (4), and Benjamin P. Brown (8) ((1) University of Maryland College
  Park, (2) NASA/Goddard Space Flight Center, (3) Queen's University Belfast,
  (4) University of Washington, (5) University of Oklahoma, (6) University of
  Sheffield, (7) University of Warwick, (8) University of Colorado)","M Dwarf Flare Continuum Variations on One-Second Timescales: Calibrating
  and Modeling of ULTRACAM Flare Color Indices","88 pages, 15 figures, 6 tables, accepted for publication in the
  Astrophysical Journal, data available online at the Zenodo repository",,"10.3847/0004-637X/820/2/95",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large dataset of high cadence dMe flare light curves obtained
with custom continuum filters on the triple-beam, high-speed camera system
ULTRACAM. The measurements provide constraints for models of the NUV and
optical continuum spectral evolution on timescales of ~1 second. We provide a
robust interpretation of the flare emission in the ULTRACAM filters using
simultaneously-obtained low-resolution spectra during two moderate-sized flares
in the dM4.5e star YZ CMi. By avoiding the spectral complexity within the
broadband Johnson filters, the ULTRACAM filters are shown to characterize
bona-fide continuum emission in the NUV, blue, and red wavelength regimes. The
NUV/blue flux ratio in flares is equivalent to a Balmer jump ratio, and the
blue/red flux ratio provides an estimate for the color temperature of the
optical continuum emission. We present a new ""color-color"" relationship for
these continuum flux ratios at the peaks of the flares. Using the RADYN and RH
codes, we interpret the ULTRACAM filter emission using the dominant emission
processes from a radiative-hydrodynamic flare model with a high nonthermal
electron beam flux, which explains a hot, T~10,000 K, color temperature at
blue-to-red optical wavelengths and a small Balmer jump ratio as are observed
in moderate-sized and large flares alike. We also discuss the high
time-resolution, high signal-to-noise continuum color variations observed in YZ
CMi during a giant flare, which increased the NUV flux from this star by over a
factor of 100.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:19:32 GMT""}]","2016-04-06"
"1602.04880","James Herringer James Herringer","James Herringer, Daniel Lester, Graham E. Dorrington, James G.
  Mitchell and Gary Rosengarten","Hydrodynamic drift ratchet scalability","17 pages, 10 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rectilinear ""drift"" of particles in a hydrodynamic drift ratchet arises
from a combination of diffusive motion and particle-wall hydrodynamic
interactions, and is therefore dependent on particle diffusivity, particle
size, the amplitude and frequency of fluid oscillation and pore geometry. Using
numerical simulations, we demonstrate that the drift velocity relative to the
pore size is constant across different sized drift ratchet pores, if all the
relevant non-dimensional groups (Peclet number, Strouhal number and ratio of
particle to pore size) remain constant. These results clearly indicate for the
first time the scaling parameters under which the drift ratchet achieves
dynamic similarity, and so facilitates design, fabrication and testing of drift
ratchets for experiments and eventually as commercial micro/nano fluidic
separation devices.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:21:20 GMT""}]","2016-02-17"
"1602.04881","Giovanni Viglietta","Paola Flocchini, Nicola Santoro, Giovanni Viglietta, Masafumi
  Yamashita","Universal Systems of Oblivious Mobile Robots","17 pages, 4 figures",,,,"cs.DC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oblivious mobile robot is a stateless computational entity located in a
spatial universe, capable of moving in that universe. When activated, the robot
observes the universe and the location of the other robots, chooses a
destination, and moves there. The computation of the destination is made by
executing an algorithm, the same for all robots, whose sole input is the
current observation. No memory of all these actions is retained after the move.
When the universe is a graph, distributed computations by oblivious mobile
robots have been intensively studied focusing on the conditions for feasibility
of basic problems (e.g., gathering, exploration) in specific classes of graphs
under different schedulers. In this paper, we embark on a different, more
general, type of investigation.
  With their movements from vertices to neighboring vertices, the robots make
the system transition from one configuration to another. Viewing this
transition as the computation of an abstract function, we ask which functions
are computed by which systems. Our main interest is on identifying sets of
systems that are ""universal"", in the sense that they can collectively compute
all finite functions. We are able to identify several such classes of fully
synchronous systems. In particular, among other results, we prove the
universality of the set of all graphs with at least one robot, of any set of
graphs with at least two robots whose quotient graphs contain arbitrarily long
paths, and of any set of graphs with at least three robots and arbitrarily
large finite girths.
  We then focus on the minimum size that a network must have for the robots to
be able to compute all functions on a given finite set. We are able to
approximate the minimum size of such a network up to a factor that tends to 2
as $n$ goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 16:56:04 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2016 11:37:53 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jul 2016 18:46:17 GMT""}]","2016-07-11"
"1602.04882","Rujie Yin","Rujie Yin","Construction of Orthonormal Quasi-Shearlets based on quincunx dilation
  subsampling","accepted version of published conference paper in Sampling Theory and
  Applications (SampTA), 2015 International Conference",,"10.1109/SAMPTA.2015.7148899",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the construction of orthonormal directional wavelet bases in the
multi-resolution analysis (MRA) framework with quincunx dilation downsampling.
We show that the Parseval frame property in MRA is equivalent to the identity
summation and shift cancellation conditions on M functions, which essentially
characterize the scaling (father) function and all directional (mother)
wavelets. Based on these two conditions, we further derive sufficient
conditions for orthonormal bases and build a family of quasishearlet
orthonormal bases, that has the same frequency support as that of the least
redundant shearlet system. In addition, we study the limitation of our proposed
bases design due to the shift cancellation conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 01:35:48 GMT""}]","2016-02-17"
"1602.04883","Fang-Ran Jiao","Fangran Jiao, Lidong Xia, Zhenghua Huang, Bo Li, Hui Fu, Ding Yuan,
  Kalugodu Chandrashekhar","Damping and power spectra of quasi-periodic intensity disturbances above
  a solar polar coronal hole","10 pages, 7 figures",,"10.1088/1674-4527/16/6/093",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study intensity disturbances above a solar polar coronal hole seen in the
AIA 171 \AA\ and 193 \AA\ passbands, aiming to provide more insights into their
physical nature. The damping and power spectra of the intensity disturbances
with frequencies from 0.07 mHz to 10.5 mHz are investigated. The damping of the
intensity disturbances tends to be stronger at lower frequencies, and their
damping behavior below 980"" (for comparison, the limb is at 945"") is different
from what happens above. No significant difference is found between the damping
of the intensity disturbances in the AIA 171 \AA\ and that in the AIA 193 \AA.
The indices of the power spectra of the intensity disturbances are found to be
slightly smaller in the AIA 171 \AA\ than in the AIA 193 \AA, but the
difference is within one sigma deviation. An additional enhanced component is
present in the power spectra in a period range of 8--40 minutes at lower
heights. While the power spectra of spicule is highly correlated with its
associated intensity disturbance, it suggests that the power spectra of the
intensity disturbances might be a mixture of spicules and wave activities. We
suggest that each intensity disturbance in the polar coronal hole is possibly a
series of independent slow magnetoacoustic waves triggered by spicular
activities.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:02:15 GMT""}]","2016-06-08"
"1602.04884","Dmitrii Prokhorov","Dmitrii V. Prokhorov, Vladimir D. Stepanov","Weighted inequalities for quasilinear integral operators on the semiaxis
  and application to the Lorentz spaces",,,"10.1070/SM8535",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted $L^p-L^r$ inequalities with arbitrary measurable non-negative
weights for positive quasilinear integral operators with Oinarov's kernel on
the semiaxis are characterized. Application to the boundedness of maximal
operator in the Lorentz $\Gamma-$spaces is given.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:05:02 GMT""}]","2016-11-23"
"1602.04885","Gus Lehrer","G.I. Lehrer, Hechun Zhang and R.B. Zhang","First fundamental theorems of invariant theory for quantum supergroups",,,"10.1007/s00220-016-2731-7",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U_q(\mathfrak{g})$ be the quantum supergroup of $\mathfrak{gl}_{m|n}$ or
the modified quantum supergroup of $osp_{m|2n}$ over the field of rational
functions in $q$, and let $V_q$ be the natural module for $U_q(\mathfrak{g})$.
There exists a unique tensor functor, associated with $V_q$, from the category
of ribbon graphs to the category of finite dimensional representations of
$U_q(\mathfrak{g}$, which preserves ribbon category structures. We show that
this functor is full in the cases $\mathfrak{g}=\mathfrak{gl}_{m|n}$ or
$osp_{2\ell+1|2n}$. For $\mathfrak{g}=osp_{2\ell|2n}$, we show that the space
$Hom_{U_q(\mathfrak{g}}(V_q^{\otimes r}, V_q^{\otimes s})$ is spanned by images
of ribbon graphs if $r+s< 2\ell(2n+1)$. The proofs involve an equivalence of
module categories for two versions of the quantisation of $U(\mathfrak{g})$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:16:39 GMT""}]","2016-09-21"
"1602.04886","Andrew Jaegle","Andrew Jaegle, Stephen Phillips, Kostas Daniilidis","Fast, Robust, Continuous Monocular Egomotion Computation","Accepted as a conference paper at ICRA 2016. Main paper: 8 pages, 7
  figures. Supplement: 4 pages, 2 figures",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose robust methods for estimating camera egomotion in noisy,
real-world monocular image sequences in the general case of unknown observer
rotation and translation with two views and a small baseline. This is a
difficult problem because of the nonconvex cost function of the perspective
camera motion equation and because of non-Gaussian noise arising from noisy
optical flow estimates and scene non-rigidity. To address this problem, we
introduce the expected residual likelihood method (ERL), which estimates
confidence weights for noisy optical flow data using likelihood distributions
of the residuals of the flow field under a range of counterfactual model
parameters. We show that ERL is effective at identifying outliers and
recovering appropriate confidence weights in many settings. We compare ERL to a
novel formulation of the perspective camera motion equation using a lifted
kernel, a recently proposed optimization framework for joint parameter and
confidence weight estimation with good empirical properties. We incorporate
these strategies into a motion estimation pipeline that avoids falling into
local minima. We find that ERL outperforms the lifted kernel method and
baseline monocular egomotion estimation strategies on the challenging KITTI
dataset, while adding almost no runtime cost over baseline egomotion methods.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:18:04 GMT""}]","2016-02-17"
"1602.04887","Anirban Das","Anirban Das","An analytic derivation of the variance for the Abelian distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abelian distribution has been studied recently in models for neural
avalanches. This paper uncovers new properties about the moments of the
distribution, ways in which these properties can be useful are indicated.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:24:08 GMT""}]","2016-02-17"
"1602.04888","Sener Ozonder","Sener Ozonder","Long Range Azimuthal Correlations of Multiple Gluons in Gluon Saturation
  Limit","12 pages, 3 figures","Phys. Rev. D 93, 054036 (2016)","10.1103/PhysRevD.93.054036","INT-PUB-16-004","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the inclusive gluon correlation function for arbitrary number of
gluons with full rapidity and transverse momentum dependence for the initial
glasma state of the p-p, p-A and A-A collisions. The formula we derive via
superdiagrams generates cumulants for any number of gluons. Higher order
cumulants contain information on correlations between multiple gluons, and they
are necessary for calculations of higher dimensional ridges as well as flow
coefficients from multi-particle correlations.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:37:17 GMT""}]","2016-04-06"
"1602.04889","Jordan Ash","Jordan T. Ash, Robert E. Schapire and Barbara E. Engelhardt","Unsupervised Domain Adaptation Using Approximate Label Matching",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation addresses the problem created when training data is
generated by a so-called source distribution, but test data is generated by a
significantly different target distribution. In this work, we present
approximate label matching (ALM), a new unsupervised domain adaptation
technique that creates and leverages a rough labeling on the test samples, then
uses these noisy labels to learn a transformation that aligns the source and
target samples. We show that the transformation estimated by ALM has favorable
properties compared to transformations estimated by other methods, which do not
use any kind of target labeling. Our model is regularized by requiring that a
classifier trained to discriminate source from transformed target samples
cannot distinguish between the two. We experiment with ALM on simulated and
real data, and show that it outperforms techniques commonly used in the field.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 05:25:20 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2017 19:17:35 GMT""}]","2017-03-03"
"1602.04890","Matilde Marcolli","Matilde Marcolli and Yujie Xu","Quantum statistical mechanics in arithmetic topology","43 pages, LaTeX, 2 jpg figures",,"10.1016/j.geomphys.2016.11.029",,"math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a construction of a quantum statistical mechanical system
associated to knots in the 3-sphere and cyclic branched coverings of the
3-sphere, which is an analog, in the sense of arithmetic topology, of the
Bost-Connes system, with knots replacing primes, and cyclic branched coverings
of the 3-sphere replacing abelian extensions of the field of rational numbers.
The operator algebraic properties of this system differ significantly from the
Bost-Connes case, due to the properties of the action of the semigroup of knots
on a direct limit of knot groups. The resulting algebra of observables is a
noncommutative Bernoulli crossed product. We describe the main properties of
the associated quantum statistical mechanical system and of the relevant
partition functions, which are obtained from simple knot invariants like genus
and crossing number.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:39:58 GMT""}]","2017-02-01"
"1602.04891","Xingkun Man","Xingkun Man and Masao Doi","Ring to Mountain Transition in Deposition Pattern of Drying","12 pages, 4 figures","PRL 116, 066101 (2016)","10.1103/PhysRevLett.116.066101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a droplet containing a non-volatile component is dried on a substrate,
it leaves a ringlike deposit on the substrate. We propose a theory which
predicts the deposit distribution based on a model of fluid flow and contact
line motion of the droplet. It is shown that the deposition pattern changes
continuously from coffee-ring to volcano-like and to mountain-like depending on
the mobility of the contact line and the evaporation rate. Analytical
expression is given for the peak position of the distribution of deposit left
on the substrate.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 02:51:53 GMT""}]","2016-02-17"
"1602.04892","Efra\'in Rojas Marcial","Norma Bagatella-Flores, Cuauhtemoc Campuzano, Miguel Cruz and Efrain
  Rojas","Covariant approach of perturbations in Lovelock type brane gravity","13 pages, 3 figures. Revised version. References updated. Published
  in Class. Quantum Grav","Class. Quantum Grav. 33 (2016) 245012","10.1088/0264-9381/33/24/245012",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a covariant scheme to describe the dynamics of small perturbations
on Lovelock type extended objects propagating in a flat Minkowski spacetime.
The higher-dimensional analogue of the Jacobi equation in this theory becomes a
wave type equation for a scalar field $\Phi$. Whithin this framework, we
analyse the stability of membranes with a de Sitter geometry where we find that
the Jacobi equation specializes to a Klein-Gordon (KG) equation for $\Phi$
possessing a tachyonic mass. This shows that, to some extent, these type of
extended objects share the symmetries of the Dirac-Nambu-Goto (DNG) action
which is by no means coincidental because the DNG model is the simplest
included in this type of gravity.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 03:00:36 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2016 03:37:16 GMT""}]","2016-11-29"
"1602.04893","Clifford Chafin","Clifford E. Chafin","Wave-Flow Interactions and Acoustic Streaming",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of waves and flows is a challenging topic where a complete
resolution has been frustrated by the essential nonlinear features in the
hydrodynamic case. Even in the case of EM waves in flowing media, the results
are subtle. For a simple shear flow of constant n fluid, incident radiation is
shown to be reflected and refracted in an analogous manner to Snell's law.
However, the beam intensities differ and the system has an asymmetry in that an
internal reflection gap opens at steep incident angles nearly oriented with the
shear. For EM waves these effects are generally negligible in real systems but
they introduce the topic at a reduced level of complexity of the more
interesting acoustic case. Acoustic streaming is suggested, both from theory
and experimental data, to be associated with vorticity generation at the driver
itself. Bounds on the vorticity in bulk and nonlinear effects demonstrate that
the bulk sources, even with attenuation, cannot drive such a strong flow. A
review of the velocity scales in the problem suggest that a variation of the
Scholte wave at the driver-fluid interface with local cavitation on the
decompression phase creates a lateral flow of fluid that generates the stream
and imparts the vorticity from the driver plate. In the case of Darcy flow in
sintered media, an analysis of data suggests that acoustically enhanced flow
may be the result of surface effects that narrow channels that are cleared by
ultrasonic cavitation.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 03:01:26 GMT""}]","2016-02-17"
"1602.04894","Shundai Osada","Shundai Osada","On handlebody-knot pairs which realize exteriors of knotted surfaces in
  $S^3$","11 pages, 14 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe the relation between the study of closed connected
surfaces embedded in $S^3$ and the theory of handlebody-knots. By Fox's
theorem, a pair of handlebody-knots is associated to a closed connected surface
embedded in $S^3$ in the sense that their exterior components are pairwise
homeomorphic. We show that for every handlebody-knot pair associated to a genus
two ""prime bi-knotted"" surface, one is irreducible, and the other is reducible.
Furthermore, for given two genus two handlebody-knots $H_1$ and $H_2$
satisfying certain conditions, we will construct a ""prime bi-knotted"" surface
whose associated handlebody-knot pair coincides with $H_1$ and $H_2$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 03:05:54 GMT""}]","2016-02-17"
"1602.04895","Peter Tingley","Peter Tingley","Elementary construction of Lusztig's canonical basis","12 pages",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this largely expository article we present an elementary construction of
Lusztig's canonical basis in type ADE. The method, which is essentially
Lusztig's original approach, is to use the braid group to reduce to rank two
calculations. Some of the wonderful properties of the canonical basis are
already visible; that it descends to a basis for every highest weight
integrable representation, and that it is a crystal basis.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 03:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 19:18:01 GMT""}]","2016-06-07"
