"1602.02317","John Bales","John Wayland Bales","An alternate Cayley-Dickson product","This doubling product does not produce the octonions from the
  quaternions, but produces an eight dimensional algebra with zero divisors",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Cayley-Dickson algebras are twisted group algebras, little
attention has been paid to the nature of the Cayley-Dickson twist. One reason
is that the twist appears to be highly chaotic and there are other interesting
things about the algebras to focus attention upon. However, if one uses a
doubling product for the algebras different from yet equivalent to the ones
commonly used and if one uses a numbering of the basis vectors different from
the standard basis a quite beautiful and highly periodic twist emerges. This
leads easily to a simple closed form formula for the product of any two basis
vectors of a Cayley-Dickson algebra.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 23:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 02:22:02 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2020 01:50:48 GMT""}]","2020-01-14"
"1602.02318","Raquel Coelho Simoes","Raquel Coelho Simoes, Mark James Parsons","Endomorphism algebras for a class of negative Calabi-Yau categories","Second version with minor corrections and improved presentation, 20
  pages, 4 figures",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an orbit category of the bounded derived category of a path
algebra of type A_n which can be viewed as a -(m+1)-cluster category, for m >=
1. In particular, we give a characterisation of those maximal m-rigid objects
whose endomorphism algebras are connected, and then use it to explicitly study
these algebras. Specifically, we give a full description of them in terms of
quivers and relations, and relate them with (higher) cluster-tilted algebras of
type A. As a by-product, we introduce a larger class of algebras, called
'tiling algebras'.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 23:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 21:24:33 GMT""}]","2016-02-18"
"1602.02319","Lisa Carbone","Ling Bao and Lisa Carbone","Kac--Moody groups and automorphic forms in low dimensional supergravity
  theories","arXiv admin note: text overlap with arXiv:1308.6194",,,,"hep-th math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kac--Moody groups $G$ over $\mathbb{R}$ have been conjectured to occur as
symmetry groups of supergravity theories dimensionally reduced to dimensions
less than 3, and their integral forms $G(\mathbb{Z})$ conjecturally encode
quantized symmetries. In this review paper, we briefly introduce the
conjectural symmetries of Kac--Moody groups in supergravity as well as the
known evidence for these conjectures. We describe constructions of Kac--Moody
groups over $\R$ and $\Z$ using certain choices of fundamental modules that are
considered to have physical relevance. Eisenstein series on certain finite
dimensional algebraic groups are known to encode quantum corrections in the low
energy limit of superstring theories. We describe briefly how the construction
of Eisenstein series extends to Kac--Moody groups. The constant terms of
Eisenstein series on $E_9$, $E_{10}$ and $E_{11}$ are predicted to encode
perturbative string theory corrections.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 23:28:33 GMT""}]","2016-02-09"
"1602.02320","Nils Waterstraat","Nils Waterstraat","A Remark on Bifurcation of Fredholm Maps","11 pages; v2: new section added containing an example",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify an argument for multiparameter bifurcation of Fredholm maps by
Fitzpatrick and Pejsachowicz to strengthen results on the topology of the
bifurcation set. Furthermore, we discuss an application to families of
differential equations parameterised by Grassmannians.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 23:42:19 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 21:05:32 GMT""}]","2016-03-22"
"1602.02321","Yufeng Tian","Ya-ping Wang, Wei-xiao Ji, Chang-wen Zhang, Ping Li, Feng Li, Pei-ji
  Wang, Sheng-shi Li, Shi-shen Yan","Large-gap quantum spin Hall state in functionalized dumbbell stanene","17 pages, 6 figures","Appl. Phys. Lett., 108, 073104 (2016)","10.1063/1.4942380",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional dumbbell (DB) stanene has been proposed as a promising
candidate material for realizing quantum spin Hall effect (QSHE) by Tang et al
[P. Tang, P. Chen, W. Cao, H. Huang, S. Cahangirov, L. Xian, Y. Xu, S. C.
Zhang, W. Duan, A. Rubio. Phys. Rev. B, 90, 121408 (2014)]. However, the small
bulk-gap limits its possible applications at room temperature. Based on
first-principles calculations, we predict that its band gap can be enhanced to
148 meV under methyl-functionalization, which can be further tuned by applying
lattice strain. The QSHE is confirmed by s-px,y band inversion, topological
invariant Z2 = 1, and helical gapless edge within bulk band gap. Notably, the
characteristic properties of edge states, such as the large Fermi velocity and
Dirac cone, can be modulated by edge modification. The effects of substrates on
topological properties are explored when it is grown on various substrates,
like SiC, h-BN, and Bi2Te3 sheets. These findings provide significant guidance
for future fabrication and realistic applications of QSHE based on stanene in
spintronics.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 23:52:15 GMT""}]","2016-03-14"
"1602.02322","Xiwen Zhang","Xiwen Zhang, Alexey Kalachev, Philip Hemmer, Olga Kocharovskaya","Quantum storage based on controllable frequency comb",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest an all-optical scheme for the storage, retrieval and processing of
a single-photon wave packet through its off-resonant Raman interaction with a
series of coherent control beams. These control beams, each with distinct
carrier frequency, are distributed along the way of single-photon propagation,
thus effectively forming a gradient absorption structure which can be
controlled in various ways to achieve different single-photon processing
functionalities. Such a controllable frequency comb is a hybrid of Raman,
gradient echo memory (GEM) and atomic frequency comb (AFC) methods, therefore
demonstrates many of their advantages all together in one.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 00:13:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 03:42:48 GMT""}]","2016-12-09"
"1602.02323","Lei Zhang","Lei Zhang, Chu-Hsiang Teng, Pei-Cheng Ku, Hui Deng","Charge-Tunable Indium Gallium Nitride Quantum Dots","7 figures","Physical Review B 93(8), 085301 (2016)","10.1103/PhysRevB.93.085301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  III-Nitride quantum dots have emerged as a new chip-scale system for quantum
information science, which combines electrical and optical interfaces on a
semiconductor chip that is compatible with non-cryogenic operating
temperatures. Yet most work has been limited to optical excitations. To enable
single-spin based quantum optical and quantum information research, we
demonstrate here quantized charging in optically active, site-controlled
III-Nitride quantum dots. Single-electron charging was confirmed by the voltage
dependence of the energy, dipole moment, fine structures and polarization
properties of the exciton states in the quantum dots. The fundamental energy
structures of the quantum dots were identified, including neutral and charged
excitons, fine structures of excitons, and A and B excitons. The results lay
the ground for coherent control of single charges in III-Nitride QDs, opening a
door to III-Nitride based spintronics and spin-qubit quantum information
processing.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 00:36:22 GMT""}]","2016-02-09"
"1602.02324","Mikhail Kompaniets","L. Ts. Adzhemyan, Yu. V. Kirienko, M. V. Kompaniets","Critical exponent $\eta$ in 2D $O(N)$-symmetric $\varphi^4$-model up to
  6~loops",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical exponent $\eta$ (Fisher exponent) in $O(N)$-symmetric
$\varphi^4$-model was calculated using renormalization group approach in the
space of fixed dimension $D=2$ up to 6~loops. The calculation of the
renormalization constants was performed with the use of $R'$-operation and
specific values for diagrams were calculated in Feynman representation using
sector decomposition method. Presented approach allows easy automation and
generalization for the case of complex symmetries. Also a summation of the
perturbation series was obtained by Borel transformation with conformal
mapping. The contribution of the 6-th term of the series led to the increase of
the Fisher exponent in $O(1)$ model up to $8\%$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 00:55:06 GMT""}]","2016-02-09"
"1602.02325","Lei Zhang","Lei Zhang, Chu-Hsiang Teng, Pei-Cheng Ku, Hui Deng","Site-controlled InGaN/GaN single-photon-emitting diode","6 figures",,"10.1063/1.4945984",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report single-photon emission from electrically driven site-controlled
InGaN/GaN quantum dots, fabricated from a planar light-emitting diode structure
containing a single InGaN quantum well using a top-down approach. The location,
dimension, and height of each single-photon-emitting diode are controlled
lithographically, providing great flexibility for chip-scale integration.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 01:08:22 GMT""}]","2016-05-04"
"1602.02326","Valentin Blomer","Valentin Blomer","Epstein zeta-functions, subconvexity, and the purity conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subconvexity bounds are proved for general Epstein zeta functions of k-ary
quadratic forms. This is related to sup-norm bounds for Eisenstein series on
GL(k), and the exact sup-norm exponent is determined to be (k-2)/8 for k >= 2.
In particular, if $k$ is odd, this exponent is not in Z/4, which shows that
Sarnak's purity conjecture does not hold for Eisenstein series.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 01:11:43 GMT""}]","2016-02-09"
"1602.02327","Laura DeMarco","Laura DeMarco and Kathryn Lindsey","Convex shapes and harmonic caps","We make significant changes to the structure of the article,
  reordering sections and adjusting definitions. We also added details to
  clarify arguments",,,,"math.DS math.CV math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any planar shape $P\subset \mathbb{C}$ can be embedded isometrically as part
of the boundary surface $S$ of a convex subset of $\mathbb{R}^3$ such that
$\partial P$ supports the positive curvature of $S$. The complement $Q = S
\setminus P$ is the associated {\em cap}. We study the cap construction when
the curvature is harmonic measure on the boundary of
$(\hat{\mathbb{C}}\setminus P, \infty)$. Of particular interest is the case
when $P$ is a filled polynomial Julia set and the curvature is proportional to
the measure of maximal entropy.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 01:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 14:23:46 GMT""}]","2016-12-02"
"1602.02328","Yangqian Yan","Yangqian Yan and D. Blume","Path integral Monte Carlo determination of the fourth-order virial
  coefficient for unitary two-component Fermi gas with zero-range interactions","5 pages (2 figures) + 5 pages (1 figure). Added a table, included
  more discussion about the fitted function, corrected a few typos, and updated
  Fig.2","Phys. Rev. Lett. 116, 230401 (2016)","10.1103/PhysRevLett.116.230401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unitary equal-mass Fermi gas with zero-range interactions constitutes a
paradigmatic model system that is relevant to atomic, condensed matter,
nuclear, particle, and astro physics. This work determines the fourth-order
virial coefficient $b_4$ of such a strongly-interacting Fermi gas using a
customized \textit{ab initio} path integral Monte Carlo (PIMC) algorithm. In
contrast to earlier theoretical results, which disagreed on the sign and
magnitude of $b_4$, our $b_4$ agrees within error bars with the experimentally
determined value, thereby resolving an ongoing literature debate. Utilizing a
trap regulator, our PIMC approach determines the fourth-order virial
coefficient by directly sampling the partition function. An on-the-fly
anti-symmetrization avoids the Thomas collapse and, combined with the use of
the exact two-body zero-range propagator, establishes an efficient general
means to treat small Fermi systems with zero-range interactions.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 01:31:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 16:29:02 GMT""}]","2016-06-15"
"1602.02329","Oleksandra Beznosova V","Oleksandra V. Beznosova","Perfect dyadic operators: weighted T(1) theorem and two weight estimates",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perfect dyadic operators were first introduced in \cite{AHMTT}, where a local
$T(b)$ theorem was proved for such operators. In \cite{AY} it was shown that
for every singular integral operator $T$ with locally bounded kernel on
$\mathbb{R}^n \times \mathbb{R}^n$ there exists a perfect dyadic operator
$\mathbb{T}$ such that $T -\mathbb{T}$ is bounded on $L^p (dx)$ for all
$1<p<\infty$.
  In this paper we show a decomposition of perfect dyadic operators on real
line into four well known operators: two selfadjoint operators, paraproduct and
its adjoint. Based on this decomposition we prove a sharp weighted version of
the $T(1)$ theorem for such operators, which implies $A_2$ conjecture for such
operators with constant which only depends on $\|T(1)\|_{BMO^d}$,
$\|T^*(1)\|_{BMO^d}$ and the constant in testing conditions for $T$. Moreover,
the constant depends on these parameters at most linearly. In this paper we
also obtain sufficient conditions for the two weight boundedness for a perfect
dyadic operator and simplify these conditions under additional assumptions that
weights are in the Muckenhoupt class $A_\infty^d$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 02:13:24 GMT""}]","2016-02-09"
"1602.02330","Tingran Gao","Tingran Gao","The Diffusion Geometry of Fibre Bundles: Horizontal Diffusion Maps","65 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1503.05459 (an earlier version of this paper). To appear in Applied and
  Computational Harmonic Analysis (2019+)",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel-based non-linear dimensionality reduction methods, such as Local
Linear Embedding (LLE) and Laplacian Eigenmaps, rely heavily upon pairwise
distances or similarity scores, with which one can construct and study a
weighted graph associated with the dataset. When each individual data object
carries additional structural details, however, the correspondence relations
between these structures provide extra information that can be leveraged for
studying the dataset using the graph. Based on this observation, we generalize
Diffusion Maps (DM) in manifold learning and introduce the framework of
Horizontal Diffusion Maps (HDM). We model a dataset with pairwise structural
correspondences as a fibre bundle equipped with a connection. We demonstrate
the advantage of incorporating such additional information and study the
asymptotic behavior of HDM on general fibre bundles. In a broader context, HDM
reveals the sub-Riemannian structure of high-dimensional datasets, and provides
a nonparametric learning framework for datasets with structural
correspondences.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 02:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 04:23:42 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2019 15:27:24 GMT""},{""version"":""v4"",""created"":""Fri, 2 Aug 2019 21:22:10 GMT""}]","2019-08-06"
"1602.02331","Yu-Bo Sheng","Yu-Bo Sheng, Chang-Cheng Qu, and Lan Zhou","Entanglement concentration for concatenated Greenberger-Horne-Zeiglinger
  state with feasible linear optics","18 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concatenated Greenberger-Horne-Zeiglinger (C-GHZ) state which is a new
type of logic-qubit entanglement has attracted a lot of attentions recently. We
present a feasible entanglement concentration protocol (ECP) for logic-qubit
entanglement. This ECP is based on the linear optics, and it does not know the
initial coefficients of the less-entangled C-GHZ state. This protocol can be
extended to arbitrary C-GHZ state. This protocol may be useful in future
quantum information processing tasks.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 02:44:39 GMT""}]","2016-02-09"
"1602.02332","Antti Puurula","Antti Puurula","Scalable Text Mining with Sparse Generative Models","PhD Thesis, Computer Science, University of Waikato, 2016",,,,"cs.IR cs.AI cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  The information age has brought a deluge of data. Much of this is in text
form, insurmountable in scope for humans and incomprehensible in structure for
computers. Text mining is an expanding field of research that seeks to utilize
the information contained in vast document collections. General data mining
methods based on machine learning face challenges with the scale of text data,
posing a need for scalable text mining methods.
  This thesis proposes a solution to scalable text mining: generative models
combined with sparse computation. A unifying formalization for generative text
models is defined, bringing together research traditions that have used
formally equivalent models, but ignored parallel developments. This framework
allows the use of methods developed in different processing tasks such as
retrieval and classification, yielding effective solutions across different
text mining tasks. Sparse computation using inverted indices is proposed for
inference on probabilistic models. This reduces the computational complexity of
the common text mining operations according to sparsity, yielding probabilistic
models with the scalability of modern search engines.
  The proposed combination provides sparse generative models: a solution for
text mining that is general, effective, and scalable. Extensive experimentation
on text classification and ranked retrieval datasets are conducted, showing
that the proposed solution matches or outperforms the leading task-specific
methods in effectiveness, with a order of magnitude decrease in classification
times for Wikipedia article categorization with a million classes. The
developed methods were further applied in two 2014 Kaggle data mining prize
competitions with over a hundred competing teams, earning first and second
places.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 02:49:27 GMT""}]","2016-02-09"
"1602.02333","Steven Christe","Steven Christe, Ben Zeiger, Rob Pfaff, Michael Garcia","Introduction to the Special Issue on Sounding Rockets and
  Instrumentation",,,,,"astro-ph.IM","http://creativecommons.org/publicdomain/zero/1.0/","  Rocket technology, originally developed for military applications, has
provided a low-cost observing platform to carry critical and rapid-response
scientific investigations for over 70 years. Even with the development of
launch vehicles that could put satellites into orbit, high altitude sounding
rockets have remained relevant. In addition to science observations, sounding
rockets provide a unique technology test platform and a valuable training
ground for scientists and engineers. Most importantly, sounding rockets remain
the only way to explore the tenuous regions of the Earth's atmosphere (the
upper stratosphere, mesosphere, and lower ionosphere/thermosphere) above
balloon altitudes ($\sim$40 km) and below satellite orbits ($\sim$160 km). They
can lift remote sensing telescope payloads with masses up to 400 kg to
altitudes of 350 km providing observing times of up to 6 minutes above the
blocking influence of Earth's atmosphere. Though a number of sounding rocket
research programs exist around the world, this article focuses on the NASA
Sounding Rocket Program, and particularly on the astrophysical and solar
sounding rocket payloads.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 02:53:41 GMT""}]","2016-02-09"
"1602.02334","Leopoldo Bertossi","Zeinab Bahmani, Leopoldo Bertossi and Nikolaos Vasiloglou","ERBlox: Combining Matching Dependencies with Machine Learning for Entity
  Resolution","Final journal version, with some minor technical corrections.
  Extended version of arXiv:1508.06013",,,,"cs.DB cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entity resolution (ER), an important and common data cleaning problem, is
about detecting data duplicate representations for the same external entities,
and merging them into single representations. Relatively recently, declarative
rules called ""matching dependencies"" (MDs) have been proposed for specifying
similarity conditions under which attribute values in database records are
merged. In this work we show the process and the benefits of integrating four
components of ER: (a) Building a classifier for duplicate/non-duplicate record
pairs built using machine learning (ML) techniques; (b) Use of MDs for
supporting the blocking phase of ML; (c) Record merging on the basis of the
classifier results; and (d) The use of the declarative language ""LogiQL"" -an
extended form of Datalog supported by the ""LogicBlox"" platform- for all
activities related to data processing, and the specification and enforcement of
MDs.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 03:06:40 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 21:09:37 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2017 17:43:43 GMT""}]","2017-01-19"
"1602.02335","Richard Lieu","Richard Lieu, Michael Stefszky, and Johann, C. -H. Shi","Photon flux and bunching noise from measurement of the shot noise
  variance","32 pages, 13 figures, 17 equations, and 2 appendices. ApJ in press",,,,"physics.ins-det astro-ph.IM physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental observation of photon bunching noise through shot
noise measurements made on a pseudo-thermal state of light using balanced
detection. A full theory describing the measurement is developed, and in
agreement with theory it is found that the shot noise variance in the balanced
signal reproduces the time series of the flux of the primary incoherent beam.
Moreover, when the average power of the pseudo-thermal light is varied, the
balanced detection is seen to track this change. A comparison of direct
detection and balanced detection of the thermal field, shows that the balanced
detection performs at least as well the direct detection and under some
conditions appears to outperform the direct detection. There is not necessarily
a contradiction with quantum field theory which predicts that at best the
performance of the balanced detection should be equal to the direct detection,
because the direct detection process is subject to nonlinearity that has not
been excluded by measurements (even though any tests we performed suggest such
effects are small). This is the first time that the bunching noise effect of
high occupation number chaotic light via the shot noise of the field has
successfully been measured, to the point of using it to infer the flux of the
field. The findings may be relevant to radio receiver design, specifically from
the viewpoint of sensitivity improvement.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 03:26:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 04:25:58 GMT""}]","2018-05-08"
"1602.02336","Hideaki Ikoma","Hideaki Ikoma","Adelic Cartier divisors with base conditions and the
  Bonnesen-Diskant-type inequalities","55 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce positivity notions for pairs of adelic R-Cartier
divisors and R-base conditions, and study fundamental properties of the
arithmetic volumes defined for such pairs. We show that the Gateaux derivatives
of the arithmetic volume function at big pairs along the directions of adelic
R-Cartier divisors are given by suitable arithmetic positive intersection
numbers. As a corollary, we obtain an Arakelov theoretic analogue of the
Bonnesen-Diskant inequality in convex geometry.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 03:43:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 07:19:13 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2017 04:40:33 GMT""}]","2017-02-21"
"1602.02337","Pisek Kultavewuti","Pisek Kultavewuti, Vincenzo Pusino, Marc Sorel and J. Stewart
  Aitchison","Low-power continuous-wave four-wave mixing wavelength conversion in
  AlGaAs-nanowaveguide microresonators",,"Opt. Lett. 40, 3029-3032 (2015)","10.1364/OL.40.003029",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate enhanced wavelength conversion in a Q=7500
deeply etched AlGaAs-nanowaveguide microresonator via degenerate
continuous-wave four-wave mixing with a pump power of 24 mW. The maximum
conversion efficiency is -43 dB and accounts for 12 dB enhancement compared to
that of a straight nanowaveguide. The experimental results and theoretical
predictions agree very well and show optimized conversion efficiency of -15 dB.
This work represents a step toward realizing a fully integrated optical devices
for generating new optical frequencies.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 03:52:21 GMT""}]","2016-02-09"
"1602.02338","Saul Toscano-Palmerin","Saul Toscano-Palmerin and Peter I. Frazier","Stratified Bayesian Optimization",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider derivative-free black-box global optimization of expensive noisy
functions, when most of the randomness in the objective is produced by a few
influential scalar random inputs. We present a new Bayesian global optimization
algorithm, called Stratified Bayesian Optimization (SBO), which uses this
strong dependence to improve performance. Our algorithm is similar in spirit to
stratification, a technique from simulation, which uses strong dependence on a
categorical representation of the random input to reduce variance. We
demonstrate in numerical experiments that SBO outperforms state-of-the-art
Bayesian optimization benchmarks that do not leverage this dependence.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 03:53:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2016 10:08:18 GMT""}]","2016-02-23"
"1602.02339","Nikolay Grozev","Nikolay Grozev, Rajkumar Buyya","Dynamic Selection of Virtual Machines for Application Servers in Cloud
  Environments",,,,"CLOUDS-TR-2016-1","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoscaling is a hallmark of cloud computing as it allows flexible
just-in-time allocation and release of computational resources in response to
dynamic and often unpredictable workloads. This is especially important for web
applications whose workload is time dependent and prone to flash crowds. Most
of them follow the 3-tier architectural pattern, and are divided into
presentation, application/domain and data layers. In this work we focus on the
application layer. Reactive autoscaling policies of the type ""Instantiate a new
Virtual Machine (VM) when the average server CPU utilisation reaches X%"" have
been used successfully since the dawn of cloud computing. But which VM type is
the most suitable for the specific application at the moment remains an open
question. In this work, we propose an approach for dynamic VM type selection.
It uses a combination of online machine learning techniques, works in real time
and adapts to changes in the users' workload patterns, application changes as
well as middleware upgrades and reconfigurations. We have developed a
prototype, which we tested with the CloudStone benchmark deployed on AWS EC2.
Results show that our method quickly adapts to workload changes and reduces the
total cost compared to the industry standard approach.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 04:01:55 GMT""}]","2016-02-09"
"1602.02340","Ivan Lisenkov","Ivan Lisenkov, Vasyl Tyberkevych, Luke Levin-Pompetski, Elena
  Bankowski, Thomas Meitzler, Sergey Nikitov, Andrei Slavin","Interaction of microwave photons with nanostructured magnetic
  metasurfaces","11 pages, 4 figures","Phys. Rev. Applied 5, 064005 (2016)","10.1103/PhysRevApplied.5.064005",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical formalism for the description of the interaction of microwave
photons with a thin (compared to the photon wavelength) magnetic metasurface
comprised of dipolarly interacting nano-scale magnetic elements is developed. A
scattering matrix describing the processes of photon transmission and
reflection at the metasurface boundary is derived. As an example of the use of
the developed formalism, it is demonstrated, that the introduction of a
magnetic metasurface inside a microstrip electromagnetic waveguide
quantitatively changes the dispersion relation of the fundamental waveguide
mode, opening a non-propagation frequency band gap in the waveguide spectrum.
The frequency position and the width of the band gap are dependent on the
waveguide thickness, and can be controlled dynamically by switching the
magnetic ground state of the metasurface. For sufficiently thin waveguides the
position of the band gap is shifted from the resonance absorption frequency of
the metasurface. In such a case, the magnetic metasurface inside a waveguide
works as an efficient reflector, as the energy absorption in the metasurface is
small, and most of the electromagnetic energy inside the non-propagation band
gap is reflected.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 04:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 22:26:49 GMT""}]","2016-06-15"
"1602.02341","Hui Yu","Hui Yu","A Dirichlet problem for nonlocal degenerate elliptic operators with
  internal nonlinearity","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Dirichlet problem in the entire space for some nonlocal degenerate
elliptic operators with internal nonlinearities. With very mild assumptions on
the boundary datum, we prove existence and uniqueness of the solution in the
viscosity sense. If we further assume uniform ellipticity then the solution is
shown to be classical, and even smooth if both the operator and the boundary
datum are smooth.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 05:14:19 GMT""}]","2016-02-09"
"1602.02342","Cindy (Sin Yi) Tsang","Cindy Tsang","Realizable classes and embedding problems","Some of the sections were rewritten to improve the exposition; more
  explanations are added and several typos are now fixed","J. Th\'eor. Nombres Bordeaux 29 (2017), no. 2, 647-680","10.5802/jtnb.995",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a number field with ring of integers $\mathcal{O}_K$ and let $G$
be a finite group. Given a $G$-Galois $K$-algebra $K_h$, let $\mathcal{O}_h$
denote its ring of integers. If $K_h/K$ is tame, then a classical theorem of E.
Noether implies that $\mathcal{O}_h$ is locally free over $\mathcal{O}_KG$ and
hence defines a class in the locally free class group of $\mathcal{O}_KG$. For
$G$ abelian, by combining the work of J. Brinkhuis and L. McCulloh, we prove
that the structure of the collection of all such classes is related to the
study of embedding problems.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 06:06:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 11:25:22 GMT""}]","2017-06-30"
"1602.02343","Carlos Torres","Carlos Torres, Victor Fragoso, Scott D. Hammond, Jeffrey C. Fried, and
  B.S. Manjunath","Eye-CU: Sleep Pose Classification for Healthcare using Multimodal
  Multiview Data","Ten-page manuscript including references and ten figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manual analysis of body poses of bed-ridden patients requires staff to
continuously track and record patient poses. Two limitations in the
dissemination of pose-related therapies are scarce human resources and
unreliable automated systems. This work addresses these issues by introducing a
new method and a new system for robust automated classification of sleep poses
in an Intensive Care Unit (ICU) environment. The new method,
coupled-constrained Least-Squares (cc-LS), uses multimodal and multiview (MM)
data and finds the set of modality trust values that minimizes the difference
between expected and estimated labels. The new system, Eye-CU, is an affordable
multi-sensor modular system for unobtrusive data collection and analysis in
healthcare. Experimental results indicate that the performance of cc-LS matches
the performance of existing methods in ideal scenarios. This method outperforms
the latest techniques in challenging scenarios by 13% for those with poor
illumination and by 70% for those with both poor illumination and occlusions.
Results also show that a reduced Eye-CU configuration can classify poses
without pressure information with only a slight drop in its performance.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 06:33:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 06:15:37 GMT""}]","2016-02-23"
