"1602.01935","Jae-Rim Koo","Jae-Rim Koo, Jae Woo Lee, Kyeongsoo Hong, Seung-Lee Kim, and Chung-Uk
  Lee","Time-series spectroscopy of the pulsating eclipsing binary XX Cephei","16 pages preprint, 6 figures, 4 tables, AJ accepted",,"10.3847/0004-6256/151/3/77",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillating Algol-type eclipsing binaries (oEA) are very interesting objects
that have three observational features of eclipse, pulsation, and mass
transfer. Direct measurement of their masses and radii from the double-lined
radial velocity data and photometric light curves would be the most essential
for understanding their evolutionary process and for performing the
asteroseismological study. We present the physical properties of the oEA star
XX Cep from high-resolution time-series spectroscopic data. The effective
temperature of the primary star was determined to be 7,946 $\pm$ 240 K by
comparing the observed spectra and the Kurucz models. We detected the
absorption lines of the secondary star, which had never been detected in
previous studies, and obtained the radial velocities for both components. With
the published $BVRI$ light curves, we determined the absolute parameters for
the binary via Wilson-Devinney modeling. The masses and radii are $M_{1} = 2.49
\pm 0.06$ $M_\odot$, $M_{2} = 0.38 \pm 0.01$ $M_\odot$, $R_{1} = 2.27 \pm 0.02$
$R_\odot$, and $R_{2} = 2.43 \pm 0.02$ $R_\odot$, respectively. The primary
star is about $45 \%$ more massive and $60 \%$ larger than the zero-age main
sequence (ZAMS) stars with the same effective temperature. It is probably
because XX Cep has experienced a very different evolutionary process due to
mass transfer, contrasting with the normal main sequence stars. The primary
star is located inside the theoretical instability strip of $\delta$ Sct-type
stars on HR diagram. We demonstrated that XX Cep is an oEA star, consisting of
a $\delta$ Sct-type pulsating primary component and an evolved secondary
companion.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:14:57 GMT""}]","2016-03-16"
"1602.01936","Jeewan C. Pandey","Manoj K. Patel, Jeewan C. Pandey, Subhajeet Karmakar, D. C.
  Srivastava, and Igor S. Savanov","Broad-band linear polarization in late-type active dwarfs","MNRAS in press, 11 pages, 8 figures, 4 tabbles",,"10.1093/mnras/stw195",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent polarimetric results of magnetically active late-type
dwarfs. The polarization in these stars is found to be wavelength dependent,
decreasing towards the longer wavelength. The average values of degree of
polarization in these active dwarfs are found to be 0.16+/-0.01, 0.080+/-0.006,
0.056+/-0.004 and 0.042+/-0.003 per cent in B, V, R, and I bands, respectively.
Present results indicate that polarization in the majority of active dwarfs are
primarily due to sum of the polarization by magnetic intensification and
scattering. However, supplementary sources of the polarization are also found
to be present in some active stars. The correlations between the degree of
polarization and various activity parameters like Rossby number, chromospheric
activity indicator and coronal activity indicator are found to be stronger in B
band and weaker in I band.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:20:30 GMT""}]","2016-02-08"
"1602.01937","Kambiz Ghazinour","Kambiz Ghazinour, Stan Matwin, Marina Sokolova","YOURPRIVACYPROTECTOR, A recommender system for privacy settings in
  social networks","15 pages, International journal of security, privacy and trust
  management. (IJSPTM) Volume 2, No 4, Aug. 2013","International journal of security, privacy and trust management.
  (IJSPTM) Volume 2, No 4, Aug. 2013","10.5121/ijsptm.2013.2402",,"cs.CR cs.CY cs.IR cs.SI","http://creativecommons.org/publicdomain/zero/1.0/","  Ensuring privacy of users of social networks is probably an unsolvable
conundrum. At the same time, an informed use of the existing privacy options by
the social network participants may alleviate - or even prevent - some of the
more drastic privacy-averse incidents. Unfortunately, recent surveys show that
an average user is either not aware of these options or does not use them,
probably due to their perceived complexity. It is therefore reasonable to
believe that tools assisting users with two tasks: 1) understanding their
social net behavior in terms of their privacy settings and broad privacy
categories, and 2)recommending reasonable privacy options, will be a valuable
tool for everyday privacy practice in a social network context. This paper
presents YourPrivacyProtector, a recommender system that shows how simple
machine learning techniques may provide useful assistance in these two tasks to
Facebook users. We support our claim with empirical results of application of
YourPrivacyProtector to two groups of Facebook users.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:29:55 GMT""}]","2016-02-08"
"1602.01938","Xiaogang Lin","Xiaogang Lin, Dongkui Ma, and Yupan Wang","On the measure-theoretic entropy and topological pressure of free
  semigroup actions(to appear in ETDS)","30 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notions of topological pressure and
measure-theoretic entropy for a free semigroup action. Suppose that a free
semigroup acts on a compact metric space by continuous self-maps. To this
action, we assign a skew-product transformation whose fiber topological
pressure is taken to be the topological pressure of the initial action. Some
properties of these two notions are given, and then we give two main results.
One is the relationship between the topological pressure of the skew-product
transformation and the topological pressure of the free semigroup action, the
other is the partial variational principle about the topological pressure.
Moreover, we apply this partial variational principle to study the
measure-theoretic entropy and the topological entropy of finite affine
transformations on a metrizable group.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:34:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 08:39:02 GMT""}]","2016-10-27"
"1602.01939","Chih-Wei Chen","Chih-Wei Chen","Shi-type estimates of the Ricci flow based on Ricci curvature","Statement of Theorem 7 and other typos are corrected; references are
  revised",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a uniform local bound of curvature operator from local bounds of
Ricci curvature and injectivity radius among all $n$-dimensional Ricci flows.
Thus new compactness theorems for the Ricci flow and Ricci solitons are
derived. In particular, we show that every Ricci flow with $|Ric|\leq K$ must
satisfy $|Rm|\leq Ct^{-1}$ for all $t\in (0,T]$, where $C$ depends only on the
dimension $n$ and $T$ depends on $K$ and the injectivity radius $inj_{g(t)}$.
  In the second part of this paper, we discuss the behavior of Ricci curvature
and its derivative when the injectivity radius is thoroughly unknown. In
particular, another Shi-type estimate for Ricci curvature is derived when the
derivative of Ricci curvature is controlled by the derivative of scalar
curvature.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:43:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 17:33:22 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2018 15:13:41 GMT""}]","2018-01-26"
"1602.01940","Liangcheng Liu","Liangchen Liu and Arnold Wiliem and Shaokang Chen and Brian C. Lovell","Automatic and Quantitative evaluation of attribute discovery methods","9 pages, WACV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many automatic attribute discovery methods have been developed to extract a
set of visual attributes from images for various tasks. However, despite good
performance in some image classification tasks, it is difficult to evaluate
whether these methods discover meaningful attributes and which one is the best
to find the attributes for image descriptions. An intuitive way to evaluate
this is to manually verify whether consistent identifiable visual concepts
exist to distinguish between positive and negative images of an attribute. This
manual checking is tedious, labor intensive and expensive and it is very hard
to get quantitative comparisons between different methods. In this work, we
tackle this problem by proposing an attribute meaningfulness metric, that can
perform automatic evaluation on the meaningfulness of attribute sets as well as
achieving quantitative comparisons. We apply our proposed metric to recent
automatic attribute discovery methods and popular hashing methods on three
attribute datasets. A user study is also conducted to validate the
effectiveness of the metric. In our evaluation, we gleaned some insights that
could be beneficial in developing automatic attribute discovery methods to
generate meaningful attributes. To the best of our knowledge, this is the first
work to quantitatively measure the semantic content of automatically discovered
attributes.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:43:08 GMT""}]","2016-02-08"
"1602.01941","Marta Volonteri","Marta Volonteri, Yohan Dubois, Christophe Pichon, Julien Devriendt","The cosmic evolution of massive black holes in the Horizon-AGN
  simulation","Accepted for publication in MNRAS",,"10.1093/mnras/stw1123",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the demographics of black holes (BHs) in the large-volume
cosmological hydrodynamical simulation Horizon-AGN. This simulation
statistically models how much gas is accreted onto BHs, traces the energy
deposited into their environment and, consequently, the back-reaction of the
ambient medium on BH growth. The synthetic BHs reproduce a variety of
observational constraints such as the redshift evolution of the BH mass density
and the mass function. Strong self-regulation via AGN feedback, weak supernova
feedback, and unresolved internal processes result in a tight BH-galaxy mass
correlation. Starting at z~2, tidal stripping creates a small population of BHs
over-massive with respect to the halo. The fraction of galaxies hosting a
central BH or an AGN increases with stellar mass. The AGN fraction agrees
better with multi-wavelength studies, than single-wavelength ones, unless
obscuration is taken into account. The most massive halos present BH
multiplicity, with additional BHs gained by ongoing or past mergers. In some
cases, both a central and an off-centre AGN shine concurrently, producing a
dual AGN. This dual AGN population dwindles with decreasing redshift, as found
in observations. Specific accretion rate and Eddington ratio distributions are
in good agreement with observational estimates. The BH population is dominated
in turn by fast, slow, and very slow accretors, with transitions occurring at
z=3 and z=2 respectively.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:45:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 10:37:23 GMT""}]","2016-07-27"
"1602.01942","Francois Roueff","Fran\c{c}ois Roueff (LTCI), Andres Sanchez-Perez (LTCI)","Prediction of weakly locally stationary processes by auto-regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we introduce weakly locally stationary time series
through the local approximation of the non-stationary covariance structure by a
stationary one. This allows us to define autoregression coefficients in a
non-stationary context, which, in the particular case of a locally stationary
Time Varying Autoregressive (TVAR) process, coincide with the generating
coefficients. We provide and study an estimator of the time varying
autoregression coefficients in a general setting. The proposed estimator of
these coefficients enjoys an optimal minimax convergence rate under limited
smoothness conditions. In a second step, using a bias reduction technique, we
derive a minimax-rate estimator for arbitrarily smooth time-evolving
coefficients, which outperforms the previous one for large data sets. In turn,
for TVAR processes, the predictor derived from the estimator exhibits an
optimal minimax prediction rate.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:47:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 10:44:47 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2018 08:41:25 GMT""}]","2018-01-16"
"1602.01943","Yang Su","Matthias Kreck and Yang Su","On $5$-manifolds with free fundamental group and simple boundary links
  in $S^5$","20 pages","Geom. Topol. 21 (2017) 2989-3008","10.2140/gt.2017.21.2989",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify compact oriented $5$-manifolds with free fundamental group and
$\pi_{2}$ a torsion free abelian group in terms of the second homotopy group
considered as $\pi_1$-module, the cup product on the second cohomology of the
universal covering, and the second Stiefel-Whitney class of the universal
covering. We apply this to the classification of simple boundary links of
$3$-spheres in $S^5$. Using this we give a complete algebraic picture of closed
$5$-manifolds with free fundamental group and trivial second homology group.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:48:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2017 07:52:23 GMT""}]","2018-03-16"
"1602.01944","Mar Gonzalez-Franco","Mar Gonzalez-Franco, Julio Cermeron, Katie Li, Rodrigo Pizarro, Jacob
  Thorn, Windo Hutabarat, Ashutosh Tiwari, Pablo Bermell-Garcia","Immersive Augmented Reality Training for Complex Manufacturing Scenarios","6 pages, 4 figures, Video: https://youtu.be/xCbvmGkL6Y4",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the complex manufacturing sector a considerable amount of resources are
focused on developing new skills and training workers. In that context,
increasing the effectiveness of those processes and reducing the investment
required is an outstanding issue. In this paper we present an experiment that
shows how modern Human Computer Interaction (HCI) metaphors such as
collaborative mixed-reality can be used to transmit procedural knowledge and
could eventually replace other forms of face-to-face training. We implement a
real-time Immersive Augmented Reality (IAR) setup with see-through cameras that
allows for collaborative interactions that can simulate conventional forms of
training. The obtained results indicate that people who took the IAR training
achieved the same performance than people in the conventional face-to-face
training condition. These results, their implications for future training and
the use of HCI paradigms in this context are discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:50:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 19:04:01 GMT""}]","2016-11-17"
"1602.01945","Andrej Zorko","M. Gomilsek, M. Klanjsek, M. Pregelj, F. C. Coomer, H. Luetkens, O.
  Zaharko, T. Fennell, Y. Li, Q. M. Zhang, and A. Zorko","Instabilities of Spin-Liquid States in a Quantum Kagome Antiferromagnet",,"Phys. Rev. B 93, 060405 (2016)","10.1103/PhysRevB.93.060405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergent behavior of spin liquids that are born out of geometrical
frustration makes them an intriguing state of matter. We show that in the
quantum kagome antiferromagnet ZnCu$_3$(OH)$_6$SO$_4$ several different
correlated, yet fluctuating states exist. By combining complementary
local-probe techniques with neutron scattering, we discover a crossover from a
critical regime into a gapless spin-liquid phase with decreasing temperature.
An additional unconventional instability of the latter phase leads to a second,
distinct spin-liquid state that is stabilized at the lowest temperatures. We
advance such complex behavior as a feature common to different frustrated
quantum magnets.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:50:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 08:06:14 GMT""}]","2016-03-02"
"1602.01946","Sujin Khomrutai","Sujin Khomrutai","Instantaneous blow-up versus global well-posedness and asymptotic
  behavior for linear pseudoparabolic equations","24",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear pseudoparabolic equations with unbounded and time-dependent
coefficients. We solve the case which has remained open in several recent
studies of pseudoparabolic equations with unbounded and time-dependent
coefficients. In this work we get a sharp condition for the existence or
non-existence of solutions. Conditions on the initial function and coefficient
are provided so that every nontrivial positive solution blows up
instantaneously. When the coefficient and the initial function do not grow too
rapidly, we establish the existence and uniqueness of global solutions, for
both time-independent and time-dependent potentials. This is done via the
analysis of the Bessel convolution multiplication operators. Asymptotic
behavior and comparison principles are also established. The global
well-posedness results can be extended to the equation with convection.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 07:55:55 GMT""}]","2016-02-08"
"1602.01947","Tukaram Dongale","T. D. Dongale, K. V. Khot, S. V. Mohite, N. K. Desai, S. S. Shinde, A.
  V. Moholkar, K. Y. Rajpure, P. N. Bhosale, P. S. Patil, P. K. Gaikwad, R. K.
  Kamat","Investigating Reliability Aspects of Memristor based RRAM with Reference
  to Write Voltage and Frequency","Pages-11, figures-6",,,,"cs.ET","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we report the effect of write voltage and frequency on
memristor based Resistive Random Access Memory (RRAM). The above said
parameters have been investigated on the linear drift model of memristor. With
a variation of write voltage from 0.2V to 1.2V and a subsequent frequency
modulation from 1, 2, 4, 10, 100 and 200 Hz the corresponding effects on memory
window, Low Resistance State (LRS) and High Resistance State (HRS) have been
reported. Thus the lifetime ({\tau}) reliability analysis of memristor based
RRAM is carried out using above results. It is found that, the HRS is
independent of write voltage, whereas LRS shows dependency on write voltage and
frequency. The simulation results showcase that the memristor possess higher
memory window and lifetime ({\tau}) in the higher voltage with lower frequency
region, which has been attributed to the fewer data losses in the memory
architecture.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:00:13 GMT""}]","2016-02-12"
"1602.01948","Cristina Benea","Cristina Benea (LMJL), Frederic Bernicot (LMJL)","A bilinear Rubio de Francia inequality for arbitrary squares",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the boundedness of a smooth bilinear Rubio de Francia operator
associated with an arbitrary collection of squares (with sides parallel to the
axes) in the frequency plane\[\left(f, g \right)\mapsto \left( \sum\_{\omega
\in \Omega}\left| \int\_{\mathbb{R}^2} \hat{f}(\xi) \hat{g}(\eta)
\Phi\_{\omega}(\xi, \eta) e^{2 \pi i x\left(\xi+\eta \right)} d \xi d
\eta\right|^r \right)^{1/r},\] provided $r\textgreater{}2$. More exactly, we
show that the above operator maps $L^p \times L^q \to L^s$ whenever $p, q, s'$
are in the ""local $L^{r'}$"" range, i.e. $\displaystyle
\frac{1}{p}+\frac{1}{q}+\frac{1}{s'}=1$, $\displaystyle0 \leq \frac{1}{p},
\frac{1}{q} \textless{}\frac{1}{r'}$, and
$\displaystyle\frac{1}{s'}\textless{}\frac{1}{r'}$. Note that we allow for
negative values of $s'$, which correspond to quasi-Banach spaces $L^s$.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:01:23 GMT""}]","2016-02-08"
"1602.01949","Mathieu Geisert","Mathieu Geisert (LAAS-GEPETTO), Nicolas Mansard (LAAS-GEPETTO)","Trajectory Generation for Quadrotor Based Systems using Numerical
  Optimal Control","in ICRA, May 2016, Stockholm, Sweden. 2016",,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent works on quadrotor have focused on more and more challenging tasks
on increasingly complex systems. Systems are often augmented with slung loads,
inverted pendulums or arms, and accomplish complex tasks such as going through
a window, grasping, throwing or catching. Usually, controllers are designed to
accomplish a specific task on a specific system using analytic solutions, so
each application needs long preparations. On the other hand, the direct
multiple shooting approach is able to solve complex problems without any
analytic development, by using on-the-shelf optimization solver. In this paper,
we show that this approach is able to solve a wide range of problems relevant
to quadrotor systems, from on-line trajectory generation for quadrotors, to
going through a window for a quadrotor-and-pendulum system, through
manipulation tasks for a aerial manipulator.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:03:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 19:55:34 GMT""}]","2016-02-09"
"1602.01950","Loet Leydesdorff","Jordan A. Comins and Loet Leydesdorff","RPYS i/o: A web-based tool for the historiography and visualization of
  citation classics, sleeping beauties, and research fronts",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reference Publication Year Spectroscopy (RPYS) and Multi-RPYS provide
algorithmic approaches to reconstructing the intellectual histories of
scientific fields. With this brief communication, we describe a technical
advancement for developing research historiographies by introducing RPYS i/o,
an online tool for performing standard RPYS and Multi-RPYS analyses
interactively (at http://comins.leydesdorff.net/). The tool enables users to
explore seminal works underlying a research field and to plot the influence of
these seminal works over time. This suite of visualizations offers the
potential to analyze and visualize the myriad of temporal dynamics of
scientific influence, such as citation classics, sleeping beauties, and the
dynamics of research fronts. We demonstrate the features of the tool by
analyzing--as an example--the references in documents published in the journal
Philosophy of Science.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 06:23:34 GMT""}]","2016-02-10"
"1602.01951","Alessio Sancetta","Alessio Sancetta","Greedy algorithms for prediction","Published at http://dx.doi.org/10.3150/14-BEJ691 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 2, 1227-1277","10.3150/14-BEJ691","IMS-BEJ-BEJ691","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many prediction problems, it is not uncommon that the number of variables
used to construct a forecast is of the same order of magnitude as the sample
size, if not larger. We then face the problem of constructing a prediction in
the presence of potentially large estimation error. Control of the estimation
error is either achieved by selecting variables or combining all the variables
in some special way. This paper considers greedy algorithms to solve this
problem. It is shown that the resulting estimators are consistent under weak
conditions. In particular, the derived rates of convergence are either minimax
or improve on the ones given in the literature allowing for dependence and
unbounded regressors. Some versions of the algorithms provide fast solution to
problems such as Lasso.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:27:27 GMT""}]","2016-02-08"
"1602.01952","Daniel Woodhouse","Daniel J. Woodhouse","A Generalized Axis Theorem for Cube Complexes","14 pages Corrected proof of Corollary 1.4. Various other corrections
  made following referee report and comments made by thesis examiner. Appendix
  added giving a proof of a theorem by Gerasimov","Algebr. Geom. Topol. 17 (2017) 2737-2751","10.2140/agt.2017.17.2737",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finitely generated virtually abelian group $G$ acting properly
and without inversions on a CAT(0) cube complex $X$. We prove that $G$
stabilizes a finite dimensional CAT(0) subcomplex $Y \subseteq X$ that is
isometrically embedded in the combinatorial metric. Moreover, we show that $Y$
is a product of finitely many quasilines. The result represents a higher
dimensional generalization of Haglund's axis theorem.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:29:41 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 11:55:14 GMT""}]","2018-03-16"
"1602.01953","Michael Kaniber","A. Regler, K. Schraml, A. Lyamkina, M. Spiegl, K. M\""uller, J.
  Vuckovic, J. J. Finley, M. Kaniber","Emission redistribution from a quantum dot-bowtie nanoantenna",,"J. Nanophoton. 10, 033509 (2016)","10.1117/1.JNP.10.033509",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined experimental and simulation study of a single
self-assembled InGaAs quantum dot coupled to a nearby ($\sim 25nm$) plasmonic
antenna. Micro-photoluminescence spectroscopy shows a $\sim 2.4\times$ increase
of intensity, which is attributed to spatial far-field redistribution of the
emission from the quantum dot-antenna system. Power-dependent studies show
similar saturation powers of $2.5\mu W$ for both coupled and uncoupled quantum
dot emission in polarization-resolved measurements. Moreover, time-resolved
spectroscopy reveals the absence of Purcell-enhancement of the quantum dot
coupled to the antenna as compared to an uncoupled dot, yielding comparable
exciton lifetimes of $\tau\sim0.5ns$. This observation is supported by
numerical simulations, suggesting only minor Purcell-effects of $<2\times$ for
emitter-antenna separations $>25nm$. The observed increased emission from a
coupled quantum dot-plasmonic antenna system is found to be in good qualitative
agreement with numerical simulations and will lead to a better understanding of
light-matter-coupling in such novel semiconductor-plasmonic hybrid systems
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:31:00 GMT""}]","2016-07-01"
"1602.01954","Byung Hee An","Byung Hee An and Yunhyung Cho","On the Chern numbers for pseudo-free circle actions","24pages",,"10.4310/JSG.2019.v17.n1.a1",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\psi)$ be a $(2n+1)$-dimensional oriented closed manifold equipped
with a pseudo-free $S^1$-action $\psi : S^1 \times M \rightarrow M$. We first
define a \textit{local data} $\mathcal{L}(M,\psi)$ of the action $\psi$ which
consists of pairs $(C, (p(C) ; \overrightarrow{q}(C)))$ where $C$ is an
exceptional orbit, $p(C)$ is the order of isotropy subgroup of $C$, and
$\overrightarrow{q}(C) \in (\mathbb{Z}_{p(C)}^{\times})^n$ is a vector whose
entries are the weights of the slice representation of $C$. In this paper, we
give an explicit formula of the Chern number $\langle c_1(E)^n, [M/S^1]
\rangle$ modulo $\mathbb{Z}$ in terms of the local data, where $E = M
\times_{S^1} \mathbb{C}$ is the associated complex line orbibundle over
$M/S^1$. Also, we illustrate several applications to various problems arising
in equivariant symplectic topology.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:44:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 02:13:31 GMT""}]","2021-01-11"
"1602.01955","Jan-Frederik Mai","Jan-Frederik Mai, Steffen Schenk, Matthias Scherer","Exchangeable exogenous shock models","Published at http://dx.doi.org/10.3150/14-BEJ693 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 2, 1278-1299","10.3150/14-BEJ693","IMS-BEJ-BEJ693","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a comprehensive family of $d$-variate exogenous shock models.
Analytically, we consider a family of multivariate distribution functions that
arises from ordering, idiosyncratically distorting, and finally multiplying the
arguments. Necessary and sufficient conditions on the involved distortions to
yield a multivariate distribution function are given. Probabilistically, the
attainable set of distribution functions corresponds to a large class of
exchangeable exogenous shock models. Besides, the vector of exceedance times of
an increasing additive stochastic process across independent exponential
trigger variables is shown to constitute an interesting subclass of the
considered distributions and yields a second probabilistic model. The
alternative construction is illustrated in terms of two examples.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:48:09 GMT""}]","2016-02-08"
"1602.01956","David Manlove","David F. Manlove, Iain McBride and James Trimble","""Almost-stable"" matchings in the Hospitals / Residents problem with
  Couples","A shortened version of this paper will appear at CP 2016",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hospitals / Residents problem with Couples (HRC) models the allocation of
intending junior doctors to hospitals where couples are allowed to submit joint
preference lists over pairs of (typically geographically close) hospitals. It
is known that a stable matching need not exist, so we consider MIN BP HRC, the
problem of finding a matching that admits the minimum number of blocking pairs
(i.e., is ""as stable as possible""). We show that this problem is NP-hard and
difficult to approximate even in the highly restricted case that each couple
finds only one hospital pair acceptable. However if we further assume that the
preference list of each single resident and hospital is of length at most 2, we
give a polynomial-time algorithm for this case. We then present the first
Integer Programming (IP) and Constraint Programming (CP) models for MIN BP HRC.
Finally, we discuss an empirical evaluation of these models applied to
randomly-generated instances of MIN BP HRC. We find that on average, the CP
model is about 1.15 times faster than the IP model, and when presolving is
applied to the CP model, it is on average 8.14 times faster. We further observe
that the number of blocking pairs admitted by a solution is very small, i.e.,
usually at most 1, and never more than 2, for the (28,000) instances
considered.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 08:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 08:34:36 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2016 18:55:01 GMT""}]","2016-06-21"
"1602.01957","Michael Kaniber","M. Kaniber, K. Schraml, A. Regler, J. Bartl, G. Glashagen, F. Flassig,
  J. Wierzbowski, J. J. Finley","Surface plasmon resonance spectroscopy of single bowtie nano-antennas
  using a differential reflectivity method",,"Scientific Reports 6, 23203 (2016)","10.1038/srep23203",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the structural and optical properties of individual bowtie
nanoantennas both on glass and semiconducting GaAs substrates. The antennas on
glass (GaAs) are shown to be of excellent quality and high uniformity reflected
by narrow size distributions with standard deviations for the triangle and gap
size of $\sigma_s^{glass}=4.5nm$ ($\sigma_s^{GaAs}=2.6nm$) and
$\sigma_g^{glass}=5.4nm$ ($\sigma_g^{GaAs}=3.8nm$), respectively. The
corresponding optical properties of individual nanoantennas studied by
differential reflection spectroscopy show a strong reduction of the localised
surface plasmon polariton resonance linewidth from $0.21eV$ to $0.07eV$ upon
reducing the antenna size from $150nm$ to $100nm$. This is attributed to the
absence of inhomogeneous broadening as compared to optical measurements on
nanoantenna ensembles. The inter-particle coupling of an individual bowtie
nanoantenna, which gives rise to strongly localised and enhanced
electromagnetic hotspots, is demonstrated using polarization-resolved
spectroscopy, yielding a large degree of linear polarization of
$\rho_{max}\sim80\%$. The combination of highly reproducible nanofabrication
and fast, non-destructive and non-contaminating optical spectroscopy paves the
route towards future semiconductor-based nano-plasmonic circuits, consisting of
multiple photonic and plasmonic entities.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 09:01:24 GMT""}]","2016-07-01"
