"1602.03396","Klaas Giesbertz","Klaas J. H. Giesbertz","Avoiding the 4-index transformation in one-body reduced density matrix
  functional calculations for separable functionals","8 pages, 4 figures",,"10.1039/C6CP00303F",,"physics.comp-ph cond-mat.other physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major computational bottlenecks in one-body reduced density matrix
(1RDM) functional theory is the evaluation of approximate 1RDM functionals and
their derivatives. The reason is that more advanced approximate functionals are
almost exclusively defined in the natural orbital basis, so a 4-index
transformation of the two-electron integrals appears to be unavoidable. I will
show that this is not the case and that so-called separable functionals can be
evaluated much more efficiently, i.e. only at cubic cost in the basis size.
Since most approximate functionals are actually separable, this new algorithm
is an important development to make 1RDM functional theory calculations
feasible for large electronic systems.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 14:53:26 GMT""}]","2016-02-15"
"1602.03397","Thilo Krause","Thilo Krause, Michael Hanke, Oliver Brandt, and Achim Trampert","Counterintuitive strain distribution in axial (In,Ga)N/GaN nanowires",,"APL 108, 032103 (2016)","10.1063/1.4940053",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the three-dimensional deformation field induced by an axial (In,Ga)N
segment in a GaN nanowire. Using the finite element method within the framework
of linear elasticity theory, we study the dependence of the strain field on the
ratio of segment length and nanowire radius. Contrary to intuition, the
out-of-plane-component of the elastic strain tensor is found to assume large
negative values for a length-to-radius ratio close to one. We show that this
unexpected effect is a direct consequence of the deformation of the nanowire at
the free sidewalls and the associated large shear strain components. Simulated
reciprocal space maps of a single (In,Ga)N/GaN nanowire demonstrate that
nanofocus x-ray diffraction is a suitable technique to assess this peculiar
strain state experimentally.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:02:36 GMT""}]","2016-02-11"
"1602.03398","Andreas Nyffeler","Andreas Nyffeler","On the precision of a data-driven estimate of hadronic light-by-light
  scattering in the muon g-2: pseudoscalar-pole contribution","50 pages, 21 figures, 8 tables","Phys. Rev. D 94, 053006 (2016)","10.1103/PhysRevD.94.053006","MITP/16-018","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of the numerically dominant pseudoscalar-pole contribution to
hadronic light-by-light scattering in the muon g-2 involves the
pseudoscalar-photon transition form factor F_{P gamma^* gamma^*}(-Q_1^2,
-Q_2^2) with P = pi^0, eta, eta^\prime and, in general, two off-shell photons
with spacelike momenta Q_{1,2}^2. We show, in a largely model-independent way,
that for pi^0 (eta, eta^\prime) the region of photon momenta below about 1
(1.5) GeV gives the main contribution to hadronic light-by-light scattering. We
then discuss how the precision of current and future measurements of the
single- and double-virtual transition form factor in different momentum regions
impacts the precision of a data-driven estimate of this contribution to
hadronic light-by-light scattering. Based on Monte Carlo simulations for a
planned first measurement of the double-virtual form factor at BESIII, we find
that for the pi^0, eta, eta^\prime-pole contributions a precision of 14\%,
23\%, 15\% seems feasible. Further improvements can be expected from other
experimental data and also from the use of dispersion relations for the
different form factors themselves.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:05:45 GMT""}]","2016-09-28"
"1602.03399","Michael E. Hoffman","Michael E. Hoffman","Sums of Products of Riemann Zeta Tails","11 pp","Mediterr. J. Math. 13 (2016), 2771-2781","10.1007/s00009-015-0653-9",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent paper of Furdui and Valean proves some results about sums of
products of ""tails"" of the series for the Riemann zeta function. We show how
such results can be proved with weaker hypotheses using multiple zeta values,
and also show how they can be generalized to products of three or more such
tails.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:09:02 GMT""}]","2016-10-07"
"1602.03400","Jean-Fran\c{c}ois Determe","Jean-Fran\c{c}ois Determe, J\'er\^ome Louveaux, Laurent Jacques,
  Fran\c{c}ois Horlin","On the Noise Robustness of Simultaneous Orthogonal Matching Pursuit",,,"10.1109/TSP.2016.2626244",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the joint support recovery of several sparse signals whose
supports present similarities is examined. Each sparse signal is acquired using
the same noisy linear measurement process, which returns fewer observations
than the dimension of the sparse signals. The measurement noise is assumed
additive, Gaussian, and admits different variances for each sparse signal that
is measured. Using the theory of compressed sensing, the performance of
simultaneous orthogonal matching pursuit (SOMP) is analysed for the envisioned
signal model. The cornerstone of this paper is a novel analysis method upper
bounding the probability that SOMP recovers at least one incorrect entry of the
joint support during a prescribed number of iterations. Furthermore, the
probability of SOMP failing is investigated whenever the number of sparse
signals being recovered simultaneously increases and tends to infinity. In
particular, convincing observations and theoretical results suggest that SOMP
committing no mistake in the noiseless case does not guarantee the absence of
error in the noisy case whenever the number of acquired sparse signals scales
to infinity. Finally, simulation results confirm the validity of the
theoretical results.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 16:23:46 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2017 15:43:36 GMT""}]","2017-02-20"
"1602.03401","Marius Wiesemann","Marius Wiesemann","Transverse-momentum resummation of colorless final states at the
  NNLL+NNLO","12 pages, 5 figures, to appear in the proceedings of the 12th
  International Symposium on Radiative Corrections (Radcor 2015) and LoopFest
  XIV (Radiative Corrections for the LHC and Future Colliders)",,,"ZU-TH-6/16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework that allows to compute the resummed
transverse-momentum distribution of a system of colorless particles. The
implementation is fully differential in the degrees of freedom of the
final-state system. As a first application, we consider the transverse-momentum
spectrum of ZZ and WW boson pairs produced in hadron collisions, where we resum
the logarithmically enhanced contributions due to multiple soft-gluon emission
at small transverse momenta to all orders in perturbation theory. We exploit
the most advanced perturbative information for the ZZ and WW production
processes that is available at present by combining next-to-next-to-leading
order QCD corrections with next-to-next-to-leading logarithmic resummation.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:11:42 GMT""}]","2016-02-11"
"1602.03402","Maren Diane Schmeck","Maren Diane Schmeck","Pricing options on forwards in energy markets: the role of mean
  reversion's speed",,,,,"q-fin.MF q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the problem of pricing options on forwards in energy markets, when
spot prices follow a geometric multi-factor model in which several rates of
mean reversion appear. In this paper we investigate the role played by slow
mean reversion when pricing and hedging options. In particular, we determine
both upper and lower bounds for the error one makes neglecting low rates of
mean reversion in the spot price dynamics.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:12:51 GMT""}]","2016-02-11"
"1602.03403","Carla Maria Coppola","C. M. Coppola, G. Mizzi, D. Bruno, F. Esposito, D. Galli, F. Palla, S.
  Longo","State-to-state vibrational kinetics of H$_2$ and H$_2^+$ in a post-shock
  cooling gas with primordial composition","16 pages, 10 Figures, 3 Tables; accepted for publication by MNRAS",,"10.1093/mnras/stw198",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiative cooling of shocked gas with primordial chemical composition is
an important process relevant to the formation of the first stars and
structures, as well as taking place also in high velocity cloud collisions and
supernovae explosions. Among the different processes that need to be
considered, the formation kinetics and cooling of molecular hydrogen are of
prime interest, since they provide the only way to lower the gas temperature to
values well below $\sim$10$^4$~K. In previous works, the internal energy level
structure of H$_2$ and its cation has been treated in the approximation of
rovibrational ground state at low densities, or trying to describe the dynamics
using some arbitrary $v>0$ H$_2$ level that is considered representative of the
excited vibrational manifold. In this study, we compute the vibrationally
resolved kinetics for the time-dependent chemical and thermal evolution of the
post-shock gas in a medium of primordial composition. The calculated
non-equilibrium distributions are used to evaluate effects on the cooling
function of the gas and on the cooling time. Finally, we discuss the dependence
of the results to different initial values of the shock velocity and redshift.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:15:03 GMT""}]","2016-03-16"
"1602.03404","David Castells-Rufas","David Castells-Rufas, C\'edric Bastoul","Proceedings of the Workshop on High Performance Energy Efficient
  Embedded Systems (HIP3ES) 2016",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the Workshop on High Performance Energy Efficient Embedded
Systems (HIP3ES) 2016. Prague, January 18th. Collocated with HIPEAC 2016
Conference.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:20:54 GMT""}]","2016-02-11"
"1602.03405","Andrea Signori","Andrea Signori (Vrije U., Amsterdam & NIKHEF, Amsterdam)","Gluon TMDs in quarkonium production","Proceedings of the Light Cone Conference 2015",,"10.1007/s00601-016-1102-4","NIKHEF 2016-005","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report on our investigations into the impact of (un)polarized transverse
momentum dependent parton distribution functions (TMD PDFs or TMDs) for gluons
at hadron colliders, especially at A Fixed Target Experiment at the LHC
(AFTER@LHC). In the context of high energy proton-proton collisions, we look at
final states with low mass (e.g. $\eta_b$) in order to investigate the
nonperturbative part of TMD PDFs. We study the factorization theorem for the
$q_T$ spectrum of $\eta_b$ produced in proton-proton collisions relying on the
effective field theory approach, defining the tools to perform phenomenological
investigations at next-to-next-to-leading log (NNLL) and next-to-leading order
(NLO) accuracy in the perturbation theory. We provide predictions for the
unpolarized cross section and comment on the possibility of extracting
nonperturbative information about the gluon content of the proton once data at
low transverse momentum are available.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:24:34 GMT""}]","2016-05-25"
"1602.03409","Hoo Chang Shin","Hoo-Chang Shin, Holger R. Roth, Mingchen Gao, Le Lu, Ziyue Xu,
  Isabella Nogues, Jianhua Yao, Daniel Mollura, Ronald M. Summers","Deep Convolutional Neural Networks for Computer-Aided Detection: CNN
  Architectures, Dataset Characteristics and Transfer Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remarkable progress has been made in image recognition, primarily due to the
availability of large-scale annotated datasets and the revival of deep CNN.
CNNs enable learning data-driven, highly representative, layered hierarchical
image features from sufficient training data. However, obtaining datasets as
comprehensively annotated as ImageNet in the medical imaging domain remains a
challenge. There are currently three major techniques that successfully employ
CNNs to medical image classification: training the CNN from scratch, using
off-the-shelf pre-trained CNN features, and conducting unsupervised CNN
pre-training with supervised fine-tuning. Another effective method is transfer
learning, i.e., fine-tuning CNN models pre-trained from natural image dataset
to medical image tasks. In this paper, we exploit three important, but
previously understudied factors of employing deep convolutional neural networks
to computer-aided detection problems. We first explore and evaluate different
CNN architectures. The studied models contain 5 thousand to 160 million
parameters, and vary in numbers of layers. We then evaluate the influence of
dataset scale and spatial image context on performance. Finally, we examine
when and why transfer learning from pre-trained ImageNet (via fine-tuning) can
be useful. We study two specific computer-aided detection (CADe) problems,
namely thoraco-abdominal lymph node (LN) detection and interstitial lung
disease (ILD) classification. We achieve the state-of-the-art performance on
the mediastinal LN detection, with 85% sensitivity at 3 false positive per
patient, and report the first five-fold cross-validation classification results
on predicting axial CT slices with ILD categories. Our extensive empirical
evaluation, CNN model analysis and valuable insights can be extended to the
design of high performance CAD systems for other medical imaging tasks.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:33:32 GMT""}]","2016-02-11"
"1602.03410","Lavinia Heisenberg","Jose Beltr\'an Jim\'enez and Lavinia Heisenberg","Derivative self-interactions for a massive vector field","9 pages,minor changes, journal version","Phys.Lett. B757 (2016) 405-411","10.1016/j.physletb.2016.04.017",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we revisit the construction of theories for a massive vector
field with derivative self-interactions such that only the 3 desired
polarizations corresponding to a Proca field propagate. We start from the
decoupling limit by constructing healthy interactions containing second
derivatives of the Stueckelberg field with itself and also with the transverse
modes. The resulting interactions can then be straightforwardly generalized
beyond the decoupling limit. We then proceed to a systematic construction of
the interactions by using the Levi-Civita tensors. Both approaches lead to a
finite family of allowed derivative self-interactions for the Proca field. This
construction allows us to show that some higher order terms recently introduced
as new interactions trivialize in 4 dimensions by virtue of the Cayley-Hamilton
theorem. Moreover, we discuss how the resulting derivative interactions can be
written in a compact determinantal form, which can also be regarded as a
generalization of the Born-Infeld lagrangian for electromagnetism. Finally, we
generalize our results for a curved background and give the necessary
non-minimal couplings guaranteeing that no additional polarizations propagate
even in the presence of gravity.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 22:14:56 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2016 05:26:50 GMT""}]","2016-11-22"
"1602.03411","Narges Ahmadi","Narges Ahmadi, Kai Germaschewski, Joachim Raeder","Effects of electron temperature anisotropy on proton mirror instability
  evolution","11 pages, 19 figures",,"10.1002/2016JA022429",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton mirror modes are large amplitude nonpropagating structures frequently
observed in the magnetosheath. It has been suggested that electron temperature
anisotropy can enhance the proton mirror instability growth rate while leaving
the proton cyclotron instability largely unaffected, therefore causing the
proton mirror instability to dominate the proton cyclotron instability in
Earth's magnetosheath. Here, we use particle-in-cell simulations to investigate
the electron temperature anisotropy effects on proton mirror instability
evolution. Contrary to the hypothesis, electron temperature anisotropy leads to
excitement of the electron whistler instability. Our results show that the
electron whistler instability grows much faster than the proton mirror
instability and quickly consumes the electron free energy, so that there is no
electron temperature anisotropy left to significantly impact the evolution of
the proton mirror instability.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:36:31 GMT""}]","2016-07-27"
"1602.03412","Fabio Pasquali","Fabio Pasquali","A tripos based on compact Hausdorff spaces",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The category of compact Hausdorff spaces is the base of tripos. As such it
can be freely completed to an elementary topos.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:37:17 GMT""}]","2016-02-11"
"1602.03414","Klaus Werner","K. Werner, B. Guiot, Iu. Karpenko, T. Pierog, G. Sophys","Charm production in high multiplicity pp events","11 pages, 20 figures",,"10.1088/1742-6596/736/1/012009",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental studies of the multiplicity dependence of heavy quark
(HQ) production in proton-proton collisions at 7 TeV showed a strong non-linear
increase of the HQ multiplicity as a function of the charged particle
multiplicity. We try to understand this behavior using the EPOS3 approach. Two
issues play an important role: multiple scattering, in particular its impact on
multiplicity fluctuations, and the collective hydrodynamic expansion. The
results are very robust with respect to many details of the modeling, which
means that these data contain valuable information about very basic features of
the reaction mechanism in proton-proton collisions.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:39:42 GMT""}]","2016-09-21"
"1602.03415","Michele  Ciavarella","M.Ciavarella","On a recent very simple generalization of DMT theory of adhesion","8 pages",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the interest in adhesion is shifting towards smaller and smaller scales,
the well known Tabor adhesion parameter decreases and the DMT theory is
frequently considered to be the appropriate limit. A very attractive much
simplified version of DMT has been proposed in a recent investigation of rough
contacts by Pastewka & Robbins (PNAS, 111(9), 3298-3303, 2014) which seems to
work in very general conditions in numerical experiments. However, when
comparing this calculation to the known theories for the sphere, surprisingly
large conflicts occur, and the reason for the success of the numerical
experiments is obscure.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:39:46 GMT""}]","2016-02-11"
"1602.03416","Wei Qian","Wei Qian","Conformal restriction: The trichordal case","50 pages, to appear in PTRF",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of conformal restriction properties in two-dimensions has been
initiated by Lawler, Schramm and Werner who focused on the natural and
important chordal case: They characterized and constructed all random subsets
of a given simply connected domain that join two marked boundary points and
that satisfy the additional restriction property. The radial case (sets joining
an inside point to a boundary point) has then been investigated by Wu. In the
present paper, we study the third natural instance of such restriction
properties, namely the ""trichordal case"", where one looks at random sets that
join three marked boundary points. This case involves somewhat more
technicalities than the other two, as the construction of this family of random
sets relies on special variants of SLE$_{8/3}$ processes with a drift term in
the driving function that involves hypergeometric functions. It turns out that
such a random set can not be a simple curve simultaneously in the neighborhood
of all three marked points, and that the exponent $\alpha = 20/27$ shows up in
the description of the law of the skinniest possible symmetric random set with
this trichordal restriction property.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 11:41:35 GMT""}]","2017-07-14"
"1602.03417","Guillaume G\'eranton","Guillaume G\'eranton, Bernd Zimmermann, Nguyen Hoang Long, Phivos
  Mavropoulos, Stefan Bl\""ugel, Frank Freimuth and Yuriy Mokrousov","Spin-orbit torques and spin accumulation in FePt/Pt and Co/Cu thin films
  from first principles: the role of impurities",,"Phys. Rev. B 93, 224420 (2016)","10.1103/PhysRevB.93.224420",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Boltzmann formalism based on the first principles electronic
structure and scattering rates, we investigate the current-induced spin
accumulation and spin-orbit torques in FePt/Pt and Co/Cu bilayers in the
presence of substitutional impurities. In FePt/Pt bilayers we consider the
effect of intermixing of Fe and Pt atoms in the FePt layer, and find a crucial
dependence of spin accumulation and spin-orbit torques on the details of the
distribution of these defects. In Co/Cu bilayers we predict that the magnitude
and sign of the spin-orbit torque and spin accumulation depend very sensitively
on the type of the impurities used to dope the Cu substrate. Moreover,
simultaneously with impurity-driven scattering we consider the effect of an
additional constant quasiparticle broadening of the states at the Fermi surface
to simulate phonon scattering at room temperature, and discover that even a
small broadening of the order of 25 meV can drastically influence the magnitude
of the considered effects. We explain our findings based on the analysis of the
complex interplay of several competing Fermi surface contributions to the spin
accumulation and spin-orbit torques in these structurally and chemically
non-uniform systems.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:44:00 GMT""}]","2016-06-29"
"1602.03418","Swami Sankaranarayanan","Swami Sankaranarayanan, Azadeh Alavi, Rama Chellappa","Triplet Similarity Embedding for Face Verification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present an unconstrained face verification algorithm and
evaluate it on the recently released IJB-A dataset that aims to push the
boundaries of face verification methods. The proposed algorithm couples a deep
CNN-based approach with a low-dimensional discriminative embedding learnt using
triplet similarity constraints in a large margin fashion. Aside from yielding
performance improvement, this embedding provides significant advantages in
terms of memory and post-processing operations like hashing and visualization.
Experiments on the IJB-A dataset show that the proposed algorithm outperforms
state of the art methods in verification and identification metrics, while
requiring less training time.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:48:47 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 18:06:34 GMT""}]","2016-03-15"
"1602.03419","Dmitry Chistikov","Mohamed Faouzi Atig, Dmitry Chistikov, Piotr Hofman, K Narayan Kumar,
  Prakash Saivasan, Georg Zetzsche","Complexity of regular abstractions of one-counter languages",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational and descriptional complexity of the following
transformation: Given a one-counter automaton (OCA) A, construct a
nondeterministic finite automaton (NFA) B that recognizes an abstraction of the
language L(A): its (1) downward closure, (2) upward closure, or (3) Parikh
image.
  For the Parikh image over a fixed alphabet and for the upward and downward
closures, we find polynomial-time algorithms that compute such an NFA. For the
Parikh image with the alphabet as part of the input, we find a quasi-polynomial
time algorithm and prove a completeness result: we construct a sequence of OCA
that admits a polynomial-time algorithm iff there is one for all OCA.
  For all three abstractions, it was previously unknown if appropriate NFA of
sub-exponential size exist.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:51:18 GMT""}]","2016-02-11"
"1602.03420","Xin Liang","Peter Benner, Xin Liang, Suzana Miodragovi\'c, Ninoslav Truhar","Relative Perturbation Theory for Quadratic Hermitian Eigenvalue Problem","29 pages","Linear Algebra and its Applications, Volume 618, Pages 97-128,
  2021","10.1016/j.laa.2021.01.023",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive new relative perturbation bounds for eigenvectors
and eigenvalues for regular quadratic eigenvalue problems of the form
$\lambda^2 M x + \lambda C x + K x = 0$, where $M$ and $K$ are nonsingular
Hermitian matrices and $C$ is a general Hermitian matrix. We base our findings
on new results for an equivalent regular Hermitian matrix pair $A-\lambda B$.
The new bounds can be applied to many interesting quadratic eigenvalue problems
appearing in applications, such as mechanical models with indefinite damping.
The quality of our bounds is demonstrated by several numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:52:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 12:54:01 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 03:44:41 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2020 10:45:43 GMT""},{""version"":""v5"",""created"":""Thu, 22 Oct 2020 15:08:13 GMT""}]","2021-04-02"
"1602.03421","Patrizio Neff","Mircea Birsan and Patrizio Neff","On the dislocation density tensor in the Cosserat theory of elastic
  shells",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cosserat continuum in its finite strain setting and discuss
the dislocation density tensor as a possible alternative curvature strain
measure in three-dimensional Cosserat models and in Cosserat shell models. We
establish a close relationship (one-to-one correspondence) between the new
shell dislocation density tensor and the bending-curvature tensor of
6-parameter shells.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:53:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 10:33:06 GMT""}]","2016-02-19"
"1602.03422","Chloi Vamvatira-Nakou","C. Vamvatira-Nakou, D. Hutsemekers, P. Royer, C. Waelkens, M. A. T.
  Groenewegen and M. J. Barlow","Herschel observations of the nebula M1-67 around the Wolf-Rayet star WR
  124","14 pages, 11 figures, accepted for publication in A&A","A&A 588, A92 (2016)","10.1051/0004-6361/201527667",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared Herschel imaging and spectroscopic observations of the nebula M1-67
around the Wolf-Rayet star WR 124 have been obtained along with optical imaging
observations. The infrared images reveal a clumpy dusty nebula that extends up
to 1 pc. The comparison with the optical images shows that the ionized gas
nebula coincides with the dust nebula, the dust and the gas being mixed
together. A photodissociation region is revealed from the infrared
spectroscopic analysis. The analysis of the infrared spectrum of the nebula,
where forbidden emission lines of ionized elements were detected, showed that
the nebula consists of mildly processed material with the calculated abundance
number ratios being N/O = 1.0 +/- 0.5 and C/O = 0.46 +/- 0.27. Based on a
radiative transfer model, the dust mass of the nebula was estimated to be 0.22
Msun with a population of large grains being necessary to reproduce the
observations. The comparison of the mass-loss rate and the abundance ratios to
theoretical models of stellar evolution led to the conclusion that the nebular
ejection took place during a RSG/YSG evolutionary phase of a central star with
an initial mass of 32 Msun.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:57:11 GMT""}]","2016-03-23"
"1602.03423","Quentin Frederik Gronau","Quentin F. Gronau and Eric-Jan Wagenmakers","Bayesian Evidence Accumulation in Experimental Mathematics: A Case Study
  of Four Irrational Numbers","17 pages (including references), 7 figures, revised version",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many questions in experimental mathematics are fundamentally inductive in
nature. Here we demonstrate how Bayesian inference --the logic of partial
beliefs-- can be used to quantify the evidence that finite data provide in
favor of a general law. As a concrete example we focus on the general law which
posits that certain fundamental constants (i.e., the irrational numbers $\pi$,
$e$, $\sqrt2$, and $\ln{2}$) are normal; specifically, we consider the more
restricted hypothesis that each digit in the constant's decimal expansion
occurs equally often. Our analysis indicates that for each of the four
constants, the evidence in favor of the general law is overwhelming. We argue
that the Bayesian paradigm is particularly apt for applications in experimental
mathematics, a field in which the plausibility of a general law is in need of
constant revision in light of data sets whose size is increasing continually
and indefinitely.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:58:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 10:54:47 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2017 08:16:57 GMT""}]","2017-06-20"
"1602.03424","Samantha Fairchild","Samantha Fairchild, Ilse Haim, Rafael G. Setra, Robert S. Strichartz,
  and Travis Westura","The Abelian Sandpile Model on Fractal Graphs","24 pages, 21 figures, submitted to Fractals",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Abelian sandpile model (ASM), a process where grains of sand are
placed on a graph's vertices. When the number of grains on a vertex is at least
its degree, one grain is distributed to each neighboring vertex. This model has
been shown to form fractal patterns on the integer lattice, and using these
fractal patterns as motivation, we consider the model on graph approximations
of post critically finite (p.c.f) fractals. We determine asymptotic behavior of
the diameter of sites toppled and characterize graphs which exhibit a periodic
number of grains with respect to the initial placement.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 15:59:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 04:38:49 GMT""}]","2019-01-18"
"1602.03445","Calvin Deng","Calvin Deng","Davenport constant for commutative rings","17 pages + 1 page of references",,,,"math.GR math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Davenport constant is one measure for how ""large"" a finite abelian group
is. In particular, the Davenport constant of an abelian group is the smallest
$k$ such that any sequence of length $k$ is reducible. This definition extends
naturally to commutative semigroups, and has been studied in certain finite
commutative rings. In this paper, we give an exact formula for the Davenport
constant of a general commutative ring in terms of its unit group.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 20:08:22 GMT""}]","2016-02-11"
"1602.03522","Ravi Shankar","Ravi Shankar and Tucker Hartland","A strong maximum principle for nonlinear nonlocal diffusion equations","Submitted to Journal of Differential Equations on 2/9/2016",,,,"math.AP math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of a class of nonlocal nonlinear diffusion equations. We
present a strong maximum principle for nonlocal time-dependent Dirichlet
problems. Results are for bounded functions of space, rather than
(semi)-continuous functions. Solutions that attain interior global extrema must
be identically trivial. However, depending on the nonlinearity, trivial
solutions may not be constant in space; they may have an infinite number of
discontinuities, for example. We give examples of nonconstant trivial solutions
for different nonlinearities. For porous medium-type equations, these functions
do not solve the associated classical differential equations, even those in
weak form. We also show that these problems are globally wellposed for
Lipschitz, nonnegative diffusion coefficients.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 04:02:28 GMT""}]","2016-02-12"
"1602.03747","Sarita Ojha","Sarita Ojha and P. D. Srivastava","New class of sequences of fuzzy numbers defined by modulus function and
  generalized weighted mean",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, We have introduced a new class of sequences of fuzzy numbers
defined by using modulus function and generalized weighted mean over the class
defined in \cite{OS}. We have proved that this class form a quasilinear
complete metric space under a suitable metric. Various inclusion relations and
some properties such as solidness, symmetry are investigated.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 01:25:43 GMT""}]","2016-02-12"
