"1602.02238","Daniele Quercia","Giovanni Quattrone, Davide Proserpio, Daniele Quercia, Licia Capra,
  Mirco Musolesi","Who Benefits from the ""Sharing"" Economy of Airbnb?","In Proceedings of the 26th International ACM Conference on World Wide
  Web (WWW), 2016",,,,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharing economy platforms have become extremely popular in the last few
years, and they have changed the way in which we commute, travel, and borrow
among many other activities. Despite their popularity among consumers, such
companies are poorly regulated. For example, Airbnb, one of the most successful
examples of sharing economy platform, is often criticized by regulators and
policy makers. While, in theory, municipalities should regulate the emergence
of Airbnb through evidence-based policy making, in practice, they engage in a
false dichotomy: some municipalities allow the business without imposing any
regulation, while others ban it altogether. That is because there is no
evidence upon which to draft policies. Here we propose to gather evidence from
the Web. After crawling Airbnb data for the entire city of London, we find out
where and when Airbnb listings are offered and, by matching such listing
information with census and hotel data, we determine the socio-economic
conditions of the areas that actually benefit from the hospitality platform.
The reality is more nuanced than one would expect, and it has changed over the
years. Airbnb demand and offering have changed over time, and traditional
regulations have not been able to respond to those changes. That is why,
finally, we rely on our data analysis to envision regulations that are
responsive to real-time demands, contributing to the emerging idea of
""algorithmic regulation"".
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:19:51 GMT""}]","2016-02-09"
"1602.02239","Roman Kuzian","R.O. Kuzian, J. Richter, M. D. Kuz'min, and R. Hayn","Lieb-Mattis ferrimagnetism in diluted magnetic semiconductors","6 pages,4 figures","Phys. Rev. B 93, 214433 (2016)","10.1103/PhysRevB.93.214433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the possibility of long-range ferrimagnetic ordering with a
saturation magnetisation of the order of 1 Bohr magneton per spin for
arbitrarily low concentration of magnetic impurities in semiconductors,
provided that the impurities form a superstructure satisfying the conditions of
the Lieb-Mattis theorem. Explicit examples of such superstructures are given
for the wurtzite lattice, and the temperature of ferrimagnetic transition is
estimated from a high-temperature expansion. Exact diagonalization studies show
that small fragments of the structure exhibit enhanced magnetic response and
isotropic superparamagnetism at low temperatures. A quantum transition in a
high magnetic field is considered and similar superstructures in cubic
semiconductors are discussed as well.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:35:35 GMT""}]","2016-07-06"
"1602.02240","Reginald Christian Bernardo","Reginald Christian Bernardo, Jose Perico Esguerra","Exactly solvable dynamical models with a minimal length uncertainty","This is a version of the manuscript (10 pages) submitted to Few-Body
  Systems on 16 December 2014. A revised version has been accepted by Few-Body
  Systems on 9 April 2015","Few-Body Systems 56.4-5 (2015): 219-229","10.1007/s00601-015-0978-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact analytical solutions to the classical equations of motion
and analyze the dynamical consequences of the existence of a minimal length for
the free particle, particle in a linear potential, anti-symmetric constant
force oscillator, harmonic oscillator, vertical harmonic oscillator, linear
diatomic chain, and linear triatomic chain. It turns out that a minimal length
increases the speed of a free particle and the rate of fall of a particle that
is subject to the influence of a linear potential. Our results suggest that the
characteristic frequency of systems tend to increase when there is a minimal
length. This is a common feature that we observed for the oscillator systems
that we have considered.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:44:03 GMT""}]","2016-02-09"
"1602.02241","Sanjeev Patel","Karmeshu, Sanjeev Patel, and Shalabh Bhatnagar","Adaptive Mean Queue Size and Its Rate of Change: Queue Management with
  Random Dropping","17 pages, 19 figures, and submitted to Telecommunication Systems,
  Springer",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Random early detection (RED) active queue management (AQM) scheme uses
the average queue size to calculate the dropping probability in terms of
minimum and maximum thresholds. The effect of heavy load enhances the frequency
of crossing the maximum threshold value resulting in frequent dropping of the
packets. An adaptive queue management with random dropping (AQMRD) algorithm is
proposed which incorporates information not just about the average queue size
but also the rate of change of the same. Introducing an adaptively changing
threshold level that falls in between lower and upper thresholds, our algorithm
demonstrates that these additional features significantly improve the system
performance in terms of throughput, average queue size, utilization and queuing
delay in relation to the existing AQM algorithms.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:44:51 GMT""}]","2016-02-09"
"1602.02242","Cornelis Storm","Koen E. Merkus, Menno W.J. Prins, Cornelis Storm","Determination of single-bond association kinetics by tethered particle
  motion: concept and simulations",,,"10.1016/j.bpj.2016.08.045",,"physics.bio-ph cond-mat.soft physics.comp-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tethered particle motion (TPM) --- the motion of a micro- or nanoparticle
tethered to a substrate by a macromolecule --- is a system that has proven
extremely useful for its ability to reveal physical features of the tether,
because the thermal motion of the bound particle reports sensitively on
parameters like the length, the rigidity, or the folding state of its tether.
In this paper, we discuss a novel application of TPM, surveying its utility in
probing the kinetics of single secondary bonds: bonds that form and break
between the tethered particle and a substrate due, for instance, to
receptor/ligand pairs on particle and substrate. Much like the tether itself
affects the motion pattern, so do the presence and absence of such secondary
connections. Keeping the tether properties constant, we demonstrate how raw
positional TPM data may be parsed to generate detailed insights into the
association and dissociation kinetics of single secondary bonds. We do this
using coarse-grained molecular dynamics simulations, specifically developed to
treat the motion of particles close to interfaces.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:45:48 GMT""}]","2016-11-23"
"1602.02243","Aaron C. Vincent","G. J\'ohannesson, R. Ruiz de Austri, A. C. Vincent, I. V. Moskalenko,
  E. Orlando, T. A. Porter, A. W. Strong, R. Trotta, F. Feroz, P. Graff, M. P.
  Hobson","Bayesian analysis of cosmic-ray propagation: evidence against
  homogeneous diffusion","20 pages, 10 figures, 5 tables. v2 accepted for publication in ApJ",,"10.3847/0004-637X/824/1/16","IPPP/16/10","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the most complete ever scan of the parameter space
for cosmic ray (CR) injection and propagation. We perform a Bayesian search of
the main GALPROP parameters, using the MultiNest nested sampling algorithm,
augmented by the BAMBI neural network machine learning package. This is the
first such study to separate out low-mass isotopes ($p$, $\bar p$ and He) from
the usual light elements (Be, B, C, N, O). We find that the propagation
parameters that best fit $p$, $\bar p$, He data are significantly different
from those that fit light elements, including the B/C and $^{10}$Be/$^9$Be
secondary-to-primary ratios normally used to calibrate propagation parameters.
This suggests each set of species is probing a very different interstellar
medium, and that the standard approach of calibrating propagation parameters
using B/C can lead to incorrect results. We present posterior distributions and
best fit parameters for propagation of both sets of nuclei, as well as for the
injection abundances of elements from H to Si. The input GALDEF files with
these new parameters will be included in an upcoming public GALPROP update.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 11:57:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 16:50:21 GMT""}]","2016-06-14"
"1602.02244","Rio Yokota Dr.","Rio Yokota, Huda Ibeid, David Keyes","Fast Multipole Method as a Matrix-Free Hierarchical Low-Rank
  Approximation","19 pages, 6 figures",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a large increase in the amount of work on hierarchical
low-rank approximation methods, where the interest is shared by multiple
communities that previously did not intersect. This objective of this article
is two-fold; to provide a thorough review of the recent advancements in this
field from both analytical and algebraic perspectives, and to present a
comparative benchmark of two highly optimized implementations of contrasting
methods for some simple yet representative test cases. We categorize the recent
advances in this field from the perspective of compute-memory tradeoff, which
has not been considered in much detail in this area. Benchmark tests reveal
that there is a large difference in the memory consumption and performance
between the different methods.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 12:04:14 GMT""}]","2016-02-09"
"1602.02245","Tao Xiong","Tao Xiong and Jingmei Qiu","High Order Hierarchical Asymptotic Preserving Nodal Discontinuous
  Galerkin IMEX Schemes For The BGK Equation","arXiv admin note: text overlap with arXiv:1406.4429",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of high order asymptotic preserving (AP) schemes has been developed
for the BGK equation in Xiong et. al. (2015) [37], which is based on the
micro-macro formulation of the equation. The nodal discontinuous Galerkin (NDG)
method with Lagrangian basis functions for spatial discretization and globally
stiffly accurate implicit-explicit (IMEX) Runge-Kutta (RK) scheme as time
discretization are introduced with asymptotic preserving properties. However,
it is only necessary to solve the kinetic equation when the hydrodynamic
description breaks down. Motivated by the recent work in Filbet and Rey (2015)
[23], it is more naturally to construct a hierarchy scheme under the NDG-IMEX
framework without hybridization, as the formal analysis in [37] shows that when
$\epsilon$ is small, the NDG-IMEX scheme becomes a local discontinuous Galerkin
(LDG) scheme for the compressible Navier-Stokes equations, and when
$\epsilon=0$ it is a discontinuous Galerkin (DG) scheme for the compressible
Euler equations. Moveover, we propose to combine the kinetic regime with the
hydrodynamic regime including both the compressible Euler and Navier-Stokes
equations. Numerical experiments demonstrate very decent performance of the new
approach. In our numerics, all three regimes are clearly divided, leading to
great savings in terms of the computational cost.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 12:17:22 GMT""}]","2016-02-09"
"1602.02246","Alexander Silenko","Alexander J. Silenko","General properties of the Foldy-Wouthuysen transformation and
  applicability of the corrected original Foldy-Wouthuysen method","19 pages","Physical Review A 93, 022108 (2016)","10.1103/PhysRevA.93.022108",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General properties of the Foldy-Wouthuysen transformation which is widely
used in quantum mechanics and quantum chemistry are considered. Merits and
demerits of the original Foldy-Wouthuysen transformation method are analyzed.
While this method does not satisfy the Eriksen condition of the
Foldy-Wouthuysen transformation, it can be corrected with the use of the
Baker-Campbell-Hausdorff formula. We show a possibility of such a correction
and propose an appropriate algorithm of calculations. An applicability of the
corrected Foldy-Wouthuysen method is restricted by the condition of convergence
of a series of relativistic corrections.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 12:28:12 GMT""}]","2016-02-16"
"1602.02247","Andr\'e Offringa","A. R. Offringa, C. M. Trott, N. Hurley-Walker, M. Johnston-Hollitt, B.
  McKinley, N. Barry, A. P. Beardsley, J. D. Bowman, F. Briggs, P. Carroll, J.
  S. Dillon, A. Ewall-Wice, L. Feng, B. M. Gaensler, L. J. Greenhill, B. J.
  Hazelton, J. N. Hewitt, D. C. Jacobs, H.-S. Kim, P. Kittiwisit, E. Lenc, J.
  Line, A. Loeb, D. A. Mitchell, M. F. Morales, A. R. Neben, S. Paul, B.
  Pindor, J. C. Pober, P. Procopio, J. Riding, S. K. Sethi, N. U. Shankar, R.
  Subrahmanyan, I. S. Sullivan, M. Tegmark, N. Thyagarajan, S. J. Tingay, R. B.
  Wayth, R. L. Webster, J. S. B. Wyithe","Parametrising Epoch of Reionization foregrounds: A deep survey of
  low-frequency point-source spectra with the MWA","Accepted for publication in MNRAS. 15 pages, 16 figures. Catalogue of
  sources externally available as CSV file",,"10.1093/mnras/stw310",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments that pursue detection of signals from the Epoch of Reionization
(EoR) are relying on spectral smoothness of source spectra at low frequencies.
This article empirically explores the effect of foreground spectra on EoR
experiments by measuring high-resolution full-polarization spectra for the 586
brightest unresolved sources in one of the MWA EoR fields using 45 h of
observation. A novel peeling scheme is used to subtract 2500 sources from the
visibilities with ionospheric and beam corrections, resulting in the deepest,
confusion-limited MWA image so far. The resulting spectra are found to be
affected by instrumental effects, which limit the constraints that can be set
on source-intrinsic spectral structure. The sensitivity and power-spectrum of
the spectra are analysed, and it is found that the spectra of residuals are
dominated by PSF sidelobes from nearby undeconvolved sources. We release a
catalogue describing the spectral parameters for each measured source.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 12:31:34 GMT""}]","2016-02-17"
"1602.02248","Fayyazuddin Fayyazuddin","Fayyazuddin","Lepton flavour violating decays of $\mu$ and $\tau$ lepton in a gauge
  group $SU_L(2)\times SU_R(2)\times SU_l(2)$","10 pages, no figure",,"10.1142/S0217751X16500949",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak unification group $ SU(2)_L\times SU(2)_R\times SU(2)_Y $ is
proposed for the charged lepton flavor violating decays of the muon ($\mu$) and
tau ($\tau$) leptons. The group $SU(2)_Y$ is in the lepton space. The
left-handed leptons and anti-leptons are assigned to the fundamental
representation $(2,2,\bar{2})$ of the semi-simple group. The gauge group
$SU(2)_Y$ is spontaneously broken to $U(1)_{Y_1}$, where $Y_1=-L=\pm1$ is the
hypercharge, by introducing a scalar multiplet $\Sigma$ which belongs to the
triplet representation 3 of the $SU(2)_Y$ and is singlet under $SU(2)_L\times
SU(2)_R$. At this stage charged vector bosons $Y^\pm$ of $SU(2)_Y$ which
mediate the lepton flavor violating decays acquire masses and are decoupled
with one Higgs scalar $H_\Sigma^0$. The residual group $SU(2)_L\times
SU(2)_R\times U(1)_{Y_1}$ has all the features of the left-right electroweak
unification group extensively studied in the literature. The probability for
lepton flavor violating decays is
$\left(\frac{\sin^2\theta_W}{1-2\sin^2\theta_W}\right)^2\left(\frac{m_{W_L}}{m_Y}\right)^4$.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 12:56:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 04:44:58 GMT""}]","2016-06-29"
"1602.02249","Pritam Chougule","P.P. Chougule, B. Sen, R. Mukherjee, V.C. Karade, P.S. Patil, T.D.
  Dongale, and R.K. Kamat","A Processing In-Memory Realization Using QCA: Proposal and
  Implementation","4 pages, 3 figures, 3 tables, 1 equation",,,,"cs.ET","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Processing in Memory (PIM) is a computing paradigm that promises enormous
gain in processing speed by eradicating latencies in the typical von Neumann
architecture. It has gained popularity owing to its throughput by embedding
storage and computation of data in a single unit. We portray implementation of
Akers array architecture endowed with PIM computation using Quantum-dot
Cellular Automata (QCA). We present the proof of concept of PIM with its
realization in the QCA designer paradigm. We illustrate implementation of Ex-OR
gate with the help of QCA based Akers Array and put forth many interesting
potential possibilities.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:00:04 GMT""}]","2016-02-09"
"1602.02250","Chun-Hung Liu","Chun-Hung Liu and Hong-Cheng Tsai","On the Limits of Coexisting Coverage and Capacity in Multi-RAT
  Heterogeneous Networks","31 pages, 6 figures, journal",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper devises a general modeling and analyzing framework for a
heterogeneous wireless network (HetNet) in which several wireless subnetworks
coexist and use multiple radio access technologies (multi-RATs). The coexisting
coverage and network capacity in such a multi-RAT HetNet are hardly
investigated in prior works. To characterize the coexisting interactions in a
multi-RAT HetNet, in this paper we consider a HetNet consisting of K-tier APs
and two different RATs, RAT-L and RAT-U, are adopted in the HetNet. RAT-L is
adopted by the access points (APs) in the first K-1 tiers and APs in the Kth
tier only use RAT-U. Both noncrossing-RAT and crossing-RAT user association
scenarios are considered. In each scenario, the void probability and channel
access probability of the APs in each tier are first found and then the tight
lower bounds and their lowest limits on the proposed coexisting coverage and
network capacity are derived. We show that multi-RAT networks in general can
achieve higher link coverage and capacity by using opportunistic CSMA/CA that
avoids/alleviates severe interfering between all coexisting APs. Also,
crossing-RAT user association is shown to achieve much higher coexisting
coverage and network capacity than noncrossing-RAT user association. Finally,
numerical simulations for the LTE-U and WiFi networks coexisting in the HetNet
validate our findings.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:14:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 22:58:54 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 11:13:30 GMT""}]","2016-10-18"
"1602.02251","Daniel Saunders","Daniel Saunders (on behalf of the SoLid collaboration)","Muon Calibration at SoLid",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SoLid experiment aims to make a measurement of very short distance
neutrino oscillations using reactor antineutrinos. Key to its sensitivity are
the experiments high spatial and energy resolution, combined with a very
suitable reactor source and efficient background rejection. The fine
segmentation of the detector (cubes of side 5cm), and ability to resolve
signals in space and time, gives SoLid the capability to track cosmic muons. In
principle a source of background, these turn into a valuable calibration source
if they can be cleanly identified. This work presents the first energy
calibration results, using cosmic muons, of the 288kg SoLid prototype SM1. This
includes the methodology of tracking at SoLid, cosmic ray angular analyses at
the reactor site, estimates of the time resolution, and calibrations at the
cube level.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:15:15 GMT""}]","2019-08-13"
"1602.02252","Nelson Faustino Dr.","Nelson Faustino","A conformal group approach to the Dirac-K\""ahler system on the lattice","14 pages","Math. Meth. Appl. Sci. 2017","10.1002/mma.4291",,"math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the representation of the $(n-1)+n-$dimensional Lorentz
pseudo-sphere on the projective space $\mathbb{P}\mathbb{R}^{n,n}$, we propose
a method to derive a class of solutions underlying to a Dirac-K\""ahler type
equation on the lattice. We make use of the Cayley transform $\varphi({\bf
w})=\dfrac{1+{\bf w}}{1-{\bf w}}$ to show that the resulting group
representation arise from the same mathematical framework as the conformal
group representation in terms of the {\it general linear group}
$GL\left(2,\Gamma(n-1,n-1)\cup\{ 0\}\right)$. That allows us to describe such
class of solutions as a commutative $n-$ary product, involving the
quasi-monomials $\varphi\left({\bf z}_j\right)^{-\frac{x_j}{h}}$ ($x_j \in
h\mathbb{Z}$) with membership in the paravector space $\mathbb{R}\oplus
\mathbb{R}{\bf e}_j{\bf e}_{n+j}$.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:19:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 03:07:52 GMT""},{""version"":""v3"",""created"":""Tue, 27 Dec 2016 17:09:45 GMT""}]","2017-08-17"
"1602.02253","Eugene Bezlepkin","Evgeny Bezlepkin","Philosophical foundations of interpretations of quantum mechanics","12 pages, 2 table",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that the reason for the diversity of interpretations of
quantum mechanics is that they are not connected by continuity relations with
classical physics, and also the reason is the impossibility of operationalist
definition of the vector of state. The problem lies in the incompatibility of
the philosophical foundations of interpretations, which results in the
difficulty of building a unified picture of the world. To solve the problem, we
identify general philosophical foundation of interpretations of quantum
mechanics and built their classification. We also show that in more general
theories, the part of which is quantum mechanics, it is possible to integrate
(reconcile) the philosophical foundations of interpretations.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:31:29 GMT""}]","2016-02-09"
"1602.02254","Parinya Karndumri","Parinya Karndumri and Khem Upathambhakul","Gaugings of four-dimensional N=3 supergravity and AdS4/CFT3 holography","29 pages, no figures, typos corrected and a few references added","Phys. Rev. D 93, 125017 (2016)","10.1103/PhysRevD.93.125017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study matter-coupled $N=3$ gauged supergravity in four dimensions with
various semisimple gauge groups. When coupled to $n$ vector multiplets, the
gauged supergravity contains $3+n$ vector fields and $3n$ complex scalars
parametrized by $SU(3,n)/SU(3)\times SU(n)\times U(1)$ coset manifold.
Semisimple gauge groups take the form of $G_0\times H\subset SO(3,n)\subset
SU(3,n)$ with $H$ being a compact subgroup of $SO(n+3-\textrm{dim}(G_0))$. The
$G_0$ groups considered in this paper are of the form $SO(3)$, $SO(3,1)$,
$SO(2,2)$, $SL(3,\mathbb{R})$ and $SO(2,1)\times SO(2,2)$. We find that
$SO(3)\times SO(3)$, $SO(3,1)$ and $SL(3,\mathbb{R})$ gauge groups admit a
maximally supersymmetric $AdS_4$ critical point. The $SO(2,1)\times SO(2,2)$
gauge group admits a supersymmetric Minkowski vacuum while the remaining gauge
groups admit both half-supersymmetric domain wall vacua and $AdS_4$ vacua with
completely broken supersymmetry. For the $SO(3)\times SO(3)$ gauge group, there
exists another supersymmetric $N=3$ $AdS_4$ critical point with
$SO(3)_{\textrm{diag}}$ symmetry. We explicitly give a detailed study of
various holographic RG flows between $AdS_4$ critical points, flows to
non-conformal theories and supersymmetric domain walls in each gauge group. The
results provide gravity duals of $N=3$ Chern-Simons-Matter theories in three
dimensions.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 09:15:37 GMT""}]","2016-06-22"
"1602.02255","Qing-Yuan Jiang","Qing-Yuan Jiang, Wu-Jun Li","Deep Cross-Modal Hashing","12 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its low storage cost and fast query speed, cross-modal hashing (CMH)
has been widely used for similarity search in multimedia retrieval
applications. However, almost all existing CMH methods are based on
hand-crafted features which might not be optimally compatible with the
hash-code learning procedure. As a result, existing CMH methods with
handcrafted features may not achieve satisfactory performance. In this paper,
we propose a novel cross-modal hashing method, called deep crossmodal hashing
(DCMH), by integrating feature learning and hash-code learning into the same
framework. DCMH is an end-to-end learning framework with deep neural networks,
one for each modality, to perform feature learning from scratch. Experiments on
two real datasets with text-image modalities show that DCMH can outperform
other baselines to achieve the state-of-the-art performance in cross-modal
retrieval applications.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 09:43:56 GMT""}]","2016-02-16"
"1602.02256","Kohei Hayashi","Kohei Hayashi, Takuya Konishi, Tatsuro Kawamoto","A Tractable Fully Bayesian Method for the Stochastic Block Model",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic block model (SBM) is a generative model revealing macroscopic
structures in graphs. Bayesian methods are used for (i) cluster assignment
inference and (ii) model selection for the number of clusters. In this paper,
we study the behavior of Bayesian inference in the SBM in the large sample
limit. Combining variational approximation and Laplace's method, a consistent
criterion of the fully marginalized log-likelihood is established. Based on
that, we derive a tractable algorithm that solves tasks (i) and (ii)
concurrently, obviating the need for an outer loop to check all model
candidates. Our empirical and theoretical results demonstrate that our method
is scalable in computation, accurate in approximation, and concise in model
selection.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:47:34 GMT""}]","2016-02-09"
"1602.02257","Octavio  Rodriguez","Octavio Daniel Rodriguez Salmon and Fernando Dantas Nobre","The Anisotropic Four-State Clock Model in the Presence of Random Fields","To appear in Physical Review E",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A four-state clock ferromagnetic model is studied in the presence of
different configurations of anisotropies and random fields. The model is
considered in the limit of infinite-range interactions, for which the
mean-field approach becomes exact. Both representations of Cartesian spin
components and two Ising variables are used, in terms of which the physical
properties and phase diagrams are discussed. The random fields follow bimodal
probability distributions and the richest criticality is found when the fields,
applied in the two Ising systems, are not correlated. The phase diagrams
present new interesting topologies, with a wide variety of critical
points,which are expected to be useful in describing different complex
phenomena.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:53:40 GMT""}]","2016-02-09"
"1602.02258","Ali Akbar Yazdan Pour","Mina Bigdeli, J\""urgen Herzog, Ali Akbar Yazdan Pour and Rashid
  Zaare-Nahandi","Simplicial orders and chordality","15 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chordal clutters in the sense of [14] and [3] are defined via simplicial
orders. Their circuit ideal has a linear resolution, independent of the
characteristic of the base field. We show that any Betti sequence of an ideal
with linear resolution appears as the Betti sequence of the circuit ideal of
such a chordal clutter. Associated with any simplicial order is a sequence of
integers which we call the $\lambda$-sequence of the chordal clutter. All
possible $\lambda$-sequences are characterized. They are intimately related to
the Hilbert function of a suitable standard graded $K$-algebra attached to the
chordal clutter. By the $\lambda$-sequence of a chordal clutter we determine
other numerical invariants of the circuit ideal, such as the
$\textbf{h}$-vector and the Betti numbers.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 13:55:17 GMT""}]","2016-02-09"
"1602.02259","Si-wen Li","Si-wen Li, Tuo Jia","Three-body force for baryons from the D0-D4/D8 matrix model","24 pages","Phys. Rev. D 93, 065051 (2016)","10.1103/PhysRevD.93.065051",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an extensive work to our previous paper \cite{key-08} studied on the
D0-D4/D8 holographic system. We compute the three-body force for baryons with
the D0-D4/D8 matrix model derived in \cite{key-08} with considering the
non-zero QCD vacuum. We obtain the three-body force at short distances but
modified by the appearance of the smeared D0-branes i.e. considering the
effects from the non-trivial QCD vacuum. We firstly test our matrix model in
the case of 't Hooft instanton and then in two more realistic case: (1)
three-neutrons with averaged spins and (2) proton-proton-neutron (or
proton-neutron-proton). The three-body potential vanishes in the former case
while in two latter cases it is positive i.e. repulsive and makes sense only if
the constraint for stable baryonic state is satisfied. We require all the
baryons in our computation aligned on a line. These may indicate that the cases
in dense states of neutrons such as in neutron stars, Helium-3 or Tritium
nucleus all with the non-trivial QCD vacuum.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 14:23:27 GMT""}]","2016-03-30"
"1602.02260","Dawei Chen","Dawei Chen","Teichm\""uller dynamics in the eyes of an algebraic geometer","27 pages, 20 figures. Submitted to the 2015 AG Bootcamp volume.
  Comments are welcome!",,,,"math.AG math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to the algebraic aspect of Teichm\""uller dynamics,
with a focus on its interplay with the geometry of moduli spaces of curves as
well as recent advances in the field.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 14:28:49 GMT""}]","2016-02-09"
"1602.02261","Rodrigo Nogueira","Rodrigo Nogueira and Kyunghyun Cho","End-to-End Goal-Driven Web Navigation",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a goal-driven web navigation as a benchmark task for evaluating an
agent with abilities to understand natural language and plan on partially
observed environments. In this challenging task, an agent navigates through a
website, which is represented as a graph consisting of web pages as nodes and
hyperlinks as directed edges, to find a web page in which a query appears. The
agent is required to have sophisticated high-level reasoning based on natural
languages and efficient sequential decision-making capability to succeed. We
release a software tool, called WebNav, that automatically transforms a website
into this goal-driven web navigation task, and as an example, we make WikiNav,
a dataset constructed from the English Wikipedia. We extensively evaluate
different variants of neural net based artificial agents on WikiNav and observe
that the proposed goal-driven web navigation well reflects the advances in
models, making it a suitable benchmark for evaluating future progress.
Furthermore, we extend the WikiNav with question-answer pairs from Jeopardy!
and test the proposed agent based on recurrent neural networks against strong
inverted index based search engines. The artificial agents trained on WikiNav
outperforms the engined based approaches, demonstrating the capability of the
proposed goal-driven navigation as a good proxy for measuring the progress in
real-world tasks such as focused crawling and question-answering.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 14:53:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 16:26:58 GMT""}]","2016-05-23"
