"1602.06712","Raphael Maurin","Raphael Maurin and Julien Chauchat and Philippe Frey","Dense granular flow rheology in turbulent bedload transport",,"Journal of Fluid Mechanics, 804, pp. 490-512 (2016)","10.1017/jfm.2016.520",,"physics.geo-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local granular rheology is investigated numerically in turbulent bedload
transport. Considering spherical particles, steady uniform configurations are
simulated using a coupled fluid-discrete-element model. The stress tensor is
computed as a function of the depth for a series of simulations varying the
Shields number, the specific density and the particle diameter. The results are
analyzed in the framework of the $\mu(I)$ rheology and exhibit a collapse of
both the shear to normal stress ratio and the solid volume fraction over a wide
range of inertial numbers. Contrary to expectations, the effect of the
interstitial fluid on the granular rheology is shown to be negligible,
supporting recent work suggesting the absence of a clear transition between the
free-fall and turbulent regime. In addition, data collapse is observed up to
unexpectedly high inertial numbers $I\sim2$, challenging the existing
conceptions and parametrization of the $\mu(I)$ rheology. Focusing upon bedload
transport modelling, the results are pragmatically analyzed in the $\mu(I)$
framework in order to propose a granular rheology for bedload transport. The
proposed rheology is tested using a 1D volume-averaged two-phase continuous
model, and is shown to accurately reproduce the dense granular flow profiles
and the sediment transport rate over a wide range of Shields numbers. The
present contribution represents a step in the upscaling process from
particle-scale simulations toward large-scale applications involving complex
flow geometry.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:37:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 17:32:27 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2016 12:39:39 GMT""}]","2016-11-08"
"1602.06713","Duncan Forgan Dr","Duncan Forgan","Daughter Fragmentation is Unlikely To Occur in Self-Gravitating
  Circumstellar Discs","7 pages, 4 figures, submitted to the Open Journal of Astrophysics",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circumstellar discs are thought to be self-gravitating at very early times.
If the disc is relatively cool, extended and accreting sufficiently rapidly, it
can fragment into bound objects of order a few Jupiter masses and upwards.
Given that the fragment's initial angular momentum is non-zero, and it will
continue to accrete angular momentum from the surrounding circumstellar disc,
we should expect that the fragment will also possess a relatively massive disc
at early times. Therefore, we can ask: is disc fragmentation a hierarchical
process? Or, can a disc fragment go on to produce its own self-gravitating
circumfragmentary disc that produces daughter fragments?
  We investigate this using a set of nested 1D self-gravitating disc models. We
calculate the radial structure of a marginally stable, self-gravitating
circumstellar disc, and compute its propensity to fragmentation. We use this
data to construct the local fragment properties at this radius. For each
circumstellar disc model that results in fragmentation, we then compute a
marginally stable self-gravitating circumfragmentary disc model.
  In general, the circumfragmentary discs are geometrically thick and truncated
inside the Hill radius, and are hence stable against daughter fragmentation.
The typical steady-state accretion rate is between 0.1 and 10 percent of the
local circumstellar disc accretion rate. The lifetime of the circumfragmentary
discs' self-gravitating phase is somewhat less than 0.1 Myr, quite comparable
with that of the circumstellar disc. We should therefore expect that disc
fragments will not produce satellites via gravitational instability, but
equally the self-gravitating phase of circumfragmentary discs is likely to
affect the properties of satellites subsequently formed via core accretion.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:38:32 GMT""}]","2016-02-23"
"1602.06714","Antoine Venaille","F Bouchet (Phys-ENS), Antoine Venaille (Phys-ENS)","Zonal flows as statistical equilibria","To appear as a chapter in ""Zonal Jets"" edited by B. Galperin and P.
  Read, Cambridge University Press",,,,"physics.flu-dyn cond-mat.stat-mech physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zonal jets are striking and beautiful examples of the propensity for
geophysical turbulent flows to spontaneously self-organize into robust, large
scale coherent structures. There exist many dynamical mechanisms for the
formation of zonal jets: statistical theories (kinetic approaches, second order
or larger oder closures), deterministic approaches (modulational instability,
$\beta$-plumes, radiating instability, zonostrophic turbulence, and so on). A
striking remark is that all these different dynamical approaches, each of them
possibly relevant in some specific regimes, lead to the same kind of final jet
structures. Is it then possible to have a more general explanation of why all
these different dynamical regimes, from fully turbulent flows to gentle
quasilinear regime, consistently lead to the same jet attractors ? Equilibrium
statistical mechanics provides an answer to this general question. Here we we
present the salient features of this theory and review applications of this
approach to the description of zonal jets. We show that equilibrium states on a
beta plane or a sphere are usually zonal or quasi-zonal, and that increasing
the energy leads to bifurcations breaking the zonal symmetry.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:43:29 GMT""}]","2016-02-24"
"1602.06715","Vsevolod Lev F.","Vsevolod F. Lev","Stability result for sets with $3A\ne{\mathbb Z}_5^n$","Typo fixed, otherwise identical to the previous version",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an easy corollary of Kneser's Theorem, if $A$ is a subset of the
elementary abelian group ${\mathbb Z}_5^n$ of density $5^{-n}|A|>0.4$, then
$3A={\mathbb Z}_5^n$. We establish the complementary stability result: if
$5^{-n}|A|>0.3$ and $3A\ne{\mathbb Z}_5^n$, then $A$ is contained in a union of
two cosets of an index-$5$ subgroup of ${\mathbb Z}_5^n$. Here the density
bound $0.3$ is sharp.
  Our argument combines combinatorial reasoning with a somewhat non-standard
application of the character sum technique.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:44:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 11:02:47 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2016 09:17:46 GMT""}]","2016-03-30"
"1602.06716","Quentin Liard","Zied Ammari (IRMAR), Quentin Liard (IRMAR)","On the uniqueness of probability measure solutions to Liouville's
  equation of Hamiltonian PDEs","version 3, 2016-14",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a uniqueness result to a transport equation fulfilled
by probability measure on a infinite dimensional Hilbert space. Main arguments
are based on projective aspects and a probabilistic representation of the
solutions. It extends the work of Maniglia, which concerns the finite
dimensional case and the work of Ammari and Nier, for a wider class of velocity
field.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:44:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 12:53:41 GMT""}]","2016-09-14"
"1602.06717","Moshe Pollak","Michal Shauly-Aharonov, Moshe Pollak, Ygal Plakht","A Method for Detecting Life-Threatening Signals in Serum Potassium Level
  after Myocardial Infarction",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinical guidelines recommend maintaining serum potassium levels between 4.0
and 5.0 mEq/L in patients with acute myocardial infarction (MI). These
guidelines are based on recent studies that found significant associations
between crossing of absolute potassium limits (by in-hospital mean or by
min/max values) and mortality. This paper investigates a different approach: we
hypothesized that a change in the potassium level may be a harbinger of short
survivability, rather than crossing of absolute boundaries. Our objectives
were: (1) to examine if a ""change in mean"" indicator has the ability to
distinguish between survivors and non-survivors of MI hospitalization, and if
so, (2) to formulate a framework for detecting life-threatening changes in
potassium level of patients hospitalized with MI. The study included 195
patients who were hospitalized for MI from 2002 to 2014, with at least 40
potassium measurements (i.e., severely ill). In a retrospective analysis we
found evidence that the ""change in mean"" criterion significantly discriminated
between survivors and non-survivors. A threshold for raising an alarm was
specified by plotting an ROC curve and choosing the value that yields the best
combination of sensitivity and specificity. In this case, the method detected
~80% of the patients that eventually died, while wrongly alerting for only ~40%
of the survivors. The proposed approach is not intended for replacing the
absolute-level protocols but to add valuable knowledge to cardiologists.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:49:40 GMT""}]","2016-02-23"
"1602.06718","Christophe Bahadoran","Christophe Bahadoran (1), T. Bodineau (2) ((1) LMBP, (2) CMAP)","Quantitative estimates for the flux of TASEP with dilute site disorder",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the flux function of the totally asymmetric simple exclusion
process (TASEP) with site disorder exhibits a flat segment for sufficiently
dilute disorder. For high dilution, we obtain an accurate description of the
flux. The result is established undera decay assumption of the maximum current
in finite boxes, which is implied in particular by a sufficiently slow power
tail assumption on the disorder distribution near its minimum. To circumvent
the absence of explicit invariant measures, we use an original renormalization
procedure and some ideas inspired by homogenization.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 14:38:27 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 14:30:10 GMT""},{""version"":""v4"",""created"":""Mon, 11 Dec 2017 12:00:49 GMT""}]","2017-12-12"
"1602.06719","Shikha Pandey","Vishnu Narayan Mishra, Shikha Pandey","On (p, q) Baskakov-Durrmeyer-Stancu Operators","9 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we introduce the generalized form of $(p,q)$
Baskakov-Durrmeyer Operators with Stancu type parameters. We derived the local
and global approximation properties of these operators and obtained the
convergence rate and behaviour for the Lipschitz functions. Moreover, we give
comparisons and some illustrative graphics for the convergence of operators to
some function.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:53:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 05:56:59 GMT""}]","2016-02-24"
"1602.06720","Cesare Nardini","Cesare Nardini (DAMTP/CMS), Tom\'as Tangarife (Phys-ENS)","Fluctuations of large-scale jets in the stochastic 2D Euler equation",,,,,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional turbulence in a rectangular domain self-organises into
large-scale unidirectional jets. While several results are present to
characterize the mean jets velocity profile, much less is known about the
fluctuations. We study jets dynamics in the stochastically forced
two-dimensional Euler equations. In the limit where the average jets velocity
profile evolves slowly with respect to turbulent fluctuations, we employ a
multi-scale (kinetic theory) approach, which relates jet dynamics to the
statistics of Reynolds stresses. We study analytically the Gaussian
fluctuations of Reynolds stresses and predict the spatial structure of the jets
velocity covariance. Our results agree qualitatively well with direct numerical
simulations, clearly showing that the jets velocity profile are enhanced away
from the stationary points of the average velocity profile. A numerical test of
our predictions at quantitative level seems out of reach at the present day.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:55:12 GMT""}]","2016-02-23"
"1602.06721","Andrea Sanson","Andrea Sanson, Innokenty Kantor, Valerio Cerantola, Tetsuo Irifune,
  Alberto Carnera, Sakura Pascarelli","Local Structure and Spin Transition in Fe2O3 Hematite at High-Pressure",,"Phys. Rev. B 94, 014112 (2016)","10.1103/PhysRevB.94.014112",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure evolution of the local structure of Fe2O3 hematite has been
determined for the first time by extended x-ray absorption fine structure up to
79 GPa. The comparison to the different high-pressure forms proposed in the
literature suggests that the orthorhombic structure with space group Aba2 is
the most probable. The crossover from Fe high-spin to low-spin states with
pressure increase has been monitored from the pre-edge region of the Fe K-edge
absorption spectra. The ""simultaneous"" comparison with the local structural
changes allows us to definitively conclude that it is the electronic transition
that drives the structural transition and not viceversa.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 10:59:53 GMT""}]","2016-07-20"
"1602.06722","Sinchan Biswas","Sinchan Biswas, Amirpasha Shirazinia, Subhrakanti Dey","Sensing Throughput Optimization in Fading Cognitive Multiple Access
  Channels With Energy Harvesting Secondary Transmitters",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates the problem of maximizing expected sum throughput in a
fading multiple access cognitive radio network when secondary user (SU)
transmitters have energy harvesting capability, and perform cooperative
spectrum sensing. We formulate the problem as maximization of sum-capacity of
the cognitive multiple access network over a finite time horizon subject to a
time averaged interference constraint at the primary user (PU) and almost sure
energy causality constraints at the SUs. The problem is a mixed integer
non-linear program with respect to two decision variables namely spectrum
access decision and spectrum sensing decision, and the continuous variables
sensing time and transmission power. In general, this problem is known to be NP
hard. For optimization over these two decision variables, we use an exhaustive
search policy when the length of the time horizon is small, and a heuristic
policy for longer horizons. For given values of the decision variables, the
problem simplifies into a joint optimization on SU \textit{transmission power}
and \textit{sensing time}, which is non-convex in nature. We solve the
resulting optimization problem as an alternating convex optimization problem
for both non-causal and causal channel state information and harvested energy
information patterns at the SU base station (SBS) or fusion center (FC). We
present an analytic solution for the non-causal scenario with infinite battery
capacity for a general finite horizon problem.We formulate the problem with
causal information and finite battery capacity as a stochastic control problem
and solve it using the technique of dynamic programming. Numerical results are
presented to illustrate the performance of the various algorithms.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:01:22 GMT""}]","2016-02-23"
"1602.06723","Mar\'ia P\'ia Mazzoleni","Flavia Bonomo, Mar\'ia P\'ia Mazzoleni, and Maya Stein","Clique coloring $B_1$-EPG graphs","9 Pages","Discrete Mathematics 340(5) (2017), 1008-1011","10.1016/j.disc.2017.01.019",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of clique coloring, that is, coloring the vertices of
a given graph such that no (maximal) clique of size at least two is
monocolored. It is known that interval graphs are $2$-clique colorable. In this
paper we prove that $B_1$-EPG graphs (edge intersection graphs of paths on a
grid, where each path has at most one bend) are $4$-clique colorable. Moreover,
given a $B_1$-EPG representation of a graph, we provide a linear time algorithm
that constructs a $4$-clique coloring of it.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 14:12:40 GMT""}]","2023-04-04"
"1602.06724","Csaba Sandor","P\'eter P\'al Pach, Csaba S\'andor","Multiplicative bases and an Erd\H{o}s problem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate how small the density of a multiplicative basis
of order $h$ can be in $\{1,2,\dots,n\}$ and in $\mathbb{Z}^+$. Furthermore, a
related problem of Erd\H os is also studied: How dense can a set of integers
be, if none of them divides the product of $h$ others?
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:04:31 GMT""}]","2016-02-23"
"1602.06725","Andriy Mnih","Andriy Mnih, Danilo J. Rezende","Variational inference for Monte Carlo objectives","Appears in Proceedings of the 33rd International Conference on
  Machine Learning (ICML), New York, NY, USA, 2016. JMLR: W&CP volume 48",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in deep latent variable models has largely been driven by the
development of flexible and scalable variational inference methods. Variational
training of this type involves maximizing a lower bound on the log-likelihood,
using samples from the variational posterior to compute the required gradients.
Recently, Burda et al. (2016) have derived a tighter lower bound using a
multi-sample importance sampling estimate of the likelihood and showed that
optimizing it yields models that use more of their capacity and achieve higher
likelihoods. This development showed the importance of such multi-sample
objectives and explained the success of several related approaches.
  We extend the multi-sample approach to discrete latent variables and analyze
the difficulty encountered when estimating the gradients involved. We then
develop the first unbiased gradient estimator designed for importance-sampled
objectives and evaluate it at training generative and structured output
prediction models. The resulting estimator, which is based on low-variance
per-sample learning signals, is both simpler and more effective than the NVIL
estimator proposed for the single-sample variational objective, and is
competitive with the currently used biased estimators.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 16:36:06 GMT""}]","2016-06-02"
"1602.06726","Roy Barbara","Roy Barbara","Fermat's Last Theorem for the Exponent 3",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  `Fermat's Last Theorem for the exponent 3 has received numerous proofs, the
most common of which being either in Euler's or in Gauss' style. This latter
works entirely in the ring of integers of the quadratic field generated by the
square root of -3. A proof in Euler's style is based on a central lemma related
to properties of the quadratic form x^2 + 3y^2, then it proceeds by descent by
considering Two main cases. In the present version, the central lemma receives
a short proof and the classical proof by descent in Two main cases boils down
to a One-case proof.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:10:13 GMT""}]","2016-02-29"
"1602.06727","Zhizheng Wu","Zhizheng Wu, Simon King","Improving Trajectory Modelling for DNN-based Speech Synthesis by using
  Stacked Bottleneck Features and Minimum Generation Error Training","submitted to IEEE/ACM Transactions on Audio, Speech and Language
  Processing 2016 (AQ)",,"10.1109/TASLP.2016.2551865",,"cs.SD cs.CL cs.NE","http://creativecommons.org/licenses/by/4.0/","  We propose two novel techniques --- stacking bottleneck features and minimum
generation error training criterion --- to improve the performance of deep
neural network (DNN)-based speech synthesis. The techniques address the related
issues of frame-by-frame independence and ignorance of the relationship between
static and dynamic features, within current typical DNN-based synthesis
frameworks. Stacking bottleneck features, which are an acoustically--informed
linguistic representation, provides an efficient way to include more detailed
linguistic context at the input. The minimum generation error training
criterion minimises overall output trajectory error across an utterance, rather
than minimising the error per frame independently, and thus takes into account
the interaction between static and dynamic features. The two techniques can be
easily combined to further improve performance. We present both objective and
subjective results that demonstrate the effectiveness of the proposed
techniques. The subjective results show that combining the two techniques leads
to significantly more natural synthetic speech than from conventional DNN or
long short-term memory (LSTM) recurrent neural network (RNN) systems.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 11:18:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2016 11:31:02 GMT""}]","2016-11-17"
"1602.06728","Grzegorz \'Swiderski","Grzegorz \'Swiderski","Periodic perturbations of unbounded Jacobi matrices II: Formulas for
  density","21 pages, 2 figures, 2 tables","Journal of Approximation Theory 216, 67-85 (2017)","10.1016/j.jat.2017.01.004",,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give formulas for the density of the measure of orthogonality for
orthonormal polynomials with unbounded recurrence coefficients. The formulas
involve limits of appropriately scaled Tur\'an determinants or Christoffel
functions. Exact asymptotics of the polynomials and numerical examples are also
provided.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:15:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 14:57:28 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 01:46:08 GMT""},{""version"":""v4"",""created"":""Mon, 7 Nov 2016 15:51:16 GMT""}]","2017-02-07"
"1602.06729","Petr Stepanov","Petr Stepanov, Marta Elzo Aizarna, Jo\""el Bleuse, Nitin S. Malik,
  Yoann Cur\'e, Eric Gautier, Vincent Favre-Nicolin, Jean-Michel G\'erard and
  Julien Claudon","Large and uniform optical emission shifts in quantum dots externally
  strained along their growth axis",,,"10.1021/acs.nanolett.6b00678",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method which enables to directly compare the impact of elastic
strain on the optical properties of distinct quantum dots (QDs). Specifically,
the QDs are integrated in a cross-section of a semiconductor core wire which is
surrounded by an amorphous straining shell. Detailed numerical simulations show
that, thanks to the mechanical isotropy of the shell, the strain field in a
core section is homogeneous. Furthermore, we use the core material as an in
situ strain gauge, yielding reliable values for the emitter energy tuning
slope. This calibration technique is applied to self-assembled InAs QDs
submitted to incremental tensile strain along their growth axis. In contrast to
recent studies conducted on similar QDs stressed perpendicularly to their
growth axis, optical spectroscopy reveals 5-10 times larger tuning slopes, with
a moderate dispersion. These results highlight the importance of the stress
direction to optimise QD response to applied strain, with implications both in
static and dynamic regimes. As such, they are in particular relevant for the
development of wavelength-tunable single photon sources or hybrid QD
opto-mechanical systems.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:17:09 GMT""}]","2016-05-25"
"1602.06730","Luke Pickering","Luke Pickering","Examining nuclear effects in neutrino interactions with transverse
  kinematic imbalance","10 pages, 12 figures, proceedings for a talk at NuInt2015, to be
  published in JPSJ",,"10.7566/JPSCP.12.010032",,"hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte Carlo truth study examining nuclear effects in
charged-current neutrino interactions using observables constructed in the
transverse plane. Three distributions are introduced that show very weak
dependence on neutrino flux and its associated uncertainty. Measurements
comparing these distributions between quasi-elastic-like and single charged
pion final states will provide new constraints of nuclear effects. It is
suggested that the on-axis position in the NuMI beam provides the correct flux
to take advantage of this reduced energy dependence in measuring nuclear
effect-generated transverse imbalances.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 11:25:57 GMT""}]","2016-12-21"
"1602.06731","Natasha Alechina","Natasha Alechina, Joseph Y. Halpern, Ian A. Kash, Brian Logan","Decentralised Norm Monitoring in Open Multi-Agent Systems","24 pages, 7 pdf figures",,,,"cs.MA cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of detecting norm violations in open multi-agent
systems (MAS). We show how, using ideas from scrip systems, we can design
mechanisms where the agents comprising the MAS are incentivised to monitor the
actions of other agents for norm violations. The cost of providing the
incentives is not borne by the MAS and does not come from fines charged for
norm violations (fines may be impossible to levy in a system where agents are
free to leave and rejoin again under a different identity). Instead, monitoring
incentives come from (scrip) fees for accessing the services provided by the
MAS. In some cases, perfect monitoring (and hence enforcement) can be achieved:
no norms will be violated in equilibrium. In other cases, we show that, while
it is impossible to achieve perfect enforcement, we can get arbitrarily close;
we can make the probability of a norm violation in equilibrium arbitrarily
small. We show using simulations that our theoretical results hold for
multi-agent systems with as few as 1000 agents---the system rapidly converges
to the steady-state distribution of scrip tokens necessary to ensure monitoring
and then remains close to the steady state.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:23:26 GMT""}]","2016-02-23"
"1602.06732","Raman Sanyal","Tobias Friedl, Cordian Riener, Raman Sanyal","Reflection groups, reflection arrangements, and invariant real varieties","15 pages, results considerably strengthened, completely rewritten;
  v3: results strengthened, final version, accepted to Proceedings AMS",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a nonempty real variety that is invariant under the action of a
reflection group $G$. We conjecture that if $X$ is defined in terms of the
first $k$ basic invariants of $G$ (ordered by degree), then $X$ meets a
$k$-dimensional flat of the associated reflection arrangement. We prove this
conjecture for the infinite types, reflection groups of rank at most $3$, and
$F_4$ and we give computational evidence for $H_4$. This is a generalization of
Timofte's degree principle to reflection groups. For general reflection groups,
we compute nontrivial upper bounds on the minimal dimension of flats of the
reflection arrangement meeting $X$ from the combinatorics of parabolic
subgroups. We also give generalizations to real varieties invariant under Lie
groups.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:25:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 07:07:30 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2017 18:43:36 GMT""}]","2017-06-08"
"1602.06733","Tiffany Kataria","Tiffany Kataria, David K. Sing, Nikole K. Lewis, Channon Visscher,
  Adam P. Showman, Jonathan J. Fortney, Mark S. Marley","The atmospheric circulation of a nine-hot Jupiter sample: Probing
  circulation and chemistry over a wide phase space","16 pages, 10 figures; accepted to the Astrophysical Journal",,"10.3847/0004-637X/821/1/9",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an atmospheric circulation study of nine hot Jupiters
that comprise a large transmission spectral survey using the Hubble and Spitzer
Space Telescopes. These observations exhibit a range of spectral behavior over
optical and infrared wavelengths which suggest diverse cloud and haze
properties in their atmospheres. By utilizing the specific system parameters
for each planet, we naturally probe a wide phase space in planet radius,
gravity, orbital period, and equilibrium temperature. First, we show that our
model ""grid"" recovers trends shown in traditional parametric studies of hot
Jupiters, particularly equatorial superrotation and increased day-night
temperature contrast with increasing equilibrium temperature. We show how
spatial temperature variations, particularly between the dayside and nightside
and west and east terminators, can vary by hundreds of K, which could imply
large variations in Na, K, CO and CH4 abundances in those regions. These
chemical variations can be large enough to be observed in transmission with
high-resolution spectrographs, such as ESPRESSO on VLT, METIS on the E-ELT, or
with MIRI and NIRSpec aboard JWST. We also compare theoretical emission spectra
generated from our models to available Spitzer eclipse depths for each planet,
and find that the outputs from our solar-metallicity, cloud-free models
generally provide a good match to many of the datasets, even without additional
model tuning. Although these models are cloud-free, we can use their results to
understand the chemistry and dynamics that drive cloud formation in their
atmospheres.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:26:21 GMT""}]","2016-04-20"
"1602.06734","Ioan Bucataru","Ioan Bucataru, Zolt\'an Muzsnay","Non-existence of Funk functions for Finsler spaces of non-vanishing
  scalar flag curvature","4 pages, accepted by CRMATHEMATIQUE","Comptes rendus - Math\'ematique 354 (2016), pp. 619-622","10.1016/j.crma.2016.04.001",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his book ""Differential Geometry of Spray and Finsler spaces"", page 177,
Zhongmin Shen asks ""wether or not there always exist non-trivial Funk functions
on a spray space"". In this note, we will prove that the answer is negative for
the geodesic spray of a finslerian function of non-vanishing scalar flag
curvature.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:26:55 GMT""}]","2016-05-09"
"1602.06735","Kijung Kim","Kijung Kim","On commutative $p$-schemes of order $p^4$",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the existence and schurity problem on
commutative $p$-schemes of order $p^4$. Using the thin radical and thin
residue, we give sufficient conditions for such $p$-schemes to be schurian. We
also give questions related to our results.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:31:53 GMT""}]","2016-02-23"
"1602.06736","Sean Tilson","Sean Tilson","Power operations in the Kunneth spectral sequence and commutative
  HFp-algebras","Typos and minor errors fixed. Comments welcome",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the multiplicativity of the K\""unneth spectral
sequence. This is established by an analogue of the Comparison Theorem from
homological algebra, which we suspect may be useful for other spectral
sequences. This multiplicativity is then used to compute the action of the
Dyer-Lashof algebra on $\HF_p \wedge_{ku} \HF_p$, $\HF_p \wedge_{\BP} \HF_p$,
and part of the action on $\HF_p \wedge_{MU} \HF_p$. We then relate these
computations to the construction of commutative $R$-algebra structures on
commutative $\HF_p$-algebras. In the case of $MU$, we obtain a necessary
closure condition on ideals $I\subset MU_*$ such that $MU/I$ can be realized as
a commutative $MU$-algebra.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 10:25:02 GMT""}]","2018-06-13"
"1602.06737","Stefano Bennati","Stefano Bennati","On the Role of Collective Sensing and Evolution in Group Formation",,,"10.1007/s11721-018-0156-y",,"q-bio.PE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective sensing is an emergent phenomenon which enables individuals to
estimate a hidden property of the environment through the observation of social
interactions. Previous work on collective sensing shows that gregarious
individuals obtain an evolutionary advantage by exploiting collective sensing
when competing against solitary individuals. This work addresses the question
of whether collective sensing allows for the emergence of groups from a
population of individuals without predetermined behaviors. It is assumed that
group membership does not lessen competition on the limited resources in the
environment, e.g. groups do not improve foraging efficiency. Experiments are
run in an agent-based evolutionary model of a foraging task, where the fitness
of the agents depends on their foraging strategy. The foraging strategy of
agents is determined by a neural network, which does not require explicit
modeling of the environment and of the interactions between agents. Experiments
demonstrate that gregarious behavior is not the evolutionary-fittest strategy
if resources are abundant, thus invalidating previous findings in a specific
region of the parameter space. In other words, resource scarcity makes
gregarious behavior so valuable as to make up for the increased competition
over the few available resources. Furthermore, it is shown that a population of
solitary agents can evolve gregarious behavior in response to a sudden scarcity
of resources, thus individuating a possible mechanism that leads to gregarious
behavior in nature. The evolutionary process operates on the whole parameter
space of the neural networks, hence these behaviors are selected among an
unconstrained set of behavioral models.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 11:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 10:20:39 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 15:23:23 GMT""}]","2018-05-24"
