"1602.08214","Bo Zhou","Hongying Lin, Bo Zhou","Distance spectral radius of uniform hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of three types of graft transformations to increase or
decrease the distance spectral radius of uniform hypergraphs, and we determined
the unique $k$-uniform hypertrees with maximum, second maximum, minimum and
second minimum distance spectral radius, respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 06:46:29 GMT""}]","2016-02-29"
"1602.08215","Jean-Marc Valin","Jean-Marc Valin, Roch Lefebvre","Bandwidth Extension of Narrowband Speech for Low Bit-Rate Wideband
  Coding","3 pages","Proc. IEEE Speech Coding Workshop (SCW), 2000, pp. 130-132","10.1109/SCFT.2000.878425",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless telephone speech is usually limited to the 300-3400 Hz band, which
reduces its quality. There is thus a growing demand for wideband speech systems
that transmit from 50 Hz to 8000 Hz. This paper presents an algorithm to
generate wideband speech from narrowband speech using as low as 500 bits/s of
side information. The 50-300 Hz band is predicted from the narrowband signal. A
source-excitation model is used for the 3400-8000 Hz band, where the excitation
is extrapolated at the receiver, and the spectral envelope is transmitted.
Though some artifacts are present, the resulting wideband speech has enhanced
quality compared to narrowband speech.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 06:47:06 GMT""}]","2016-02-29"
"1602.08216","Qinghua He","Qing-Hua He, H. Fujimura, H. Fukasawa, R. Hashimoto, Y. Honda, T.
  Ishikawa, T. Iwata, S. Kaida, J. Kasagi, A. Kawano, S. Kuwasaki, K. Maeda, S.
  Masumoto, M. Miyabe, F. Miyahara, K. Mochizuki, N. Muramatsu, A. Nakamura, K.
  Nawa, S. Ogushi, Y. Okada, Y. Onodera, K. Ozawa, Y. Sakamoto, M. Sato, H.
  Shimizu, H. Sugai, K. Suzuki, Y. Tajima, S. Takahashi, Y. Taniguchi, Y.
  Tsuchikawa, H. Yamazaki, R. Yamazaki, H.Y. Yoshida","An event mixing technique for Bose-Einstein correlations of two pions in
  photoproduction around 1 GeV",,,"10.1088/1674-1137/40/11/114002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed an event mixing technique to observe Bose-Einstein
correlations (BEC) between two identical neutral pions produced in
photo-induced reactions in the non-perturbative QCD energy region. It is found
that the missing-mass consistency cut and the pion-energy cut are essential for
the event mixing method to effectively extract BEC observables. A Monte Carlo
(MC) simulation is used to validate these constraints and confirms the
efficiency of this method. Our work paves the way for similar BEC studies at
lower energies where the multiplicity of emitted bosons is limited.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 06:51:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 04:09:04 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2016 10:30:53 GMT""}]","2016-08-09"
"1602.08217","S. Myslivets","Vitaly V. Slabko, Alexander K. Popov, Viktor A. Tkachenko, and Sergey
  A. Myslivets","Tree-wave mixing of ordinary and backward electromagnetic waves:
  extraordinary transients","5 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-wave mixing of ordinary and backward electromagnetic waves in pulsed
regime is investigated in the metamaterials, which enable co-existence and
phase matching of such waves. It is shown that opposite direction of phase
velocity and energy flux in backward waves gives rise to extraordinary
transient processes in greatly enhanced optical parametric amplification and in
frequency up or down shifting nonlinear reflectivity. The discovered transients
resemble slowed response of an oscillator on pulsed excitation in the vicinity
of its resonance
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 06:53:24 GMT""}]","2016-02-29"
"1602.08218","K. Miyake","Satoshi Yotsuhashi, Hiroaki Kusunose, and Kazumasa Miyake","Anomalous Local Fermi Liquid in $f^{2}$-Singlet Configuration: Impurity
  Model for Heavy-Electron System UPt_3","20 pages, 11 figures","J. Phys. Soc. Jpn. 85, 034719 (2016)","10.7566/JPSJ.85.034719",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown by the Wilson numerical renormalization group method that a
strongly correlated impurity with a crystalline-electric-field singlet ground
state in the f^2-configuration exhibits an anomalous local Fermi liquid state
in which the static magnetic susceptibility remains an uncorrelated value while
the NMR relaxation rate is enhanced in proportion to the square of the mass
enhancement factor. Namely, the Korringa-Shiba relation is apparently broken.
This feature closely matches the anomalous behaviors observed in UPt_3, i.e.,
the coexistence of an unenhanced value of the Knight shift due to
quasiparticles contribution (the decrease across the superconducting
transition) and the enhanced relaxation rate of NMR. Such an anomalous Fermi
liquid behavior suggests that the Fermi liquid corrections for the
susceptibility are highly anisotropic.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:00:05 GMT""}]","2016-02-29"
"1602.08219","Kingshook Biswas","Kingshook Biswas","Algebraic deRham cohomology of log-Riemann surfaces of finite type",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Log-Riemann surfaces of finite type are Riemann surfaces with finitely
generated fundamental group equipped with a local diffeomorphism to C such that
the surface has finitely many infinite order ramification points. We define and
prove nondegeneracy of a period pairing for log-Riemann surfaces of finite
type, given by pairing differentials with finitely many exponential
singularities, of the form g exp(\int R_0) dz (where g, R_0 are meromorphic
functions on a compact Riemann surface, with R_0 fixed) with closed curves and
curves joining infinite order ramification points. As a consequence we show
that the dimension of a cohomology group (given by differentials with
exponential singularities of fixed type, modulo differentials of functions with
exponential singularities of the same fixed type) is finite, equal to (2g + #R
+ (n-2)), where g is the genus of the compact Riemann surface, R is the set of
infinite order ramification points, and n the number of exponential
singularities.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:15:40 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2016 09:22:10 GMT""}]","2016-06-21"
"1602.08220","Crucean Cosmin","Cosmin Crucean and Mihaela-Andreea Baloi","Fermion production in a magnetic field in a de Sitter Universe","28 pages, 20 figures","Phys. Rev. D 93, 044070 (2016)","10.1103/PhysRevD.93.044070",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of fermion production in the field of a magnetic dipole on a de
Sitter expanding universe is analyzed. The amplitude and probability for
production of massive fermions are obtained using the exact solution of the
Dirac equation written in the momentum-helicity basis. We found that the most
probable transitions are those that generate the fermion pair perpendicular to
the direction of the magnetic field. The behavior of the probability is
graphically studied for large/small values of the expansion factor, and a
detailed analysis of the probability in terms of the angle between the momenta
vectors of the particle and antiparticle is performed. The phenomenon of
fermion production is significant only at large expansion which corresponds to
the conditions from the early Universe. When the expansion factor vanishes we
recover the Minkowski limit where this process is forbidden by the simultaneous
energy-momentum conservation.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:23:37 GMT""}]","2016-02-29"
"1602.08221","Hongyu Wang","Qiang Tan, Hongyu Wang and Jiuru Zhou","Symplectic Parabolicity and L^2 Symplectic Harmonic Forms",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the symplectic cohomologies and symplectic harmonic
forms which introduced by Tseng and Yau. Based on this, we get if
$(M^{2n},\omega)$ is a compact symplectic parabolic manifold which satisfies
the hard Lefschetz property, then its Euler number satisfies the inequality
$(-1)^n\chi(M)\geq 0$.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 13:53:28 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2018 02:20:40 GMT""}]","2018-07-20"
"1602.08222","Xin-Qi Li","Xin-Qi Li","Number-resolved master equation approach to quantum measurement and
  quantum transport","24 pages, 16 figures; review article to appear in Frontiers of
  Physics","Front. Phys. 11(4), 110307 (2016)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to the well-known Landauer-Buttiker scattering theory and the
nonequilibrium Green's function technique for mesoscopic transports, an
alternative (and very useful) scheme is quantum master equation approach. In
this article, we review the particle-number (n)-resolved master equation (n-ME)
approach and its systematic applications in quantum measurement and quantum
transport problems. The n-ME contains rich dynamical information, allowing
efficient study of topics such as shot noise and full counting statistics
analysis. Moreover, we also review a newly developed master equation approach
(and its n-resolved version) under self-consistent Born approximation. The
application potential of this new approach is critically examined via its
ability to recover the exact results for noninteracting systems under arbitrary
voltage and in presence of strong quantum interference, and the challenging
non-equilibrium Kondo effect.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:33:51 GMT""}]","2016-07-04"
"1602.08223","Felix Groitl","Felix Groitl, Thomas Keller, Katharina Rolfs, D. Alan Tennant, Klaus
  Habicht","Anomalous thermal decoherence in a quantum magnet measured with neutron
  spin-echo spectroscopy",,"Phys. Rev. B 93, 134404 (2016)","10.1103/PhysRevB.93.134404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of temperature dependent asymmetric line broadening is
investigated in Cu(NO$_3$)$_2\cdot$2.5D$_2$O, a model material for a 1-D bond
alternating Heisenberg chain, using the high resolution neutron-resonance
spin-echo (NRSE) technique. Inelastic neutron scattering experiments on
dispersive excitations including phase sensitive measurements demonstrate the
potential of NRSE to resolve line shapes, which are non-Lorentzian, opening up
a new and hitherto unexplored class of experiments for the NRSE method beyond
standard line width measurements. The particular advantage of NRSE is its
direct access to the correlations in the time domain without convolution with
the resolution function of the background spectrometer. This novel application
of NRSE is very promising and establishes a basis for further experiments on
different systems, since the results for Cu(NO$_3$)$_2\cdot$2.5D$_2$O are
applicable to a broad range of quantum systems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:39:56 GMT""}]","2016-05-04"
"1602.08224","Dieter Horns","D. Horns (Institut f\""ur Experimentalphysik, Universit\""at Hamburg)","Gamma-Ray Astronomy from the Ground","8 pages, 7 figures, to appear in Proceedings of the 14th
  international conference on Topics in Astroparticle and Underground Physics:
  TAUP2015, Torino, Italy, edited by N. Fornengo, M. Regis, and H. Zechlin. To
  be published in Journal of Physics, Conference Series",,"10.1088/1742-6596/718/2/022010",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of cosmic gamma-rays from the ground is based upon the
detection of gamma-ray initiated air showers. At energies between approximately
$10^{11}$ eV and $10^{13}$ eV, the imaging air Cherenkov technique is a
particularly successful approach to observe gamma-ray sources with energy
fluxes as low as $\approx 10^{-13}$ erg\,cm$^{-2}\,$s$^{-1}$. The observations
of gamma-rays in this energy band probe particle acceleration in astrophysical
plasma conditions and are sensitive to high energy phenomena beyond the
standard model of particle physics (e.g., self-annihilating or decaying dark
matter, violation of Lorentz invariance, mixing of photons with light
pseudo-scalars). The current standing of the field and its major instruments
are summarised briefly by presenting selected highlights. A new generation of
ground based gamma-ray instruments is currently under development. The
perspectives and opportunities of these future facilities will be discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:40:05 GMT""}]","2016-06-22"
"1602.08225","Wei Liu","Wei Liu, Wei-Long Zheng, Bao-Liang Lu","Multimodal Emotion Recognition Using Multimodal Deep Learning",,,,,"cs.HC cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enhance the performance of affective models and reduce the cost of
acquiring physiological signals for real-world applications, we adopt
multimodal deep learning approach to construct affective models from multiple
physiological signals. For unimodal enhancement task, we indicate that the best
recognition accuracy of 82.11% on SEED dataset is achieved with shared
representations generated by Deep AutoEncoder (DAE) model. For multimodal
facilitation tasks, we demonstrate that the Bimodal Deep AutoEncoder (BDAE)
achieves the mean accuracies of 91.01% and 83.25% on SEED and DEAP datasets,
respectively, which are much superior to the state-of-the-art approaches. For
cross-modal learning task, our experimental results demonstrate that the mean
accuracy of 66.34% is achieved on SEED dataset through shared representations
generated by EEG-based DAE as training samples and shared representations
generated by eye-based DAE as testing sample, and vice versa.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:43:14 GMT""}]","2016-02-29"
"1602.08226","Minghua Chen Professor","Minghua Chen, Weihua Deng, Stefano Serra-Capizzano","Uniform convergence of V-cycle multigrid algorithms for two-dimensional
  fractional Feynman-Kac equation","26 pages","Journal of Scientific Computing, 74(2), 1034-1059,2018",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive new uniform convergence estimates for the V-cycle MGM
applied to symmetric positive definite Toeplitz block tridiagonal matrices, by
also discussing few connections with previous results. More concretely, the
contributions of this paper are as follows: (1) It tackles the Toeplitz systems
directly for the elliptic PDEs. (2) Simple (traditional) restriction operator
and prolongation operator are employed in order to handle general Toeplitz
systems at each level of the recursion. Such a technique is then applied to
systems of algebraic equations generated by the difference scheme of the
two-dimensional fractional Feynman-Kac equation, which describes the joint
probability density function of non-Brownian motion. In particular, we consider
the two coarsening strategies, i.e., doubling the mesh size (geometric MGM) and
Galerkin approach (algebraic MGM), which lead to the distinct coarsening
stiffness matrices in the general case: however, several numerical experiments
show that the two algorithms produce almost the same error behaviour.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:49:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 09:27:51 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 10:58:36 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jun 2017 14:57:41 GMT""}]","2018-03-06"
"1602.08227","Luigi Foschini","L. Foschini, M. Berton, A. Caccianiga, S. Ciroi, V. Cracco, B. M.
  Peterson, E. Angelakis, V. Braito, L. Fuhrmann, L. Gallo, D. Grupe, E.
  J\""arvel\""a, S. Kaufmann, S. Komossa, Y. Y. Kovalev, A. L\""ahteenm\""aki, M.
  M. Lisakov, M. L. Lister, S. Mathur, J. L. Richards, P. Romano, A. Sievers,
  G. Tagliaferri, J. Tammi, O. Tibolla, M. Tornikoski, S. Vercellone, G. La
  Mura, L. Maraschi, P. Rafanelli","Broad-band properties of flat-spectrum radio-loud narrow-line Seyfert 1
  galaxies","5 pages, no figures. Proceedings 28th Texas Symposium on Relativistic
  Astrophysics, Geneva (Switzerland), 13-18 December 2015",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about recent updates of broad-band properties of radio-loud
narrow-line Seyfert 1 galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 07:50:13 GMT""}]","2019-10-16"
"1602.08228","Ahmed Farouk Dr","Ahmed Farouk, Magdy Zakaria, Adel Megahed and Fatma A. Omara","A generalized architecture of quantum secure direct communication for N
  disjointed users with authentication",,"Nature Scientific Reports, Sci. Rep. 5, 160802015)","10.1038/srep16080",,"cs.CR quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we generalize a secured direct communication process between N
users with partial and full cooperation of quantum server. The security
analysis of authentication and communication processes against many types of
attacks proved that the attacker cannot gain any information during
intercepting either authentication or communication processes. Hence, the
security of transmitted message among N users is ensured as the attacker
introduces an error probability irrespective of the sequence of measurement.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:03:03 GMT""}]","2016-02-29"
"1602.08229","Xinyu Du","Xinyu Du, Ye Xu, Ji Yang, Yan Sun, Facheng Li, Shaobo Zhang, Xin Zhou","An Outer Arm in the Second Galactic Quadrant: Structure","to be published by ApJS",,"10.3847/0067-0049/224/1/7",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The lack of arm tracers, especially the remote tracers, is one of the most
difficult problems preventing us from studying the structure of the Milky Way.
Fortunately, with its high-sensitivity CO survey, the Milky Way Imaging Scroll
Painting (MWISP) project offers such an opportunity. Since completing about
one-third of its mission, an area of l=[100,150] deg, b=[-3,5] deg has nearly
been covered. The Outer arm of the Milky Way first clearly revealed its shape
in the second galactic quadrant in the form of molecular gas --- this is the
first time that the Outer arm has been reported in such a large-scale mapping
of molecular gas. Using the 115 GHz 12CO(1-0) data of MWISP at the LSR velocity
~= [-100,-60] km s^-1 and in the area mentioned above, we have detected 481
molecular clouds in total, and among them 332 (about 69\%) are newly detected
and 457 probably belong to the Outer arm. The total mass of the detected Outer
arm clouds is ~ 3.1*10^6 M_sun. Assuming that the spiral arm is a logarithmic
spiral, the pitch angle is fitted as ~ 13.1 deg. Besides combining both the CO
data from MWISP and the 21 cm HI data from the Canadian Galactic Plane Survey
(CGPS), the gas distribution, warp, and thickness of the Outer arm are also
studied.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:06:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 03:46:18 GMT""}]","2016-05-25"
"1602.08230","Matthias Mnich","Matthias Mnich and Ildik\'o Schlotter","Stable Marriage with Covering Constraints: A Complete Computational
  Trichotomy","40 pages, 10 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Stable Marriage with Covering Constraints (SMC): in this variant
of Stable Marriage, we distinguish a subset of women as well as a subset of
men, and we seek a matching with fewest number of blocking pairs that matches
all of the distinguished people. We investigate how a set of natural
parameters, namely the maximum length of preference lists for men and women,
the number of distinguished men and women, and the number of blocking pairs
allowed determine the computational tractability of this problem. Our main
result is a complete complexity trichotomy that, for each choice of the studied
parameters, classifies SMC as polynomial-time solvable, NP-hard and
fixed-parameter tractable, or NP-hard and W[1]-hard. We also classify all cases
of one-sided constraints where only women may be distinguished.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:07:11 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 16:22:36 GMT""},{""version"":""v3"",""created"":""Sat, 5 Oct 2019 16:34:29 GMT""}]","2019-10-08"
"1602.08231","Kathrin Maurischat","Kathrin Maurischat","Holomorphic projection for $\mathop{Sp}_2(\mathbb R)$ -- the case of
  weight $(4,4)$",,"J. Number Theory (2017)","10.1016/j.jnt.2017.06.005",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define non-holomorphic Poincar\'e series of exponential type for
symplectic groups $\mathop{Sp}_m(\mathbb R)$ and continue them analytically in
case $m=2$ for the small weight $(4,4)$. For this we construct certain Casimir
operators and study the spectral properties of their resolvents on
$L^2(\Gamma\backslash \mathop{Sp}_2(\mathbb R))$. Using the holomorphically
continued Poincar\'e series, the holomorphic projection is described in terms
of Fourier coefficients using Sturm's operator.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:12:01 GMT""}]","2017-07-20"
"1602.08232","Hien Ngo Quoc","Hien Quoc Ngo, Alexei Ashikhmin, Hong Yang, Erik G. Larsson, Thomas L.
  Marzetta","Cell-Free Massive MIMO versus Small Cells","EEE Transactions on Wireless Communications, accepted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Cell-Free Massive MIMO (multiple-input multiple-output) system comprises a
very large number of distributed access points (APs)which simultaneously serve
a much smaller number of users over the same time/frequency resources based on
directly measured channel characteristics. The APs and users have only one
antenna each. The APs acquire channel state information through time-division
duplex operation and the reception of uplink pilot signals transmitted by the
users. The APs perform multiplexing/de-multiplexing through conjugate
beamforming on the downlink and matched filtering on the uplink. Closed-form
expressions for individual user uplink and downlink throughputs lead to max-min
power control algorithms. Max-min power control ensures uniformly good service
throughout the area of coverage. A pilot assignment algorithm helps to mitigate
the effects of pilot contamination, but power control is far more important in
that regard.
  Cell-Free Massive MIMO has considerably improved performance with respect to
a conventional small-cell scheme, whereby each user is served by a dedicated
AP, in terms of both 95%-likely per-user throughput and immunity to shadow
fading spatial correlation. Under uncorrelated shadow fading conditions, the
cell-free scheme provides nearly 5-fold improvement in 95%-likely per-user
throughput over the small-cell scheme, and 10-fold improvement when shadow
fading is correlated.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:29:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 14:52:27 GMT""}]","2017-01-18"
"1602.08233","Ivan Melo","Boris Tom\'a\v{s}ik, Ivan Melo, Jakub Cimerman","Generation of random deviates for relativistic quantum-statistical
  distributions","9 pages, 3 figures",,,,"physics.comp-ph hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algorithm for generation of momenta (or energies) of
relativistic particles according to the relativistic Bose-Einstein or
Fermi-Dirac distributions. The algorithm uses rejection method with effectively
selected comparison function so that the acceptance rate of the generated
values is always better than 0.9. It might find its use in Monte-Carlo
generators of particles from reactions in high-energy physics.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:31:07 GMT""}]","2016-02-29"
"1602.08234","Yanqi Qiu","Yanqi Qiu","Truncation of Haar random matrices in $\mathrm{GL}_N(\mathbb{Z}_m)$","7 pages",,,,"math.PR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic law of the truncated $S\times S$ random submatrix of a Haar
random matrix in $\mathrm{GL}_N(\mathbb{Z}_m)$ as $N$ goes to infinity is
obtained. The same result is also obtained when $\mathbb{Z}_m$ is replaced by
any commutative compact local ring whose maximal ideal is topologically closed.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:36:07 GMT""}]","2016-02-29"
"1602.08235","Ivan Nourdin","Michel Ledoux, Ivan Nourdin and Giovanni Peccati","A Stein deficit for the logarithmic Sobolev inequality","22 pages",,"10.1007/s11425-016-0134-7",,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide explicit lower bounds for the deficit in the Gaussian logarithmic
Sobolev inequality in terms of differential operators that are naturally
associated with the so-called Stein characterization of the Gaussian
distribution. The techniques are based on a crucial use of the representation
of the relative Fisher information, along the Ornstein-Uhlenbeck semigroup, in
terms of the Minimal Mean-Square Error from information theory.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:37:08 GMT""}]","2017-08-02"
"1602.08236","Clemens Fuchs","Clemens Fuchs, Christoph Hutle, Florian Luca, Laszlo Szalay","Diophantine triples with values in $k$-generalized Fibonacci sequences","17 pages","Bull. Malays. Math. Soc. 41 (2018), 1449-1465","10.1007/s40840-016-0405-4",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $k\ge 2$ is an integer and $(F_n^{(k)})_{n\ge 0}$ is the
sequence of $k$-generalized Fibonacci numbers, then there are only finitely
many triples of positive integers $1<a<b<c$ such that $ab+1,~ac+1,~bc+1$ are
all members of $\{F_n^{(k)}: n\ge 1\}$. This generalizes a previous result (cf.
arXiv:1508.07760) where the statement for $k=3$ was proved. The result is
ineffective since it is based on Schmidt's subspace theorem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:38:01 GMT""}]","2018-10-30"
"1602.08237","Vegard Engen","Vegard Engen, J. Brian Pickering and Paul Walland","Machine Agency in Human-Machine Networks; Impacts and Trust Implications","Pre-print; To be presented at the 18th International Conference on
  Human-Computer Interaction International, Toronto, Canada, 17 - 22 July 2016",,,,"cs.HC cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We live in an emerging hyper-connected era in which people are in contact and
interacting with an increasing number of other people and devices.
Increasingly, modern IT systems form networks of humans and machines that
interact with one another. As machines take a more active role in such
networks, they exert an in-creasing level of influence on other participants.
We review the existing literature on agency and propose a definition of agency
that is practical for describing the capabilities and impact human and machine
actors may have in a human-machine network. On this basis, we discuss and
demonstrate the impact and trust implica-tions for machine actors in
human-machine networks for emergency decision support, healthcare and future
smart homes. We maintain that machine agency not only facilitates human to
machine trust, but also interpersonal trust; and that trust must develop to be
able to seize the full potential of future technology.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:43:28 GMT""}]","2016-02-29"
"1602.08238","Atsushi Iwasaki","Atsushi Iwasaki, Ken Umeno","Three Theorems on odd degree Chebyshev polynomials and more generalized
  permutation polynomials over a ring of module $2^w$",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Odd degree Chebyshev polynomials over a ring of modulo $2^w$ have two kinds
of period. One is an ""orbital period"". Odd degree Chebyshev polynomials are
bijection over the ring. Therefore, when an odd degree Chebyshev polynomial
iterate affecting a factor of the ring, we can observe an orbit over the ring.
The ""orbital period"" is a period of the orbit. The other is a ""degree period"".
It is observed when changing the degree of Chebyshev polynomials with a fixed
argument of polynomials. Both kinds of period have not been completely studied.
In this paper, we clarify completely both of them. The knowledge about them
enables us to efficiently solve degree decision problem of Chebyshev polynomial
over the ring, and so a key-exchange protocol with Chebyshev polynomial over
the ring is not secure. In addition, we generalize the discussion and show that
a key-exchange protocol with more generalized permutation polynomials which
belong to a certain class is not secure.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 05:51:53 GMT""}]","2016-03-30"
"1602.08239","Marco Baity-Jesi","Marco Baity-Jesi","Criticality and Energy Landscapes in Spin Glasses","PhD thesis defended at the Universidad Complutense de Madrid on
  October 16th 2015. 286 pages, 70 figures",,"10.1007/978-3-319-41231-3",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the extreme simplicity in their definition, spin glasses disclose a
wide variety of non-trivial behaviors that are not yet fully understood. In
this thesis we try to shed light on some of them, focusing on one hand on the
search of phase transitions under perturbations of the Hamiltonian, and on the
other hand on the zero-temperature properties and responses to external
stimuli. After introducing spin glasses through a historiographical review, and
useful concepts on phase transitions and numerics, the results of two massive
Monte Carlo campaigns on three-dimensional systems are shown. In the first one
the de Almeida-Thouless transition is studied, and a new finite-size scaling
ansatz is proposed, that accelerates the convergence to the thermodynamic
limit. In the second one the phase diagram of the Heisenberg spin glass with
random exchange anisotropy is reconstructed. In the following part of the
manuscript, surprising features of zero-temperature statics and dynamics of
several spin glass models are found. Among them, correlations between soft
spins that arise spontaneously during avalanches, and the discovery of
localized states that involve the presence of two-level systems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 10:38:15 GMT""}]","2018-05-16"
"1602.08240","Andrea Braides","Andrea Braides, Maria Colombo, Massimo Gobbino, Margherita Solci","Minimizing movements along a sequence of functionals and curves of
  maximal slope",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a general condition introduced by Colombo and Gobbino to study
limits of curves of maximal slope allows also to characterize minimizing
movements along a sequence of functionals as curves of maximal slope of a limit
functional.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:49:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 16:30:18 GMT""}]","2016-04-26"
