"1602.06519","Xiaosong Wu","Baoming Yan and Qi Han and Zhenzhao Jia and Jingjing Niu and Tuocheng
  Cai and Dapeng Yu and Xiaosong Wu","Electrical control of intervalley scattering in graphene via the charge
  state of defects","13 pages, 4 figures","Phys. Rev. B 93, R041407(2016)","10.1103/PhysRevB.93.041407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the intervalley scattering in defected graphene by low-temperature
transport measurements. The scattering rate is strongly suppressed when defects
are charged. This finding highlights ""screening"" of the short-range part of a
potential by the long-range part. Experiments on calcium-adsorbed graphene
confirm the role of a long-range Coulomb potential. This effect is applicable
to other multivalley systems, provided that the charge state of a defect can be
electrically tuned. Our result provides a means to electrically control valley
relaxation and has important implications in valley dynamics in valleytronic
materials.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 11:30:57 GMT""}]","2016-02-23"
"1602.06520","Mikhail Gabdullin","Mikhail Gabdullin","On squares in special sets of finite fields","9 pages, in Russian","Chebyshevskii sbornik, 2016, 17 (2), 56-63 (in Russian)",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear vector space formed by the elements of the finite
fields $\mathbb{F}_q$ with $q=p^r$ over $\mathbb{F}_p$. Let
$\{a_1,\ldots,a_r\}$ be a basis of this space. Then the elements $x$ of
$\mathbb{F}_q$ have a unique representation in the form $\sum_{j=1}^r c_ja_j$
with $c_j\in\mathbb{F}_p$. Let $D_1,\ldots,D_r$ be subsets of $\mathbb{F}_p$.
We consider the set $W=W(D_1,\ldots,D_r)$ of elements of $\mathbb{F}_q$ such
that $c_j \in D_j$ for all $j=1,\ldots,r$. We give an estimate for the number
of squares in the set $W$ which implies an asymptotic formula for this quantity
in the case when the sets $D_1,\ldots,D_r$ are ""large on average"" and a
sufficient condition for the existence of squares in the set $W$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 11:39:40 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 16:21:43 GMT""}]","2016-10-18"
"1602.06521","Emanuele Pace","Emanuele Pace, Alessio Del Dotto, Leonid Kaptari, Matteo Rinaldi,
  Giovanni Salme', Sergio Scopetta","Light-Front Dynamics and the 3He Spectral Function","6 pages, 2 figures, talk given at the Light Cone 2015 (LC2015)
  Conference, Frascati, Italy, September 21st - 25th, 2015. Comments added","Few-Body Syst 57 (2016) 601","10.1007/s00601-016-1067-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two topics are presented. The first one is a novel approach for a Poincare'
covariant description of nuclear dynamics based on light-front Hamiltonian
dynamics. The key quantity is the light-front spectral function, where both
normalization and momentum sum rule can be satisfied at the same time.
Preliminary results are discussed for an initial analysis of the role of
relativity in the EMC effect in 3He. A second issue, very challenging, is
considered in a non-relativistic framework, namely a distorted spin-dependent
spectral function for 3He in order to take care of the final state interaction
between the observed pion and the remnant in semi-inclusive deep inelastic
electron scattering off polarized 3He. The generalization of the analysis
within the light-front dynamics is outlined.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 11:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 16:37:45 GMT""}]","2017-06-21"
"1602.06522","Carlo Vittorio Cannistraci","Josephine Maria Thomas, Alessandro Muscoloni, Sara Ciucci, Ginestra
  Bianconi and Carlo Vittorio Cannistraci","Machine learning meets network science: dimensionality reduction for
  fast and efficient embedding of networks in the hyperbolic space",,"Nature Communications 8, 1615 (2017)","10.1038/s41467-017-01825-5",,"cond-mat.dis-nn cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex network topologies and hyperbolic geometry seem specularly connected,
and one of the most fascinating and challenging problems of recent complex
network theory is to map a given network to its hyperbolic space. The
Popularity Similarity Optimization (PSO) model represents - at the moment - the
climax of this theory. It suggests that the trade-off between node popularity
and similarity is a mechanism to explain how complex network topologies emerge
- as discrete samples - from the continuous world of hyperbolic geometry. The
hyperbolic space seems appropriate to represent real complex networks. In fact,
it preserves many of their fundamental topological properties, and can be
exploited for real applications such as, among others, link prediction and
community detection. Here, we observe for the first time that a
topological-based machine learning class of algorithms - for nonlinear
unsupervised dimensionality reduction - can directly approximate the network's
node angular coordinates of the hyperbolic model into a two-dimensional space,
according to a similar topological organization that we named angular
coalescence. On the basis of this phenomenon, we propose a new class of
algorithms that offers fast and accurate coalescent embedding of networks in
the hyperbolic space even for graphs with thousands of nodes.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 12:39:58 GMT""}]","2017-12-08"
"1602.06523","Simon Casassus","Simon Casassus","Resolved observations of transition disks","15 pages, 12 figures, accepted for publication in PASA as a review
  for the special issue on ""Disc dynamics and planet formation""",,"10.1017/pasa.2016.7",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resolved observations are bringing new constraints on the origin of radial
gaps in protoplanetary disks. The kinematics, sampled in detail in one
case-study, are indicative of non-Keplerian flows, corresponding to warped
structures and accretion which may both play a role in the development of
cavities. Disk asymmetries seen in the radio continuum are being interpreted in
the context of dust segregation via aerodynamic trapping. We summarise recent
observational progress, and also describe prospects for improvements in the
near term.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 12:51:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 03:12:39 GMT""}]","2019-05-07"
"1602.06524","Jacek Jendrej","Jacek Jendrej","Construction of two-bubble solutions for energy-critical wave equations","44 pages; the new version fixes an error in the proof of Theorem 2",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct pure two-bubbles for some energy-critical wave equations, that
is solutions which in one time direction approach a superposition of two
stationary states both centered at the origin, but asymptotically decoupled in
scale. Our solution exists globally, with one bubble at a fixed scale and the
other concentrating in infinite time, with an error tending to 0 in the energy
space. We treat the cases of the power nonlinearity in space dimension 6, the
radial Yang-Mills equation and the equivariant wave map equation with
equivariance class k > 2. The concentrating speed of the second bubble is
exponential for the first two models and a power function in the last case.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 15:29:17 GMT""}]","2016-10-26"
"1602.06525","Igor Freire","Priscila Leal da Silva, Igor Leite Freire and J\'ulio Cesar Santos
  Sampaio","A family of wave equations with some remarkable properties","This is a previous version of the published paper. There are some
  differences between this version and the one published. However the
  scientific content is just the same","da Silva PL, Freire IL, Sampaio JCS. 2018 A family of wave
  equations with some remarkable properties. Proc. R. Soc. A 474: 20170763","10.1098/rspa.2017.0763",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of homogeneous nonlinear dispersive equations with two
arbitrary parameters. Conservation laws are established from the point
symmetries and imply that the whole family admits square integrable solutions.
Recursion operators are found to two members of the family investigated. For
one of them, a Lax pair is also obtained, proving its complete integrability.
From the Lax pair we construct a Miura-type transformation relating the
original equation to the KdV equation. This transformation, on the other hand,
enables us to obtain solutions of the equation from the kernel of a
Schr\""odinger operator with potential parametrized by the solutions of the KdV
equation. In particular, this allows us to exhibit a kink solution to the
completely integrable equation from the 1-soliton solution of the KdV equation.
Finally, peakon-type solutions are also found for a certain choice of the
parameters, although for this particular case the equation is reduced to a
homogeneous second order nonlinear evolution equation.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:23:22 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 20:52:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2016 00:51:52 GMT""},{""version"":""v4"",""created"":""Wed, 14 Feb 2018 10:04:51 GMT""}]","2018-02-15"
"1602.06526","Alexander S. Sakharov","Merab Gogberashvili, Alexander Sakharov and Edward Sarkisyan-Grinbaum","Size of Shell Universe in Light of Fermi GBM Transient Associated with
  GW150914","10 pages, no figures, final version published in PLB","Phys.Lett. B763 (2016) 397-400","10.1016/j.physletb.2016.10.049",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible gamma ray burst occurred in location and temporal consistence
with gravitational wave event GW150914, as reported by Fermi Gamma-ray Burst
Monitor (GBM), offers a new way of constraining models with extra dimensions.
Using the time delay in arrival of the gamma ray transient observed by Fermi
GBM relative to the gravitational waves event triggered by the LIGO detectors
we investigate the size of the spherical brane-universe expanding in
multi-dimensional space-time. It is shown that a joint observation of
gravitational waves in association with gamma ray burst can provide a very
stringent bound on the spatial curvature of the brain.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 14:34:22 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2016 13:47:07 GMT""}]","2016-12-28"
"1602.06527","Yi-Zhong Fan","Yun-Feng Liang, Zhao-Qiang Shen, Xiang Li, Yi-Zhong Fan, Xiaoyuan
  Huang, Shi-Jun Lei, Lei Feng, En-Wei Liang, Jin Chang","Search for a gamma-ray line feature from a group of nearby Galaxy
  clusters with Fermi LAT Pass 8 data","The version published in Phys. Rev. D, minor revision (10 pages
  including 4 eps figures)","Phys. Rev. D 93, 103525 (2016)","10.1103/PhysRevD.93.103525",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters are the largest gravitationally bound objects in the universe
and may be suitable targets for indirect dark matter searches. With 85 months
of Fermi-LAT Pass 8 publicly available data, we analyze the gamma-ray emission
in the directions of 16 nearby Galaxy Clusters with an unbinned likelihood
analysis. No globally statistically-significant $\gamma-$ray line feature is
identified and a tentative line signal may be present at $\sim 43$ GeV. The
95\% confidence level upper limits on the velocity-averaged cross section of
dark matter particles annihilating into double $\gamma-$rays (i.e., $\langle
\sigma v \rangle_{\chi\chi\rightarrow \gamma\gamma}$) are derived. Unless very
optimistic boost factors of dark matter annihilation in these Galaxy Clusters
have been assumed, such constraints are much weaker than the bounds set by the
Galactic $\gamma-$ray data.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:36:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 00:40:13 GMT""}]","2016-05-27"
"1602.06528","Hossein Mohades","H. Mohades, B. Honari","Harmonic-Counting Measures and Spectral Theory of Lens Spaces",,,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, associated with each lattice $T\subseteq \mathbb{Z}^n$ the
concept of a harmonic-counting measure $\nu_T$ on a sphere $S^{n-1}$ is
introduced and it is applied to determine the asymptotic behavior of the
eigenfunctions of the Laplace-Beltrami operator on a lens space. In fact, the
asymptotic behavior of the cardinality of the set of independent eigenfunctions
associated with the elements of $T$ which lie in a cone is determined when $T$
is the lattice of a lens space.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:38:41 GMT""}]","2016-02-24"
"1602.06529","Yan Sun","Yan Sun, Derrick Wing Kwan Ng, Nikola Zlatanov, and Robert Schober","Robust Resource Allocation for Full-Duplex Cognitive Radio Systems","submit to EUSIPCO 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate resource allocation algorithm design for
full-duplex (FD) cognitive radio systems. The secondary network employs a FD
base station for serving multiple half-duplex downlink and uplink users
simultaneously. We study the resource allocation design for minimizing the
maximum interference leakage to primary users while providing quality of
service for secondary users. The imperfectness of the channel state information
of the primary users is taken into account for robust resource allocation
algorithm design. The algorithm design is formulated as a non-convex
optimization problem and solved optimally by applying semidefinite programming
(SDP) relaxation. Simulation results not only show the significant reduction in
interference leakage compared to baseline schemes, but also confirm the
robustness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:39:31 GMT""}]","2016-02-23"
"1602.06530","Gady Kozma","Lior Bary-Soroker and Gady Kozma","Is a bivariate polynomial with plus minus 1 coefficients irreducible?
  Very likely!","Fixed another gap in the proof. To appear in the International
  Journal of Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a random bivariate polynomial with plus minus 1 coefficients is
irreducible with high probability.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 13:51:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 12:18:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 22:12:19 GMT""}]","2016-04-21"
"1602.06531","Anastasia Pentina","Anastasia Pentina and Shai Ben-David","Multi-task and Lifelong Learning of Kernels","Appears in Proceedings of ALT 2015",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of learning kernels for use in SVM classification in
the multi-task and lifelong scenarios and provide generalization bounds on the
error of a large margin classifier. Our results show that, under mild
conditions on the family of kernels used for learning, solving several related
tasks simultaneously is beneficial over single task learning. In particular, as
the number of observed tasks grows, assuming that in the considered family of
kernels there exists one that yields low approximation error on all tasks, the
overhead associated with learning such a kernel vanishes and the complexity
converges to that of learning when this good kernel is given to the learner.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 14:05:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 11:35:32 GMT""}]","2016-08-19"
"1602.06532","Toshiki Matsusaka","Toshiki Matsusaka and Ryotaro Osanai","Arithmetic formulas for the Fourier coefficients of Hauptmoduln of level
  2, 3, and 5","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give arithmetic formulas for the coefficients of Hauptmoduln of higher
levels as analogues of Kaneko's result. We also obtain their asymptotic
formulas by employing Murty-Sampath's method.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 14:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 15:40:37 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2017 16:21:23 GMT""}]","2017-03-30"
"1602.06533","Amos Breskin","D. Vartsky, M. B. Goldberg, V. Dangendorf, I. Israelashvili, I. Mor,
  D. Bar, K. Tittelmeier, M. Weierganz and A. Breskin","Quantitative discrimination between oil and water in drilled bore cores
  via fast-neutron resonance transmission radiography","16 pages, 10 figures, patent pending",,,,"physics.geo-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method based on Fast Neutron Resonance Transmission Radiography is
proposed for non-destructive, quantitative determination of the weight
percentages of oil and water in cores taken from subterranean or underwater
geological formations. The ability of the method to distinguish water from oil
stems from the unambiguously-specific energy dependence of the neutron
cross-sections for the principal elemental constituents. Monte-Carlo
simulations and initial results of experimental investigations indicate that
the technique may provide a rapid, accurate and non-destructive method for
quantitative evaluation of core fluids in thick intact cores, including those
of tight shales for which the use of conventional core analytical approaches
appears to be questionable.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 14:29:54 GMT""}]","2016-02-23"
"1602.06534","Kenichi Shimizu","Kenichi Shimizu (Shibaura Institute of Technology)","Non-degeneracy conditions for braided finite tensor categories","28 pages, some figures. List of changes from v1: (1) An example of C
  such that the linear map $\Omega$ is surjective but not bijective. (2)
  Remarks on the rank of $\Omega$. (3) Detailed explanation on the construction
  of small quantum groups. There are several other minor changes. References
  are also updated",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a braided finite tensor category $\mathcal{C}$ with unit object $1 \in
\mathcal{C}$, Lyubashenko considered a certain Hopf algebra $\mathbb{F} \in
\mathcal{C}$ endowed with a Hopf pairing $\omega: \mathbb{F} \otimes \mathbb{F}
\to 1$ to define the notion of a `non-semisimple' modular tensor category. We
say that $\mathcal{C}$ is non-degenerate if the Hopf pairing $\omega$ is
non-degenerate. In this paper, we show that $\mathcal{C}$ is non-degenerate if
and only if it is factorizable in the sense of Etingof, Nikshych and Ostrik, if
and only if its M\""uger center is trivial, if and only if the linear map
$\Omega: \mathrm{Hom}_{\mathcal{C}}(1, \mathbb{F}) \to
\mathrm{Hom}_{\mathcal{C}}(\mathbb{F}, 1)$ induced by the pairing $\omega$ is
invertible. As an application, we prove that the category of Yetter-Drinfeld
modules over a Hopf algebra in $\mathcal{C}$ is non-degenerate if and only if
$\mathcal{C}$ is.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 14:46:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 02:24:16 GMT""}]","2016-09-27"
"1602.06535","Zhizhang Wang","Changyu Ren and Zhizhang Wang","On the curvature estimates for Hessian equations",,"American Journal of Mathematics, Vol. 141, No. 5, 1281-1315, 2019",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature estimates of $k$ curvature equations for general right hand
side is a longstanding problem. In this paper, we totally solve the $n-1$ case
and we also discuss some applications for our estimate.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 14:59:48 GMT""}]","2020-02-21"
"1602.06536","Osman Teoman Turgut","Levent Akant, Ebru Dogan and O. Teoman Turgut","On the Thermodynamic Limit of Bogoluibov's Theory of Bose Gas","12 pages, no figures. Correct spelling of Bogoliubov, typos
  corrected, some new references added",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that Bogoluibov's theory of weakly interacting dilute Bose gas
defines a self-consistent model Hamiltonian, we investigate its thermodynamic
limit as we take the volume to infinity, the infinite volume is taken via a
sequence of scaled convex regions with piecewise smooth boundary and the
volumes staying proportional to the cube of the diameter of the region. To get
a strict bound on the behavior of the thermodynamic limit, we use the recent
formulation of Bogoluibov's theory of condensation in terms of heat kernels for
a given domain as well as an estimate of the difference of traces between the
heat kernel with Neumann boundary conditions on this domain and the infinite
space result. We cannot control the limiting process by the area term, however
we can come arbitrarily close to it.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 11:26:54 GMT""}]","2016-02-26"
"1602.06537","Marcio Telles","Nicolau C. Saldanha, M\'arcio Telles","Spaces of completions of elementary theories and convergence laws for
  random hypergraphs","45 pages, 8 figures, substantial overlapping material with
  arXiv:1411.5290",,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the binomial model $G^{d+1}(n,p)$ of the random $(d+1)$-uniform
hypergraph on $n$ vertices, where each edge is present, independently of one
another, with probability $p:\mathbb{N}\to[0,1]$. We prove that, for all
logarithmo-exponential $p\ll n^{-d+\epsilon}$, the probabilities of all
elementary properties of hypergraphs converge, with particular emphasis in the
ranges $p(n)\sim C/n^d$ and $p(n) \sim C\log(n)/n^d$. The exposition is unified
by constructing, for each such function $p$, the topological space of all
completions of its almost sure theory. This space turns out to be compact,
metrizable and totally disconnected, but further properties depend on the range
of $p$. The convergence of the probabilities of elementary properties is
associated with a borelian probability measure on the space.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:07:06 GMT""}]","2016-02-23"
"1602.06538","Rapha\""el Beuzart-Plessis","Rapha\""el Beuzart-Plessis","Comparison of local spherical characters and the Ichino-Ikeda conjecture
  for unitary groups",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a conjecture of Wei Zhang on comparison of certain
local spherical characters from which we draw some consequences for the
Ichino-Ikeda conjecture for unitary groups.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 16:41:05 GMT""}]","2017-09-25"
"1602.06539","Liangcheng Liu","Liangchen Liu and Arnold Wiliem and Shaokang Chen and Kun Zhao and
  Brian C. Lovell","Determining the best attributes for surveillance video keywords
  generation","7 pages, ISBA 2016. arXiv admin note: text overlap with
  arXiv:1602.01940",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic video keyword generation is one of the key ingredients in reducing
the burden of security officers in analyzing surveillance videos. Keywords or
attributes are generally chosen manually based on expert knowledge of
surveillance. Most existing works primarily aim at either supervised learning
approaches relying on extensive manual labelling or hierarchical probabilistic
models that assume the features are extracted using the bag-of-words approach;
thus limiting the utilization of the other features. To address this, we turn
our attention to automatic attribute discovery approaches. However, it is not
clear which automatic discovery approach can discover the most meaningful
attributes. Furthermore, little research has been done on how to compare and
choose the best automatic attribute discovery methods. In this paper, we
propose a novel approach, based on the shared structure exhibited amongst
meaningful attributes, that enables us to compare between different automatic
attribute discovery approaches.We then validate our approach by comparing
various attribute discovery methods such as PiCoDeS on two attribute datasets.
The evaluation shows that our approach is able to select the automatic
discovery approach that discovers the most meaningful attributes. We then
employ the best discovery approach to generate keywords for videos recorded
from a surveillance system. This work shows it is possible to massively reduce
the amount of manual work in generating video keywords without limiting
ourselves to a particular video feature descriptor.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:08:51 GMT""}]","2016-02-23"
"1602.06540","Saeed Abedinpour","Azadeh Mazloom, Fariborz Parhizgar, Saeed H. Abedinpour, Reza Asgari","Relaxation times and charge conductivity of silicene","10 pages, 10 figures","Phys. Rev. B 94, 035153 (2016)","10.1103/PhysRevB.94.035153",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport and single particle relaxation times of silicene
in the presence of neutral and charged impurities. The static charge
conductivity is studied using the semiclassical Boltzmann formalism when the
spin-orbit interaction is taken into account. The screening is modeled within
Thomas-Fermi and random phase approximations. We show that the transport
relaxation time is always longer than the single particle one. Easy electrical
controllability of both carrier density and band gap in this buckled
two-dimensional structure makes it a suitable candidate for several electronic
and optoelectronic applications. In particular, we observe that the dc charge
conductivity could be easily controlled through an external electric field, a
very promising feature for applications as electrical switches and transistors.
Our findings would be qualitatively valid for other buckled honeycomb lattices
of the same family, such as germanine and stanine.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 12:25:43 GMT""}]","2016-08-17"
"1602.06541","Martin Thoma","Martin Thoma","A Survey of Semantic Segmentation","Fixed typo in accuracy metrics formula; added value range of accuracy
  metrics; consistent naming of variables",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  This survey gives an overview over different techniques used for pixel-level
semantic segmentation. Metrics and datasets for the evaluation of segmentation
algorithms and traditional approaches for segmentation such as unsupervised
methods, Decision Forests and SVMs are described and pointers to the relevant
papers are given. Recently published approaches with convolutional neural
networks are mentioned and typical problematic situations for segmentation
algorithms are examined. A taxonomy of segmentation algorithms is given.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 21:57:48 GMT""}]","2016-05-13"
"1602.06542","Alvaro Veliz-Osorio","Pawel Caputa, Tokiro Numasawa and Alvaro Veliz-Osorio","Scrambling without chaos in RCFT","Minor typographical error corrected. Matches published version","Prog. Theor. Exp. Phys. (2016) 113B06","10.1093/ptep/ptw157","NORDITA-2016-6, YITP-16-10","hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate measures of chaos and entanglement in rational
conformal field theories in 1+1 dimensions. First, we derive a universal
formula for the late time value of the out-of-time-ordered correlators for this
class of theories. Our universal result can be expressed as a particular
combination of the modular S-matrix elements known as the anyon monodromy
scalar. Next, in the explicit setup of a $SU(N)_k$ Wess-Zumino-Witten model, we
compare the late time behavior of the out-of-time-ordered correlators and the
purity. Interestingly, in the large-c limit, the purity grows logarithmically
as in holographic theories; in contrast, the out-of-time-ordered correlators
remain, in general, non-vanishing.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:54:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 17:44:34 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 02:21:41 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jul 2017 10:10:48 GMT""}]","2017-07-20"
"1602.06543","Yingfei Gu","Yingfei Gu and Xiao-Liang Qi","Fractional Statistics and the Butterfly Effect","Published version, 1+25 pages, 10 figures","J. High Energ. Phys. (2016) 2016: 129","10.1007/JHEP08(2016)129",,"hep-th cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional statistics and quantum chaos are both phenomena associated with
the non-local storage of quantum information. In this article, we point out a
connection between the butterfly effect in (1+1)-dimensional rational conformal
field theories and fractional statistics in (2+1)-dimensional topologically
ordered states. This connection comes from the characterization of the
butterfly effect by the out-of-time-order-correlator proposed recently. We show
that the late-time behavior of such correlators is determined by universal
properties of the rational conformal field theory such as the modular S-matrix
and conformal spins. Using the bulk-boundary correspondence between rational
conformal field theories and (2+1)-dimensional topologically ordered states, we
show that the late time behavior of out-of-time-order-correlators is
intrinsically connected with fractional statistics in the topological order. We
also propose a quantitative measure of chaos in a rational conformal field
theory, which turns out to be determined by the topological entanglement
entropy of the corresponding topological order.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:54:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2016 01:12:56 GMT""}]","2016-08-30"
"1602.06544","Martin Dressel","S. Zapf, D. Neubauer, K. W. Post, A. Kadau, J. Merz, C. Clauss, A.
  L\""ohle, H. S. Jeevan, P. Gegenwart, D. N. Basov, and M. Dressel","Electronic Scattering Effects in Europium-Based Iron Pnictides",,"Comptes Rendus Physique 17, 188 (2016)","10.1016/j.crhy.2015.04.008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a comprehensive study, we investigate the electronic scattering effects in
EuFe$_{2}$(As$_{1-x}$P$_{x}$)$_{2}$ by using Fourier-transform infrared
spectroscopy. In spite of the fact that Eu$^{2+}$ local moments order around
$T_\text{Eu} \approx 20$\,K, the overall optical response is strikingly similar
to the one of the well-known Ba-122 pnictides. The main difference lies within
the suppression of the lower spin-density-wave gap feature. By analysing our
spectra with a multi-component model, we find that the high-energy feature
around 0.7\,eV -- often associated with Hund's rule coupling -- is highly
sensitive to the spin-density-wave ordering, this further confirms its direct
relationship to the dynamics of itinerant carriers. The same model is also used
to investigate the in-plane anisotropy of magnetically detwinned
EuFe$_{2}$As$_{2}$ in the antiferromagnetically ordered state, yielding a
higher Drude weight and lower scattering rate along the crystallographic
$a$-axis. Finally, we analyse the development of the room temperature spectra
with isovalent phosphor substitution and highlight changes in the scattering
rate of hole-like carriers induced by a Lifshitz transition.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 15:56:48 GMT""}]","2016-02-23"
"1602.07039","Xiao-Dong Zhang Prof.","Kexiang Xu, Kinkar Ch. Das, Xiao-Dong Zhang","Ordering connected graphs by their Kirchhoff indices","21 pages, 3 figures, International Journal of Computer Mathematics,
  2016",,"10.1080/00207160.2015.1073722",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kirchhoff index $Kf(G)$ of a graph $G$ is the sum of resistance distances
between all unordered pairs of vertices, which was introduced by Klein and
Randi\'c. In this paper we characterized all extremal graphs with Kirchhoff
index among all graphs obtained by deleting $p$ edges from a complete graph
$K_n$ with $p\leq\lfloor\frac{n}{2}\rfloor$ and obtained a sharp upper bound on
the Kirchhoff index of these graphs. In addition, all the graphs with the first
to ninth maximal Kirchhoff indices are completely determined among all
connected graphs of order $n>27$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 03:43:52 GMT""}]","2016-02-24"
