"1602.04420","Bolun Xu","Bolun Xu, Yury Dvorkin, Daniel S. Kirschen, C. A. Silva-Monroy,
  Jean-Paul Watson","A Comparison of Policies on the Participation of Storage in U.S.
  Frequency Regulation Markets","This paper will be presented in IEEE PES General Meeting 2016",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because energy storage systems have better ramping characteristics than
traditional generators, their participation in frequency regulation should
facilitate the balancing of load and generation. However, they cannot sustain
their output indefinitely. System operators have therefore implemented new
frequency regulation policies to take advantage of the fast ramps that energy
storage systems can deliver while alleviating the problems associated with
their limited energy capacity. This paper contrasts several U.S. policies that
directly affect the participation of energy storage systems in frequency
regulation and compares the revenues that the owners of such systems might
achieve under each policy.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 06:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 04:58:51 GMT""}]","2016-02-20"
"1602.04421","Yitong Yin","Mingmou Liu, Xiaoyin Pan, Yitong Yin","Randomized approximate nearest neighbor search with limited adaptivity",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fundamental problem of approximate nearest neighbor search in
$d$-dimensional Hamming space $\{0,1\}^d$. We study the complexity of the
problem in the famous cell-probe model, a classic model for data structures. We
consider algorithms in the cell-probe model with limited adaptivity, where the
algorithm makes $k$ rounds of parallel accesses to the data structure for a
given $k$. For any $k\ge 1$, we give a simple randomized algorithm solving the
approximate nearest neighbor search using $k$ rounds of parallel memory
accesses, with $O(k(\log d)^{1/k})$ accesses in total. We also give a more
sophisticated randomized algorithm using $O(k+(\frac{1}{k}\log d)^{O(1/k)})$
memory accesses in $k$ rounds for large enough $k$. Both algorithms use data
structures of size polynomial in $n$, the number of points in the database.
  For the lower bound, we prove an $\Omega(\frac{1}{k}(\log d)^{1/k})$ lower
bound for the total number of memory accesses required by any randomized
algorithm solving the approximate nearest neighbor search within
$k\le\frac{\log\log d}{2\log\log\log d}$ rounds of parallel memory accesses on
any data structures of polynomial size. This lower bound shows that our first
algorithm is asymptotically optimal for any constant round $k$. And our second
algorithm approaches the asymptotically optimal tradeoff between rounds and
memory accesses, in a sense that the lower bound of memory accesses for any
$k_1$ rounds can be matched by the algorithm within $k_2=O(k_1)$ rounds. In the
extreme, for some large enough $k=\Theta\left(\frac{\log\log d}{\log\log\log
d}\right)$, our second algorithm matches the $\Theta\left(\frac{\log\log
d}{\log\log\log d}\right)$ tight bound for fully adaptive algorithms for
approximate nearest neighbor search due to Chakrabarti and Regev.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 06:36:17 GMT""}]","2016-02-16"
"1602.04422","Chunhua Shen","Peng Wang, Lingqiao Liu, Chunhua Shen, Anton van den Hengel, Heng Tao
  Shen","Hi Detector, What's Wrong with that Object? Identifying Irregular Object
  From Images by Modelling the Detection Score Distribution","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the challenging problem of identifying the irregular
status of objects from images in an ""open world"" setting, that is,
distinguishing the irregular status of an object category from its regular
status as well as objects from other categories in the absence of ""irregular
object"" training data. To address this problem, we propose a novel approach by
inspecting the distribution of the detection scores at multiple image regions
based on the detector trained from the ""regular object"" and ""other objects"".
The key observation motivating our approach is that for ""regular object"" images
as well as ""other objects"" images, the region-level scores follow their own
essential patterns in terms of both the score values and the spatial
distributions while the detection scores obtained from an ""irregular object""
image tend to break these patterns. To model this distribution, we propose to
use Gaussian Processes (GP) to construct two separate generative models for the
case of the ""regular object"" and the ""other objects"". More specifically, we
design a new covariance function to simultaneously model the detection score at
a single region and the score dependencies at multiple regions. We finally
demonstrate the superior performance of our method on a large dataset newly
proposed in this paper.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 06:39:05 GMT""}]","2016-02-16"
"1602.04423","Vladislav Malyshkin","Vladislav Gennadievich Malyshkin","Market Dynamics. On Supply and Demand Concepts",,,,,"q-fin.EC q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disbalance of Supply and Demand is typically considered as the driving
force of the markets. However, the measurement or estimation of Supply and
Demand at price different from the execution price is not possible even after
the transaction. An approach in which Supply and Demand are always matched, but
the rate $I=dv/dt$ (number of units traded per unit time) of their matching
varies, is proposed. The state of the system is determined not by a price $p$,
but by a probability distribution defined as the square of a wavefunction
$\psi(p)$. The equilibrium state $\psi^{[H]}$ is postulated to be the one
giving maximal $I$ and obtained from maximizing the matching rate functional
$<I\psi^2(p)>/<\psi^2(p)>$, i.e. solving the dynamic equation of the form
""future price tend to the value maximizing the number of shares traded per unit
time"". An application of the theory in a quasi--stationary case is
demonstrated. This transition from Supply and Demand concept to Liquidity
Deficit concept, described by the matching rate $I$, allows to operate only
with observable variables, and have a theory applicable to practical problems.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 06:39:16 GMT""}]","2016-02-16"
"1602.04424","Theodoros Katsaounis","Theodoros Katsaounis and Dimitrios Mitsotakis","On the reflection of solitons of the nonlinear Schrodinger equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we perform a numerical study on the interesting phenomenon of
soliton reflection of solid walls. We consider the 2D nonlinear Schrodinger
equation as the underlying mathematical model and we use an implicit-explicit
type Crank-Nicolson finite element scheme for its numerical solution. After
verifying the perfect reflection of the solitons on a vertical wall, we present
the imperfect reflection of a dark soliton on a diagonal wall.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 07:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 11:39:20 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2016 11:38:31 GMT""}]","2016-09-09"
"1602.04425","Efim Rozenbaum","Efim B. Rozenbaum and Victor Galitski","Dynamical Localization of Coupled Relativistic Kicked Rotors","12 pages, 13 figures, accepted for publication in Phys. Rev. B, Vol.
  95 (2017)","Phys. Rev. B 95, 064303 (2017)","10.1103/PhysRevB.95.064303",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A periodically driven rotor is a prototypical model that exhibits a
transition to chaos in the classical regime and dynamical localization (related
to Anderson localization) in the quantum regime. In a recent work [Phys. Rev. B
94, 085120 (2016)], A. C. Keser et al. considered a many-body generalization of
coupled quantum kicked rotors, and showed that in the special integrable linear
case, dynamical localization survives interactions. By analogy with many-body
localization, the phenomenon was dubbed dynamical many-body localization. In
the present work, we study nonintegrable models of single and coupled quantum
relativistic kicked rotors (QRKRs) that bridge the gap between the conventional
quadratic rotors and the integrable linear models. For a single QRKR, we
supplement the recent analysis of the angular-momentum-space dynamics with a
study of the spin dynamics. Our analysis of two and three coupled QRKRs along
with the proved localization in the many-body linear model indicate that
dynamical localization exists in few-body systems. Moreover, the relation
between QRKR and linear rotor models implies that dynamical many-body
localization can exist in generic, nonintegrable many-body systems. And
localization can generally result from a complicated interplay between Anderson
mechanism and limiting integrability, since the many-body linear model is a
high-angular-momentum limit of many-body QRKRs. We also analyze the dynamics of
two coupled QRKRs in the highly unusual superballistic regime and find that the
resonance conditions are relaxed due to interactions. Finally, we propose
experimental realizations of the QRKR model in cold atoms in optical lattices.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 07:27:18 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 23:21:09 GMT""}]","2017-02-07"
"1602.04426","Nicolas Boumal","Afonso S. Bandeira, Nicolas Boumal, Vladislav Voroninski","On the low-rank approach for semidefinite programs arising in
  synchronization and community detection","22 pages, Proceedings of The 29th Conference on Learning Theory
  (COLT), New York, NY, June 23-26, 2016",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To address difficult optimization problems, convex relaxations based on
semidefinite programming are now common place in many fields. Although solvable
in polynomial time, large semidefinite programs tend to be computationally
challenging. Over a decade ago, exploiting the fact that in many applications
of interest the desired solutions are low rank, Burer and Monteiro proposed a
heuristic to solve such semidefinite programs by restricting the search space
to low-rank matrices. The accompanying theory does not explain the extent of
the empirical success. We focus on Synchronization and Community Detection
problems and provide theoretical guarantees shedding light on the remarkable
efficiency of this heuristic.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 07:27:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 22:49:16 GMT""}]","2016-05-31"
"1602.04427","Zheng Xu","Zheng Xu and Douglas Burdick and Louiqa Raschid","Exploiting Lists of Names for Named Entity Identification of Financial
  Institutions from Unstructured Documents",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a wealth of information about financial systems that is embedded in
document collections. In this paper, we focus on a specialized text extraction
task for this domain. The objective is to extract mentions of names of
financial institutions, or FI names, from financial prospectus documents, and
to identify the corresponding real world entities, e.g., by matching against a
corpus of such entities. The tasks are Named Entity Recognition (NER) and
Entity Resolution (ER); both are well studied in the literature. Our
contribution is to develop a rule-based approach that will exploit lists of FI
names for both tasks; our solution is labeled Dict-based NER and Rank-based ER.
Since the FI names are typically represented by a root, and a suffix that
modifies the root, we use these lists of FI names to create specialized root
and suffix dictionaries. To evaluate the effectiveness of our specialized
solution for extracting FI names, we compare Dict-based NER with a general
purpose rule-based NER solution, ORG NER. Our evaluation highlights the
benefits and limitations of specialized versus general purpose approaches, and
presents additional suggestions for tuning and customization for FI name
extraction. To our knowledge, our proposed solutions, Dict-based NER and
Rank-based ER, and the root and suffix dictionaries, are the first attempt to
exploit specialized knowledge, i.e., lists of FI names, for rule-based NER and
ER.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 07:31:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 06:33:34 GMT""}]","2016-06-08"
"1602.04428","Yuxin Xue","Yuxin Xue and Yasushi Suto","Difficulty in Formation of Counter-orbiting Hot Jupiters from
  Near-coplanar Hierarchical Triple Systems: A Sub-stellar Perturber","accepted for publication in ApJ",,"10.3847/0004-637X/820/1/55",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among a hundred transiting planets with a measured projected spin-orbit angle
{\lambda}, several systems are suggested to be counter-orbiting. While they may
be due to the projection effect, the mechanism to produce a counter-orbiting
planet is not established. A promising scenario for the counter-orbiting
planets is the extreme eccentricity evolution in near-coplanar hierarchical
triple systems with eccentric inner and outer or- bits. We examine this
scenario in detail by performing a series of systematic numerical simulations,
and consider the possibility of forming hot Jupiters, especially counter-
orbiting one under this mechanism with a distant sub-stellar perturber. We
incorporate quadrupole and octupole secular gravitational interaction between
the two orbits, and also short-range forces (correction for general relativity,
star and inner planetary tide and rotational distortion) simultaneously. We
find that most of systems are tidally disrupted and that a small fraction of
survived planets turns out to be prograde. The formation of counter-orbiting
hot Jupiters in this scenario is possible only in a very restricted parameter
region, and thus very unlikely in practice.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 07:39:19 GMT""}]","2016-03-23"
"1602.04429","Barbara Kaltenbacher","Kristian Bredies and Barbara Kaltenbacher and Elena Resmerita","The least error method for sparse solution reconstruction",,,"10.1088/0266-5611/32/9/094001",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with a regularization method enforcing solution sparsity of
linear ill-posed problems by appropriate discretization in the image space.
Namely, we formulate the so called least error method in an $\ell^1$ setting
and perform the convergence analysis by choosing the discretization level
according to an a priori rule, as well as two a posteriori rules, via the
discrepancy principle and the monotone error rule, respectively. Depending on
the setting, linear or sublinear convergence rates in the $\ell^1$-norm are
obtained under a source condition yielding sparsity of the solution. A part of
the study is devoted to analyzing the structure of the approximate solutions
and of the involved source elements.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 08:20:10 GMT""}]","2016-08-03"
"1602.04430","Anil Yadav dr","Anil Kumar Yadav","A transitioning universe with anisotropic dark energy","7 pages, 2 figure panels","Astrophys. Space Sci 361, 276 (2016)","10.1007/s10509-016-2862-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a model of transitioning universe with minimal
interaction between perfect fluid and anisotropic dark energy in Bianchi I
space-time. The two sources are assumed to minimally interacted and therefore
their energy momentum tensors are conserved separately. The explicit expression
for average scale factor are considered in hybrid form that gives time varying
deceleration parameter which describes both the early and late time physical
features of universe. We also discuss the physical and geometrical properties
of the model derived in this paper. The solution is interesting physically as
it explain accelerating universe as well as singularity free universe.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 08:32:07 GMT""}]","2016-08-19"
"1602.04431","Vikram  Singh","Vikash Mishra, Vikram Singh","Distributed Query Processing Plans generation using Teacher Learner
  Based Optimization","12 pages","International Journal of Information Processing,9(4),
  46-60,2015,ISSN : 0973-8215",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing popularity, the number of data sources and the amount of
data has been growing very fast in recent years. The distribution of
operational data on disperse data sources impose a challenge on processing user
queries. In such database systems, the database relations required by a query
to answer may be stored at multiple sites. This leads to an exponential
increase in the number of possible equivalent or alternatives of a user query.
Though it is not computationally reasonable to explore exhaustively all
possible query plans in a large search space, thus a strategy is requisite to
produce optimal query plans in distributed database systems. The query plan
with most cost-effective option for query processing is measured necessary and
must be generated for a given query. This paper attempts to generate such
optimal query plans using a parameter less optimization technique
Teaching-Learner Based Optimization(TLBO). The TLBO algorithm was experiential
to go one better than the other optimization algorithms for the multi objective
unconstrained and constrained benchmark problems. Experimental comparisons of
TLBO based optimal plan generation with the multiobjective genetic algorithm
based distributed query plan generation algorithm shows that for higher number
of relations, the TLBO based algorithm is able to generate comparatively better
quality Top K query plans.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 08:44:29 GMT""}]","2016-02-16"
"1602.04432","Andre Nies","Andre Nies","Logic Blog 2015f",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2015 Logic Blog contains a large variety of results connected to logic,
some of them unlikely to be submitted to a journal. For the first time there is
a group theory part. There are results in higher randomness, and in computable
ergodic theory.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 09:25:35 GMT""}]","2016-02-16"
"1602.04433","Mingsheng Long","Mingsheng Long, Han Zhu, Jianmin Wang, Michael I. Jordan","Unsupervised Domain Adaptation with Residual Transfer Networks","30th Conference on Neural Information Processing Systems (NIPS 2016),
  Barcelona, Spain",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent success of deep neural networks relies on massive amounts of
labeled data. For a target task where labeled data is unavailable, domain
adaptation can transfer a learner from a different source domain. In this
paper, we propose a new approach to domain adaptation in deep networks that can
jointly learn adaptive classifiers and transferable features from labeled data
in the source domain and unlabeled data in the target domain. We relax a
shared-classifier assumption made by previous methods and assume that the
source classifier and target classifier differ by a residual function. We
enable classifier adaptation by plugging several layers into deep network to
explicitly learn the residual function with reference to the target classifier.
We fuse features of multiple layers with tensor product and embed them into
reproducing kernel Hilbert spaces to match distributions for feature
adaptation. The adaptation can be achieved in most feed-forward models by
extending them with new residual layers and loss functions, which can be
trained efficiently via back-propagation. Empirical evidence shows that the new
approach outperforms state of the art methods on standard domain adaptation
benchmarks.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 09:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 07:56:49 GMT""}]","2017-02-17"
"1602.04434","Andreas Loukas","Andreas Loukas and Damien Foucard","Frequency Analysis of Temporal Graph Signals","5 pages, 3 figures",,,,"cs.LG cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter extends the concept of graph-frequency to graph signals that
evolve with time. Our goal is to generalize and, in fact, unify the familiar
concepts from time- and graph-frequency analysis. To this end, we study a joint
temporal and graph Fourier transform (JFT) and demonstrate its attractive
properties. We build on our results to create filters which act on the joint
(temporal and graph) frequency domain, and show how these can be used to
perform interference cancellation. The proposed algorithms are distributed,
have linear complexity, and can approximate any desired joint filtering
objective.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 09:48:56 GMT""}]","2016-02-17"
"1602.04435","Denis Sidorov","A. Zhukov, D. Sidorov and A. Foley","Random Forest Based Approach for Concept Drift Handling",,,,,"cs.AI cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concept drift has potential in smart grid analysis because the socio-economic
behaviour of consumers is not governed by the laws of physics. Likewise there
are also applications in wind power forecasting. In this paper we present
decision tree ensemble classification method based on the Random Forest
algorithm for concept drift. The weighted majority voting ensemble aggregation
rule is employed based on the ideas of Accuracy Weighted Ensemble (AWE) method.
Base learner weight in our case is computed for each sample evaluation using
base learners accuracy and intrinsic proximity measure of Random Forest. Our
algorithm exploits both temporal weighting of samples and ensemble pruning as a
forgetting strategy. We present results of empirical comparison of our method
with original random forest with incorporated ""replace-the-looser"" forgetting
andother state-of-the-art concept-drfit classifiers like AWE2.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 09:58:39 GMT""}]","2016-02-16"
"1602.04436","Andreas Loukas","Elvin Isufi and Andreas Loukas and Andrea Simonetto and Geert Leus","Autoregressive Moving Average Graph Filtering",,"IEEE Transactions on Signal Processing, vol. 67 (2), pages 274 -
  288, 2017","10.1109/TSP.2016.2614793",,"cs.LG cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the cornerstones of the field of signal processing on graphs are graph
filters, direct analogues of classical filters, but intended for signals
defined on graphs. This work brings forth new insights on the distributed graph
filtering problem. We design a family of autoregressive moving average (ARMA)
recursions, which (i) are able to approximate any desired graph frequency
response, and (ii) give exact solutions for tasks such as graph signal
denoising and interpolation. The design philosophy, which allows us to design
the ARMA coefficients independently from the underlying graph, renders the ARMA
graph filters suitable in static and, particularly, time-varying settings. The
latter occur when the graph signal and/or graph are changing over time. We show
that in case of a time-varying graph signal our approach extends naturally to a
two-dimensional filter, operating concurrently in the graph and regular time
domains. We also derive sufficient conditions for filter stability when the
graph and signal are time-varying. The analytical and numerical results
presented in this paper illustrate that ARMA graph filters are practically
appealing for static and time-varying settings, as predicted by theoretical
derivations.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 10:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 14:34:07 GMT""}]","2017-09-18"
"1602.04437","Marwan Gebran","R. Monier, M. Gebran, F. Royer","The nature of the late B-type stars HD 67044 and HD 42035","30 pages, 4 figures, 2 tables, accepted in APSS. arXiv admin note:
  text overlap with arXiv:1504.02727",,"10.1007/s10509-016-2730-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While monitoring a sample of apparently slowly rotating superficially normal
bright late B and early A stars in the northern hemisphere, we have discovered
that HD 67044 and HD 42035, hitherto classified as normal late B-type stars,
are actually respectively a new chemically peculiar star and a new
spectroscopic binary containing a very slow rotator HD 42035 S with ultra-sharp
lines (vsini = 3.7 km/s) and a fast rotator HD 42035 B with broad lines. The
lines of Ti, Cr, Mn, Sr, Y, Zr and Ba are conspicuous features in the high
resolution SOPHIE spectrum of HD 67044. The HgII line at 3983.93 A is also
present as a weak feature. The composite spectrum of HD 42035 is characterised
by very sharp lines formed in HD 42035 S superimposed onto the shallow and
broad lines of HD 42035 B. These very sharp lines are mostly due to light
elements from C to Ni, the only heavy species definitely present are Sr and Ba.
Selected lines of 21 chemical elements from He up to Hg have been synthesized
using model atmospheres computed with ATLAS9 and the spectrum synthesis code
SYNSPEC48 including hyperfine structure of various isotopes when relevant.
Abundances of these key elements have been derived HD 67044 and HD 42035 S. HD
67044 is found to have distinct enhancements of Ti, Cr, Mn, Sr, Y, Zr, Ba and
Hg and underabundances in He, C, O, Ca and Sc which shows that this star is not
a superficially normal late B-type star, but actually is a new CP star most
likely of the HgMn type. HD 42035 S has provisional underabundances of the
light elements from C to Ti and overabundances of heavier elements up to
barium. More accurate fundamental parameters and abundances for HD 42035 S and
HD 42035 B will be derived if we manage to disentangle their spectra. They will
help clarify the status of the two components in this interesting new
spectroscopic binary.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 10:27:27 GMT""}]","2016-04-13"
"1602.04438","Bhaskaran Muralidharan","Abhishek Sharma, Ashwin Tulapurkar and Bhaskaran Muralidharan","Ultra-sensitive nanoscale magnetic field sensors based on resonant spin
  filtering","8 pages, 12 figures",,"10.1109/TED.2016.2606354",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid state magnetic field sensors based on magneto-resistance modulation
find direct applications in communication devices, specifically in proximity
detection, rotational reference detection and current sensing. In this work, we
propose sensor structures based on the magneto-resistance physics of resonant
spin-filtering and present device designs catered toward exceptional magnetic
field sensing capabilities. Using the non-equilibrium Green's function spin
transport formalism self consistently coupled to the Poisson's equation, we
present highly-tunable pentalayer magnetic tunnel junction structures that are
capable of exhibiting an ultra-high peak tunnel magneto resistance $(\approx
2500 \%$). We show how this translates to device designs featuring an
ultra-high current sensitivity enhancement of over 300\% in comparison with
typical trilayer MTJ sensors, and a wider tunable range of field sensitivity.
We also demonstrate that a dynamic variation in sensor functionalities with the
structural landscape enables a superior design flexibility over typical
trilayer sensors. An optimal design exhibiting close to a 700\% sensitivity
increase as a result of angle dependent spin filtering is then presented.This
work sets a stage to engineer spintronic building blocks via the design of
functional structures tailored to exhibit ultra-sensitive spin filtering.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:00:03 GMT""}]","2016-09-27"
"1602.04439","Sean Malory Mr","Sean Malory and Chris Sherlock","Residual-Bridge Constructs for Conditioned Diffusions","Includes 34 pages, 13 figures, 1 table, an extended simulation study
  and a more detailed explanation of proposals",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new residual-bridge proposal for approximately simulating
conditioned diffusions. This proposal is formed by applying the modified
diffusion bridge approximation of Durham and Gallant (2002) to the difference
between the true diffusion and a second, approximate diffusion driven by the
same Brownian motion, and can be viewed as a natural extension to recent work
on residual-bridge constructs (Whitaker et al., 2016). This new proposal
attempts to account for volatilities which are not constant and can therefore
lead to gains in efficiency over the recently proposed residual-bridge
constructs in situations where the volatility varies considerably, as is often
the case for larger inter-observation times and for time-inhomogeneous
volatilities. These potential gains in efficiencies are illustrated via a
simulation study.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:04:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 09:57:19 GMT""}]","2016-08-24"
"1602.04440","Hosam AboElFotoh Dr.","Reem Aldaihani and Hosam AboElFotoh","A new scheme for maximizing the lifetime of heterogeneous wireless
  sensor networks","Presented in First International Conference on Computing Sciences and
  Engineering (ICCSE2015), 15-17 March 2015, Kuwait University, Kuwait",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous wireless sensor network consists of wireless sensor nodes with
different abilities, such as different computing power and different initial
energy. We present in this paper a new scheme for maximizing heterogeneous WSN
lifetime. The proposed scheme employs two types of sensor nodes that are named
(consistent with IEEE 802.15.4 standard) Full Function Device (FFD) and Reduced
Function Device (RFD). The FFDs are the expensive sensor nodes with high power
and computational capabilities compared to the RFDs which are cheap sensors
with a limited power supply. The scheme divides the network into smaller
sub-networks (regions) that are built from sectors and tracks. The objective of
this research is to balance and reduce the communication load on RFDs, reduce
the delay, and increase the connectivity and lifetime, by using a limited
number of FFDs. We investigate the performance of our scheme via numerical
simulation and compare it to other related schemes that are presented for
homogeneous WSNs with chain topology, such as Pegasis, Epegasis and Chiron. In
addition to extending the lifetime, our scheme also results in reducing the
data transmission delay compared to the related schemes. Furthermore, the
scheme increases the network security and reduces the RFDs power consumption by
preventing the direct communication with the base station (BS). The FFD is the
communication bridge between RFDs and BS. The FFD communicate with the BS using
the one-hop approach or multi-hop approach through other FFDs.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:10:55 GMT""}]","2016-02-16"
"1602.04441","Ryo Yokokura","Taichiro Kugo, Ryo Yokokura, Koichi Yoshioka","Component versus Superspace Approaches to D=4, N=1 Conformal
  Supergravity","39 pages","PTEP 2016 (2016) no.7, 073B07","10.1093/ptep/ptw090",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superspace formulation of N=1 conformal supergravity in four dimensions
is demonstrated to be equivalent to the conventional component field approach
based on the superconformal tensor calculus. The detailed correspondence
between two approaches is explicitly given for various quantities;
superconformal gauge fields, curvatures and curvature constraints, general
conformal multiplets and their transformation laws, and so on. In particular,
we carefully analyze the curvature constraints leading to the superconformal
algebra and also the superconformal gauge fixing leading to Poincare
supergravity since they look rather different between two approaches.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:28:31 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2016 10:41:03 GMT""}]","2019-12-10"
"1602.04442","Hongxin Wang","Hongxin Wang, Liang Zhan, Yu-Feng Li, Guofu Cao, Shenjian Chen","Mass hierarchy sensitivity of medium baseline reactor neutrino
  experiments with multiple detectors","7 pages, 9 figures",,"10.1016/j.nuclphysb.2017.03.002",,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the neutrino mass hierarchy (MH) sensitivity of medium baseline
reactor neutrino experiments with multiple detectors. Sensitivity of
determining the MH can be significantly improved by adding a near detector and
combining both the near and far detectors. The size of the sensitivity
improvement is related to accuracy of the individual mass-splitting
measurements and requires strict control on the relative energy scale
uncertainty of the near and far detectors. We study the impact of both baseline
and target mass of the near detector on the combined sensitivity. A
figure-of-merit is defined to optimize the baseline and target mass of the near
detector and the optimal selections are $\sim$13~km and $\sim$4~kton
respectively for a far detector with the 20~kton target mass and 52.5~km
baseline. As typical examples of future medium baseline reactor neutrino
experiments, the optimal location and target mass of the near detector are
selected for JUNO and RENO-50. Finally, we discuss distinct effects of the
neutrino spectrum uncertainty for setups of a single detector and double
detectors, which indicate that the spectrum uncertainty can be well constrained
in the presence of the near detector.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:31:03 GMT""}]","2017-04-05"
"1602.04443","Lucien Clavier","Lucien Clavier","Non-affine horocycle orbit closures on strata of translation surfaces:
  new examples","48 pages, 27 figures. Presented to the Faculty of the Graduate School
  of Cornell University in Partial Fulfillment of the Requirements for the
  Degree of Doctor of Philosophy",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate specific examples of locally-defined real vector-fields on
strata of translation surfaces. Integrating SL(2,R)-loci of Veech surfaces
along these vector-fields yield interesting new examples of horocyle-invariant
ergodic measures. These measures are supported on closed immersed manifolds
with boundary that approach the boundary of strata in a novel way.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 11:57:36 GMT""}]","2016-02-16"
"1602.04444","Sa\v{s}a Novakovi\'c","Sa\v{s}a Novakovi\'c","Rational maps between varieties associated to central simple algebras","15 pages, comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that if two central simple $k$-algebras generate the
same cyclic subgroup in $\mathrm{Br}(k)$, then there are rational maps between
varieties associated to these algebras, such as Brauer--Severi varieties, norm
hypersurfaces and symmetric powers. In some cases we even have rational
embeddings. We also relate the obtained results to the Amitsur conjecture.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 12:17:11 GMT""}]","2016-02-16"
