"1602.03009","Daniel Tanr\'e","David Chataur and Martintxo Saralegi-Aranguren and Daniel Tanr\'e","Intersection Homology. General perversities and topological invariance",,"Illinois J. Math. 63, no. 1 (2019), 127-163","10.1215/00192082-7617702",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological invariance of the intersection homology of a pseudomanifold
without codimension one strata, proven by Goresky and MacPherson, is one of the
main features of this homology. This property is true for codimension-dependent
perversities with some growth conditions, verifying $\overline p(1)=\overline
p(2)=0$. King reproves this invariance by associating an intrinsic
pseudomanifold $X^*$ to any pseudomanifold $X$. His proof consists of an
isomorphism between the associated intersection homologies
$H^{\overline{p}}_{*}(X) \cong H^{\overline{p}}_{*}( X^*)$ for any perversity
$\overline{p}$ with the same growth conditions verifying $\overline p(1)\geq
0$.
  In this work, we prove a certain topological invariance within the framework
of strata-dependent perversities, $\overline{p}$, which corresponds to the
classical topological invariance if $\overline{p}$ is a GM-perversity. We also
extend it to the tame intersection homology, a variation of the intersection
homology, particularly suited for ``large'' perversities, if there is no
singular strata on $X$ becoming regular in $X^*$. In particular, under the
above conditions, the intersection homology and the tame intersection homology
are invariant under a refinement of the stratification.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 14:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 12:08:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 18:40:57 GMT""}]","2019-11-13"
"1602.03010","Anatoly Kazantsev","A. M. Kazantsev and L. V. Kazantseva (Astronomical Observatory of Kyiv
  Shevchenko National University, Ukraine)","A correct selection of asteroid families and confirmation of a
  nongravitational effect action","10 pages, 7 figures, 1 table",,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The distribution of asteroid sizes by semimajor axes and the distribution of
the number of asteroids by albedo values for separate families are used to
selection the asteroid families more clearly. An analysis of the families
identified by Masiero et al. (2013) was carried out with the use of the
distributions of D(a) and N(p), there were defined correctly and incorrectly
selected families. A decreasing of the mean albedo with semi-major axis
increasing take place almost for all correctly selected families and which are
not truncated by resonances. The decrease is statistically significant for the
majority of these families. There is none family at a significant increase of
albedo. This confirms our previous conclusion on existence of a
non-gravitational effect in the asteroid belt which causes the spatial
separation of asteroids with different albedos.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 14:54:04 GMT""}]","2016-02-10"
"1602.03011","Michael Benzaquen","Michael Benzaquen, Jonathan Donier, Jean-Philippe Bouchaud","Unravelling the trading invariance hypothesis","11 pages, 9 figures, 4 tables",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm and substantially extend the recent empirical result of Andersen
et al. \cite{Andersen2015}, where it is shown that the amount of risk $W$
exchanged in the E-mini S\&P futures market (i.e. price times volume times
volatility) scales like the 3/2 power of the number of trades $N$. We show that
this 3/2-law holds very precisely across 12 futures contracts and 300 single US
stocks, and across a wide range of time scales. However, we find that the
""trading invariant"" $I=W/N^{3/2}$ proposed by Kyle and Obizhaeva is in fact
quite different for different contracts, in particular between futures and
single stocks. Our analysis suggests $I/{\cal C}$ as a more natural candidate,
where $\cal C$ is the average spread cost of a trade, defined as the average of
the trade size times the bid-ask spread. We also establish two more complex
scaling laws for the volatility $\sigma$ and the traded volume $V$ as a
function of $N$, that reveal the existence of a characteristic number of trades
$N_0$ above which the expected behaviour $\sigma \sim \sqrt{N}$ and $V \sim N$
hold, but below which strong deviations appear, induced by the size of
the~tick.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 14:55:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 08:37:40 GMT""}]","2016-09-22"
"1602.03012","Andru Putra Twinanda","Andru P. Twinanda, Sherif Shehata, Didier Mutter, Jacques Marescaux,
  Michel de Mathelin, Nicolas Padoy","EndoNet: A Deep Architecture for Recognition Tasks on Laparoscopic
  Videos","Video: https://www.youtube.com/watch?v=6v0NWrFOUUM",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surgical workflow recognition has numerous potential medical applications,
such as the automatic indexing of surgical video databases and the optimization
of real-time operating room scheduling, among others. As a result, phase
recognition has been studied in the context of several kinds of surgeries, such
as cataract, neurological, and laparoscopic surgeries. In the literature, two
types of features are typically used to perform this task: visual features and
tool usage signals. However, the visual features used are mostly handcrafted.
Furthermore, the tool usage signals are usually collected via a manual
annotation process or by using additional equipment. In this paper, we propose
a novel method for phase recognition that uses a convolutional neural network
(CNN) to automatically learn features from cholecystectomy videos and that
relies uniquely on visual information. In previous studies, it has been shown
that the tool signals can provide valuable information in performing the phase
recognition task. Thus, we present a novel CNN architecture, called EndoNet,
that is designed to carry out the phase recognition and tool presence detection
tasks in a multi-task manner. To the best of our knowledge, this is the first
work proposing to use a CNN for multiple recognition tasks on laparoscopic
videos. Extensive experimental comparisons to other methods show that EndoNet
yields state-of-the-art results for both tasks.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 14:58:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 10:46:02 GMT""}]","2016-05-24"
"1602.03014","Yutian Chen","Yutian Chen and Max Welling","Herding as a Learning System with Edge-of-Chaos Dynamics",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herding defines a deterministic dynamical system at the edge of chaos. It
generates a sequence of model states and parameters by alternating parameter
perturbations with state maximizations, where the sequence of states can be
interpreted as ""samples"" from an associated MRF model. Herding differs from
maximum likelihood estimation in that the sequence of parameters does not
converge to a fixed point and differs from an MCMC posterior sampling approach
in that the sequence of states is generated deterministically. Herding may be
interpreted as a""perturb and map"" method where the parameter perturbations are
generated using a deterministic nonlinear dynamical system rather than randomly
from a Gumbel distribution. This chapter studies the distinct statistical
characteristics of the herding algorithm and shows that the fast convergence
rate of the controlled moments may be attributed to edge of chaos dynamics. The
herding algorithm can also be generalized to models with latent variables and
to a discriminative learning setting. The perceptron cycling theorem ensures
that the fast moment matching property is preserved in the more general
framework.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 14:59:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 09:37:28 GMT""}]","2016-03-02"
"1602.03015","Sarah Elmore","S. Elmore, S. Y. Allan, G. Fishpool, A. Kirk, A. J. Thornton, N. R.
  Walkden, J. R.Harrison (the MAST Team)","Scrape-off layer ion temperature measurements at the divertor target
  during type III and type I ELMs in MAST measured by RFEA","20 pages, 12 figures. This is an author-created, un-copyedited
  version of an article submitted for publication in Plasma Physics and
  Controlled Fusion. IoP Publishing Ltd is not responsible for any errors or
  omissions in this version of the manuscript or any version derived from it","Journal of Nuclear Materials Volume 463, August 2015, pp 889-892","10.1016/j.jnucmat.2014.09.039",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In future nuclear fusion reactors high heat load events, such as
edge-localised modes (ELMs), can potentially damage divertor materials and
release impurities into the main plasma, limiting plasma performance. The most
difficult to handle are type I ELMs since they carry the largest fraction of
energy from the plasma and therefore deposit the largest heat flux at the
target and on first wall materials. Knowing the temperature of the ions
released from ELM events is important since it determines the potential
sputtering they would cause from plasma facing materials. To make measurements
of Ti by retarding field energy analyser (RFEA) during type I ELMs a new
operational technique has been used to allow faster measurements to be made;
this is called the fast swept technique (FST).
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:03:04 GMT""}]","2016-11-24"
"1602.03016","Marcelo A. Montemurro","Francisco Ortega-Zamorano, Marcelo A. Montemurro, Sergio A. Cannas,
  Jos\'e M. Jerez, and Leonardo Franco","FPGA Hardware Acceleration of Monte Carlo Simulations for the Ising
  Model","19 pages, 10 figures",,"10.1109/TPDS.2015.2505725",,"cs.AR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional Ising model with nearest-neighbors ferromagnetic
interactions is implemented in a Field Programmable Gate Array (FPGA)
board.Extensive Monte Carlo simulations were carried out using an efficient
hardware representation of individual spins and a combined global-local LFSR
random number generator. Consistent results regarding the descriptive
properties of magnetic systems, like energy, magnetization and susceptibility
are obtained while a speed-up factor of approximately 6 times is achieved in
comparison to previous FPGA-based published works and almost $10^4$ times in
comparison to a standard CPU simulation. A detailed description of the logic
design used is given together with a careful analysis of the quality of the
random number generator used. The obtained results confirm the potential of
FPGAs for analyzing the statistical mechanics of magnetic systems.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:04:11 GMT""}]","2016-02-10"
"1602.03017","Missagh Mehdipour","M. Mehdipour, J.S. Kaastra, G.A. Kriss, M. Cappi, P.-O. Petrucci, B.
  De Marco, G. Ponti, K.C. Steenbrugge, E. Behar, S. Bianchi, G.
  Branduardi-Raymont, E. Costantini, J. Ebrero, L. Di Gesu, G. Matt, S.
  Paltani, B.M. Peterson, F. Ursini, M. Whewell","Anatomy of the AGN in NGC 5548: VII. Swift study of obscuration and
  broadband continuum variability","Accepted for publication in Astronomy & Astrophysics (A&A), 12 pages,
  10 figures","A&A 588, A139 (2016)","10.1051/0004-6361/201527729",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our investigation into the long-term variability of the X-ray
obscuration and optical-UV-X-ray continuum in the Seyfert 1 galaxy NGC 5548. In
2013 and 2014, the Swift observatory monitored NGC 5548 on average every day or
two, with archival observations reaching back to 2005, totalling about 670 ks
of observing time. Both broadband spectral modelling and temporal rms
variability analysis are applied to the Swift data. We disentangle the
variability caused by absorption, due to an obscuring weakly-ionised outflow
near the disk, from variability of the intrinsic continuum components (the soft
X-ray excess and the power-law) originating from the disk and its associated
coronae. The spectral model that we apply to this extensive Swift data is the
global model that we derived for NGC 5548 from analysis of the stacked spectra
from our multi-satellite campaign of summer 2013 (including XMM-Newton, NuSTAR
and HST). The results of our Swift study show that changes in the covering
fraction of the obscurer is the primary and dominant cause of variability in
the soft X-ray band on timescales of 10 days to ~ 5 months. The obscuring
covering fraction of the X-ray source is found to range between 0.7 and nearly
1.0. The contribution of the soft excess component to the X-ray variability is
often much less than that of the obscurer, but it becomes comparable when the
optical-UV continuum flares up. We find that the soft excess is consistent with
being the high-energy tail of the optical-UV continuum and can be explained by
warm Comptonisation: up-scattering of the disk seed photons in a warm,
optically thick corona as part of the inner disk. To this date, the Swift
monitoring of NGC 5548 shows that the obscurer has been continuously present in
our line of sight for at least 4 years (since at least February 2012).
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:04:45 GMT""}]","2016-04-06"
"1602.03018","Philippe G. LeFloch","Ellery Ames, Florian Beyer, James Isenberg, and Philippe G. LeFloch","A class of solutions to the Einstein equations with AVTD behavior in
  generalized wave gauges","39 pages","Journal of Geometry and Physics 121 (2017) 42-71","10.1016/j.geomphys.2017.06.005",,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of smooth vacuum Gowdy solutions, which are
asymptotically velocity term dominated (AVTD) and have T3-spatial topology, in
an infinite dimensional family of generalized wave gauges. These results show
that the AVTD property, which is known to hold for solutions in areal
coordinates, is stable to perturbations with respect to the gauge source
functions. Our proof is based on an analysis of the singular initial value
problem for the Einstein vacuum equations in the generalized wave gauge
formalism, and provides a framework which we anticipate to be useful for more
general spacetimes.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 17:46:06 GMT""}]","2017-12-11"
"1602.03019","Gerd Leuchs","Gerd Leuchs","Getting used to quantum optics",,"ICO Newsletter No. 106, January 2016",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article reviews how to measure one and the same photon at both output
ports of a beam splitter.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:09:19 GMT""}]","2016-02-10"
"1602.03020","Jos\'e Carlos Costa","Jos\'e Carlos Costa, Concei\c{c}\~ao Nogueira and M. Lurdes Teixeira","On $\kappa$-reducibility of pseudovarieties of the form $\bf V*\bf D$",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the reducibility property of semidirect products of the
form $\bf V*\bf D$ relatively to graph equation systems, where $\bf D$ denotes
the pseudovariety of definite semigroups. We show that, if the pseudovariety
$\bf V$ is reducible with respect to the canonical signature $\kappa$
consisting of the multiplication and the $(\omega-1)$-power, then $\bf V*\bf D$
is also reducible with respect to $\kappa$.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:09:32 GMT""}]","2016-02-10"
"1602.03021","Andrew Kirk","A. Kirk, A.J. Thornton, J.R. Harrison, F. Militello, N.R. Walkden (the
  MAST Team and the EUROfusion MST1 Team)","L-mode filament characteristics on MAST as a function of plasma current
  measured using visible imaging","24 pages, 17 figures. This is an author-created, un-copyedited
  version of an article submitted for publication in Plasma Physics and
  Controlled Fusion. IoP Publishing Ltd is not responsible for any errors or
  omissions in this version of the manuscript or any version derived from it","2016 Plasma Phys. Control. Fusion 58 085008","10.1088/0741-3335/58/8/085008",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clear filamentary structures are observed at the edge of tokamak plasmas.
These filaments are ejected out radially and carry plasma in the far Scrape Off
Layer (SOL) region, where they are responsible for producing most of the
transport. A study has been performed of the characteristics of the filaments
observed in L-mode plasma on MAST, using visible imaging. A comparison has then
been made with the observed particle and power profiles obtained at the
divertor as a function of the plasma current. The radial velocity and to a
lesser extent the radial size of the filaments are found to decrease as the
plasma current is increased at constant density and input power. The results
obtained in this paper on the dependence of the average filament dynamics on
plasma current are consistent with the idea that the filaments are responsible
for determining the particle profiles at the divertor.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:12:08 GMT""}]","2016-11-24"
"1602.03022","Adam J. Burgasser","Adam J. Burgasser (UCSD), Mike A. Lopez (UCSD), Eric E. Mamajek (U.
  Rochester), Jonathan Gagne (U. Montreal), Jacqueline K. Faherty (Carnegie
  DTM/AMNH), Melisa Tallis (UCSD), Caleb Choban (UCSD), Ivanna Escala
  (UCSD/Caltech), and Christian Aganze (Morehouse College)","The First Brown Dwarf/Planetary-Mass Object in the 32 Orionis Group","8 pages, 9 figures; accepted for publication in ApJ 2016 Feb 8",,"10.3847/0004-637X/820/1/32",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 32 Orionis group is a co-moving group of roughly 20 young (24 Myr) M3-B5
stars 100 pc from the Sun. Here we report the discovery of its first substellar
member, WISE J052857.69+090104.2. This source was previously reported to be an
M giant star based on its unusual near-infrared spectrum and lack of measurable
proper motion. We re-analyze previous data and new moderate-resolution
spectroscopy from Magellan/FIRE to demonstrate that this source is a young
near-infrared L1 brown dwarf with very low surface gravity features. Spectral
model fits indicate T$_{eff}$ = 1880$^{+150}_{-70}$ K and $\log{g}$ =
3.8$^{+0.2}_{-0.2}$ (cgs), consistent with a 15-22 Myr object with a mass near
the deuterium-burning limit. Its sky position, estimated distance, kinematics
(both proper motion and radial velocity), and spectral characteristics are all
consistent with membership in 32 Orionis, and its temperature and age imply a
mass (M = 14$^{+4}_{-3}$ M$_{Jup}$) that straddles the brown
dwarf/planetary-mass object boundary. The source has a somewhat red $J-W2$
color compared to other L1 dwarfs, but this is likely a low-gravity-related
temperature offset; we find no evidence of significant excess reddening from a
disk or cool companion in the 3-5 $\mu$m waveband.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:13:01 GMT""}]","2016-03-23"
"1602.03023","Ricard Alert","Ricard Alert, Jaume Casademunt, Jan Brugu\'es, Pierre Sens","Model for probing membrane-cortex adhesion by micropipette aspiration
  and fluctuation spectroscopy",,"Biophys. J. 108, 1878 (2015)","10.1016/j.bpj.2015.02.027",,"physics.bio-ph q-bio.QM q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for membrane-cortex adhesion which couples membrane
deformations, hydrodynamics and kinetics of membrane-cortex ligands. In its
simplest form, the model gives explicit predictions for the critical pressure
for membrane detachment and for the value of adhesion energy. We show that
these quantities exhibit a significant dependence on the active acto-myosin
stresses. The model provides a simple framework to access quantitative
information on cortical activity by means of micropipette experiments. We also
extend the model to incorporate fluctuations and show that detailed information
on the stability of membrane-cortex coupling can be obtained by a combination
of micropipette aspiration and fluctuation spectroscopy measurements.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:13:08 GMT""}]","2016-02-10"
"1602.03024","Yongbao Sun","Yongbao Sun, Yoseob Yoon, Saeed Khan, Li Ge, Loren N. Pfeiffer, Ken
  West, Hakan E. Tureci, David W. Snoke, and Keith A. Nelson","Stable Switching among High-Order Modes in Polariton Condensates","28 pages, 12 figures","Phys. Rev. B 97, 045303 (2018)","10.1103/PhysRevB.97.045303",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report multistate optical switching among high-order bouncing-ball modes
(""ripples"") and whispering-gallerying modes (""petals"") of exciton-polariton
condensates in a laser-generated annular trap. By tailoring the diameter and
power of the annular trap, the polariton condensate can be switched among
different trapped modes, accompanied by redistribution of spatial densities and
superlinear increase in the emission intensities, implying that polariton
condensates in this geometry could be exploited for a multistate switch. A
model based on non-Hermitian modes of the generalized Gross-Pitaevskii equation
reveals that this mode switching arises from competition between pump-induced
gain and in-plane polariton loss. The parameters for reproducible switching
among trapped modes have been measured experimentally, giving us a phase
diagram for mode switching. Taken together, the experimental result and
theoretical modeling advances our fundamental understanding of the spontaneous
emergence of coherence and move us toward its practical exploitation.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:14:09 GMT""}]","2018-01-31"
"1602.03025","Fran\c{c}ois Brunault","Fran\c{c}ois Brunault","R\'egulateurs modulaires explicites via la m\'ethode de Rogers-Zudilin","30 pages, in French","Compositio Math. 153 (2017) 1119-1152","10.1112/S0010437X17007023",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the regulator of Beilinson-Deninger-Scholl elements in terms of
special values of L-functions of modular forms, using the Rogers-Zudilin
method.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:15:31 GMT""}]","2019-02-20"
"1602.03026","Govind Unnikrishnan","Govind Unnikrishnan","Engineering and Suppression of Decoherence in Two Qubit Systems",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, two experimentally feasible methods of decoherence
engineering-one based on the application of stochastic classical kicks and the
other based on temporally randomized pulse sequences are combined. A different
coupling interaction is proposed, which leads to amplitude damping as compared
to existing methods which model phase damping, utilizing the $zz$ coupling
interaction. The decoherence process on combining the stochastic kick method
and the randomized pulse sequence method and the effectiveness of dynamical
decoupling under these coupling interactions are analyzed. Finally, a
counter-intuitive result where decoherence is suppressed in the presence of two
noise sources under certain resonant conditions is presented.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:16:47 GMT""}]","2016-02-10"
"1602.03027","Ilya Tolstikhin","Ilya Tolstikhin and David Lopez-Paz","Minimax Lower Bounds for Realizable Transductive Classification",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transductive learning considers a training set of $m$ labeled samples and a
test set of $u$ unlabeled samples, with the goal of best labeling that
particular test set. Conversely, inductive learning considers a training set of
$m$ labeled samples drawn iid from $P(X,Y)$, with the goal of best labeling any
future samples drawn iid from $P(X)$. This comparison suggests that
transduction is a much easier type of inference than induction, but is this
really the case? This paper provides a negative answer to this question, by
proving the first known minimax lower bounds for transductive, realizable,
binary classification. Our lower bounds show that $m$ should be at least
$\Omega(d/\epsilon + \log(1/\delta)/\epsilon)$ when $\epsilon$-learning a
concept class $\mathcal{H}$ of finite VC-dimension $d<\infty$ with confidence
$1-\delta$, for all $m \leq u$. This result draws three important conclusions.
First, general transduction is as hard as general induction, since both
problems have $\Omega(d/m)$ minimax values. Second, the use of unlabeled data
does not help general transduction, since supervised learning algorithms such
as ERM and (Hanneke, 2015) match our transductive lower bounds while ignoring
the unlabeled test set. Third, our transductive lower bounds imply lower bounds
for semi-supervised learning, which add to the important discussion about the
role of unlabeled data in machine learning.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:17:24 GMT""}]","2016-02-10"
"1602.03028","Ko Nakamura","Ko Nakamura, Shunsaku Horiuchi, Masaomi Tanaka, Kazuhiro Hayama,
  Tomoya Takiwaki, and Kei Kotake","Multi-messenger signals of long-term core-collapse supernova simulations
  : synergetic observation strategies","Link to the online material (lists of nearby RSG candidates and local
  galaxies) is added, also available from
  http://th.nao.ac.jp/MEMBER/nakamura/2016multi/index.html","MNRAS, 461, 3296 (2016)","10.1093/mnras/stw1453",,"astro-ph.HE gr-qc hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next Galactic supernova is expected to bring great opportunities for the
direct detection of gravitational waves (GW), full flavor neutrinos, and
multi-wavelength photons. To maximize the science return from such a rare
event, it is essential to have established classes of possible situations and
preparations for appropriate observations. To this end, we use a long-term
numerical simulation of the core-collapse supernova (CCSN) of a 17 solar-mass
red supergiant progenitor to self-consistently model the multi-messenger
signals expected in GW, neutrino, and electromagnetic messengers. This
supernova model takes into account the formation and evolution of a
protoneutron star, neutrino-matter interaction, and neutrino transport, all
within a two-dimensional shock hydrodynamics simulation. With this, we
separately discuss three situations: (i) a CCSN at the Galactic Center, (ii) an
extremely nearby CCSN within hundreds of parsecs, and (iii) a CCSN in nearby
galaxies within several Mpc. These distance regimes necessitate different
strategies for synergistic observations. In a Galactic CCSN, neutrinos provide
strategic timing and pointing information. We explore how these in turn deliver
an improvement in the sensitivity of GW analyses and help to guarantee
observations of early electromagnetic signals. To facilitate the detection of
multi-messenger signals of CCSNe in extremely nearby and extragalactic
distances, we compile a list of nearby red supergiant candidates and a list of
nearby galaxies with their expected CCSN rates. By exploring the sequential
multi-messenger signals of a nearby CCSN, we discuss preparations for
maximizing successful studies of such an unprecedented stirring event.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 05:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 05:57:55 GMT""}]","2017-03-09"
"1602.03029","Roman-Pascal Riwar","Roman-Pascal Riwar, Beno\^it Roche, Xavier Jehl, and Janine
  Splettstoesser","Readout of relaxation rates by nonadiabatic pumping spectroscopy","14 pages, 5 figures","Phys. Rev. B 93, 235401 (2016)","10.1103/PhysRevB.93.235401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward nonadiabatic charge pumping as a method for accessing the
different charge relaxation rates as well as the relaxation rates of excited
orbital states in double-quantum-dot setups, based on extremely size-limited
quantum dots and dopant systems. The rates are obtained in a well-separated
manner from plateaus, occurring when comparing the steady-state current for
reversed driving cycles. This yields a reliable readout independent of any
fitting parameters. Importantly, the nonadiabatic pumping spectroscopy
essentially exploits the same driving scheme as the operation of these devices
generally employs. We provide a detailed analysis of the working principle of
the readout scheme as well as of possible errors, thereby demonstrating its
broad applicability. The precise knowledge of relaxation rates is highly
relevant for the implementation of time-dependently operated devices, such as
electron pumps for metrology or qubits in quantum information.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:19:10 GMT""}]","2016-06-08"
"1602.03030","Damir Becirevic","Damir Becirevic, Svjetlana Fajfer, Ivan Nisandzic and Andrey
  Tayduganov","Angular distributions of $\bar B \to D^{(\ast)}\ell\bar \nu_\ell$ decays
  and search of New Physics","29 pages",,,"LPT 15-77, DO-TH 16/04","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the expressions for the full angular distributions of $\bar B\to
D\ell\bar \nu_\ell$ and $\bar B\to D^{\ast }\ell\bar \nu_\ell$ decays and
discuss the spectra on each angle separately. The coefficient functions,
depending on helicity amplitudes, can then be combined in an ensemble of
observables which can then be used to check for the presence of New Physics. We
examine the sensitivity of each of these observables on the presence of
non-Standard Model interaction terms at low energies. The expressions presented
here are general and can be used for studying any other semileptonic
pseudoscalar to pseudoscalar/vector meson decay. We also examine the problem of
pollution of the $\bar B\to D^{\ast}(\to D\pi)_S\ell\bar \nu_\ell$ decay sample
by the $\bar B\to D_0^{\ast}(\to D\pi)\ell\bar \nu_\ell$ events, and point out
that a measurement of two particular quantities could clarify whether or not
the $(D\pi)_{S-\rm wave}$ in the vicinity of $D^\ast$-peak is (approximately)
described by the Breit-Wigner formula.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 17:37:56 GMT""}]","2016-02-19"
"1602.03031","Can Alkan","Atalay M. Ileri, Halil I. Ozercan, Alper Gundogdu, Ahmet K. Senol, M.
  Yusuf Ozkaya, Can Alkan","Coinami: A Cryptocurrency with DNA Sequence Alignment as Proof-of-work",,,,,"cs.CE cs.CR q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate of growth of the amount of data generated using the high throughput
sequencing (HTS) platforms now exceeds the growth stipulated by Moore's Law.
The HTS data is expected to surpass those of other ""big data"" domains such as
astronomy, before the year 2025. In addition to sequencing genomes for research
purposes, genome and exome sequencing in clinical settings will be a routine
part of health care. The analysis of such large amounts of data, however, is
not without computational challenges. This burden is even more increased due to
the periodic updates to reference genomes, which typically require re-analysis
of existing data. Here we propose Coin-Application Mediator Interface (Coinami)
to distribute the workload for mapping reads to reference genomes using a
volunteer grid computer approach similar to Berkeley Open Infrastructure for
Network Computing (BOINC). However, since HTS read mapping requires substantial
computational resources and fast analysis turnout is desired, Coinami uses the
HTS read mapping as proof-of-work to generate valid blocks to main its own
cryptocurrency system, which may help motivate volunteers to dedicate more
resources. The Coinami protocol includes mechanisms to ensure that jobs
performed by volunteers are correct, and provides genomic data privacy. The
prototype implementation of Coinami is available at http://coinami.github.io/.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:23:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 11:19:35 GMT""}]","2016-02-22"
"1602.03032","Ivo Danihelka","Ivo Danihelka, Greg Wayne, Benigno Uria, Nal Kalchbrenner, Alex Graves","Associative Long Short-Term Memory","ICML-2016",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new method to augment recurrent neural networks with extra
memory without increasing the number of network parameters. The system has an
associative memory based on complex-valued vectors and is closely related to
Holographic Reduced Representations and Long Short-Term Memory networks.
Holographic Reduced Representations have limited capacity: as they store more
information, each retrieval becomes noisier due to interference. Our system in
contrast creates redundant copies of stored information, which enables
retrieval with reduced noise. Experiments demonstrate faster learning on
multiple memorization tasks.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 15:26:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 14:18:19 GMT""}]","2016-05-20"
