"1701.00041","Trong Toan Tran Mr.","Toan Trong Tran, Sumin Choi, John A. Scott, Zai-quan Xu, Changxi
  Zheng, Gediminas Seniutinas, Avi Bendavid, Michael S. Fuhrer, Milos Toth, and
  Igor Aharonovich","Room temperature single photon emission from oxidized tungsten
  disulphide multilayers",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional systems offer a unique platform to study light matter
interaction at the nanoscale. In this work we report on robust quantum emitters
fabricated by thermal oxidation of tungsten disulphide multilayers. The
emitters show robust, optically stable, linearly polarized luminescence at room
temperature, can be modeled using a three level system, and exhibit moderate
bunching. Overall, our results provide important insights into understanding of
defect formation and quantum emitter activation in 2D materials.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 00:49:14 GMT""}]","2017-01-03"
"1701.00042","Supriyo Bandyopadhyay","Ayan Kumar Biswas, Hasnain Ahmad, Jayasimha Atulasimha and Supriyo
  Bandyopadhyay","Experimental demonstration of complete 180 degree reversal of
  magnetization in isolated Co-nanomagnets on a PMN-PT substrate with voltage
  generated strain",,"Nano Letters, 17(6), pp. 3478-3484 (2017)","10.1021/acs.nanolett.7b00439",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotating the magnetization of a shape anisotropic magnetostrictive nanomagnet
with voltage-generated stress/strain dissipates much less energy than most
other magnetization rotation schemes, but its application to writing bits in
non-volatile magnetic memory has been hindered by the fundamental inability of
stress/strain to rotate magnetization by full 180 degrees. Normally,
stress/strain can rotate the magnetization of a shape anisotropic elliptical
nanomagnet by only up to 90 degrees, resulting in incomplete magnetization
reversal. Recently, we predicted that applying uniaxial stress sequentially
along two different axes that are not collinear with the major or minor axis of
the elliptical nanomagnet will rotate the magnetization by full 180 degrees.
Here, we demonstrate this complete 180 degree rotation in elliptical
Co-nanomagnets (fabricated on a piezoelectric substrate) at room temperature.
The two stresses are generated by sequentially applying voltages to two pairs
of shorted electrodes placed on the substrate such that the line joining the
centers of the electrodes in one pair intersects the major axis of a nanomagnet
at ~+30 degrees and the line joining the centers of the electrodes in the other
pair intersects at ~ -30 degrees. A finite element analysis has been performed
to determine the stress distribution underneath the nanomagnets when one or
both pairs of electrodes are activated, and this has been approximately
incorporated into a micromagnetic simulation of magnetization dynamics to
confirm that the generated stress can produce the observed magnetization
rotations. This result portends an extremely energy-efficient non-volatile
""straintronic"" memory technology predicated on writing bits in nanomagnets with
electrically generated stress.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 00:56:34 GMT""}]","2017-07-12"
"1701.00043","Hideki Umehata","Hideki Umehata, Yuichi Matsuda, Yoichi Tamura, Kotaro Kohno, Ian
  Smail, R.J. Ivison, Charles C. Steidel, Scott C. Chapman, James E. Geach,
  Matthew Hayes, Tohru Nagao, Yiping Ao, Ryohei Kawabe, Min S. Yun, Bunyo
  Hatsukade, Mariko Kubo, Yuta Kato, Tomoki Saito, Soh Ikarashi, Kouichiro
  Nakanishi, Minju Lee, Takuma Izumi, Masao Mori, Masami Ouchi","ALMA reveals Strong [CII] emission in a galaxy embedded in a giant
  Lyman-alpha blob at z=3.1","6 pages, 4 figures, 1 table, accepted for publication in the
  Astrophysical Journal Letters",,"10.3847/2041-8213/834/2/L16",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the result from observations conducted with the Atacama Large
Millimeter/submillimeter Array (ALMA) to detect [CII] 158 um fine structure
line emission from galaxies embedded in one of the most spectacular Lyman-alpha
blobs (LABs) at z=3.1, SSA22-LAB1. Of three dusty star-forming galaxies
previously discovered by ALMA 860 um dust continuum survey toward SSA22-LAB1,
we detected the [CII] line from one, LAB1-ALMA3 at z=3.0993+/-0.0004. No line
emission was detected, associated with the other ALMA continuum sources or from
three rest-frame UV/optical selected z_spec~3.1 galaxies within the field of
view. For LAB1-ALMA3, we find relatively bright [CII] emission compared to the
infrared luminosity (L_[CII]/L_[CII]) and an extremely high [CII] 158 um and
[NII] 205 um emission line ratio (L_[CII]/L_[NII]>55). The relatively strong
[CII] emission may be caused by abundant photodissociation regions and
sub-solar metallicity, or by shock heating. The origin of the unusually strong
[CII] emission could be causally related to the location within the giant LAB,
although the relationship between extended Lyman-alpha emission and ISM
conditions of associated galaxies is yet to be understand.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 00:56:42 GMT""}]","2017-01-18"
"1701.00044","Matthew Williams","Matthew A Williams","Stirling Functions and a Generalization of Wilson's Theorem","16 pages, 6 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For positive integers m and n, denote S(m,n) as the associated Stirling
number of the second kind and let z be a complex variable. In this paper, we
introduce the Stirling functions S(m,n,z) which satisfy S(m,n,z) = S(m,n) for
any z which lies in the zero set of a certain polynomial P(m,n,z). For all real
z, the solutions of S(m,n,z) = S(m,n) are computed and all real roots of the
polynomial P(m,n,z) are shown to be simple. Applying the properties of the
Stirling functions, we investigate the divisibility of the numbers S(m,n) and
then generalize Wilson's Theorem.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 00:58:49 GMT""}]","2017-01-03"
"1701.00045","James Lim","James Lim, David J. Ing, Joachim Rosskopf, Jan Jeske, Jared H. Cole,
  Susana F. Huelga, Martin B. Plenio","Signatures of spatially correlated noise and non-secular effects in
  two-dimensional electronic spectroscopy",,"J. Chem. Phys. 146, 024109 (2017)","10.1063/1.4973975",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how correlated fluctuations affect oscillatory features in
rephasing and non-rephasing two-dimensional (2D) electronic spectra of a model
dimer system. Based on a beating map analysis, we show that non-secular
environmental couplings induced by uncorrelated fluctuations lead to
oscillations centered at both cross- and diagonal-peaks in rephasing spectra as
well as in non-rephasing spectra. Using an analytical approach, we provide a
quantitative description of the non-secular effects in terms of the Feynman
diagrams and show that the environment-induced mixing of different
inter-excitonic coherences leads to oscillations in the rephasing
diagonal-peaks and non-rephasing cross-peaks. We demonstrate that as
correlations in the noise increase, the lifetime of oscillatory 2D signals is
enhanced at rephasing cross-peaks and non-rephasing diagonal-peaks, while the
other non-secular oscillatory signals are suppressed. We discuss that the
asymmetry of 2D lineshapes in the beating map provides information on the
degree of correlations in environmental fluctuations. Finally we investigate
how the oscillatory features in 2D spectra are affected by inhomogeneous
broadening.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:08:52 GMT""}]","2017-01-16"
"1701.00046","Sinya Aoki","Sinya Aoki, Janos Balog, Tetsuya Onogi and Peter Weisz","Flow equation for the scalar model in the large $N$ expansion and its
  applications","39 pages","Prog Theor Exp Phys (2017)","10.1093/ptep/ptx025","YITP-16-128, MPP-2016-335, OU-HET-917","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flow equation of the O($N$) $\varphi^4$ model in $d$ dimensions
at the next-to-leading order (NLO) in the $1/N$ expansion. Using the
Schwinger-Dyson equation, we derive 2-pt and 4-pt functions of flowed fields.
As the first application of the NLO calculations, we study the running coupling
defined from the connected 4-pt function of flowed fields in the $d+1$
dimensional theory. We show in particular that this running coupling has not
only the UV fixed point but also an IR fixed point (Wilson-Fisher fixed point)
in the 3 dimensional massless scalar theory. As the second application, we
calculate the NLO correction to the induced metric in $d+1$ dimensions with
$d=3$ in the massless limit. While the induced metric describes a 4-dimensional
Euclidean Anti-de-Sitter (AdS) space at the leading order as shown in the
previous paper, the NLO corrections make the space asymptotically AdS only in
UV and IR limits. Remarkably, while the AdS radius does not receive a NLO
correction in the UV limit, the AdS radius decreases at the NLO in the IR
limit, which corresponds to the Wilson-Fisher fixed point in the original
scalar model in 3 dimensions.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:22:01 GMT""}]","2019-12-06"
"1701.00047","Brian Tuomanen","Mozhgan Mohammadpour, Brian Tuomanen, Rajab Ali Kamyabi Gol","Gabor Tight Fusion Frames: Construction and Applications in Signal
  Retrieval Modulo Phase","This work was supported by the National Science Foundation. (NSF ATD
  1321779)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hilbert space fusion frames are a natural extension of Hilbert space frames,
extending the notion from a set of vectors in a Hilbert space to a set of
subspaces of a Hilbert space with analogous notions of overcompleteness and
boundedness. As tight frames are a very important topic within standard frame
theory, tight fusion frames are similarly important; however, only trivial
examples of tight fusion frames are hitherto known. In this paper, we apply
ideas from Gabor analysis to demonstrate a non-trivial construction of tight
fusion frames. We then use this construction to further show their
applicability in some cases for the retrieval of signals modulo phase.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:27:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 05:32:27 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2017 00:45:12 GMT""}]","2017-06-23"
"1701.00048","Anna Kozio{\l}-Rachwa{\l}","A. Kozio{\l}-Rachwa{\l}, T. Nozaki, K. Freindl, J. Korecki, S. Yuasa
  and Y. Suzuki","Enhancement of perpendicular magnetic anisotropy and its electric
  field-induced change through interface engineering in Cr/Fe/MgO",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, perpendicular magnetic anisotropy (PMA) and its voltage control
(VC) was demonstrated for Cr/Fe/MgO (Physical Review Applied 5, 044006 (2016)).
In this study, we shed a light on the origin of large voltage-induced
anisotropy change in Cr/Fe/MgO. Analysis of the chemical structure of Cr/Fe/MgO
revealed the existence of Cr atoms in the proximity of the Fe/MgO interface,
which can affect both magnetic anisotropy (MA) and its VC. We showed that PMA
and its VC can be enhanced by controlled Cr doping at the Fe/MgO interface. For
Cr/Fe (5.9 {\AA})/Cr (0.7 {\AA})/MgO with an effective PMA of 0.8 MJ/m3, a
maximum value of the voltage-controlled magnetic anisotropy (VCMA) effect of
370 fJ/Vm was demonstrated.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:28:50 GMT""}]","2017-01-03"
"1701.00049","Shu-Heng Shao","Sabrina Pasterski, Shu-Heng Shao, Andrew Strominger","Flat Space Amplitudes and Conformal Symmetry of the Celestial Sphere","13 pages","Phys. Rev. D 96, 065026 (2017)","10.1103/PhysRevD.96.065026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four-dimensional (4D) Lorentz group $SL(2,\mathbb{C})$ acts as the
two-dimensional (2D) global conformal group on the celestial sphere at infinity
where asymptotic 4D scattering states are specified. Consequent similarities of
4D flat space amplitudes and 2D correlators on the conformal sphere are
obscured by the fact that the former are usually expressed in terms of
asymptotic wavefunctions which transform simply under spacetime translations
rather than the Lorentz $SL(2,\mathbb{C})$. In this paper we construct on-shell
massive scalar wavefunctions in 4D Minkowski space that transform as
$SL(2,\mathbb{C})$ conformal primaries. Scattering amplitudes of these
wavefunctions are $SL(2,\mathbb{C})$ covariant by construction. For certain
mass relations, we show explicitly that their three-point amplitude reduces to
the known unique form of a 2D CFT primary three-point function and compute the
coefficient. The computation proceeds naturally via Witten-like diagrams on a
hyperbolic slicing of Minkowski space and has a holographic flavor.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:53:26 GMT""}]","2017-10-04"
"1701.00050","Isaac Kim","Isaac H. Kim and Michael J. Kastoryano","Entanglement renormalization, quantum error correction, and bulk
  causality","10 pages, 5 figures. typos corrected","JHEP 04 (2017) 40","10.1007/JHEP04(2017)040",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement renormalization can be viewed as an encoding circuit for a
family of approximate quantum error correcting codes. The logical information
becomes progressively more well-protected against erasure errors at larger
length scales. In particular, an approximate variant of holographic quantum
error correcting code emerges at low energy for critical systems. This implies
that two operators that are largely separated in scales behave as if they are
spatially separated operators, in the sense that they obey a Lieb-Robinson type
locality bound under a time evolution generated bya local Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 01:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 14:14:28 GMT""}]","2017-04-14"
"1701.00051","Masafumi Shimojo","Masafumi Shimojo, Satoshi Ishihara, Hironobu Kataoka, Atsuko Matsukawa
  and Hikaru Sato","Supergravity on the noncommutative geometry","to be published in ""Progress of Theoretical and Experimental Physics""","Prog Theor Exp Phys (2017)","10.1093/ptep/ptx002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two years ago, we found the supersymmetric counterpart of the spectral triple
which specified noncommutative geometry. Based on the triple, we derived gauge
vector supermultiplets, Higgs supermultiplets of the minimum supersymmetric
standard model and its action. However, unlike the famous theories of Connes
and his co-workers, the action does not couple to gravity. In this paper, we
obtain the supersymmetric Dirac operator $\mathcal{D}_M^{(SG)}$ on the
Riemann-Cartan curved space replacing derivatives which appear in that of the
triple with the covariant derivatives of general coordinate transformation. We
apply the supersymmetric version of the spectral action principle and
investigate the heat kernel expansion on the square of the Dirac operator. As a
result, we obtain a new supergravity action which does not include the Ricci
curvature tensor.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 02:00:26 GMT""}]","2019-12-06"
"1701.00052","Yi-Shen Lin","Yi-Shen Lin, Shoou-Ren Hsiau, and Yi-Ching Yao","Optimal selection of the $k$-th best candidate",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the subject of optimal stopping, the classical secretary problem is
concerned with optimally selecting the best of $n$ candidates when their
relative ranks are observed sequentially. This problem has been extended to
optimally selecting the $k$-th best candidate for $k\ge 2$. While the optimal
stopping rule for $k=1,2$ (and all $n\ge 2$) is known to be of threshold type
(involving one threshold), we solve the case $k=3$ (and all $n\ge 3$) by
deriving an explicit optimal stopping rule that involves two thresholds. We
also prove several inequalities for $p(k,n)$, the maximum probability of
selecting the $k$-th best of $n$ candidates. It is shown that (i)
$p(1,n)=p(n,n)>p(k,n)$ for $1<k<n$, (ii) $p(k,n)\ge p(k,n+1)$, (iii) $p(k,n)\ge
p(k+1,n+1)$, and (iv) $p(k,\infty):=\lim_{n\to \infty} p(k,n)$ is decreasing in
$k$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 02:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 01:00:05 GMT""}]","2017-12-06"
"1701.00053","Richard de Grijs","Richard de Grijs","Star clusters: Anything but simple","Nature Astronomy, News & Views article (invited); published in the
  inaugural January 2017 issue",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heated debate on the importance of stellar rotation and age spreads in
massive star clusters has just become hotter by throwing stellar variability
into the mix.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 02:14:45 GMT""}]","2017-01-03"
"1701.00054","Bo-Xiao Zheng","Bo-Xiao Zheng, Chia-Min Chung, Philippe Corboz, Georg Ehlers, Ming-Pu
  Qin, Reinhard M. Noack, Hao Shi, Steven R. White, Shiwei Zhang, Garnet
  Kin-Lic Chan","Stripe order in the underdoped region of the two-dimensional Hubbard
  model",,"Science 358 (6367), 1155-1160 (2017)","10.1126/science.aam7127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competing inhomogeneous orders are a central feature of correlated electron
materials including the high-temperature superconductors. The two- dimensional
Hubbard model serves as the canonical microscopic physical model for such
systems. Multiple orders have been proposed in the underdoped part of the phase
diagram, which corresponds to a regime of maximum numerical difficulty. By
combining the latest numerical methods in exhaustive simulations, we uncover
the ordering in the underdoped ground state. We find a stripe order that has a
highly compressible wavelength on an energy scale of a few Kelvin, with
wavelength fluctuations coupled to pairing order. The favored filled stripe
order is different from that seen in real materials. Our results demonstrate
the power of modern numerical methods to solve microscopic models even in
challenging settings.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 03:04:14 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2017 03:28:37 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2017 03:10:06 GMT""}]","2019-08-23"
"1701.00055","Sebastian Acosta","Vianey Villamizar, Sebastian Acosta, Blake Dastrup","High order local absorbing boundary conditions for acoustic waves in
  terms of farfield expansions",,"Journal of Computational Physics 333:331-351, 2017","10.1016/j.jcp.2016.12.048",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a new high order local absorbing boundary condition (ABC) for
radiating problems and scattering of time-harmonic acoustic waves from
obstacles of arbitrary shape. By introducing an artificial boundary $S$
enclosing the scatterer, the original unbounded domain $\Omega$ is decomposed
into a bounded computational domain $\Omega^{-}$ and an exterior unbounded
domain $\Omega^{+}$. Then, we define interface conditions at the artificial
boundary $S$, from truncated versions of the well-known Wilcox and Karp
farfield expansion representations of the exact solution in the exterior region
$\Omega^{+}$. As a result, we obtain a new local absorbing boundary condition
(ABC) for a bounded problem on $\Omega^{-}$, which effectively accounts for the
outgoing behavior of the scattered field. Contrary to the low order absorbing
conditions previously defined, the order of the error induced by this ABC can
easily match the order of the numerical method in $\Omega^{-}$. We accomplish
this by simply adding as many terms as needed to the truncated farfield
expansions of Wilcox or Karp. The convergence of these expansions guarantees
that the order of approximation of the new ABC can be increased arbitrarily
without having to enlarge the radius of the artificial boundary. We include
numerical results in two and three dimensions which demonstrate the improved
accuracy and simplicity of this new formulation when compared to other
absorbing boundary conditions.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 03:38:59 GMT""}]","2020-07-01"
"1701.00056","Eftychios A. Pnevmatikakis","Eftychios A. Pnevmatikakis","Compressed sensing and optimal denoising of monotone signals","To appear in the 42nd IEEE International Conference on Acoustics,
  Speech and Signal Processing ICASSP2017",,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problems of compressed sensing and optimal denoising for
signals $\mathbf{x_0}\in\mathbb{R}^N$ that are monotone, i.e.,
$\mathbf{x_0}(i+1) \geq \mathbf{x_0}(i)$, and sparsely varying, i.e.,
$\mathbf{x_0}(i+1) > \mathbf{x_0}(i)$ only for a small number $k$ of indices
$i$. We approach the compressed sensing problem by minimizing the total
variation norm restricted to the class of monotone signals subject to equality
constraints obtained from a number of measurements $A\mathbf{x_0}$. For random
Gaussian sensing matrices $A\in\mathbb{R}^{m\times N}$ we derive a closed form
expression for the number of measurements $m$ required for successful
reconstruction with high probability. We show that the probability undergoes a
phase transition as $m$ varies, and depends not only on the number of change
points, but also on their location. For denoising we regularize with the same
norm and derive a formula for the optimal regularizer weight that depends only
mildly on $\mathbf{x_0}$. We obtain our results using the statistical dimension
tool.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 03:53:47 GMT""}]","2017-01-03"
"1701.00057","Qi Zhang","Qi Zhang and Biao Wu","Lorentz quantum mechanics","9 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical framework called Lorentz quantum mechanics, where
the dynamics of a system is a complex Lorentz transformation in complex
Minkowski space. In contrast, in usual quantum mechanics, the dynamics is the
unitary transformation in Hilbert space. In our Lorentz quantum mechanics,
there exist three types of states, space-like, light-like, and time-like.
Fundamental aspects are explored in parallel to the usual quantum mechanics,
such as matrix form of a Lorentz transformation, construction of Pauli-like
matrices for spinors. We also investigate the adiabatic evolution in this
mechanics, as well as the associated Berry curvature and Chern number. Three
typical physical systems, where this Lorentz quantum dynamics can arise, are
presented. They are one dimensional fermion gas, Bose-Einstein condensate (or
superfluid), and one dimensional antiferromagnet.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 04:39:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 13:25:37 GMT""}]","2018-01-18"
"1701.00058","Felix Gotti","Felix Gotti, Marly Gotti, and Harold Polo","Three Families of Dense Puiseux Monoids","16 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dense Puiseux monoid is an additive submonoid of $\mathbb{Q}_{\ge 0}$ whose
topological closure is $\mathbb{R}_{\ge 0}$. It follows immediately that every
Puiseux monoid failing to be dense is atomic. However, the atomic structure of
dense Puiseux monoids is significantly complex. Dense Puiseux monoids can be
antimatter, atomic, or anything in between, meaning non-atomic with finitely or
countably many atoms. In the first part of this paper, we construct infinitely
many non-isomorphic atomic Puiseux monoids whose sets of atoms are dense in
$\mathbb{R}_{\ge 0}$. We dedicate the rest of the paper to study the atomic
structure of three families of dense Puiseux monoids: k-primary, p-adic, and
multiplicatively cyclic. In particular, we characterize an antimatter subfamily
of k-primary Puiseux monoids and a hereditarily atomic subfamily of
multiplicatively cyclic Puiseux monoids.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:01:45 GMT""}]","2017-01-03"
"1701.00059","Kejin Wei","Kejin Wei, Xiuqing Yang, Haiqiang Ma, Changhua Zhu","Secret sharing without monitoring signal disturbance","The paper has been withdrawn by the author due to potential loophole
  in the proposed scheme and is currently under revision",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secret sharing, in which a dealer wants to split a secret in such a way that
any unauthorized subset of parties is unable to reconstruct it, plays a key
role in cryptography. The security of quantum protocols for the task is
guaranteed by the fact that Eve's any strategies to obtain secret information
from encoded quantum states should cause a disturbance in the signal. Here, we
propose a quantum secret sharing (classical information) scheme for $N$ parties
based on totally different principle in which monitoring signal disturbance is
no longer need. In this scheme, the secret is divided among several partners by
sequential transmissions of a $L$-dimensional qudit state, which can be
practically implemented using a conventional laser and some standard
off-the-shelf components. Our scheme paves a novel and practical way for
quantum secret sharing.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:03:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 12:24:33 GMT""}]","2017-10-10"
"1701.00060","Mohammad Atazadeh","K. Atazadeh, F. Darabi","Einstein static universe from GUP","10 pages, 3 figures, 5 tables, references added, some corrections
  added","Phys. Dark Univ. 16 (2017) 87","10.1016/j.dark.2017.04.008",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the existence and stability of the Einstein static universe under
the Generalized Uncertainty Principle (GUP) effects. We show that this solution
in the presence of perfect fluid with a minimal length is cyclically stable
around a center equilibrium point. By taking linear homogeneous perturbations,
we find that the scale factor of Einstein static universe for closed deformed
isotropic and homogeneous FLRW universe depends on the GUP coupling parameter
$\alpha$. Thus, in the model by GUP effects, our universe can stay at the
Einstein static state past-eternally, which means that the big bang singularity
might be resolved successfully by an emergent scenario.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:14:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 20:27:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 21:14:33 GMT""}]","2017-05-25"
"1701.00061","Keiji Oguiso","Keiji Oguiso","Primitive automorphisms of a simple abelian variety","4 printed pages. To appear in the proceeding of the 61st Algebra
  Symposium of Math. Soc. Japan (no peer-reviewed) and not to be submitted
  elsewhere",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall prove that an automorphism of a simple abelian variety is primitive
if and only if it is of infinite order.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:19:59 GMT""}]","2017-01-03"
"1701.00062","Jean-Gabriel  Young","Jean-Gabriel Young, Patrick Desrosiers, Laurent H\'ebert-Dufresne,
  Edward Laurence, Louis J. Dub\'e","Finite size analysis of the detectability limit of the stochastic block
  model","18 pages, 4 figures","Phys. Rev. E 95, 062304 (2017)","10.1103/PhysRevE.95.062304",,"physics.soc-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown in recent years that the stochastic block model (SBM) is
sometimes undetectable in the sparse limit, i.e., that no algorithm can
identify a partition correlated with the partition used to generate an
instance, if the instance is sparse enough and infinitely large. In this
contribution, we treat the finite case explicitly, using arguments drawn from
information theory and statistics. We give a necessary condition for
finite-size detectability in the general SBM. We then distinguish the concept
of average detectability from the concept of instance-by-instance detectability
and give explicit formulas for both definitions. Using these formulas, we prove
that there exist large equivalence classes of parameters, where widely
different network ensembles are equally detectable with respect to our
definitions of detectability. In an extensive case study, we investigate the
finite-size detectability of a simplified variant of the SBM, which encompasses
a number of important models as special cases. These models include the
symmetric SBM, the planted coloring model, and more exotic SBMs not previously
studied. We conclude with three appendices, where we study the interplay of
noise and detectability, establish a connection between our
information-theoretic approach and random matrix theory, and provide proofs of
some of the more technical results.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 17:44:07 GMT""}]","2017-06-28"
"1701.00063","Reza Fareghbal","Mohammad Asadi, Omid Baghchesaraei, Reza Fareghbal","Stress Tensor Correlators of CCFT$_2$ using Flat-Space Holography","12 pages V2: typos corrected V3: Minor revision V4: Published version","Eur.Phys.J. C77 (2017) no.11, 737","10.1140/epjc/s10052-017-5333-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the correspondence between three-dimensional asymptotically flat
spacetimes and two-dimensional contracted conformal field theories (CCFTs) to
derive the stress tensor correlators of CCFT$_2$. On the gravity side we use
the metric formulation instead of the Chern-Simons formulation of
three-dimensional gravity. This method can also be used for four-dimensional
case where there is no Chern-Simons formulation for the bulk theory.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2017 15:11:24 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 11:46:18 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2017 15:49:34 GMT""}]","2017-11-16"
"1701.00064","Soumyakanti Bose","Soumyakanti Bose","Wehrl Entropy Based Quantification of Nonclassicality for Single Mode
  Quantum Optical States","8 pages, 4 figures, Keywords: Nonclassicality, Quantumness, Wehrl
  Entropy","2018 J. Phys. A: Math. Theor. 52 025303",,,"quant-ph cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonclassical states of a quantized light are described in terms of
Glauber-Sudarshan P distribution which is not a genuine classical probability
distribution. Despite several attempts, defining a uniform measure of
nonclassicality (NC) for the single mode quantum states of light is yet an open
task. In our previous work [Phys. Rev. A 95, 012330 (2017)] we have shown that
the existing well-known measures fail to quantify the NC of single mode states
that are generated under multiple NC-inducing operations. Recently, Ivan et.
al. [Quantum. Inf. Process. 11, 853 (2012)] have defined a measure of
non-Gaussian character of quantum optical states in terms of Wehrl entropy.
Here, we adopt this concept in the context of single mode NC. In this paper, we
propose a new quantification of NC for the single mode quantum states of light
as the difference between the total Wehrl entropy of the state and the maximum
Wehrl entropy arising due to its classical characteristics. This we achieve by
subtracting from its Wehrl entropy, the maximum Wehrl entropy attainable by any
classical state that has same randomness as measured in terms of von-Neumann
entropy. We obtain analytic expressions of NC for most of the states, in
particular, all pure states and Gaussian mixed states. However, the evaluation
of NC for the non-Gaussian mixed states is subject to extensive numerical
computation that lies beyond the scope of the current work. We show that, along
with the states generated under single NC-inducing operations, also for the
broader class of states that are generated under multiple NC-inducing
operations, our quantification enumerates the NC consistently.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 05:47:13 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2017 01:54:23 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2018 16:34:39 GMT""}]","2020-10-20"
