"1612.01599","Paul Monsky","Paul Monsky","A characteristic 2 recurrence related to $U_{5}$, with a Hecke algebra
  application","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1603.03910 [math.NT] we introduced some $C_{n}$ in $Z/2[t]$ defined
by a linear recurrence and showed that each $C_{n}$, $n\equiv 0 \bmod{4}$, is a
sum of $C_{k}$, $k<n$. Combining this with results from arXiv:1508.07523
[math.NT] we proved that the space $K$, consisting of those odd mod~2 modular
forms of level $\Gamma_{0}(3)$ that are annihilated by the operator $U_{3}+I$,
has a basis $m_{i,j}$ ""adapted to $T_{7}$ and $T_{13}$"" in the sense of Nicolas
and Serre. (And so the ""completed shallow Hecke algebra"" attached to $K$ is a
power series ring in $T_{7}$ and $T_{13}$.)
  This note derives analogous results in level $\Gamma_{0}(5)$. Now $U_{3}+I$
is replaced by $U_{5}+I$, and the operators $T_{7}$ and $T_{13}$ by $T_{3}$ and
$T_{7}$. In place of level $\Gamma_{0}(3)$ results from 1508.07523, we use
level $\Gamma_{0}(5)$ results from arXiv:1603.07085 [math.NT]. A linear
recurrence again plays the key role. Now $C_{n+6} = C_{n+5} +
(t^{6}+t^{5}+t^{2}+t)C_{n}+t^{n}(t^{2}+t)$, $C_{0}=0$, $C_{1}=C_{2}=1$,
$C_{3}=t$, $C_{4}=t^{2}$, $C_{5}=t^{4}+t^{2}+t$, and we prove that each
$C_{n}$, $n\equiv 0$ or $2\bmod{6}$ is a sum of $C_{k}$, $k<n$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:14:47 GMT""}]","2016-12-07"
"1612.01600","Cesar A. Uribe","Angelia Nedi\'c, Alex Olshevsky and C\'esar A. Uribe","Distributed Gaussian Learning over Time-varying Directed Graphs",,,,,"math.OC cs.LG cs.MA cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a distributed (non-Bayesian) learning algorithm for the problem of
parameter estimation with Gaussian noise. The algorithm is expressed as
explicit updates on the parameters of the Gaussian beliefs (i.e. means and
precision). We show a convergence rate of $O(1/k)$ with the constant term
depending on the number of agents and the topology of the network. Moreover, we
show almost sure convergence to the optimal solution of the estimation problem
for the general case of time-varying directed graphs.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 03:39:59 GMT""}]","2016-12-08"
"1612.01601","David Stutz","David Stutz and Alexander Hermans and Bastian Leibe","Superpixels: An Evaluation of the State-of-the-Art",,,"10.1016/j.cviu.2017.03.007",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superpixels group perceptually similar pixels to create visually meaningful
entities while heavily reducing the number of primitives for subsequent
processing steps. As of these properties, superpixel algorithms have received
much attention since their naming in 2003. By today, publicly available
superpixel algorithms have turned into standard tools in low-level vision. As
such, and due to their quick adoption in a wide range of applications,
appropriate benchmarks are crucial for algorithm selection and comparison.
Until now, the rapidly growing number of algorithms as well as varying
experimental setups hindered the development of a unifying benchmark. We
present a comprehensive evaluation of 28 state-of-the-art superpixel algorithms
utilizing a benchmark focussing on fair comparison and designed to provide new
insights relevant for applications. To this end, we explicitly discuss
parameter optimization and the importance of strictly enforcing connectivity.
Furthermore, by extending well-known metrics, we are able to summarize
algorithm performance independent of the number of generated superpixels,
thereby overcoming a major limitation of available benchmarks. Furthermore, we
discuss runtime, robustness against noise, blur and affine transformations,
implementation details as well as aspects of visual quality. Finally, we
present an overall ranking of superpixel algorithms which redefines the
state-of-the-art and enables researchers to easily select appropriate
algorithms and the corresponding implementations which themselves are made
publicly available as part of our benchmark at
davidstutz.de/projects/superpixel-benchmark/.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 00:35:24 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2017 20:40:48 GMT""}]","2017-04-21"
"1612.01602","Joseph Rusinko","Joseph Rusinko, Matthew McPartlon","Species tree estimation using Neighbor Joining",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical work has demonstrated that Neighbor Joining applied to
concatenated DNA sequences is a statistically consistent method of species tree
reconstruction. This brief note compares the accuracy of this approach to other
popular statistically consistent species tree reconstruction algorithms
including ASTRAL-II Neighbor Joining using average gene-tree internode
distances (NJst) and SVD-Quartets+PAUP*, as well as concatenation using maximum
likelihood (RaxML). We find that the faster Neighbor Joining, applied to
concatenated sequences, is among the most effective of these methods for
accurate species tree reconstruction.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:28:13 GMT""}]","2016-12-07"
"1612.01603","Yoji Yamato","Yoji Yamato, Yoshifumi Fukumoto and Hiroki Kumazaki","Study of shoplifting prevention using image analysis and ERP check","4 pages, in Japanese, 2 figures, IEICE Technical Report, SC2016-14,
  Aug. 2016","IEICE Technical Report, SC2016-14, Aug. 2016. (c) 2016 IEICE",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a SaaS service which prevents shoplifting using
image analysis and ERP. In Japan, total damage of shoplifting reaches 450
billion yen and more than 1000 small shops gave up their businesses because of
shoplifting. Based on recent cloud technology and data analysis technology, we
propose a shoplifting prevention service with image analysis of security camera
and ERP data check for small shops. We evaluated stream analysis of security
camera movie using online machine learining framework Jubatus.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:31:05 GMT""}]","2018-09-17"
"1612.01604","Carla Mariela Quispe Flores","Carla M. Q. Flores","Classical Propagation in the Quantum Inverted Oscillator","13 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasize the fact the evolution of quantum states in the inverted
oscillator (IO) is reduced to classical equations of motion, stressing that the
corresponding tunnelling and reflexion coefficients addressed in the literature
are calculated by considering only classically trajectories. The Wigner
function formalism is employed to describe the IO classical dynamics,
subsequently leading to the introduction of the Ambiguity function lying in the
so-called Reciprocal phase space. Our findings, show that the Ambiguity
function behavior, subjected to the IO, allude a classical propagation with an
associated integral of motion, and complex conjugated doubly degenerate energy
states.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 22:44:14 GMT""}]","2017-02-01"
"1612.01605","Ricard Sole","Bernat Corominas-Murtra, Lu\'is Seoane and Ricard Sol\'e","Zipf's law, unbounded complexity and open-ended evolution","16 pages, 4 figures",,,,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major problem for evolutionary theory is understanding the so called {\em
open-ended} nature of evolutionary change, from its definition to its origins.
Open-ended evolution (OEE) refers to the unbounded increase in complexity that
seems to characterise evolution on multiple scales. This property seems to be a
characteristic feature of biological and technological evolution and is
strongly tied to the generative potential associated with combinatorics, which
allows the system to grow and expand their available state spaces.
Interestingly, many complex systems presumably displaying OEE, from language to
proteins, share a common statistical property: the presence of Zipf's law.
Given an inventory of basic items (such as words or protein domains) required
to build more complex structures (sentences or proteins) Zipf's law tells us
that most of these elements are rare whereas a few of them are extremely
common. Using Algorithmic Information Theory, in this paper we provide a
fundamental definition for open-endedness, which can be understood as {\em
postulates}. Its statistical counterpart, based on standard Shannon Information
theory, has the structure of a variational problem which is shown to lead to
Zipf's law as the expected consequence of an evolutionary process displaying
OEE. We further explore the problem of information conservation through an OEE
process and we conclude that statistical information (standard Shannon
information) is not conserved, resulting into the paradoxical situation in
which the increase of information content has the effect of erasing itself. We
prove that this paradox is solved if we consider non-statistical forms of
information. This last result implies that standard information theory may not
be a suitable theoretical framework to explore the persistence and increase of
the information content in OEE systems.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:43:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 11:04:16 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2018 14:33:51 GMT""}]","2018-08-08"
"1612.01606","Ricard Sole","Sergi Valverde, Jose Montoya, Lucas Joppa and Ricard Sole","Is nestedness in mutualistic networks an evolutionary spandrel?","8 pages, 4 figures. Submitted",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutualistic networks have been shown to involve complex patterns of
interactions among animal and plant species. The architecture of these webs
seems to pervade some of their robust and fragile behaviour. Recent work
indicates that there is a strong correlation between the patterning of
animal-plant interactions and their phylogenetic organisation. Here we show
that such pattern and other reported regularities from mutualistic webs can be
properly explained by means of a very simple model of speciation and
divergence. This model also predicts a co-extinction dynamics under species
loss consistent with the presence of an evolutionary signal. The agreement
between observed and model networks suggests that some patterns displayed by
real mutualistic webs might actually represent evolutionary spandrels.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:44:51 GMT""}]","2016-12-07"
"1612.01607","Olalekan Ogunmolu","Olalekan Ogunmolu","Review of ""Continuous Finite-Time Stabilization of Translational and
  Rotational Double Integrators""",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review Bhat et al's paper where a class of bounded, continuous
time-invariant finite time stabilizing feedback laws are derived for the double
integrator and Lyapunov theory is employed in establishing finite-time
convergence.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:46:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 18:57:06 GMT""}]","2016-12-08"
"1612.01608","Julian Togelius","Julian Togelius","AI Researchers, Video Games Are Your Friends!","in Studies in Computational Intelligence Studies in Computational
  Intelligence, Volume 669 2017. Springer",,"10.1007/978-3-319-48506-5_1",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If you are an artificial intelligence researcher, you should look to video
games as ideal testbeds for the work you do. If you are a video game developer,
you should look to AI for the technology that makes completely new types of
games possible. This chapter lays out the case for both of these propositions.
It asks the question ""what can video games do for AI"", and discusses how in
particular general video game playing is the ideal testbed for artificial
general intelligence research. It then asks the question ""what can AI do for
video games"", and lays out a vision for what video games might look like if we
had significantly more advanced AI at our disposal. The chapter is based on my
keynote at IJCCI 2015, and is written in an attempt to be accessible to a broad
audience.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:46:57 GMT""}]","2016-12-07"
"1612.01609","Michael Endres","Michael G. Endres","New simulation strategies for lattice gauge theory","15 pages, 11 figures; presented at The 34th annual International
  Symposium on Lattice Field Theory, University of Southampton, UK (July 24
  -30, 2016)",,,"MIT-CTP/4865","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the numerous successful applications of lattice QCD in nuclear and
particle theory, fundamental algorithmic challenges remain. Among those,
relevant for numerical studies of QCD on a space-time torus, is topological
freezing--a form of critical slowing down, which becomes particularly acute for
lattice spacings less than 0.05 fm. In these proceedings, I highlight several
recently proposed simulation strategies for ameliorating the problem of
topological freezing, and discuss both their advantages and disadvantages.
Then, I turn focus toward potential strategies for addressing critical slowing
down in a more general context.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:52:45 GMT""}]","2016-12-07"
"1612.01610","David Harris","David G. Harris","Tighter inapproximability for set cover","We discovered that these results have already appeared in Dinur &
  Steurer, ""Analytical approach to parallel repetition.""",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Set Cover is a classic NP-hard problem; as shown by Slav\'{i}k (1997) the
greedy algorithm gives an approximation ratio of $\ln n - \ln \ln n +
\Theta(1)$. A series of works by Lund \& Yannakakis (1994), Feige (1998),
Moshkovitz (2015) have shown that, under the assumption $P \neq NP$, it is
impossible to obtain a polynomial-time approximation ratio with approximation
ratio $(1 - \alpha) \ln n$, for any constant $\alpha > 0$.
  In this note, we show that under the Exponential Time Hypothesis (a stronger
complexity-theoretic assumptions than $P \neq NP$), there are no
polynomial-time algorithms achieving approximation ratio $\ln n - C \ln \ln n$,
where $C$ is some universal constant. Thus, the greedy algorithm achieves an
essentially optimal approximation ratio (up to the coefficient of $\ln \ln n$).
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:53:00 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 18:00:39 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 21:55:13 GMT""}]","2017-02-17"
"1612.01611","Jingxin Xu","Jingxin Xu, Clinton Fookes, Sridha Sridharan","Automatic Event Detection for Signal-based Surveillance",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal-based Surveillance systems such as Closed Circuits Televisions (CCTV)
have been widely installed in public places. Those systems are normally used to
find the events with security interest, and play a significant role in public
safety. Though such systems are still heavily reliant on human labour to
monitor the captured information, there have been a number of automatic
techniques proposed to analysing the data. This article provides an overview of
automatic surveillance event detection techniques . Despite it's popularity in
research, it is still too challenging a problem to be realised in a real world
deployment. The challenges come from not only the detection techniques such as
signal processing and machine learning, but also the experimental design with
factors such as data collection, evaluation protocols, and ground-truth
annotation. Finally, this article propose that multi-disciplinary research is
the path towards a solution to this problem.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:54:45 GMT""}]","2016-12-07"
"1612.01612","Christopher B. Johnson","Christopher B. Johnson (LSU, STScI), M. A. P. Torres (SRON, Radboud
  U.), R. I. Hynes (LSU), P. G. Jonker (SRON, Radboud U.), C. Heinke (U.
  Alberta), T. Maccarone (TTU), C. T. Britt (MSU, TTU), D. Steeghs (Warwick),
  T. Wevers (Radboud U.), Jianfeng Wu (UofM)","CXOGBS J174954.5-294335: A New Deeply-Eclipsing Intermediate Polar","Accepted for publication in MNRAS, 25 pages, 15 figures, 1 table","MNRAS, 466, 129-137 (2017)","10.1093/mnras/stw3063",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a photometric and spectroscopic analysis of the
Galactic Bulge Survey X-ray source CXOGBS J174954.5-294335 (hereafter, referred
to as CX19). CX19 is a long period, eclipsing intermediate polar type
cataclysmic variable with broad, single-peaked Balmer and Paschen emission
lines along with HeII $\lambda4686$ and Bowen blend emission features. With
coverage of one full and two partial eclipses and archival photometry, we
determine the ephemeris for CX19 to be HJD(eclipse) = 2455691.8581(5) +
0.358704(2)$\times$N. We also recovered the white dwarf spin period of P$_{\rm
spin}$ = 503.32(3) seconds which gives a P$_{\rm spin}$/P$_{\rm orb}$ =
0.016(6), comparable to several confirmed, long period intermediate polars.
CX19 also shows a clear X-ray eclipse in the 0.3-8.0 keV range observed with
Chandra. Two optical outbursts were observed lasting between 6-8 hours (lower
limits) reaching $\sim$1.3 mags in amplitude. The outbursts, both in duration
and magnitude, the accretion disc dominated spectra and hard X-ray emission are
reminiscent of the intermediate polar V1223 Sgr sharing many of the same
characteristics. If we assume a main sequence companion, we estimate the donor
to be an early G-type star and find a minimum distance of $d \approx$ 2.1 kpc
and a 0.5-10.0 keV X-ray luminosity upper limit of 2.0 $\times$ 10$^{33}$ erg
s$^{-1}$. Such an X-ray luminosity is consistent with a white dwarf accretor in
a magnetic cataclysmic variable system. To date, CX19 is only the second
deeply-eclipsing intermediate polar with X-ray eclipses and the first which is
optically accessible.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:58:52 GMT""}]","2017-01-17"
"1612.01613","Chris Bourne","Chris Bourne, Hermann Schulz-Baldes","Application of semifinite index theory to weak topological phases","To appear in the conference proceedings from the MATRIX-program
  'Refining C*-algebraic invariants for dynamics using KK-theory' in Creswick,
  Australia (2016)",,"10.1007/978-3-319-72299-3_10",,"math-ph math.KT math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work by Prodan and the second author showed that weak invariants of
topological insulators can be described using Kasparov's $KK$-theory. In this
note, a complementary description using semifinite index theory is given. This
provides an alternative proof of the index formulae for weak complex
topological phases using the semifinite local index formula. Real invariants
and the bulk-boundary correspondence are also briefly considered.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:01:39 GMT""}]","2018-05-02"
"1612.01614","Carrie Nugent","C. R. Nugent, A. Mainzer, J. Masiero, E. L. Wright, J. Bauer, T. Grav,
  E. A. Kramer, and S. Sonnett","Observed asteroid surface area in the thermal infrared","Accepted to The Astronomical Journal",,"10.3847/1538-3881/153/2/90",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid accumulation of thermal infrared observations and shape models of
asteroids has led to increased interest in thermophysical modeling. Most of
these infrared observations are unresolved. We consider what fraction of an
asteroid's surface area contributes the bulk of the emitted thermal flux for
two model asteroids of different shapes over a range of thermal parameters. The
resulting observed surface in the infrared is generally more fragmented than
the area observed in visible wavelengths, indicating high sensitivity to shape.
For objects with low values of the thermal parameter, small fractions of the
surface contribute the majority of thermally emitted flux. Calculating observed
areas could enable the production of spatially-resolved thermal inertia maps
from non-resolved observations of asteroids.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:05:55 GMT""}]","2017-02-08"
"1612.01615","Zhi-Chao Zhao","Zhe Chang, Chao-Guang Huang, Zhi-Chao Zhao","Is GW151226 a really signal of gravitational wave?",,,"10.1088/1674-1137/41/2/025001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the LIGO Scientific Collaboration and Virgo Collaboration published
the second observation on gravitational wave GW151226 [Phys. Rev. Lett. 116,
241103 (2016)] from the binary black hole coalescence with initial masses about
14 M$_\odot$ and 8 M$_\odot$. They claimed that the peak gravitational strain
was reached at about 450 Hz, the inverse of which has been longer than the
average time a photon staying in the Fabry-Perot cavities in two arms. In this
case, the phase-difference of a photon in the two arms due to the propagation
of gravitational wave does not always increase as the photon stays in the
cavities. It might even be cancelled to zero in extreme cases. When the
propagation effect is taken into account, we find that the claimed signal
GW151226 would almost disappear.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:13:47 GMT""}]","2016-12-07"
"1612.01616","Xueying Guo","Xueying Guo, John A. Johnson, Andrew W. Mann, Adam L. Kraus, Jason L.
  Curtis, David W. Latham","The metallicity distribution and hot Jupiter rate of the Kepler field:
  Hectochelle High-resolution spectroscopy for 776 Kepler target stars","19 pages, 17 figures, submitted to ApJ",,"10.3847/1538-4357/aa6004",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence rate of hot Jupiters from the Kepler transit survey is roughly
half that of radial velocity surveys targeting solar neighborhood stars. One
hypothesis to explain this difference is that the two surveys target stars with
different stellar metallicity distributions. To test this hypothesis, we
measure the metallicity distribution of the Kepler targets using the
Hectochelle multi-fiber, high-resolution spectrograph. Limiting our
spectroscopic analysis to 610 dwarf stars in our sample with log(g)>3.5, we
measure a metallicity distribution characterized by a mean of [M/H]_{mean} =
-0.045 +/- 0.00, in agreement with previous studies of the Kepler field target
stars. In comparison, the metallicity distribution of the California Planet
Search radial velocity sample has a mean of [M/H]_{CPS, mean} = -0.005 +/-
0.006, and the samples come from different parent populations according to a
Kolmogorov-Smirnov test. We refit the exponential relation between the fraction
of stars hosting a close-in giant planet and the host star metallicity using a
sample of dwarf stars from the California Planet Search with updated
metallicities. The best-fit relation tells us that the difference in
metallicity between the two samples is insufficient to explain the discrepant
Hot Jupiter occurrence rates; the metallicity difference would need to be
$\simeq$0.2-0.3 dex for perfect agreement. We also show that (sub)giant
contamination in the Kepler sample cannot reconcile the two occurrence
calculations. We conclude that other factors, such as binary contamination and
imperfect stellar properties, must also be at play.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:22:15 GMT""}]","2017-03-29"
"1612.01617","Eilyan Bitar","Eilyan Bitar, Pramod Khargonekar, Kameshwar Poolla","On the Marginal Value of Electricity Storage",,"Systems and Control Letters, 2018",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of characterizing the economic value of energy
storage capacity to a wind power producer (WPP) that sells its energy in a
conventional two-settlement electricity market. The WPP can offer a forward
contract to supply power in the day-ahead market, subject to financial
penalties for imbalances between the contracted power and the power that is
delivered in real-time. We consider the setting in which the WPP has access to
a co-located energy storage system, and can thus reshape its wind power
production subject to its storage capacity constraints. Modeling wind power as
a random process, we show that the problem of determining optimal forward
contract offerings--given recourse with storage--is convex. We further
establish that the maximum expected profit is concave and non-decreasing in the
energy storage capacity, which reveals that the greatest marginal benefit from
energy storage is derived from initial investment in small storage capacity. We
provide a characterization of the marginal value of small energy storage
capacity to the WPP. The formulae we derive shed light on the relationship
between the value of storage and certain statistical measures of variability in
the underlying wind power process.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:22:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 14:55:55 GMT""}]","2018-10-01"
"1612.01618","Ting Rei Tan","T. R. Tan, Y. Wan, S. Erickson, P. Bierhorst, D. Kienzler, S. Glancy,
  E. Knill, D. Leibfried, D. J. Wineland","Chained Bell Inequality Experiment with High-Efficiency Measurements",,"Phys. Rev. Lett. 118, 130403 (2017)","10.1103/PhysRevLett.118.130403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report correlation measurements on two $^9$Be$^+$ ions that violate a
chained Bell inequality obeyed by any local-realistic theory. The correlations
can be modeled as derived from a mixture of a local-realistic probabilistic
distribution and a distribution that violates the inequality. A statistical
framework is formulated to quantify the local-realistic fraction allowable in
the observed distribution without the fair-sampling or
independent-and-identical-distributions assumptions. We exclude models of our
experiment whose local-realistic fraction is above 0.327 at the 95 \%
confidence level. This bound is significantly lower than 0.586, the minimum
fraction derived from a perfect Clauser-Horne-Shimony-Holt inequality
experiment. Furthermore, our data provides a device-independent certification
of the deterministically created Bell states.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:23:14 GMT""}]","2017-04-05"
"1612.01619","Robert McCulloch","Hugh A. Chipman, Edward I. George, Robert E. McCulloch, Thomas S.
  Shively","mBART: Multidimensional Monotone BART",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the discovery of regression relationships between Y and a large set of p
potential predictors x 1 , . . . , x p , the flexible nonparametric nature of
BART (Bayesian Additive Regression Trees) allows for a much richer set of
possibilities than restrictive parametric approaches. However, subject matter
considerations sometimes warrant a minimal assumption of monotonicity in at
least some of the predictors. For such contexts, we introduce mBART, a
constrained version of BART that can flexibly incorporate monotonicity in any
predesignated subset of predictors using a multivariate basis of monotone
trees, while avoiding the further confines of a full parametric form. For such
monotone relationships, mBART provides (i) function estimates that are smoother
and more interpretable, (ii) better out-of-sample predictive performance, and
(iii) less post-data uncertainty. While many key aspects of the unconstrained
BART model carry over directly to mBART, the introduction of monotonicity
constraints necessitates a fundamental rethinking of how the model is
implemented. In particular, the original BART Markov Chain Monte Carlo
algorithm relied on a conditional conjugacy that is no longer available in a
monotonically constrained space. Various simulated and real examples
demonstrate the wide ranging potential of mBART.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:24:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2019 15:03:18 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2021 13:18:55 GMT""}]","2021-10-11"
"1612.01620","Stephen Gill","S. T. Gill, J. Damasco, D. Car, E.P.A.M. Bakkers, and N. Mason","Hybrid Superconductor-Quantum Point Contact Devices using InSb Nanowires",,"Appl. Phys. Lett. 109, 233502 (2016)","10.1063/1.4971394",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proposals for studying topological superconductivity and Majorana bound
states in nanowires proximity coupled to superconductors require that transport
in the nanowire is ballistic. Previous work on hybrid nanowire-superconductor
systems has shown evidence for Majorana bound states, but these experiments
were also marked by disorder, which disrupts ballistic transport. In this
letter, we demonstrate ballistic transport in InSb nanowires interfaced
directly with superconducting Al by observing quantized conductance at
zero-magnetic field. Additionally, we demonstrate that the nanowire is
proximity coupled to the superconducting contacts by observing Andreev
reflection. These results are important steps for robustly establishing
topological superconductivity in InSb nanowires.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:27:41 GMT""}]","2016-12-07"
"1612.01621","Chirag Modi","Chirag Modi, Emanuele Castorina, Uros Seljak","Halo bias in Lagrangian Space: Estimators and theoretical predictions","13 pages, 12 figures","Monthly Notices of the Royal Astronomical Society, Volume 472,
  Issue 4, 21 December 2017, Pages 3959-3970","10.1093/mnras/stx2148",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several methods to accurately estimate Lagrangian bias parameters
and substantiate them using simulations. In particular, we focus on the
quadratic terms, both the local and the non local ones, and show the first
clear evidence for the latter in the simulations. Using Fourier space
correlations, we also show for the first time, the scale dependence of the
quadratic and non-local bias coefficients. For the linear bias, we fit for the
scale dependence and demonstrate the validity of a consistency relation between
linear bias parameters. Furthermore we employ real space estimators, using both
cross-correlations and the Peak-Background Split argument. This is the first
time the latter is used to measure anisotropic bias coefficients. We find good
agreement for all the parameters among these different methods, and also good
agreement for local bias with ESP$\tau$ theory predictions. We also try to
exploit possible relations among the different bias parameters. Finally, we
show how including higher order bias reduces the magnitude and scale dependence
of stochasticity of the halo field.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:32:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 07:24:30 GMT""}]","2017-12-01"
"1612.01622","Zhi Shuai Ge","Z. S. Ge, S. L. Bi, Y. Q. Chen, T. D. Li, J. K. Zhao, K. Liu,
  Fergusion J. W., Y. Q. Wu","Ages of 70 dwarfs of three populations in the solar neighborhood:
  considering O and C abundances in stellar models","23 pages, 5 figures, ApJ accepted",,"10.3847/1538-4357/833/2/161",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxygen and carbon are important elements in stellar populations. Their
behavior refers to the formation history of the stellar populations. C and O
abundances would also obviously influence stellar opacities and the overall
metal abundance $Z$. With observed high-quality spectroscopic properties, we
construct stellar models with C and O elements, to give more accurate ages for
70 metal-poor dwarfs, which have been determined to be high-$\alpha$ halo,
low-$\alpha$ halo and thick-disk stars. Our results show that high-$\alpha$
halo stars are relatively older than low-$\alpha$ halo stars by around 2.0 Gyr.
The thick-disk population has an age range between the two halo populations.
The age distribution profiles indicate that high-$\alpha$ halo and low-$\alpha$
halo stars match the in situ accretion simulation by Zolotov et al., and the
thick-disk stars might be formed in a relatively quiescent and long-lasting
process. We also note that stellar ages are very sensitive to O abundance,
since the ages clearly increase with increasing [O/Fe] values. Additionally, we
obtain several stars with peculiar ages, including 2 young thick-disk stars and
12 stars older than the universe age.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:33:41 GMT""}]","2016-12-21"
"1612.01623","Luca Spolaor Mr.","Luca Spolaor and Bozhidar Velichkov","An epiperimetric inequality for the regularity of some free boundary
  problems: the $2$-dimensional case","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a direct approach, we prove a $2$-dimensional epiperimetric inequality
for the one-phase problem in the scalar and vectorial cases and for the
double-phase problem. From this we deduce, in dimension $2$, the $C^{1,\alpha}$
regularity of the free-boundary in the scalar one-phase and double-phase
problems, and of the reduced free-boundary in the vectorial case, without any
restriction on the sign of the component functions. Furthermore we show that in
the vectorial case the free boundary can end in a cusp.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 01:38:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 22:20:16 GMT""}]","2017-02-10"
