"1612.06669","Siddharth Bhela","Siddharth Bhela, Vassilis Kekatos, Sriharsha Veeramachaneni","Enhancing Observability in Distribution Grids using Smart Meter Data","8 pages, 8 figures, submitted to IEEE Transactions on Smart Grid",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to limited metering infrastructure, distribution grids are currently
challenged by observability issues. On the other hand, smart meter data,
including local voltage magnitudes and power injections, are communicated to
the utility operator from grid buses with renewable generation and
demand-response programs. This work employs grid data from metered buses
towards inferring the underlying grid state. To this end, a coupled formulation
of the power flow problem (CPF) is put forth. Exploiting the high variability
of injections at metered buses, the controllability of solar inverters, and the
relative time-invariance of conventional loads, the idea is to solve the
non-linear power flow equations jointly over consecutive time instants. An
intuitive and easily verifiable rule pertaining to the locations of metered and
non-metered buses on the physical grid is shown to be a necessary and
sufficient criterion for local observability in radial networks. To account for
noisy smart meter readings, a coupled power system state estimation (CPSSE)
problem is further developed. Both CPF and CPSSE tasks are tackled via
augmented semi-definite program relaxations. The observability criterion along
with the CPF and CPSSE solvers are numerically corroborated using synthetic and
actual solar generation and load data on the IEEE 34-bus benchmark feeder.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:12:58 GMT""}]","2016-12-21"
"1612.06670","Jincheng  Zhuang","Qi Cheng and Jun Zhang and Jincheng Zhuang","LWE from Non-commutative Group Rings","A refined security analysis is provided",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ring Learning-With-Errors (LWE) problem, whose security is based on hard
ideal lattice problems, has proven to be a promising primitive with diverse
applications in cryptography. There are however recent discoveries of faster
algorithms for the principal ideal SVP problem, and attempts to generalize the
attack to non-principal ideals. In this work, we study the LWE problem on group
rings, and build cryptographic schemes based on this new primitive. One can
regard the LWE on cyclotomic integers as a special case when the underlying
group is cyclic, while our proposal utilizes non-commutative groups, which
eliminates the weakness associated with the principal ideal lattices. In
particular, we show how to build public key encryption schemes from dihedral
group rings, which maintains the efficiency of the ring-LWE and improves its
security.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:13:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 03:29:46 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 09:47:15 GMT""}]","2017-06-22"
"1612.06671","Jussi Karlgren","Max Berggren, Jussi Karlgren, Robert \""Ostling, and Mikael Parkvall","Inferring the location of authors from words in their texts","8 pages. Presented at NoDaLiDa: the 2015 Nordic Conference on
  Computational Linguistics",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the purposes of computational dialectology or other geographically bound
text analysis tasks, texts must be annotated with their or their authors'
location. Many texts are locatable through explicit labels but most have no
explicit annotation of place. This paper describes a series of experiments to
determine how positionally annotated microblog posts can be used to learn
location-indicating words which then can be used to locate blog texts and their
authors. A Gaussian distribution is used to model the locational qualities of
words. We introduce the notion of placeness to describe how locational words
are.
  We find that modelling word distributions to account for several locations
and thus several Gaussian distributions per word, defining a filter which picks
out words with high placeness based on their local distributional context, and
aggregating locational information in a centroid for each text gives the most
useful results. The results are applied to data in the Swedish language.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:13:38 GMT""}]","2016-12-21"
"1612.06672","Stephen Metcalfe","Irene Kyza, Stephen Metcalfe and Thomas Wihler","$hp$-Adaptive Galerkin Time Stepping Methods for Nonlinear Initial Value
  Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with the derivation of an a posteriori error estimator
for Galerkin approximations to nonlinear initial value problems with an
emphasis on finite-time existence in the context of blow-up. The stucture of
the derived estimator leads naturally to the development of both h and hp
versions of an adaptive algorithm designed to approximate the blow-up time. The
adaptive algorithms are then applied in a series of numerical experiments, and
the rate of convergence to the blow-up time is investigated.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:18:29 GMT""}]","2016-12-21"
"1612.06673","Sourendu Gupta","Saumen Datta, Rajiv V. Gavai, Sourendu Gupta","Quark number susceptibilities and equation of state at finite chemical
  potential in staggered QCD with Nt=8","12 pages, 10 figures","Phys. Rev. D 95, 054512 (2017)","10.1103/PhysRevD.95.054512","TIFR/TH/16-51","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of quark number susceptibilities (QNS) and their
temperature dependence from simulations of QCD with two flavours of light
dynamical staggered quarks at finite temperature on 8 * 32^3 lattices. From the
radius of convergence of the Taylor expansion we estimate the critical end
point. We use a Pade approximant to resum the series expansion and compute the
equation of state at finite chemical potential, namely the baryon number
density and its contribution to the pressure. We also report the isothermal
compressibility of QCD matter at finite baryon density. Finally we explore the
freezeout conditions for a measure of fluctuations. We examine some sources of
systematic and statistical errors in all of these measurements.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:19:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2017 22:13:47 GMT""}]","2017-04-05"
"1612.06674","Andrew Hubery","Andrew Hubery","Characterising the bounded derived category of an hereditary abelian
  category",,,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a (not necessarily algebraic) triangulated category T
contains an admissible hereditary abelian subcategory H, then we can lift the
inclusion of H into T to a fully faithful triangle functor from the whole of
the bounded derived category of H to T. This allows us prove, for example, that
a triangulated category T is triangle equivalent to the bounded derived
category of an hereditary abelian category if and only if T admits a split,
bounded t-structure.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:21:46 GMT""}]","2016-12-21"
"1612.06675","Matteo Ceccarello","Matteo Ceccarello, Carlo Fantozzi, Andrea Pietracaprina, Geppino
  Pucci, Fabio Vandin","Clustering Uncertain Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An uncertain graph $\mathcal{G} = (V, E, p : E \rightarrow (0,1])$ can be
viewed as a probability space whose outcomes (referred to as \emph{possible
worlds}) are subgraphs of $\mathcal{G}$ where any edge $e\in E$ occurs with
probability $p(e)$, independently of the other edges. These graphs naturally
arise in many application domains where data management systems are required to
cope with uncertainty in interrelated data, such as computational biology,
social network analysis, network reliability, and privacy enforcement, among
the others. For this reason, it is important to devise fundamental querying and
mining primitives for uncertain graphs. This paper contributes to this endeavor
with the development of novel strategies for clustering uncertain graphs.
Specifically, given an uncertain graph $\mathcal{G}$ and an integer $k$, we aim
at partitioning its nodes into $k$ clusters, each featuring a distinguished
center node, so to maximize the minimum/average connection probability of any
node to its cluster's center, in a random possible world. We assess the
NP-hardness of maximizing the minimum connection probability, even in the
presence of an oracle for the connection probabilities, and develop efficient
approximation algorithms for both problems and some useful variants. Unlike
previous works in the literature, our algorithms feature provable approximation
guarantees and are capable to keep the granularity of the returned clustering
under control. Our theoretical findings are complemented with several
experiments that compare our algorithms against some relevant competitors, with
respect to both running-time and quality of the returned clusterings.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 15:30:11 GMT""}]","2017-10-17"
"1612.06676","Andrey Lavrentyev Andrey Lavrentyev","Pavel Filonov, Andrey Lavrentyev, Artem Vorontsov","Multivariate Industrial Time Series with Cyber-Attack Simulation: Fault
  Detection Using an LSTM-based Predictive Data Model","Accepted at NIPS Time Series Workshop 2016, Barcelona, Spain, 2016.
  Reference update in this version,
  https://sites.google.com/site/nipsts2016/NIPS_2016_TSW_paper_10.pdf?attredirects=0&d=1",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopted an approach based on an LSTM neural network to monitor and detect
faults in industrial multivariate time series data. To validate the approach we
created a Modelica model of part of a real gasoil plant. By introducing hacks
into the logic of the Modelica model, we were able to generate both the roots
and causes of fault behavior in the plant. Having a self-consistent data set
with labeled faults, we used an LSTM architecture with a forecasting error
threshold to obtain precision and recall quality metrics. The dependency of the
quality metric on the threshold level is considered. An appropriate mechanism
such as ""one handle"" was introduced for filtering faults that are outside of
the plant operator field of interest.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2016 11:26:03 GMT""}]","2016-12-28"
"1612.06678","Georgi Ganchev","Georgi Ganchev and Krasimir Kanchev","Explicit Solving of the System of Natural PDE's of Minimal Space-like
  Surfaces in Minkowski Space-time","7 pages","C. R. Acad. Bulg. Sci., 70 (2017), 6, 761-768",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minimal space-like surface in Minkowski space-time is said to be of general
type if it is free of degenerate points. The fact that minimal space-like
surfaces of general type in Minkowski space-time admit canonical parameters of
the first (second) type implies that any minimal space-like surface is
determined uniquely up to a motion in space-time by the Gauss curvature and the
normal curvature, satisfying a system of two PDE's (the system of natural
PDE's). In fact this solves the problem of Lund-Regge for minimal space-like
surfaces. Using canonical Weierstrass representations of minimal space-like
surfaces of general type in Minkowski space-time we solve explicitly the system
of natural PDE's, expressing any solution by means of two holomorphic functions
in the Gauss plane. We find the relation between two pairs of holomorphic
functions (i.e. the class of pairs of holomorphic functions) generating one and
the same solution to the system of natural PDE's, i.e. generating one and the
same minimal space-like surface in Minkowski space-time.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:27:43 GMT""}]","2018-05-09"
"1612.06679","Norbert Bodendorfer","Norbert Bodendorfer, Andreas Sch\""afer, John Schliemann","Holographic signatures of resolved cosmological singularities","15 pages; v2: journal version, minor clarifications, references added","JHEP 1906 (2019) 043","10.1007/JHEP06(2019)043",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical gravity approximation is often employed in AdS/CFT to study the
dual field theory, as it allows for many computations. A drawback is however
the generic presence of singularities in classical gravity, which limits the
applicability of AdS/CFT to regimes where the singularities are avoided by bulk
probes, or some other form of regularisation is applicable. At the same time,
quantum gravity is expected to resolve those singularities and thus to extend
the range of applicability of AdS/CFT also in classically singular regimes.
This paper exemplifies such a computation. We use an effective quantum
corrected Kasner-AdS metric inspired by results from non-perturbative canonical
quantum gravity to compute the 2-point correlator in the geodesic approximation
for a negative Kasner exponent. The correlator derived in the classical gravity
approximation has previously been shown to contain a pole at finite distance as
a signature of the singularity. Using the quantum corrected metric, we show
explicitly how the pole is resolved and that a new subdominant long-distance
contribution to the correlator emerges, caused by geodesics passing arbitrarily
close to the resolved classical singularity. In order to compute analytically
in this paper, two key simplifications in the quantum corrected metric are
necessary. They are lifted in a companion paper using numerical techniques,
leading to the same qualitative results.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:33:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 07:24:59 GMT""}]","2019-10-28"
"1612.06680","David Ellis","David Ellis, Nathan Keller and Noam Lifshitz","On the structure of subsets of the discrete cube with small edge
  boundary","29 pages. Reformatted for publication in Discrete Analysis",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The edge isoperimetric inequality in the discrete cube specifies, for each
pair of integers $m$ and $n$, the minimum size $g_n(m)$ of the edge boundary of
an $m$-element subset of $\{0,1\}^{n}$; the extremal families (up to
automorphisms of the discrete cube) are initial segments of the lexicographic
ordering on $\{0,1\}^n$. We show that for any $m$-element subset $\mathcal{F}
\subset \{0,1\}^n$ and any integer $l$, if the edge boundary of $\mathcal{F}$
has size at most $g_n(m)+l$, then there exists an extremal family $\mathcal{G}
\subset \{0,1\}^n$ such that $|\mathcal{F} \Delta \mathcal{G}| \leq Cl$, where
$C$ is an absolute constant. This is best-possible, up to the value of $C$. Our
result can be seen as a `stability' version of the edge isoperimetric
inequality in the discrete cube, and as a discrete analogue of the seminal
stability result of Fusco, Maggi and Pratelli concerning the isoperimetric
inequality in Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:36:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 12:02:17 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2018 10:43:52 GMT""},{""version"":""v4"",""created"":""Fri, 25 May 2018 13:57:15 GMT""}]","2018-05-28"
"1612.06681","Stefan Clementz","Mattias Blennow and Stefan Clementz and Juan Herrero-Garcia","Self-interacting inelastic dark matter: A viable solution to the small
  scale structure problems","21 pages, 5 figures, matches version published in JCAP","JCAP 1703 (2017) no.03, 048","10.1088/1475-7516/2017/03/048","ADP-16-48/T1004","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-interacting dark matter has been proposed as a solution to the
small-scale structure problems, such as the observed flat cores in dwarf and
low surface brightness galaxies. If scattering takes place through light
mediators, the scattering cross section relevant to solve these problems may
fall into the non-perturbative regime leading to a non-trivial velocity
dependence, which allows compatibility with limits stemming from cluster-size
objects. However, these models are strongly constrained by different
observations, in particular from the requirements that the decay of the light
mediator is sufficiently rapid (before Big Bang Nucleosynthesis) and from
direct detection. A natural solution to reconcile both requirements are
inelastic endothermic interactions, such that scatterings in direct detection
experiments are suppressed or even kinematically forbidden if the mass
splitting between the two-states is sufficiently large. Using an exact solution
when numerically solving the Schr\""odinger equation, we study such scenarios
and find regions in the parameter space of dark matter and mediator masses, and
the mass splitting of the states, where the small scale structure problems can
be solved, the dark matter has the correct relic abundance and direct detection
limits can be evaded.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 09:26:07 GMT""}]","2017-03-30"
"1612.06682","Marcello Calvanese Strinati","Marcello Calvanese Strinati, Eyal Cornfeld, Davide Rossini, Simone
  Barbarino, Marcello Dalmonte, Rosario Fazio, Eran Sela, Leonardo Mazza","Laughlin-like states in bosonic and fermionic atomic synthetic ladders","19 pages, 17 figures. Updated version after publication in Phys. Rev.
  X","Phys. Rev. X 7, 021033 (2017)","10.1103/PhysRevX.7.021033",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of interactions and static gauge fields plays a pivotal role
in our understanding of strongly-correlated quantum matter. Cold atomic gases
endowed with a synthetic dimension are emerging as an ideal platform to
experimentally address this interplay in quasi-one-dimensional systems. A
fundamental question is whether these setups can give access to pristine
two-dimensional phenomena, such as the fractional quantum Hall effect, and how.
We show that unambiguous signatures of bosonic and fermionic Laughlin-like
states can be observed and characterized in synthetic ladders. We theoretically
diagnose these Laughlin-like states focusing on the chiral current flowing in
the ladder, on the central charge of the low-energy theory, and on the
properties of the entanglement entropy. Remarkably, Laughlin-like states are
separated from conventional liquids by Lifschitz-type transitions,
characterized by sharp discontinuities in the current profiles, which we
address using extensive simulations based on matrix-product states. Our work
provides a qualitative and quantitative guideline towards the observability and
understanding of strongly-correlated states of matter in synthetic ladders. In
particular, we unveil how state-of-the-art experimental settings constitute an
ideal starting point to progressively tackle two-dimensional strongly
interacting systems from a ladder viewpoint, opening a new perspective for the
observation of non-Abelian states of matter.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 14:55:56 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2017 09:13:28 GMT""}]","2017-06-06"
"1612.06683","Yuehua Su","Yuehua Su and Hantao Lu","Breakdown of Landau Fermi liquid theory: restrictions on the degrees of
  freedom of quantum electrons","17 pages, 1 tables, no figure; revised version to be published in
  Frontiers of Physics","Frontiers of Physics 13(2), 137103 (2018)","10.1007/s11467-017-0734-2",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One challenge in contemporary condensed matter physics is to understand
unconventional electronic physics beyond the paradigm of Landau Fermi-liquid
theory. Here, we present a perspective that posits that most such examples of
unconventional electronic physics stem from restrictions on the degrees of
freedom of quantum electrons in Landau Fermi liquids. Since the degrees of
freedom are deeply connected to the system's symmetries and topology, these
restrictions can thus be realized by external constraints or by
interaction-driven processes via the following mechanisms: (i) symmetry
breaking, (ii) new emergent symmetries, and (iii) nontrivial topology. Various
examples of unconventional electronic physics beyond the reach of traditional
Landau Fermi liquid theory are extensively investigated from this point of
view. Our perspective yields basic pathways to study the breakdown of Landau
Fermi liquids and also provides a guiding principle in the search for novel
electronic systems and devices.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:39:37 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2017 22:43:45 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2017 13:42:56 GMT""},{""version"":""v4"",""created"":""Thu, 26 Oct 2017 12:36:02 GMT""}]","2018-01-04"
"1612.06684","Olivier Vincent","Olivier Vincent, Bastien Marguet, Abraham Stroock","Imbibition triggered by capillary condensation in nanopores","11 pages, 5 figures, under review",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatio-temporal dynamics of water uptake by capillary
condensation from unsaturated vapor in mesoporous silicon layers (pore radius
$r_\mathrm{p} \simeq 2$ nm), taking advantage of the local changes in optical
reflectance as a function of water saturation. Our experiments elucidate two
qualitatively different regimes as a function of the imposed external vapor
pressure: for low saturations, equilibration occurs via a diffusion-like
process; for high saturations, an imbibition-like wetting front results in fast
equilibration towards a fully saturated sample. We show that the imbibition
dynamics can be described by a modified Lucas-Washburn equation that takes into
account the liquid stresses implied by Kelvin equation.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:42:21 GMT""}]","2016-12-21"
"1612.06685","Konstantinos Pappas","Konstantinos Pappas, Steven Wilson, and Rada Mihalcea","Stateology: State-Level Interactive Charting of Language, Feelings, and
  Values","5 pages, 5 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People's personality and motivations are manifest in their everyday language
usage. With the emergence of social media, ample examples of such usage are
procurable. In this paper, we aim to analyze the vocabulary used by close to
200,000 Blogger users in the U.S. with the purpose of geographically portraying
various demographic, linguistic, and psychological dimensions at the state
level. We give a description of a web-based tool for viewing maps that depict
various characteristics of the social media users as derived from this large
blog dataset of over two billion words.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:44:19 GMT""}]","2016-12-21"
"1612.06686","Nian Li","Yongbo Xia, Nian Li, Xiangyong Zeng and Tor Helleseth","On the Correlation Distribution for a Ternary Niho Decimation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, let $n=2m$ and $d=3^{m+1}-2$ with $m\geq2$ and
$\gcd(d,3^n-1)=1$. By studying the weight distribution of the ternary
Zetterberg code and counting the numbers of solutions of some equations over
the finite field $\mathbb{F}_{3^n}$, the correlation distribution between a
ternary $m$-sequence of period $3^n-1$ and its $d$-decimation sequence is
completely determined. This is the first time that the correlation distribution
for a non-binary Niho decimation has been determined since 1976.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:45:30 GMT""}]","2016-12-21"
"1612.06687","Iason Zisis","Iason Zisis and Joep H.M. Evers and Bas van der Linden and Manh Hong
  Duong","Recent results in the systematic derivation and convergence of SPH","This work was awarded the \emph{Libersky prize} for the best student
  paper and presentation at the 11th SPHERIC International Workshop, 13-16 June
  2016, Munich -Germany",,,,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the derivation of SPH from principles of continuum
mechanics via a measure-based formu- lation. Additionally, it discusses a
theoretical convergence result, the extensions achieved from previous works and
the current limitations of the proof. In support of the theoretical result,
numerical experiments show that SPH converges with respect to the Wasserstein
distance as the number of particles grows to infinity. Convergence is still
observed for those numerical experiments which are not covered by the
hypotheses of the theoretical result. The latter finding suggests that it
should be possible to prove the theoretical result under weaker conditions.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 16:21:57 GMT""}]","2016-12-21"
"1612.06688","Asghar Ghorbanpour","Remus Floricel, Asghar Ghorbanpour and Masoud Khalkhali","The Ricci Curvature in Noncommutative Geometry","26 pages. Minor revisions in the introduction. To appear in Journal
  of Noncommutative Geometry",,,,"math.QA math-ph math.DG math.MP math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the local formulae for asymptotic expansion of heat kernels in
spectral geometry, we propose a definition of Ricci curvature in noncommutative
settings. The Ricci operator of an oriented closed Riemannian manifold can be
realized as a spectral functional, namely the functional defined by the zeta
function of the full Laplacian of the de Rham complex, localized by smooth
endomorphisms of the cotangent bundle and their trace. We use this formulation
to introduce the Ricci functional in a noncommutative setting and in particular
for curved noncommutative tori. This Ricci functional uniquely determines a
density element, called the Ricci density, which plays the role of the Ricci
operator. The main result of this paper provides an explicit computation of the
Ricci density when the conformally flat geometry of the noncommutative two
torus is encoded by the modular de Rham spectral triple.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:46:05 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 19:50:21 GMT""}]","2017-12-19"
"1612.06689","Iver Brevik","I. Brevik and A. V. Timoshkin","Dissipative Universe-Inflation with Soft Singularity","7 pages, no figures. To appear in Int. J. of Geometric Methods in
  Modern Physics (IJGMMP)","Int. J. Geometric Meth. Mod. Phys. Vol. 14, No. 4 (2017) 1750061","10.1142/S021988781750061X",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the early-time accelerated universe after the Big Bang. We pay
attention to the dissipative properties of the inflationary universe in the
presence of a soft type singularity, making use of the parameters of the
generalized equation of state of the fluid. Flat Friedmann-Robertson-Walker
metric is being used. We consider cosmological models leading to the so-called
type IV singular inflation. Our obtained theoretical results are compared with
observational data from the Planck satellite. The theoretical predictions for
the spectral index turn out to be in agreement with the data, while for the
scalar-to tensor ratio there are minor deviations.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:48:37 GMT""}]","2017-03-23"
"1612.06690","Giovanni Migliorati","Albert Cohen, Giovanni Migliorati","Multivariate approximation in downward closed polynomial spaces",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of approximating a function of d variables from its evaluations at a
given number of points is ubiquitous in numerical analysis and engineering
applications. When d is large, this task is challenged by the so-called curse
of dimensionality. As a typical example, standard polynomial spaces, such as
those of total degree type, are often uneffective to reach a prescribed
accuracy unless a prohibitive number of evaluations is invested. In recent
years it has been shown that, for certain relevant applications, there are
substantial advantages in using certain sparse polynomial spaces having
anisotropic features with respect to the different variables. These
applications include in particular the numerical approximation of
high-dimensional parametric and stochastic partial differential equations. We
start by surveying several results in this direction, with an emphasis on the
numerical algorithms that are available for the construction of the
approximation, in particular through interpolation or discrete least-squares
fitting. All such algorithms rely on the assumption that the set of
multi-indices associated with the polynomial space is downward closed. In the
present paper we introduce some tools for the study of approximation in
multivariate spaces under this assumption, and use them in the derivation of
error bounds, sometimes independent of the dimension d, and in the development
of adaptive strategies.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:48:53 GMT""}]","2016-12-21"
"1612.06691","Gabriele Gaetano Fronz\'e","Gabriele Gaetano Fronz\'e","$\Upsilon$ production in p-Pb and Pb-Pb collisions with ALICE at the LHC","4 pages, 5 figures",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE (A Large Ion Collider Experiment) is devoted to the study of heavy-ion
collisions at LHC energies. In such collisions a deconfined state of nuclear
matter, the Quark-Gluon Plasma (QGP), is formed. Due to their early production,
quarkonium states are good probes to study the QGP evolution. Such states are
affected by suppression mechanisms which lead to reduced yields with respect to
pp and p-Pb collisions, while regeneration phenomena might lead to an
enhancement of their production. The latter effects are expected to be
negligible at LHC for bottomonium states. The recent ALICE results on
$\Upsilon$ production in Pb-Pb collisions at $\sqrt{s_{\rm
NN}}=5.02\;\rm{T}e\rm{V}$ will be presented and compared with previous
measurements at $\sqrt{s_{\rm NN}}=2.76\;\rm{T}e\rm{V}$. A comparison with
theoretical calculations will be performed as well. Results obtained in p-Pb
collisions at $\sqrt{s_{\rm NN}}=5.02\;\rm{T}e\rm{V}$ will also be discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:49:16 GMT""}]","2017-01-01"
"1612.06692","Robert Schade","Robert Schade, Peter E. Bl\""ochl","Adaptive cluster approximation for reduced density-matrix functional
  theory","15 pages, 8 figures","Phys. Rev. B 97, 245131 (2018)","10.1103/PhysRevB.97.245131",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method, called the adaptive cluster approximation (ACA), for
single-impurity Anderson models is proposed. It is based on reduced
density-matrix functional theory, where the one-particle reduced density matrix
is used as the basic variable. The adaptive cluster approximation introduces a
unitary transformation of the bath states such that the effect of the bath is
concentrated to a small cluster around the impurity. For this small effective
system one can then either calculate the reduced density-matrix functional
numerically exact from Levy's constrained-search formalism or approximate it by
an implicit approximation of the reduced density-matrix functional. The method
is evaluated for single-impurity Anderson models with finite baths. The method
converges rapidly to the exact result with the size of the effective bath.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:50:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 15:23:13 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 12:52:29 GMT""}]","2018-06-22"
"1612.06693","Amitabh Basu","Amitabh Basu, Kipp Martin, Christopher Ryan, Guanyi Wang","Mixed-integer linear representability, disjunctions, and variable
  elimination",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jeroslow and Lowe gave an exact geometric characterization of subsets of
$\mathbb{R}^n$ that are projections of mixed-integer linear sets, a.k.a
MILP-representable sets. We give an alternate algebraic characterization by
showing that a set is MILP-representable {\em if and only if} the set can be
described as the intersection of finitely many {\em affine Chv\'atal
inequalities}. These inequalities are a modification of a concept introduced by
Blair and Jeroslow. This gives a sequential variable elimination scheme that,
when applied to the MILP representation of a set, explicitly gives the affine
Chv\'atal inequalities characterizing the set. This is related to the
elimination scheme of Wiliams and Williams-Hooker, who describe projections of
integer sets using \emph{disjunctions} of Chv\'atal systems. Our scheme extends
their work in two ways. First, we show that disjunctions are unnecessary, by
showing how to find the affine Chv\'atal inequalities that cannot be discovered
by the Williams-Hooker scheme. Second, disjunctions of Chv\'atal systems can
give sets that are \emph{not} projections of mixed-integer linear sets; so the
Williams-Hooker approach does not give an exact characterization of MILP
representability.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 14:54:55 GMT""}]","2016-12-21"
