"1612.08381","David Holcman","David Holcman, Zeev Schuss","100 years after Smoluchowski: stochastic processes in cell biology","65 pages, J. Phys A 2016",,"10.1088/1751-8121/50/9/093002",,"physics.data-an physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  100 years after Smoluchowski introduces his approach to stochastic processes,
they are now at the basis of mathematical and physical modeling in cellular
biology: they are used for example to analyse and to extract features from
large number (tens of thousands) of single molecular trajectories or to study
the diffusive motion of molecules, proteins or receptors. Stochastic modeling
is a new step in large data analysis that serves extracting cell biology
concepts. We review here the Smoluchowski's approach to stochastic processes
and provide several applications for coarse-graining diffusion, studying
polymer models for understanding nuclear organization and finally, we discuss
the stochastic jump dynamics of telomeres across cell division and stochastic
gene regulation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 13:39:16 GMT""}]","2017-03-08"
"1612.08382","Oleg Lisovyy","O. Lisovyy, J. Roussillon","On the connection problem for Painlev\'e I","13 pages, 2 figures","J. Phys. A: Math. Theor. 50 (2017) 255202","10.1088/1751-8121/aa6e12",,"nlin.SI math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the tau function of Painlev\'e I equation on the
generalized monodromy of the associated linear problem. In particular, we
compute connection constants relating the tau function asymptotics on five
canonical rays at infinity. The result is expressed in terms of dilogarithms of
cluster type coordinates on the space of Stokes data.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 13:49:07 GMT""}]","2017-05-30"
"1612.08383","Lucie Ducloue","Lucie Ducloue, Andrew Hazel, Draga Pihler-Puzovic, Anne Juel","Viscous fingering and dendritic growth under an elastic membrane",,,"10.1017/jfm.2017.468",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the viscous fingering instability that arises when air is
injected from the end of an oil-filled, compliant channel. We show that induced
axial and transverse depth gradients foster novel pattern formation. Moreover,
the steady propagation of the interface allows us to elucidate the nonlinear
saturation of a fingering pattern first observed in a time-evolving system
(Pihler-Puzovic et al. PRL 108, 074502, 2012): the wavelength is set by the
viscous fingering mechanism, but the amplitude is inversely proportional to the
tangent of the compliant wall's inclination angle.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 13:52:09 GMT""}]","2017-10-11"
"1612.08384","Kazunori Ando","Kazunori Ando, Hyeonbae Kang, Kyoungsun Kim, Sanghyeon Yu","Cloaking by anomalous localized resonance for linear elasticity on a
  coated structure","19 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate anomalous localized resonance on the circular coated structure
and cloaking related to it in the context of elasto-static systems. The
structure consists of the circular core with constant Lam\'e parameters and the
circular shell of negative Lam\'e parameters proportional to those of the core.
We show that the eigenvalues of the Neumann-Poincar\'e operator corresponding
to the structure converges to certain non-zero numbers determined by Lam\'e
parameters and derive precise asymptotics of the convergence. We then show with
estimates that cloaking by anomalous localized resonance takes place if and
only if the dipole type source lies inside critical radii determined by the
radii of the core and the shell.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 13:54:03 GMT""}]","2016-12-28"
"1612.08385","Lijun Ji","Jingjun Bao, Lijun Ji, Ruizhong Wei, Yong Zhang","New Existence and Nonexistence Results for Strong External Difference
  Families","10 pages. arXiv admin note: text overlap with arXiv:1610.06432 by
  other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use character-theoretic techniques to give new nonexistence
results for $(n,m,k,\lambda)$-strong external difference families (SEDFs). We
also use cyclotomic classes to give two new classes of SEDFs with $m=2$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2016 12:42:14 GMT""}]","2017-01-02"
"1612.08386","Rafael Augusto Couceiro Correa","R. A. C. Correa, P.H.R.S. Moraes, A. de Souza Dutra, J.R.L. Santos,
  and W. de aula","Cosmological scenarios from multiquintessence",,,"10.1140/epjc/s10052-018-6361-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we derive and analyse cosmological scenarios coming from
multi-component scalar field models. We consider a direct sum of a sine-Gordon
with a Z2 model, and also a combination of those with a BNRT model. Moreover,
we work with a modified version of the BNRT model, which breaks the Z2 x Z2
symmetry of the original BNRT potential, coupled with the sine-Gordon and with
the standard Z2 models. We show that our approach can be straightforwardly
elevated to $N$ fields. All the computations are made analytically and some
parameters restriction is put forward in order to get in touch with complete
and realistic cosmological scenarios.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:03:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 10:35:22 GMT""}]","2018-10-30"
"1612.08387","Mihail Zervos Professor","Mikhail Urusov and Mihail Zervos","Necessary and sufficient conditions for the $r$-excessive local
  martingales to be martingales",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the decreasing and the increasing $r$-excessive functions
$\varphi_r$ and $\psi_r$ that are associated with a one-dimensional
conservative regular continuous strong Markov process $X$ with values in an
interval with endpoints $\alpha < \beta$. We prove that the $r$-excessive local
martingale $\bigl( e^{-r (t \wedge T_\alpha)} \varphi_r (X_{t \wedge T_\alpha})
\bigr)$ $\bigl($resp., $\bigl( e^{-r (t \wedge T_\beta)} \psi_r (X_{t \wedge
T_\beta}) \bigr) \bigr)$ is a strict local martingale if the boundary point
$\alpha$ (resp., $\beta$) is inaccessible and entrance, and a martingale
otherwise.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:17:22 GMT""}]","2016-12-28"
"1612.08388","Cesar Comin PhD","Mayra Z. Rodriguez, Cesar H. Comin, Dalcimar Casanova, Odemir M.
  Bruno, Diego R. Amancio, Francisco A. Rodrigues, Luciano da F. Costa","Clustering Algorithms: A Comparative Approach",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Many real-world systems can be studied in terms of pattern recognition tasks,
so that proper use (and understanding) of machine learning methods in practical
applications becomes essential. While a myriad of classification methods have
been proposed, there is no consensus on which methods are more suitable for a
given dataset. As a consequence, it is important to comprehensively compare
methods in many possible scenarios. In this context, we performed a systematic
comparison of 7 well-known clustering methods available in the R language. In
order to account for the many possible variations of data, we considered
artificial datasets with several tunable properties (number of classes,
separation between classes, etc). In addition, we also evaluated the
sensitivity of the clustering methods with regard to their parameters
configuration. The results revealed that, when considering the default
configurations of the adopted methods, the spectral approach usually
outperformed the other clustering algorithms. We also found that the default
configuration of the adopted implementations was not accurate. In these cases,
a simple approach based on random selection of parameters values proved to be a
good alternative to improve the performance. All in all, the reported approach
provides subsidies guiding the choice of clustering algorithms.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:25:32 GMT""}]","2016-12-28"
"1612.08389","Shumpei Masuda","Shumpei Masuda, Kuan Yen Tan and Mikio Nakahara","Spin-selective electron transfer in quantum dot array",,"Phys. Rev. B 97, 045418 (2018)","10.1103/PhysRevB.97.045418",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a spin-selective coherent electron transfer in a
silicon-quantum-dot array. Oscillating magnetic fields and temporally
controlled gate voltages are utilised to separate the electron wave function
into different quantum dots depending on the spin state. We introduce
non-adiabatic and adiabatic protocols which offer fast electron transfer and
the robustness against the error in the control-field pulse area, respectively.
We also study a shortcut-to-adiabaticity protocol which compromises these two
protocols. We show that this scheme can be extended to multi-electron systems
straightforwardly and used for non-local manipulations of the electrons.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:26:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 12:39:03 GMT""}]","2018-01-24"
"1612.08390","HongWei Ke","Hong-Wei Ke, Lei Gao, Xue-Qian Li","The possible $B\pi$ molecular state and its radiative decay","12 pages, 3 figures, 3 tables","Eur.Phys.J. C77 (2017) no.5, 285","10.1140/epjc/s10052-017-4868-8",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several exotic bosons have been confirmed as multi-quark states,
but there are violent disputes about their inner structures, namely if they are
molecular states or tetraquarks, or even mixtures of the two structures. It
would be interesting to experimentally search for non-strange four-quark states
with open charm or bottom which are lighter than $\Lambda_c$ or $\Lambda_b$.
Reasonable arguments indicate that they are good candidates of pure molecular
states $D\pi$ or $B\pi$ because pions are the lightest boson. Both $B\pi$ and
$D\pi$ bound states do not decay via strong interaction. The $B\pi$ molecule
may decay into $B^*$ by radiating a photon, whereas $D\pi$ molecule can only
decay via weak interaction. In this paper we explore the mass spectra of $B\pi$
molecular statesby solving the corresponding B-S equation. Then the rate of
radiative decay $|\frac{3}{2},\frac{1}{2}\rangle\to B^*\gamma$ is calculated
and our numerical results indicate that the processes can be measured by the
future experiment. We also briefly discuss the $D\pi$ case, due to the
constraint of the final state phase space, it can only decay via weak
interaction.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:33:26 GMT""}]","2017-09-08"
"1612.08391","Aggelos Pikrakis","Giannis Karamanolakis, Elias Iosif, Athanasia Zlatintsi, Aggelos
  Pikrakis and Alexandros Potamianos","Audio-based Distributional Semantic Models for Music Auto-tagging and
  Similarity Measurement",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of Audio-based Distributional Semantic Models (ADSMs)
enables the computation of audio and lexical vector representations in a joint
acoustic-semantic space. In this work, these joint representations are applied
to the problem of automatic tag generation. The predicted tags together with
their corresponding acoustic representation are exploited for the construction
of acoustic-semantic clip embeddings. The proposed algorithms are evaluated on
the task of similarity measurement between music clips. Acoustic-semantic
models are shown to outperform the state-of-the-art for this task and produce
high quality tags for audio/music clips.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:35:51 GMT""}]","2016-12-28"
"1612.08392","Muhammad Yousefnezhad","Muhammad Yousefnezhad, Daoqiang Zhang","Multi-Region Neural Representation: A novel model for decoding visual
  stimuli in human brains","Accepted in SIAM International Conference on Data Mininig (SDM),
  Houston, Texas, USA, April/27-29, 2017",,,,"stat.ML cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariate Pattern (MVP) classification holds enormous potential for
decoding visual stimuli in the human brain by employing task-based fMRI data
sets. There is a wide range of challenges in the MVP techniques, i.e.
decreasing noise and sparsity, defining effective regions of interest (ROIs),
visualizing results, and the cost of brain studies. In overcoming these
challenges, this paper proposes a novel model of neural representation, which
can automatically detect the active regions for each visual stimulus and then
utilize these anatomical regions for visualizing and analyzing the functional
activities. Therefore, this model provides an opportunity for neuroscientists
to ask this question: what is the effect of a stimulus on each of the detected
regions instead of just study the fluctuation of voxels in the manually
selected ROIs. Moreover, our method introduces analyzing snapshots of brain
image for decreasing sparsity rather than using the whole of fMRI time series.
Further, a new Gaussian smoothing method is proposed for removing noise of
voxels in the level of ROIs. The proposed method enables us to combine
different fMRI data sets for reducing the cost of brain studies. Experimental
studies on 4 visual categories (words, consonants, objects and nonsense photos)
confirm that the proposed method achieves superior performance to
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:37:57 GMT""}]","2016-12-28"
"1612.08393","Richard Vinter Professor","Andrea Boccia and Richard B. Vinter","Optimal Control Problems with Time Delays (Preliminary Version)","new version contains corrections to some typos",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides necessary conditions of optimality for optimal control
problems with time delays in both state and control variables. Different
versions of the necessary conditions cover fixed end-time problems and, under
additional hypotheses, free end-time problems. The conditions improve on
previous available conditions in a number of respects. They can be regarded as
the first generalized Pontryagin Maximum Principle for fully non-smooth optimal
control problems, involving delays in state and control variables, only special
cases of which have previously been derived. Even when the data is smooth, the
conditions advance the existing theory. For example, we provide a new
`two-sided' generalized transversality condition, associated with the optimal
end-time, which gives more information about the optimal end-time than the
`one-sided' condition in the earlier literature. But there are improvements in
other respects, relating to the treatment of initial data, specifying past
histories of the state and control, and to the unrestrictive nature of the
hypotheses under which the necessary conditions are derived.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 21:42:43 GMT""}]","2017-01-09"
"1612.08394","Zeng Lian","Wen Huang, Zeng Lian, Kening Lu","Ergodic theory of Random Anosov systems mixing on fibers","66 pages",,,,"math.DS","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we study the complicated dynamics of Anosov systems driven by
an external force in the context of geometric theory (an abundance of random
periodic points and random horseshoes) and smooth ergodic theory (random
periodic measures and random Liv\v sic Theorem).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:43:52 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 07:05:44 GMT""}]","2019-12-10"
"1612.08395","Valentin Popov L","Qiang Li, Valentin L. Popov","Boundary element method for normal non-adhesive and adhesive contacts of
  power-law graded elastic materials",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently proposed formulation of the Boundary Element Method for adhesive
contacts has been generalized for contacts of functionally graded materials
with and without adhesion. First, proceeding from the fundamental solution for
single force acting on the surface of a half space with a power-law varying
elastic modulus, the deformation produced by constant pressure acting on a
rectangular element was calculated and the influence matrix was obtained for a
rectangular grid. The inverse problem for the calculation of required stress in
contact area from a known surface deformation was solved by use of
conjugate-gradient technique. For the transformation between the stresses and
displacements, the Fast Fourier Transformation is used which drastically
reduces the computation time. For the adhesive contact of graded material, the
detachment criterion based on the method of Pohrt and Popov was proposed. A
number of numerical test for the problem having exact analytical solution have
been carried out confirming the correctness of underlying ideas and numerical
implementation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:51:45 GMT""}]","2016-12-28"
"1612.08396","Boris Tsirelson","Boris Tsirelson","Linear response and moderate deviations: hierarchical approach. I","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is basically a polished presentation for Sections 1,2 of
arXiv:0801.1050. The Moderate Deviations Principle (MDP) is well-understood for
sums of independent random variables, worse understood for stationary random
sequences, and scantily understood for random fields. Here it is established
for a new class of random processes. The approach is promising also for random
fields.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 14:55:50 GMT""}]","2016-12-28"
"1612.08397","Daniel M. Pellegrino","W.V. Cavalcante, D.M. Pellegrino, E.V. Teixeira","On the geometry of multilinear forms","New results were added; the title was modified",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a constructive process which determines all extreme points of the
unit ball of the space of $m$--linear forms, $m\geq1.$ Our method provides a
full characterization of the geometry of that space through finitely many
elementary steps, and thus it can be extensively applied in both computational
and theoretical problems.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:10:10 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 19:19:57 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 20:00:22 GMT""},{""version"":""v4"",""created"":""Tue, 1 Aug 2017 09:09:34 GMT""}]","2017-08-02"
"1612.08398","Nima Chamanara","Nima Chamanara, Sajjad Taravati, Zo\'e-Lise Deck-L\'eger, and
  Christophe Caloz","Optical Isolation based on Space-time Engineered Asymmetric Photonic
  Bandgaps",,"Phys. Rev. B 96, 155409 (2017)","10.1103/PhysRevB.96.155409",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonreciprocal electromagnetic devices play an important role in modern
optical and microwave technologies. Conventional methods for realizing such
systems are incompatible with integrated circuits. With recent advances in
integrated photonics, the need for efficient on-chip magnetless nonreciprocal
devices is more urgent than ever. This paper leverages space-time engineered
asymmetric photonic bandgaps to generate optical isolation. It is shown that a
properly designed space-time modulated slab is highly reflective/transparent
for opposite directions of propagation. The proposed method requires a low
modulation frequency, is magnetless and can achieve very high isolation levels.
Experimental proof of concept at microwave frequencies is provided.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 02:17:06 GMT""}]","2017-10-11"
"1612.08399","Takashi Inoue","Takashi Inoue, for HAL QCD Collaboration","Hyperon single-particle potentials from QCD on lattice","Accepted to publish in PoS(INPC2016), minor typos are corrected, 8
  page, 3 figures, Proceedings of the 26th International Nuclear Physics
  Conference (INPC2016), Adelaide, Australia, 11-16 Sep 2016",,,,"hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single-particle potential of hyperons in nuclear medium starting
from QCD. First we carry out lattice QCD numerical simulation to extract
baryon-baryon interactions from QCD by means of the HAL QCD method. We employ a
full QCD gauge configuration ensemble at almost physical point so that hadron
masses are nearly physical, e.g. pion mass is 146 MeV, kaon mass is 525 MeV,
and nucleon mass is 956 MeV. Then, with some simplifications, we apply the
obtained hyperon interactions to the Brueckner-Hartree-Fock theory and
calculate single-particle potential of hyperons in nuclear medium
$U_{Y}(\rho,k)$. For the symmetric nuclear matter at the normal nuclear matter
density, we obtain $U_{\Lambda}(\rho_0,0)=-33$ MeV, $U_{\Sigma}(\rho_0,0)=+11$
MeV, and $U_{\Xi}(\rho_0,0)=-6$ MeV. These results are qualitatively compatible
with values suggested from experiments. This success is remarkable and
encouraging because we are trying to reveal nature of baryon-baryon
interactions starting from QCD, and this agreement proves that our approach is
essentially correct.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 06:06:28 GMT""}]","2017-03-22"
"1612.08400","Amir Moradifam","Amir Moradifam","Existence and structure of minimizers of least gradient problems","to appear in Indiana University Math Journal",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study existence of minimizers of the general least gradient problem
\[\inf_{u \in BV_f} \int_{\Omega}\varphi(x,Du),\] where $BV_f=\{u \in
BV(\Omega): \ \ u|_{\partial \Omega}=f\}$, $f\in L^{1}(\partial \Omega)$, and
$\varphi(x,\xi)$ is convex, continuous, and homogeneous function of degree $1$
with respect to the $\xi$ variable. It is proven that there exists a divergence
free vector field $T\in (L^{\infty}(\Omega))^n$ that determines the structure
of level sets of all (possible) minimizers, i.e. $T$ determines
$\frac{Du}{|Du|}$, $|Du|-$ a.e. in $\Omega$, for all minimizers $u$. We also
prove that every minimizer of the above least gradient problem is also a
minimizer of \[\inf_{u\in \mathcal{A}_f} \int_{\R^n}\varphi(x,Du),\] where
$\mathcal{A}_f=\{v\in BV(\R^n): \ \ v=f \ \ \hbox{on}\ \ \Omega^c\}$ and $f\in
W^{1,1}(\R^n)$ is a compactly supported extension of $f\in L^1(\partial
\Omega)$, and show that $T$ also determines the structure of level sets of all
minimizers of the latter problem. This relationship between minimizers of the
above two least gradient problems could be exploited to obtain information
about existence and structure of minimizers of the former problem from that of
the latter, which always exist.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:20:14 GMT""}]","2016-12-28"
"1612.08401","Chengyun Hua","Chengyun Hua, Xiangwen Chen, Navaneetha K. Ravichandran, Austin J.
  Minnich","Experimental metrology to obtain thermal phonon transmission
  coefficients at solid interfaces","arXiv admin note: substantial text overlap with arXiv:1509.07806","Phys. Rev. B 95, 205423 (2017)","10.1103/PhysRevB.95.205423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfaces play an essential role in phonon-mediated heat conduction in
solids, impacting applications ranging from thermoelectric waste heat recovery
to heat dissipation in electronics. From the microscopic perspective,
interfacial phonon transport is described by transmission coefficients that
link vibrational modes in the materials composing the interface. However,
direct experimental determination of these coefficients is challenging because
most experiments provide a mode-averaged interface conductance that obscures
the microscopic detail. Here, we report a metrology to extract thermal phonon
transmission coefficients at solid interfaces using ab-initio phonon transport
modeling and a thermal characterization technique, time-domain
thermoreflectance. In combination with transmission electron microscopy
characterization of the interface, our approach allows us to link the atomic
structure of an interface to the spectral content of the heat crossing it. Our
work provides a useful perspective on the microscopic processes governing
interfacial heat conduction.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:22:52 GMT""}]","2017-05-24"
"1612.08402","Amir Moradifam","Amir Moradifam","Least Gradient Problems with Neumann Boundary Condition",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study existence of minimizers of the least gradient problem \[\inf_{v \in
BV_g} \int_{\Omega}\varphi(x, Dv),\] where $BV_g=\{v \in BV(\Omega):
\int_{\partial \Omega}gv=1\}$, $\varphi(x,p): \Omega\times \R^n \rightarrow \R$
is a convex, continuous, and homogeneous function of degree $1$ with respect to
the $p$ variable, and $g$ satisfies the comparability condition $\int_{\partial
\Omega} g dS=0$. We prove that for every $0\not \equiv g \in
L^{\infty}(\partial \Omega)$ there are infinitely many minimizers in
$BV(\Omega)$. Moreover there exists a divergence free vector field $T\in
(L^{\infty}(\Omega))^n$ that determines the structure of level sets of all
minimizers, i.e. $T$ determines $\frac{Du}{|Du|}$, $|Du|-$ a.e. in $\Omega$,
for every minimizer $u$. We also prove some existence results for general
1-Laplacian type equations with Neumann boundary condition. A numerical
algorithm is presented that simultaneously finds $T$ and a minimizer of the
above least gradient problem. Applications of the results in conductivity
imaging are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:23:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 20:35:44 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2017 04:51:28 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2017 03:22:14 GMT""}]","2017-03-07"
"1612.08403","Amir Moradifam","Changfeng Gui and Amir Moradifam","Uniqueness of solutions of mean field equations in $\R^2$","to appear in Proceedings of the AMS",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove uniqueness of solutions of mean field equations with
general boundary conditions for the critical and subcritical total mass regime,
extending the earlier results for null Dirichlet boundary condition. The proof
is based on new Bol's inequalities for weak radial solutions obtained from
rearrangement of the solutions.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:27:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 23:24:58 GMT""}]","2017-05-15"
"1612.08404","Stefano Steffenoni","Stefano Steffenoni and Gianmaria Falasco and Klaus Kroy","Microscopic derivation of the hydrodynamics of active-Brownian-particle
  suspensions",,"Phys. Rev. E 95, 052142 (2017)","10.1103/PhysRevE.95.052142",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the hydrodynamic equations of motion for a fluid of active
particles described by under- damped Langevin equations that reduce to the
Active-Brownian-Particle model, in the overdamped limit. The contraction into
the hydrodynamic description is performed by locally averaging the par- ticle
dynamics with the non-equilibrium many-particle probability density, whose
formal expression is found in the physically relevant limit of high-friction
through a multiple-time-scale analysis. This approach permits to identify the
conditions under which self-propulsion can be subsumed into the fluid stress
tensor and thus to define systematically and unambiguously the local pressure
of the active fluid.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:30:18 GMT""}]","2017-06-07"
"1612.08405","Jens Kaad","Jens Kaad","Morita invariance of unbounded bivariant K-theory","46 pages",,,,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of Morita equivalence for non-selfadjoint operator
algebras equipped with a completely isometric involution (operator *-algebras).
We then show that the unbounded Kasparov product by a Morita equivalence
bimodule induces an isomorphism between equivalence classes of twisted spectral
triples over Morita equivalent operator *-algebras. This leads to a tentative
definition of unbounded bivariant K-theory and we prove that this bivariant
theory is related to Kasparov's bivariant K-theory via the Baaj-Julg bounded
transform. Moreover, the unbounded Kasparov product provides a refinement of
the usual interior Kasparov product. We illustrate our results by proving
C^1-versions of well-known C^*-algebraic Morita equivalences in the context of
hereditary subalgebras, conformal equivalences and crossed products by discrete
groups.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:40:40 GMT""}]","2016-12-28"
"1612.08406","Torsten Ensslin","Torsten A. En{\ss}lin, Jakob Knollm\""uller","Correlated signal inference by free energy exploration","19 pages, 5 figures, submitted, updated acknowledgements",,,,"stat.ML astro-ph.IM cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inference of correlated signal fields with unknown correlation structures
is of high scientific and technological relevance, but poses significant
conceptual and numerical challenges. To address these, we develop the
correlated signal inference (CSI) algorithm within information field theory
(IFT) and discuss its numerical implementation. To this end, we introduce the
free energy exploration (FrEE) strategy for numerical information field theory
(NIFTy) applications. The FrEE strategy is to let the mathematical structure of
the inference problem determine the dynamics of the numerical solver. FrEE uses
the Gibbs free energy formalism for all involved unknown fields and correlation
structures without marginalization of nuisance quantities. It thereby avoids
the complexity marginalization often impose to IFT equations. FrEE
simultaneously solves for the mean and the uncertainties of signal, nuisance,
and auxiliary fields, while exploiting any analytically calculable quantity.
Finally, FrEE uses a problem specific and self-tuning exploration strategy to
swiftly identify the optimal field estimates as well as their uncertainty maps.
For all estimated fields, properly weighted posterior samples drawn from their
exact, fully non-Gaussian distributions can be generated. Here, we develop the
FrEE strategies for the CSI of a normal, a log-normal, and a Poisson log-normal
IFT signal inference problem and demonstrate their performances via their NIFTy
implementations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:42:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 22:21:17 GMT""}]","2017-02-15"
"1612.08407","Rodion Burenin","R. Burenin, M. Revnivtsev, A. Tkachenko, V. Vorobyev, A. Semena, A.
  Meshcheryakov, S. Dodonov, M. Eselevich, and M. Pavlinsky","Sample of Cataclysmic Variables from 400d X-ray Survey","To appear in the Proceedings of ""Stars: from collapse to collapse"",
  October 2016, Nizhnij Arkhyz, Russia",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of eight cataclysmic variables (CVs) identified among the
X-ray sources of the 400 square degree (400d) X-ray ROSAT/PSPC survey. Based on
this sample, we have obtained preliminary constraints on the X-ray luminosity
function of CVs in the solar neighbourhood in the range of low luminosities,
L_X=~1e29-1e30 erg/s (0.5-2 keV). We show that the logarithmic slope of the CV
luminosity function in this luminosity range is less steep than that at
L_X>1e31 erg/s. Our results show that of order of thousand CVs will be detected
in the SRG/eROSITA all-sky survey at high Galactic latitudes, which will allow
to obtain much more accurate measurements of their X-ray luminosity function.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:43:27 GMT""}]","2017-01-18"
"1612.08408","Keke Tang","Keke Tang, Peng Song and Xiaoping Chen","Signature of Geometric Centroids for 3D Local Shape Description and
  Partial Shape Matching","to be published in the Proceedings of the Asian Conference on
  Computer Vision (ACCV'2016)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth scans acquired from different views may contain nuisances such as
noise, occlusion, and varying point density. We propose a novel Signature of
Geometric Centroids descriptor, supporting direct shape matching on the scans,
without requiring any preprocessing such as scan denoising or converting into a
mesh. First, we construct the descriptor by voxelizing the local shape within a
uniquely defined local reference frame and concatenating geometric centroid and
point density features extracted from each voxel. Second, we compare two
descriptors by employing only corresponding voxels that are both non-empty,
thus supporting matching incomplete local shape such as those close to scan
boundary. Third, we propose a descriptor saliency measure and compute it from a
descriptor-graph to improve shape matching performance. We demonstrate the
descriptor's robustness and effectiveness for shape matching by comparing it
with three state-of-the-art descriptors, and applying it to object/scene
reconstruction and 3D object recognition.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 15:44:17 GMT""}]","2016-12-28"
