"1603.05339","Tim Schr\""oder Dr. rer. nat.","Tim Schr\""oder, Sara Mouradian, Jiabao Zheng, Matthew E. Trusheim,
  Michael Walsh, Edward H. Chen, Luozhou Li, Igal Bayn, and Dirk Englund","Review Article: Quantum Nanophotonics in Diamond",,,,,"quant-ph cond-mat.mes-hall physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen great advances in developing color centers in
diamond for sensing, quantum information processing, and tests of quantum
foundations. Increasingly, the success of these applications as well as
fundamental investigations of light-matter interaction depend on improved
control of optical interactions with color centers -- from better fluorescence
collection to efficient and precise coupling with confined single optical
modes. Wide ranging research efforts have been undertaken to address these
demands through advanced nanofabrication of diamond. This review will cover
recent advances in diamond nano- and microphotonic structures for efficient
light collection, color center to nanocavity coupling, hybrid integration of
diamond devices with other material systems, and the wide range of fabrication
methods that have enabled these complex photonic diamond systems.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 02:34:43 GMT""}]","2016-03-18"
"1603.05340","Stefan Siegmund","Nguyen Dinh Cong, Doan Thai Son, Stefan Siegmund, Hoang The Tuan","On stable manifolds for fractional differential equations in high
  dimensional spaces",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim in this paper is to establish stable manifolds near hyperbolic
equilibria of fractional differential equations in arbitrary finite dimensional
spaces.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 02:47:20 GMT""}]","2016-03-18"
"1603.05341","Paramita Saha-Chauchuri","Paramita Saha-Chaudhuri","Covariate Microaggregation for Logistic Regression: An Application for
  Analysis of Confidential Data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent past, electronic health records and distributed data networks
emerged as a viable resource for medical and scientific research. As the use of
confidential patient information from such sources become more common,
maintaining privacy of patients is of utmost importance. For a binary disease
outcome of interest, we show that the techniques of microaggregation
(equivalent to specimen pooling) and \underline{Po}oled \underline{Lo}gistic
\underline{R}egression (PoLoR) could be applied for analysis of large and/or
distributed data while respecting patient privacy. PoLoR is exactly the same as
standard logistic regression, but instead of using individual covariate level,
the analysis uses microaggregated covariate level when microaggregation is
conditional on the outcome status. Aggregate levels of covariates can be passed
from the nodes of the network to the analysis center without revealing
individual-level microdata and can be used very easily with standard softwares
for estimation of disease odds ratio associated with a set of categorical or
continuous covariates. Microaggregation of covariates allows for consistent
estimation of the parameters of logistic regression model that can include
confounders and transformation of exposure. Additionally, since the microdata
can be accessed within nodes, effect modifiers can be accommodated and
consistently estimated. For analysis of confidential health data, covariate
microaggregation for logistic regression will provide a practical and
straightforward alternative to more complicated existing options.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 02:48:08 GMT""}]","2016-03-18"
"1603.05342","Gopalakrishnan Sai Gautam","Gopalakrishnan Sai Gautam, Pieremanuele Canepa, William Davidson
  Richards, Rahul Malik and Gerbrand Ceder","Role of structural H$_2$O in intercalation electrodes: the case of Mg in
  nano-crystalline Xerogel-V$_2$O$_5$",,,"10.1021/acs.nanolett.5b05273",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-intercalation is a potential approach to influence the voltage and
mobility with which cations insert in electrodes for energy storage devices.
Combining a robust thermodynamic model with first-principles calculations, we
present a detailed investigation revealing the important role of H$_2$O during
ion intercalation in nano-materials. We examine the scenario of Mg$^{2+}$ and
H$_2$O co-intercalation in nano-crystalline Xerogel-V$_2$O$_5$, a potential
cathode material to achieve energy density greater than Li-ion batteries. Water
co-intercalation in cathode materials could broadly impact an electrochemical
system by influencing its voltages or causing passivation at the anode. The
analysis of the stable phases of Mg-Xerogel V$_2$O$_5$ and voltages at
different electrolytic conditions reveals a range of concentrations for Mg in
the Xerogel and H$_2$O in the electrolyte where there is no thermodynamic
driving force for H$_2$O to shuttle with Mg during electrochemical cycling.
Also, we demonstrate that H$_2$O shuttling with the Mg$^{2+}$ ions in wet
electrolytes yields higher voltages than in dry electrolytes. The thermodynamic
framework used to study water and Mg$^{2+}$ co-intercalation in this work opens
the door for studying the general phenomenon of solvent co-intercalation
observed in other complex solvent-electrode pairs used in the Li- and Na-ion
chemical spaces.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 02:54:46 GMT""}]","2016-03-18"
"1603.05343","Roberto D. Pascual-Marqui","RD Pascual-Marqui, P Faber, T Kinoshita, Y Kitaura, K Kochi, P Milz, K
  Nishida, M Yoshimura","The dual frequency RV-coupling coefficient: a novel measure for
  quantifying cross-frequency information transactions in the brain","technical report, pre-print, 2016-03-16",,,,"q-bio.NC stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Identifying dynamic transactions between brain regions has become
increasingly important. Measurements within and across brain structures,
demonstrating the occurrence of bursts of beta/gamma oscillations only during
one specific phase of each theta/alpha cycle, have motivated the need to
advance beyond linear and stationary time series models. Here we offer a novel
measure, namely, the ""dual frequency RV-coupling coefficient"", for assessing
different types of frequency-frequency interactions that subserve information
flow in the brain. This is a measure of coherence between two complex-valued
vectors, consisting of the set of Fourier coefficients for two different
frequency bands, within or across two brain regions. RV-coupling is expressed
in terms of instantaneous and lagged components. Furthermore, by using
normalized Fourier coefficients (unit modulus), phase-type couplings can also
be measured. The dual frequency RV-coupling coefficient is based on previous
work: the second order bispectrum, i.e. the dual-frequency coherence (Thomson
1982; Haykin & Thomson 1998); the RV-coefficient (Escoufier 1973); Gorrostieta
et al (2012); and Pascual-Marqui et al (2011). This paper presents the new
measure, and outlines relevant statistical tests. The novel aspects of the
""dual frequency RV-coupling coefficient"" are: (1) it can be applied to two
multivariate time series; (2) the method is not limited to single discrete
frequencies, and in addition, the frequency bands are treated by means of
appropriate multivariate statistical methodology; (3) the method makes use of a
novel generalization of the RV-coefficient for complex-valued multivariate
data; (4) real and imaginary covariance contributions to the RV-coherence are
obtained, allowing the definition of a ""lagged-coupling"" measure that is
minimally affected by the low spatial resolution of estimated cortical electric
neuronal activity.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:02:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 00:52:48 GMT""}]","2016-03-21"
"1603.05344","Michal P. Heller","Alex Buchel, Michal P. Heller and Jorge Noronha","Entropy Production, Hydrodynamics, and Resurgence in the Primordial
  Quark-Gluon Plasma from Holography","7 pages, 1 figure; v2: various improvements in presentation, title
  changed by journal, matches the published version","Phys. Rev. D 94, 106011 (2016)","10.1103/PhysRevD.94.106011",,"hep-th astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microseconds after the Big Bang quarks and gluons formed a strongly-coupled
non-conformal liquid driven out-of-equilibrium by the expansion of the
Universe. We use holography to determine the non-equilibrium behavior of this
liquid in a Friedmann-Lemaitre-Robertson-Walker Universe and develop an
expansion for the corresponding entropy production in terms of the derivatives
of the cosmological scale factor. We show that the resulting series has zero
radius of convergence and we discuss its resurgent properties. Finally, we
compute the resummed entropy production rate in de Sitter Universe at late
times and show that the leading order approximation given by bulk viscosity
effects can strongly overestimate/underestimate the rate depending on the
microscopic parameters.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:04:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 20:19:06 GMT""}]","2016-11-30"
"1603.05345","Luis G. Morelli","Iv\'an M. Lengyel and Luis G. Morelli","Multiple binding sites for transcriptional repressors can produce
  regular bursting and enhance noise suppression",,"Phys. Rev. E 95, 042412 (2017)","10.1103/PhysRevE.95.042412",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells may control fluctuations in protein levels by means of negative
autoregulation, where transcription factors bind DNA sites to repress their own
production. Theoretical studies have assumed a single binding site for the
repressor, while in most species it is found that multiple binding sites are
arranged in clusters. We study a stochastic description of negative
autoregulation with multiple binding sites for the repressor. We find that
increasing the number of binding sites induces regular bursting of gene
products. By tuning the threshold for repression, we show that multiple binding
sites can also suppress fluctuations. Our results highlight possible roles for
the presence of multiple binding sites of negative autoregulators.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:12:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2017 15:23:37 GMT""}]","2017-05-24"
"1603.05346","Edo Liberty","Zohar Karnin and Kevin Lang and Edo Liberty","Optimal Quantile Approximation in Streams",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper resolves one of the longest standing basic problems in the
streaming computational model. Namely, optimal construction of quantile
sketches. An $\varepsilon$ approximate quantile sketch receives a stream of
items $x_1,\ldots,x_n$ and allows one to approximate the rank of any query up
to additive error $\varepsilon n$ with probability at least $1-\delta$. The
rank of a query $x$ is the number of stream items such that $x_i \le x$. The
minimal sketch size required for this task is trivially at least
$1/\varepsilon$. Felber and Ostrovsky obtain a
$O((1/\varepsilon)\log(1/\varepsilon))$ space sketch for a fixed $\delta$. To
date, no better upper or lower bounds were known even for randomly permuted
streams or for approximating a specific quantile, e.g.,\ the median. This paper
obtains an $O((1/\varepsilon)\log \log (1/\delta))$ space sketch and a matching
lower bound. This resolves the open problem and proves a qualitative gap
between randomized and deterministic quantile sketching. One of our
contributions is a novel representation and modification of the widely used
merge-and-reduce construction. This subtle modification allows for an analysis
which is both tight and extremely simple. Similar techniques should be useful
for improving other sketching objectives and geometric coreset constructions.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 20:25:36 GMT""}]","2016-04-07"
"1603.05347","Thanh Long Vu Dr","Thanh Long Vu and Konstantin Turitsyn","A Hierarchical Approach to Stability Assessment of Large Scale
  Interconnected Networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interconnected networks describe the dynamics of important systems in a wide
range such as biological systems and electrical power grids. Some important
features of these systems were successfully studied and understood through
simplified model of linear interconnection of linear subsystems, where provably
global properties, e.g. global convergence to a specific state, usually hold
true. However, in severely disturbed conditions many of those systems exhibit
strongly nonlinear behaviour. Particularly, multiple equilibrium points may
coexist and make the dynamical behavior of the system difficult to predict.
Aiming at understanding the fragility of interconnected systems, we will
provide a hierarchical framework to assess the metastability and resilience of
such systems. This framework is based on independently characterizing stability
of individual subsystems when they are uncoupled from the network, and then
enforcing the diagonal dominance property on a structure matrix capturing the
subsystems stability and the input-to-output gains of interconnection network.
Since the subsystems are usually of low order and the structure matrix has size
equal to the number of subsystems, this framework is easy to implement and thus
scalable to large scale interconnected systems. Possible application of this
framework in assessing stability of microgrids will be discussed at the end of
this paper.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:14:34 GMT""}]","2016-03-18"
"1603.05348","Szabolcs Vajna","Szabolcs Vajna, Baruch Horovitz, Bal\'azs D\'ora, Gergely Zar\'and","Floquet topological phases coupled to environments and the induced
  photocurrent","7+4 pages, 6+2 figures","Phys. Rev. B 94, 115145 (2016)","10.1103/PhysRevB.94.115145",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fate of a helical edge state of a spin Hall insulator and its
topological transition in presence of a circularly polarized light when coupled
to various forms of environments. A Lindblad type equation is developed to
determine the fermion occupation of the Floquet bands. We find by using
analytical and numerical methods that non-secular terms, corresponding to
2-photon transitions, lead to a mixing of the band occupations, hence the light
induced photocurrent is in general not perfectly quantized in the presence of
finite coupling to the environment, although deviations are small in the
adiabatic limit. Sharp crossovers are identified at frequencies $\Omega$ and
$\frac{1}{2}\Omega$ ($\Omega$ is the strength of light-matter coupling) with
the former resembling to a phase transition.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:15:36 GMT""}]","2016-09-28"
"1603.05349","Mohammad Bavarian","Mohammad Bavarian, Thomas Vidick, Henry Yuen","Parallel repetition via fortification: analytic view and the quantum
  case","35 pages",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work, Moshkovitz [FOCS '14] presented a transformation on
two-player games called ""fortification"", and gave an elementary proof of an
(exponential decay) parallel repetition theorem for fortified two-player
projection games. In this paper, we give an analytic reformulation of
Moshkovitz's fortification framework, which was originally cast in
combinatorial terms. This reformulation allows us to expand the scope of the
fortification method to new settings.
  First, we show any game (not just projection games) can be fortified, and
give a simple proof of parallel repetition for general fortified games. Then,
we prove parallel repetition and fortification theorems for games with players
sharing quantum entanglement, as well as games with more than two players. This
gives a new gap amplification method for general games in the quantum and
multiplayer settings, which has recently received much interest.
  An important component of our work is a variant of the fortification
transformation, called ""ordered fortification"", that preserves the entangled
value of a game. The original fortification of Moshkovitz does not in general
preserve the entangled value of a game, and this was a barrier to extending the
fortification framework to the quantum setting.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:23:43 GMT""}]","2016-03-18"
"1603.05350","Javier Vera Z\'u\~niga","Javier Vera","Self-organization of vocabularies under different interaction orders","5 pages, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:1510.02358",,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the formation of vocabularies has been studied by agent-based
models (specially, the Naming Game) in which random pairs of agents negotiate
word-meaning associations at each discrete time step. This paper proposes a
first approximation to a novel question: To what extent the negotiation of
word-meaning associations is influenced by the order in which the individuals
interact? Automata Networks provide the adequate mathematical framework to
explore this question. Computer simulations suggest that on two-dimensional
lattices the typical features of the formation of word-meaning associations are
recovered under random schemes that update small fractions of the population at
the same time.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 00:34:48 GMT""}]","2016-04-08"
"1603.05351","Wei Ning","Guolin Zheng, Jianwei Lu, Xiangde Zhu, Wei Ning, Yuyan Han, Hongwei
  Zhang, Jinglei Zhang, Chuanying Xi, Jiyong Yang, Haifeng Du, Kun Yang, Yuheng
  Zhang, and Mingliang Tian","Transport evidence for the three-dimensional Dirac semimetal phase in
  ZrTe5","19 pages, 5 figures","Phys. Rev. B 93,115414 (2016)","10.1103/PhysRevB.93.115414",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological Dirac semimetal is a newly discovered class of materials and has
attracted intense attentions. This material can be viewed as a
three-dimensional (3D) analogue of graphene and has linear energy dispersion in
bulk, leading to a range of exotic transport properties. Here we report direct
quantum transport evidence of 3D Dirac semimetal phase of layered material
ZrTe5 by angular dependent magnetoresistance measurements under high magnetic
fields up to 31 Tesla. We observed very clear negative longitudinal
magnetoresistance induced by chiral anomaly under the condition of the magnetic
field aligned only along the current direction. Pronounced Shubnikov-de Hass
(SdH) quantum oscillations in both longitudinal magnetoresistance and
transverse Hall resistance were observed, revealing anisotropic light cyclotron
masses and high mobility of the system. In particular, a nontrivial {\pi}-Berry
phase in the SdH gives clear evidence for 3D Dirac semimetal phase.
Furthermore, we observed clear Landau Level splitting under high magnetic
field, suggesting possible splitting of Dirac point into Weyl points due to
broken time reversal symmetry. Our results indicate that ZrTe5 is an ideal
platform to study 3D massless Dirac and Weyl fermions in a layered compound.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 08:38:37 GMT""}]","2016-03-24"
"1603.05352","Paul Pollack","Paul Pollack","An elemental Erd\H{o}s-Kac theorem for algebraic number fields","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a number field $K$. For each nonzero $\alpha \in \mathbb{Z}_K$, let
$\nu(\alpha)$ denote the number of distinct, nonassociate irreducible divisors
of $\alpha$. We show that $\nu(\alpha)$ is normally distributed with mean
proportional to $(\log\log |N(\alpha)|)^{D}$ and standard deviation
proportional to $(\log\log{|N(\alpha)|})^{D-1/2}$. Here $D$, as well as the
constants of proportionality, depend only on the class group of $K$. For
example, for each fixed real $\lambda$, the proportion of $\alpha \in
\mathbb{Z}[\sqrt{-5}]$ with $$ \nu(\alpha) \le
\frac{1}{8}(\log\log{N(\alpha)})^2 + \frac{\lambda}{2\sqrt{2}}
(\log\log{N(\alpha)})^{3/2} $$ is given by $\frac{1}{\sqrt{2\pi}}
\int_{-\infty}^{\lambda} e^{-t^2/2}\, \mathrm{d}t$. As further evidence that
""irreducibles play a game of chance"", we show that the values $\nu(\alpha)$ are
equidistributed modulo $m$ for every fixed $m$.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 03:56:22 GMT""}]","2016-03-18"
"1603.05353","Chen Tian","Chen Tian, Alex X. Liu, Ali Munir, Jie Yang, Yangming Zhao","OpenFunction: Data Plane Abstraction for Software-Defined Middleboxes","15 pages",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The state-of-the-art OpenFlow technology only partially realized SDN vision
of abstraction and centralization for packet forwarding in switches.
OpenFlow/P4 falls short in implementing middlebox functionalities due to the
fundamental limitation in its match-action abstraction. In this paper, we
advocate the vision of Software-Defined Middleboxes (SDM) to realize
abstraction and centralization for middleboxes. We further propose
OpenFunction, an SDM reference architecture and a network function abstraction
layer. Our SDM architecture and OpenFunction abstraction are complementary to
existing SDN and Network Function Virtualization (NFV) technologies. SDM
complements SDN as SDM realizes abstraction and centralization for middleboxes,
whereas SDN realizes those for switches. OpenFunction complements OpenFlow as
OpenFunction addresses network functions whereas OpenFlow addresses packet
forwarding. SDM also complements NFV in that SDM gives NFV the ability to use
heterogenous hardware platforms with various hardware acceleration
technologies.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 04:17:42 GMT""}]","2016-03-18"
"1603.05354","Javier Vera Z\'u\~niga","Javier Vera","Modeling self-organization of vocabularies under phonological similarity
  effects","6 pages, 3 figures",,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work develops a computational model (by Automata Networks) of
phonological similarity effects involved in the formation of word-meaning
associations on artificial populations of speakers. Classical studies show that
in recalling experiments memory performance was impaired for phonologically
similar words versus dissimilar ones. Here, the individuals confound
phonologically similar words according to a predefined parameter. The main
hypothesis is that there is a critical range of the parameter, and with this,
of working-memory mechanisms, which implies drastic changes in the final
consensus of the entire population. Theoretical results present proofs of
convergence for a particular case of the model within a worst-case complexity
framework. Computer simulations describe the evolution of an energy function
that measures the amount of local agreement between individuals. The main
finding is the appearance of sudden changes in the energy function at critical
parameters.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 04:39:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 14:58:38 GMT""}]","2016-04-07"
"1603.05355","Yuhan Sun","Yuhan Sun, Mohamed Sarwat","GeoReach: An Efficient Approach for Evaluating Graph Reachability
  Queries with Spatial Range Predicates",,,,,"cs.DB cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphs are widely used to model data in many application domains. Thanks to
the wide spread use of GPS-enabled devices, many applications assign a spatial
attribute to graph vertices (e.g., geo-tagged social media). Users may issue a
Reachability Query with Spatial Range Predicate (abbr. RangeReach). RangeReach
finds whether an input vertex can reach any spatial vertex that lies within an
input spatial range. An example of a RangeReach query is: Given a social graph,
find whether Alice can reach any of the venues located within the geographical
area of Arizona State University. The paper proposes GeoReach an approach that
adds spatial data awareness to a graph database management system (GDBMS).
GeoReach allows efficient execution of RangeReach queries, yet without
compromising a lot on the overall system scalability (measured in terms of
storage size and initialization/maintenance time). To achieve that, GeoReach is
equipped with a light-weight data structure, namely SPA-Graph, that augments
the underlying graph data with spatial indexing directories. When a RangeReach
query is issued, the system employs a pruned-graph traversal approach.
Experiments based on real system implementation inside Neo4j proves that
GEOREACH exhibits up to two orders of magnitude better query response time and
up to four times less storage than the state-of-the-art spatial and
reachability indexing approaches.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:06:52 GMT""}]","2016-03-18"
"1603.05356","Wujian Peng","Wujian Peng and Shuhua Zhang","A Stationary Accumulated Projection Method for Linear System of
  Equations","arXiv admin note: substantial text overlap with arXiv:1511.08042",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown in this paper that, almost all current prevalent iterative
\mbox{methods} for solving linear system of equations can be classified as what
we called extended Krylov subspace methods. In this paper a new type of
iterative methods are introduced which do not depend on any Krylov subspaces.
This type of methods are based on the so-called accumulated projection
technique proposed by authors. It overcomes some shortcomings of classical
Row-Projection technique and takes full advantages of the linear system.
Comparing with traditional Krylov subspace methods which always depend on the
matrix-vector multiplication with some fixed matrix, the newly introduced
method (SAP) uses different projection matrices which differ in each step in
the iteration process to form an approximate solution. More importantly some
particular accelerative schemes (named as MSAP1 and MSAP2) are introduced to
improve the convergence of the SAP method. Numerical experiments show some
surprisingly improved convergence behavior; some superior experimental behavior
of MSAP methods over GMRES and block-Jacobi are demonstrated in some
situations.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:21:45 GMT""}]","2016-03-18"
"1603.05357","Yu-Qiu Zhao","R. Wong and Yu-Qiu Zhao","Special functions, integral equations and Riemann-Hilbert problem","14 pages, 1 figure",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a pair of special functions, $u_\beta$ and $v_\beta$, defined
respectively as the solutions to the integral equations \begin{equation*}
u(x)=1+\int^\infty_0 \frac {K(t) u(t) dt}{t+x}
~~\mbox{and}~~v(x)=1-\int^\infty_0 \frac{ K(t) v(t) dt}{t+x},~~x\in [0,
\infty), \end{equation*} where $K(t)= \frac {1} \pi \exp \left (- t^\beta
\sin\frac {\pi\beta} 2\right )\sin \left ( t^\beta\cos\frac{\pi\beta} 2 \right
)$ for $\beta\in (0, 1)$. In this note, we establish the existence and
uniqueness of $u_\beta$ and $v_\beta$ which are bounded and continuous in $[0,
+\infty)$. Also, we show that a solution to a model Riemann-Hilbert problem in
Kriecherbauer and McLaughlin [Int. Math. Res. Not., 1999] can be constructed
explicitly in terms of these functions. A preliminary asymptotic study is
carried out on the Stokes phenomena of these functions by making use of their
connection formulas.
  Several open questions are also proposed for a thorough investigation of the
analytic and asymptotic properties of the functions $u_\beta$ and $v_\beta$,
and a related new special function $G_\beta$.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:24:58 GMT""}]","2016-03-18"
"1603.05358","Heba Shehata","Heba Shehata and Tamer Khattab","Self-Interference Cancellation Using Time-Domain Phase Noise Estimation
  in OFDM Full-Duplex Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In full-duplex systems, oscillator phase noise (PN) problem is considered the
bottleneck challenge that may face the self-interference cancellation (SIC)
stage especially when orthogonal frequency division multiplexing (OFDM)
transmission scheme is deployed. Phase noise degrades the SIC performance
significantly, if not mitigated before or during the SIC technique. The
presence of the oscillator phase noise has different impacts on the transmitted
data symbol like common phase error (CPE) and inter-carrier interference (ICI).
However, phase noise can be estimated and mitigated digitally in either time or
frequency domain. Through this work, we propose a novel and simple time domain
self-interference (SI) phase noise estimation and mitigation technique. The
proposed algorithm is inspired from Wiener filtering in time domain. Simulation
results show that the proposed algorithm has a superior performance than the
already-existing time-domain or frequency domain PN mitigation solutions with a
noticeable reduction in the computational complexity.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:31:49 GMT""}]","2016-03-18"
"1603.05359","Shi Zong","Shi Zong, Hao Ni, Kenny Sung, Nan Rosemary Ke, Zheng Wen, and
  Branislav Kveton","Cascading Bandits for Large-Scale Recommendation Problems","Accepted to UAI 2016",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recommender systems recommend a list of items. The user examines the
list, from the first item to the last, and often chooses the first attractive
item and does not examine the rest. This type of user behavior can be modeled
by the cascade model. In this work, we study cascading bandits, an online
learning variant of the cascade model where the goal is to recommend $K$ most
attractive items from a large set of $L$ candidate items. We propose two
algorithms for solving this problem, which are based on the idea of linear
generalization. The key idea in our solutions is that we learn a predictor of
the attraction probabilities of items from their features, as opposing to
learning the attraction probability of each item independently as in the
existing work. This results in practical learning algorithms whose regret does
not depend on the number of items $L$. We bound the regret of one algorithm and
comprehensively evaluate the other on a range of recommendation problems. The
algorithm performs well and outperforms all baselines.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:37:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 17:07:26 GMT""}]","2016-07-01"
"1603.05360","Efim Kats i","E.I. Kats, V.V. Lebedev, and A.R. Muratov (Landau Institute for
  Theoretical Physics, and Institute for Oil and Gas Research, Russia)","Why the smectic A -- hexatic phase transition does not follow its
  universality class?","9 pages, 1 figure",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve the old riddle related to the critical behavior of the heat
capacity near the smectic A -- hexatic second order phase transition.
Experiment suggests a ""large"" positive specific heat critical exponent
inconsistent with the universality class for this phase transition implying the
very small negative exponent. We show that essential features of the heat
capacity for the smectic A -- hexatic phase transition can be rationalized in
the framework of a theoretical model treating jointly fluctuations of the
hexatic orientational order and of the positional (translational) order
parameters. Assuming that the positional (translational) correlation length is
larger than the hexatic correlation length, we calculate a temperature
dependence of the specific heat in the critical region near the smectic A --
hexatic phase transition. Our results are in a quantitative agreement with the
calorimetric experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:53:57 GMT""}]","2016-03-18"
"1603.05361","Behrooz Shahsavari","Behrooz Shahsavari, Jinwen Pan and Roberto Horowitz","Adaptive Rejection of Periodic Disturbances Acting on Linear Systems
  with Unknown Dynamics","8 pages, 6 Figures, Submitted to 55th IEEE Conference on Decision and
  Control",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel direct adaptive control method for rejecting
unknown deterministic disturbances and tracking unknown trajectories in systems
with uncertain dynamics when the disturbances or trajectories are the summation
of multiple sinusoids with known frequencies, such as periodic profiles or
disturbances. The proposed algorithm does not require a model of the plant
dynamics and does not use batches of measurements in the adaptation process.
Moreover, it is applicable to both minimum and non-minimum phase plants. The
algorithm is a ""direct"" adaptive method, in the sense that the identification
of system parameters and the control design are performed simultaneously. In
order to verify the effectiveness of the proposed method, an add-on controller
is designed and implemented in the servo system of a hard disk drive to track
unknown nano-scale periodic trajectories.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:54:43 GMT""}]","2016-03-18"
"1603.05362","Yubiao Zhang","Gengsheng Wang, Yubiao Zhang","Decompositions and bang-bang properties",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, minimal time and minimal norm control problems are studied.
The target sets considered are the origin of state spaces and controls are
point-wisely bounded functions. The system stuided in this paper is assumed to
have no the null controllability or the backward uniqueness property. In this
study, minimal time and minimal norm control problems depend on two parameters,
respectively. Whether these problems hold the bang-bang property also depend on
the parameters. We study the bang-bang property for different parameters for
minimal time and minimal norm control problems, by assuming some kinds of weak
controllability and unique continuation property. These two properties
automatically hold for general time-invariant finitely dimensional controlled
systems.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 05:57:57 GMT""}]","2016-03-18"
