"1603.03579","G. Massimo Palma","Tony J. G. Apollaro, G. Massimo Palma, and Jamir Marino","Entanglement entropy in a periodically driven quantum Ising chain","6 pages, 3 figures","Phys. Rev. B 94, 134304 (2016)","10.1103/PhysRevB.94.134304",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the dynamics of entanglement entropy, induced by an
oscillating time periodic driving of the transverse field, h(t), of a
one-dimensional quantum Ising chain. We consider several realizations of h(t),
and we find a number of results in analogy with entanglement entropy dynamics
induced by a sudden quantum quench. After short-time relaxation, the dynamics
of entanglement entropy synchronises with h(t), displaying an oscillatory
behaviour at the frequency of the driving. Synchronisation in the dynamics of
entanglement entropy, is spoiled by the appearance of quasi-revivals which fade
out in the thermodynamic limit, and which we interpret using a quasi-particle
picture adapted to periodic drivings. Taking the time-average of the
entanglement entropy in the synchronised regime, we find that it obeys a volume
law scaling with the subsystem's size. Such result is reminiscent of a thermal
state or of a Generalised Gibbs ensemble of a quenched Ising chain, although
the system does not heat up towards infinite temperature as a consequence of
the integrability of the model.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 09:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 11:22:08 GMT""}]","2016-10-14"
"1603.03580","Massimo Florio","Gelsomina Catalano, Massimo Florio, Francesco Giffoni","Willingness to pay for basic research: a contingent valuation experiment
  on the large hadron collider","28 pages, 9 tables, 2 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of countries and institutions are investing in
large-scale research infrastructures (RIs) and in basic research. Scientific
discoveries, which are expected thanks to RIs, may have a non-use value, in
analogy with environmental and cultural public goods. This paper provides, for
the first time, an empirical estimation of the willingness to pay (WTP) for
discoveries in basic research by the general public. We focus on the Large
Hadron Collider (LHC), the largest particle accelerator worldwide, where in
2012 the Higgs boson was discovered. Nobody knows the practical value of such
discovery, beyond knowledge per se. The findings of our study are based on a
dichotomous choice contingent valuation (CV) survey carried out in line with
the NOAA guidelines. The survey involved 1,022 undergraduate students enrolled
in more than 30 different degrees (including the humanities) at five
universities located in four countries (Italy, France, Spain, UK). We ask two
main research questions: Which are the determinants of the WTP for the LHC
discoveries? What is the average contribution that the respondents would be
willing to pay? Our results confirm that income, interest and attitudes towards
basic research are positively associated with the WTP, while other potential
explanatory variables play a limited role. The estimated mean of WTP for basic
research in particle physics is EUR 7.7 per person una-tantum. Although this is
a small amount compared to other CV studies for environmental and cultural
goods, it points to positive social attitudes for basic science as a public
good.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 09:50:19 GMT""}]","2016-03-14"
"1603.03581","Lucia Caspani Dr","L. Caspani, R. P. M. Kaipurath, M. Clerici, M. Ferrera, T. Roger, M.
  Pietrzyk, A. Di Falco, J. Kim, N. Kinsey, V. M. Shalaev, A. Boltasseva, D.
  Faccio","Enhanced nonlinear refractive index in epsilon-near-zero materials",,"Phys. Rev. Lett. 116, 233901 (2016)","10.1103/PhysRevLett.116.233901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New propagation regimes for light arise from the ability to tune the
dielectric permittivity to extremely low values. Here we demonstrate a
universal approach based on the low linear permittivity values attained in the
epsilon-near-zero (ENZ) regime for enhancing the nonlinear refractive index,
which enables remarkable light-induced changes of the material properties.
Experiments performed on Al-doped ZnO (AZO) thin films show a six-fold increase
of the Kerr nonlinear refractive index ($n_2$) at the ENZ wavelength, located
in the 1300 nm region. This in turn leads to ultrafast light-induced refractive
index changes of the order of unity, thus representing a new paradigm for
nonlinear optics.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 13:04:15 GMT""}]","2016-06-15"
"1603.03582","Jie Liu","Jie Liu, Juntao Song, Qing-Feng Sun and X. C. Xie","Interference Effect of Majorana Fermions in a Spin-orbit Coupled
  Superconducting Wire","8 pages, 9 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two majorana Fermions (MFs) localized at the two ends of the topological
superconducting wire can interfere with each other and form the well known
$4\pi$ Josephson current. We reveal that the density of states (Dos) for the
electron part and the hole part also follow a parity correlated $4\pi$ period
oscillation, while the Dos displays a $2\pi$ period oscillation when two
trivial states interfere with each other. Thus, the period of Dos oscillation
can be used to distinguish the MFs from the trivial localized states.
Interestingly, such phenomena can be directly observed in a short
superconducting wire controlled by the gate voltage. This largely simplifies
the experimental setup. We suggest that the interference effects can be
detected through two STM leads or two norm leads.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:04:54 GMT""}]","2016-03-14"
"1603.03583","Leslie Jimenez","Leslie Jim\'enez","On The Group Algebra Decomposition of a Jacobian Variety","16 pages","Revista de la Real Academia de Ciencias Exactas, F\'isicas y
  Naturales. Serie A. Matem\'aticas, 110(1), 185-199 (2016)","10.1007/s13398-015-0226-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a compact Riemann surface X with an action of a finite group G, the
group algebra Q[G] provides an isogenous decomposition of its Jacobian variety
JX, known as the group algebra decomposition of JX. We obtain a method to
concretely build a decomposition of this kind. Our method allows us to study
the geometry of the decomposition. For instance, we build several
decompositions in order to determine which one has kernel of smallest order. We
apply this method to families of trigonal curves up to genus 10.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:09:35 GMT""}]","2016-03-14"
"1603.03584","Ning Ma","Ning Ma","Quantum magnetotransport properties of topological insulators under
  strain",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments reveal that the strained bulk HgTe can be regard as a
three-dimensional topological insulator (TI). Motivated by this, we explore the
strain effects on the magnetotransport properties of the HgTe surface states at
magnetic field. We analytically derive the zero frequency Hall and collisional
conductivities, and find that the substrate induced strain associated with the
surface index of carriers, can result in the well seperated surface quantum
Hall plateaus and Shubnikov-de Haas oscillations. These effects can be used to
generate and detect surface polarization.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:14:45 GMT""}]","2016-03-14"
"1603.03585","Isabel Hubard","Ian Gleason and Isabel Hubard","Products of abstract polytopes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two convex polytopes, the join, the cartesian product and the direct
sum of them are well understood. In this paper we extend these three kinds of
products to abstract polytopes and introduce a new product, called the
topological product, which also arises in a natural way.
  We show that these products have unique prime factorization theorems.
  We use this to compute the automorphism group of a product in terms of the
automorphism groups of the factors and show that (non trivial) products are
almost never regular or two-orbit polytopes. We finish the paper by studying
the monodromy group of a product, show that such a group is always an extension
of a symmetric group, and give some examples in which this extension splits.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:23:08 GMT""}]","2016-03-14"
"1603.03586","Dieter Moser","Matthias Bolten, Dieter Moser, Robert Speck","A multigrid perspective on the parallel full approximation scheme in
  space and time",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the numerical solution of time-dependent partial differential equations,
time-parallel methods have recently shown to provide a promising way to extend
prevailing strong-scaling limits of numerical codes. One of the most complex
methods in this field is the ""Parallel Full Approximation Scheme in Space and
Time"" (PFASST). PFASST already shows promising results for many use cases and
many more is work in progress. However, a solid and reliable mathematical
foundation is still missing. We show that under certain assumptions the PFASST
algorithm can be conveniently and rigorously described as a multigrid-in-time
method. Following this equivalence, first steps towards a comprehensive
analysis of PFASST using block-wise local Fourier analysis are taken. The
theoretical results are applied to examples of diffusive and advective type.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:39:39 GMT""}]","2016-03-14"
"1603.03587","Sibylle Schroll","Edward L. Green and Sibylle Schroll","Almost gentle algebras and their trivial extensions","Added new Sections on hypergraphs and Brauer configurations
  associated to almost gentle algebras","Proceedings of the Edinburgh Mathematical Society 62 (2019)
  489-504","10.1017/S001309151800055X",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define almost gentle algebras. They are monomial special
multiserial algebras generalizing gentle algebras. We show that the trivial
extension of an almost gentle algebra by its minimal injective co-generator is
a symmetric special multiserial algebra and hence a Brauer configuration
algebra. Conversely, we show that any almost gentle algebra is an admissible
cut of a unique Brauer configuration algebra and as a consequence, we obtain
that every Brauer configuration algebra with multiplicity function identically
one, is the trivial extension of an almost gentle algebra. We show that to
every almost gentle algebra A is associated a hypergraph, and that this
hypergraph induces the Brauer configuration of the trivial extension of A.
Amongst other things, this gives a combinatorial criterion to decide when two
almost gentle algebras have isomorphic trivial extensions.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 12:58:24 GMT""}]","2019-04-10"
"1603.03588","Valerio Scagnoli","Claire Donnelly, Valerio Scagnoli, Manuel Guizar-Sicairos, Mirko
  Holler, Fabrice Wilhelm, Francois Guillou, Andrei Rogalev, Carsten Detlefs,
  Andreas Menzel, Joerg Raabe and Laura J. Heyderman","High Resolution Hard X-ray Magnetic Imaging with Dichroic Ptychography",,"Phys. Rev. B 94, 064421 (2016)","10.1103/PhysRevB.94.064421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging the magnetic structure of a material is essential to understanding
the influence of the physical and chemical microstructure on its magnetic
properties. Magnetic imaging techniques, however, have up to now been unable to
probe 3D micrometer-sized systems with nanoscale resolution. Here we present
the imaging of the magnetic domain configuration of a micrometre-thick FeGd
multilayer with hard X-ray dichroic ptychography at energies spanning both the
Gd L3 edge and the Fe K edge, providing a high spatial resolution spectroscopic
analysis of the complex X-ray magnetic circular dichroism. With a spatial
resolution reaching 45 nm, this advance in hard X-ray magnetic imaging is the
first step towards the investigation of buried magnetic structures and extended
three-dimensional magnetic systems at the nanoscale.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:45:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 08:34:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2016 07:01:06 GMT""}]","2016-08-24"
"1603.03589","Anthony Martin Dr.","T. Guerreiro, F. Monteiro, A. Martin, J. B. Brask, T. V\'ertesi, B.
  Korzh, M. Caloz, F. Bussi\`eres, V. B. Verma, A. E. Lita, R. P. Mirin, S. W.
  Nam, F. Marsilli, M. D. Shaw, N. Gisin, N. Brunner, H. Zbinden, and R. T.
  Thew","Demonstration of EPR steering using single-photon path entanglement and
  displacement-based detection","8 pages, 5 figures","Phys. Rev. Lett. 117, 070404 (2016)","10.1103/PhysRevLett.117.070404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the violation of an EPR steering inequality developed for
single photon path entanglement with displacement-based detection. We use a
high-rate source of heralded single-photon path-entangled states, combined with
high-efficiency superconducting-based detectors, in a scheme that is free of
any post-selection and thus immune to the detection loophole. This result
conclusively demonstrates single-photon entanglement in a one-sided
device-independent scenario, and opens the way towards implementations of
device-independent quantum technologies within the paradigm of path
entanglement.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:53:20 GMT""}]","2016-08-17"
"1603.03590","Till Kroeger","Till Kroeger and Radu Timofte and Dengxin Dai and Luc Van Gool","Fast Optical Flow using Dense Inverse Search","9 pages main paper + 16 pages supplementary material",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recent works in optical flow extraction focus on the accuracy and
neglect the time complexity. However, in real-life visual applications, such as
tracking, activity detection and recognition, the time complexity is critical.
  We propose a solution with very low time complexity and competitive accuracy
for the computation of dense optical flow. It consists of three parts: 1)
inverse search for patch correspondences; 2) dense displacement field creation
through patch aggregation along multiple scales; 3) variational refinement. At
the core of our Dense Inverse Search-based method (DIS) is the efficient search
of correspondences inspired by the inverse compositional image alignment
proposed by Baker and Matthews in 2001.
  DIS is competitive on standard optical flow benchmarks with large
displacements. DIS runs at 300Hz up to 600Hz on a single CPU core, reaching the
temporal resolution of human's biological vision system. It is order(s) of
magnitude faster than state-of-the-art methods in the same range of accuracy,
making DIS ideal for visual applications.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:55:07 GMT""}]","2016-03-14"
"1603.03591","Kanti Aggarwal Dr.","K. M. Aggarwal, P. Bogdanovich, F. P. Keenan and R. Kisielius","Energy levels and radiative rates for Cr-like Cu VI and Zn VII","7p of Text and 6 Tables will appear in ADNDT (2016)",,"10.1016/j.adt.2016.03.001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy levels and radiative rates (A-values) for transitions in Cr-like Cu~VI
and Zn~VII are reported. These data are determined in the quasi-relativistic
approach (QR), by employing a very large {\em configuration interaction} (CI)
expansion which is highly important for these ions. No radiative rates are
available in the literature to compare with our results, but our calculated
energies are in close agreement with those compiled by NIST and other available
theoretical data, for a majority of the levels. The A-values (and resultant
lifetimes) are listed for all significantly contributing E1, E2 and M1
radiative transitions among the energetically lowest 322 levels of each ion.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 10:59:41 GMT""}]","2016-07-20"
"1603.03592","Florian Dorfner","Florian Dorfner and Fabian Heidrich-Meisner","Properties of the single-site reduced density matrix in the Bose-Bose
  resonance model in the ground state and in quantum quenches","15 pages, 13 figures","Phys. Rev. A 93, 063624 (2016)","10.1103/PhysRevA.93.063624",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of the single-site reduced density matrix in the
Bose-Bose resonance model as a function of system parameters. This model
describes a single-component Bose gas with a resonant coupling to a diatomic
molecular state, here defined on a lattice. A main goal is to demonstrate that
the eigenstates of the single-site reduced density matrix have structures that
are characteristic for the various quantum phases of this system. Since the
Hamiltonian conserves only the global particle number but not the number of
bosons and molecules individually, these eigenstates, referred to as optimal
modes, can be nontrivial linear combinations of bare eigenstates of the
molecular and boson particle number. We numerically analyze the optimal modes
and their weights, the latter giving the importance of the corresponding state,
in the ground state of the Bose-Bose resonance model. We find that the
single-site von Neumann entropy is sensitive to the location of the phase
boundaries. We explain the structure of the optimal modes and their weight
spectra using perturbation theory and via a comparison to results for the
single-component Bose-Hubbard model. We further study the dynamical evolution
of the optimal modes and of the single-site entanglement entropy in two quantum
quenches that cross phase boundaries of the model and show that these
quantities are thermal in the steady state. For our numerical calculations, we
use the density matrix renormalization group method for ground-state
calculations and time evolution in a Krylov subspace for the quench dynamics as
well as exact diagonalization.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:00:38 GMT""}]","2016-06-29"
"1603.03593","Vincent Brault","Vincent Brault and Julien Chiquet and C\'eline L\'evy-Leduc","Fast Detection of Block Boundaries in Block Wise Constant Matrices: An
  Application to HiC data","35 pages, 19 figures, submitted",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach for estimating the location of block boundaries
(change-points) in a random matrix consisting of a block wise constant matrix
observed in white noise. Our method consists in rephrasing this task as a
variable selection issue. We use a penalized least-squares criterion with an
$\ell_1$-type penalty for dealing with this issue. We first provide some
theoretical results ensuring the consistency of our change-point estimators.
Then, we explain how to implement our method in a very efficient way. Finally,
we provide some empirical evidence to support our claims and apply our approach
to HiC data which are used in molecular biology for better understanding the
influence of the chromosomal conformation on the cells functioning.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:01:50 GMT""}]","2016-03-14"
"1603.03594","Maria Colonna","H.Zheng, S.Burrello, M.Colonna, V.Baran","Dipole response in neutron-rich nuclei with new Skyrme interactions",,,"10.1103/PhysRevC.94.014313",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the isoscalar and isovector E1 response of neutron-rich
nuclei, within a semi-classical transport model employing effective
interactions for the nuclear mean-field. In particular, we adopt the recently
introduced SAMi-J Skyrme interactions, whose parameters are specifically tuned
to improve the description of spin-isospin properties of nuclei. Our analysis
evidences a relevant degree of isoscalar/isovector mixing of the collective
excitations developing in neutron-rich systems. Focusing on the low-lying
strength emerging in the isovector response, we show that this energy region
essentially corresponds to the excitation of isoscalar-like modes, which also
contribute to the isovector response owing to their mixed character.
Considering effective interactions which mostly differ in the isovector
channels, we observe that these mixing effects increase with the slope L of the
symmetry energy at saturation density, leading to a larger strength in the
low-energy region of the isovector response. This result appears connected to
the increase, with L, of the neutron/proton asymmetry at the surface of the
considered nuclei, i.e., to the extension of the neutron skin.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:02:29 GMT""}]","2016-08-24"
"1603.03595","Mina Pak","Mina Pak, Sanjaya Paudel, Youngdae Lee, Sang Chul Kim","MCG+08-22-082: A double core and boxy appearance dwarf lenticular galaxy
  as suspected to be a merger remnant","8 pages, 5 figures, 3 tables, Accepted for publication in AJ",,"10.3847/0004-6256/151/6/141",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on the dwarf lenticular galaxy MCG+08-22-082 (U141)
located in the Ursa Major cluster, which is blue centered, double cored, and
has a boxy appearance. Using publicly available data from the SDSS, we perform
an analysis of structural and stellar population properties of the galaxy and
the cores. We find that the light profile of U141 follows an exponential law.
U141 has a brightness Mr = -16.01 mag, and an effective radius Re = 1.7 kpc.
The boxiness parameter, a4/a, is mostly between 0 and -0.05 in the inner parts,
reaching an extreme of about -0.1. Double cores are seen at the center of U141
and each of these cores has a stellar mass of ~10^6 M_sun and the separation
between them is ~300 pc. Optical spectroscopy of these cores shows prominent
emission in H_alpha suggesting ongoing star forming activities. We interpret
these morphological properties to speculate that U141 is a merger remnant of
two disk galaxies. Thus, we might have caught an intermediate stage of merging
with the evidence of double cores in the center of the galaxy.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:08:20 GMT""}]","2016-05-25"
"1603.03596","Matteo Beccaria","Matteo Beccaria, Giorgio Metafune, Diego Pallara","The ground state of long-range Schrodinger equations and static
  $q\bar{q}$ potential","30 pages, 1 figure",,"10.1007/JHEP05(2016)040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent results in arXiv:1601.05679 about the quark-antiquark
potential in $\mathcal N=4$ SYM, we reconsider the problem of computing the
asymptotic weak-coupling expansion of the ground state energy of a certain
class of 1d Schr\""odinger operators $-\frac{d^{2}}{dx^{2}}+\lambda\,V(x)$ with
long-range potential $V(x)$. In particular, we consider even potentials obeying
$\int_{\mathbb R}dx\, V(x)<0$ with large $x$ asymptotics $V\sim
-a/x^{2}-b/x^{3}+\cdots$. The associated Schr\""odinger operator is known to
admit a bound state for $\lambda\to 0^{+}$, but the binding energy is
rigorously non-analytic at $\lambda=0$. Its asymptotic expansion starts at
order $\mathcal O(\lambda)$, but contains higher corrections
$\lambda^{n}\,\log^{m}\lambda$ with all $0\le m\le n-1$ and standard
Rayleigh-Schr\""odinger perturbation theory fails order by order in $\lambda$.
We discuss various analytical tools to tame this problem and provide the
general expansion of the binding energy at $\mathcal O(\lambda^{3})$ in terms
of quadratures. The method is tested on a soluble potential that is fully under
control, and on various non-soluble cases as well. A supersymmetric case,
arising in the study of the quark-antiquark potential in $\mathcal N=6$ ABJ(M)
theory, is also exploited to provide a further non-trivial consistency check.
Our analytical results confirm at third order a remarkable exponentiation of
the leading infrared logarithms, first noticed in $\mathcal N=4$ SYM where it
may be proved by Renormalization Group arguments. We prove this interesting
feature at all orders at the level of the Schr\""odinger equation for general
potentials in the considered class.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:11:37 GMT""}]","2016-05-25"
"1603.03597","Marco Squassina","Lorenzo Brasco, Marco Squassina, Yang Yang","Global compactness results for nonlocal problems","33 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a Struwe type global compactness result for a class of nonlinear
nonlocal problems involving the fractional $p-$Laplacian operator and
nonlinearities at critical growth.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:14:11 GMT""}]","2016-03-14"
"1603.03598","Debabrata Ghorai","Debabrata Ghorai, Sunandan Gangopadhyay","Noncommutative effects of spacetime on holographic superconductors","12 pages Latex","Phys. Lett. B 758 (2016)106","10.1016/j.physletb.2016.05.011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sturm-Liouville eigenvalue method is employed to analytically investigate
the properties of holographic superconductors in higher dimensions in the
framework of Born-Infeld electrodynamics incorporating the effects of
noncommutative spacetime. In the background of pure Einstein gravity in
noncommutative spacetime, we obtain the relation between the critical
temperature and the charge density. We also obtain the value of the
condensation operator and the critical exponent. Our findings suggest that
higher the value of noncommutative parameter and Born-Infeld parameter make the
condensate harder to form. We also observe that the critical temperature
depends on the mass of the black hole and higher value of black hole mass is
favourable for the formation of the condensate.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:14:18 GMT""}]","2016-05-12"
"1603.03599","Nuno Macedo","Nuno Macedo and Alcino Cunha","Alloy meets TLA+: An exploratory study",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alloy and TLA+ are two formal specification languages that are increasingly
popular due to their simplicity and flexibility, as well as the effectiveness
of their companion model checkers, the Alloy Analyzer and TLC, respectively.
Nonetheless, while TLA+ focuses on temporal properties, Alloy is better suited
to handle structural properties, requiring ad hoc mechanisms to reason about
temporal properties. Thus, both have limitations in the specification and
analysis of systems rich in both static and dynamic properties. This paper
explores the pros and cons of these two frameworks when handling this class of
systems through the step-by-step modeling, specification and verification of an
example.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:23:12 GMT""}]","2016-03-14"
"1603.03600","Yansha Deng","Yansha Deng, Lifeng Wang, Syed Ali Raza Zaidi, Jinhong Yuan, and Maged
  Elkashlan","Artificial-Noise Aided Secure Transmission in Large Scale Spectrum
  Sharing Networks","13 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate beamforming and artificial noise generation at the secondary
transmitters to establish secure transmission in large scale spectrum sharing
networks,where multiple non-colluding eavesdroppers attempt to intercept the
secondary transmission. We develop a comprehensive analytical framework to
accurately assess the secrecy performance under the primary users' quality of
service constraint. Our aim is to characterize the impact of beamforming and
artificial noise generation on this complex large scale network. We first
derive exact expressions for the average secrecy rate and the secrecy outage
probability.We then derive an easy-to-evaluate asymptotic average secrecy rate
and asymptotic secrecy outage probability when the number of antennas at the
secondary transmitter goes to infinity. Our results show that the equal power
allocation between the useful signal and artificial noise is not always the
best strategy to achieve maximum average secrecy rate in large scale spectrum
sharing networks. Another interesting observation is that the advantage of
beamforming and artificial noise generation over beamforming on the average
secrecy rate is lost when the aggregate interference from the primary and
secondary transmitters is strong, such that it overtakes the effect of the
generated artificial noise.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:27:33 GMT""}]","2016-03-14"
"1603.03601","Mykhailo Klymenko Dr","Mykhailo Klymenko, Michael Klein, Raphael Levine, Francoise Remacle","Operation of a quantum dot in the finite-state machine mode:
  single-electron dynamic memory","18 pages, 8 figures",,"10.1063/1.4955422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single electron dynamic memory is designed based on the non-equilibrium
dynamics of charge states in electrostatically-defined metallic quantum dots.
Using the orthodox theory for computing the transfer rates and a master
equation, we model the dynamical response of devices consisting of a charge
sensor coupled to either a single and or a double quantum dot subjected to a
pulsed gate voltage. We show that transition rates between charge states in
metallic quantum dots are characterized by an asymmetry that can be controlled
by the gate voltage. This effect is more pronounced when the switching between
charge states corresponds to a Markovian process involving electron transport
through a chain of several quantum dots. By simulating the dynamics of electron
transport we demonstrate that the quantum box operates as a finite-state
machine that can be addressed by choosing suitable shapes and switching rates
of the gate pulses. We further show that writing times in the ns range and
retention memory times six orders of magnitude longer, in the ms range, can be
achieved on the double quantum dot system using experimentally feasible
parameters thereby demonstrating that the device can operate as a dynamic
single electron memory.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:42:15 GMT""}]","2016-08-03"
"1603.03602","Christian J\""ah","Claudia Garetto and Christian J\""ah","Well-posedness of hyperbolic systems with multiplicities and smooth
  coefficients","Correction of some misprints; some remarks and examples added to
  clarify the presentation",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hyperbolic systems with multiplicities and smo\-oth coefficients. In
the case of non-analytic, smooth coefficients, we prove well-posedness in any
Gevrey class and when the coefficients are analytic, we prove $C^\infty$
well-posedness. The proof is based on a transformation to block Sylvester form
introduced by D'Ancona and Spagnolo in Ref. 9 which increases the system size
but does not change the eigenvalues. This reduction introduces lower order
terms for which appropriate Levi-type conditions are found. These translate
then into conditions on the original coefficient matrix. This paper can be
considered as a generalisation of Ref. 12, where weakly hyperbolic higher order
equations with lower order terms were considered.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:49:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 17:25:20 GMT""}]","2016-06-13"
"1603.03603","Alexander Helmboldt","Alexander J. Helmboldt, Pascal Humbert, Manfred Lindner, Juri Smirnov","Minimal conformal extensions of the Higgs sector","18 pages, 9 figures. Added section on ""Embedding into semiclassical
  gravity"", main results remain unchanged, version published in JHEP","JHEP 1707 (2017) 113","10.1007/JHEP07(2017)113",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we find the minimal extension of the Standard Model's Higgs
sector which can lead to a light Higgs boson via radiative symmetry breaking
and is consistent with the phenomenological requirements for a low-energy
realization of a conformal theory. The model which turns out to be stable under
renormalization group translations is an extension of the Standard Model by two
scalar fields, one of which acquires a finite vacuum expectation value and
therefore mixes into the physical Higgs. We find that the minimal model
predicts a sizable amount of mixing which makes it testable at a collider. In
addition to the physical Higgs, the theory's scalar spectrum contains one light
and one heavy boson. The heavy scalar's properties render it a potential dark
matter candidate.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:58:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 14:10:12 GMT""}]","2017-08-15"
"1603.03604","Pietro Speziali","Maria Montanucci, Pietro Speziali","The $a$-numbers of Fermat and Hurwitz curves",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an algebraic curve $\mathcal{X}$ defined over an algebraically closed
field of characteristic $p >0$, the $a$-number $a(\mathcal{X})$ is the
dimension of the space of exact holomorphic differentials on $\mathcal{X}$. We
compute the $a$-number for an infinite families of Fermat and Hurwitz curves.
Our results apply to Hermitian curves giving a new proof for a previous result
of Gross.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2016 11:59:19 GMT""}]","2016-03-14"
