"1603.03254","Lorenzo Federico","Lorenzo Federico, Remco van der Hofstad","Critical window for connectivity in the Configuration Model","22 pages, no figures. Corrected a miscalculation in equation (2.3)",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the asymptotic probability of a configuration model
$\mathrm{CM}_n(\boldsymbol{d})$ to produce a connected graph within its
critical window for connectivity that is identified by the number of vertices
of degree 1 and 2, as well as the expected degree. In this window, the
probability that the graph is connected converges to a non-trivial value, and
the size of the complement of the giant component weakly converges to a finite
random variable. Under a finite second moment condition we also derive the
asymptotics of the connectivity probability conditioned on simplicity, from
which the asymptotic number of simple connected graphs with a prescribed degree
sequence follows.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 07:47:47 GMT""}]","2022-04-15"
"1603.03255","Shuhui Zhang","Shu-Hui Zhang and Jia-Ji Zhu and Wen Yang and Hai-Qing Lin and Kai
  Chang","Hidden quantum mirage by negative refraction in semiconductor P-N
  junctions",,"Phys. Rev. B 94, 085408 (2016)","10.1103/PhysRevB.94.085408",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict a novel quantum interference based on the negative refraction
across a semiconductor P-N junction: with a local pump on one side of the
junction, the response of a local probe on the other side behaves as if the
disturbance emanates not from the pump but instead from its mirror image about
the junction. This phenomenon is guaranteed by translational invariance of the
system and matching of Fermi surfaces of the constituent materials, thus it is
robust against other details of the junction (e.g., junction width, potential
profile, and even disorder). The recently fabricated P-N junctions in 2D
semiconductors provide ideal platforms to explore this phenomenon and its
applications to dramatically enhance charge and spin transport as well as
carrier-mediated long-range correlation.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:30:41 GMT""}]","2016-08-17"
"1603.03256","Mohamed Naji Dr","M. Naji, N. Magnani, L. J. Bonales, S. Mastromarino, J.-Y. Colle, J.
  Cobos, D. Manara","On the Raman Spectrum of Plutonium dioxide: vibrational and crystal
  electric field modes","15 pages","Phys. Rev. B 95, 104307 (2017)","10.1103/PhysRevB.95.104307",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Raman spectrum of plutonium dioxide is studied both experimentally and
theoretically. Particular attention has been devoted to the identification of
high-energy modes at $2120$ cm$^{-1}$ and $2625$ cm$^{-1}$, the attribution of
which has so far been controversial. The temperature dependence of both modes
suggests an electronic origin. Crystal Field (CF) calculations reported in this
work shows that these two modes can be respectively assigned to the
${\Gamma}_{1}$ $\rightarrow$ ${\Gamma}_{5}$ and ${\Gamma}_{1}$ $\rightarrow $
${\Gamma}_{3}$ CF transitions within the $^{5}I_{4}$ manifold. These two modes,
together with the only vibrational line foreseen by the group theory for the
Fm${-3}$m PuO$_{2}$ symmetry the T$_{2g}$ PuO stretching mode observed at $478$
cm$^{-1}$ can thus be used as Raman fingerprint of fcc plutonium dioxide.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:31:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 07:45:20 GMT""}]","2017-04-05"
"1603.03257","Tara Nanut","Belle Collaboration: T. Nanut, A. Zupanc, I. Adachi, H. Aihara, S. Al
  Said, D. M. Asner, V. Aulchenko, T. Aushev, R. Ayad, V. Babu, I. Badhrees, A.
  M. Bakich, V. Bansal, P. Behera, V. Bhardwaj, J. Biswal, A. Bondar, A. Bozek,
  M. Bra\v{c}ko, T. E. Browder, D. \v{C}ervenkov, V. Chekelian, A. Chen, B. G.
  Cheon, R. Chistov, K. Cho, S.-K. Choi, Y. Choi, D. Cinabro, N. Dash, S. Di
  Carlo, D. Dutta, S. Eidelman, H. Farhat, J. E. Fast, T. Ferber, B. G. Fulsom,
  V. Gaur, N. Gabyshev, A. Garmash, R. Gillard, P. Goldenzweig, K. Hayasaka, H.
  Hayashii, W.-S. Hou, T. Iijima, K. Inami, G. Inguglia, A. Ishikawa, Y.
  Iwasaki, W. W. Jacobs, I. Jaegle, D. Joffe, K. K. Joo, T. Julius, A. B.
  Kaliyar, K. H. Kang, T. Kawasaki, D. Y. Kim, J. B. Kim, K. T. Kim, M. J. Kim,
  S. H. Kim, K. Kinoshita, P. Kody\v{s}, P. Krokovny, T. Kuhr, R. Kulasiri, A.
  Kuzmin, Y.-J. Kwon, J. S. Lange, I. S. Lee, C. H. Li, L. Li, Y. Li, L. Li
  Gioi, J. Libby, D. Liventsev, M. Lubej, M. Masuda, T. Matsuda, D. Matvienko,
  K. Miyabayashi, H. Miyata, R. Mizuk, G. B. Mohanty, H. K. Moon, K. J. Nath,
  M. Nayak, N. K. Nisar, S. Nishida, S. Ogawa, S. Okuno, P. Pakhlov, G.
  Pakhlova, B. Pal, C.-S. Park, C. W. Park, H. Park, S. Paul, T. K. Pedlar, L.
  Pes\'antez, R. Pestotnik, M. Petri\v{c}, L. E. Piilonen, K. Prasanth, C.
  Pulvermacher, J. Rauch, M. Ritter, A. Rostomyan, S. Sandilya, T. Sanuki, Y.
  Sato, V. Savinov, T. Schl\""uter, O. Schneider, G. Schnell, C. Schwanda, A. J.
  Schwartz, Y. Seino, K. Senyo, O. Seon, M. E. Sevior, V. Shebalin, C. P. Shen,
  T.-A. Shibata, J.-G. Shiu, B. Shwartz, E. Solovieva, S. Stani\v{c}, M.
  Stari\v{c}, J. F. Strube, J. Stypula, T. Sumiyoshi, M. Takizawa, U. Tamponi,
  F. Tenchini, K. Trabelsi, M. Uchida, S. Uno, Y. Ushiroda, G. Varner, A.
  Vinokurova, V. Vorobyev, A. Vossen, C. H. Wang, M.-Z. Wang, P. Wang, Y.
  Watanabe, E. Widmann, E. Won, J. Yamaoka, Y. Yamashita, J. Yelton, Z. P.
  Zhang, V. Zhilich, V. Zhukova, V. Zhulanov","Observation of $D^0\to \rho^0\gamma$ and search for $CP$ violation in
  radiative charm decays",,"Phys. Rev. Lett. 118, 051801 (2017)","10.1103/PhysRevLett.118.051801","Belle Preprint 2016-11","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of the radiative charm decay $D^0 \to \rho^0
\gamma$ and the first search for $CP$ violation in decays $D^0 \to \rho^0
\gamma$, $\phi\gamma$, and $\overline{K}{}^{*0} \gamma$, using a data sample of
943 fb$^{-1}$ collected with the Belle detector at the KEKB asymmetric-energy
$e^+e^-$ collider. The branching fraction is measured to be $\mathcal{B}(D^0
\to \rho^0 \gamma)=(1.77 \pm 0.30 \pm 0.07) \times 10^{-5}$, where the first
uncertainty is statistical and the second is systematic. The obtained $CP$
asymmetries, $\mathcal{A}_{CP}(D^0 \to \rho^0 \gamma)=+0.056 \pm 0.152 \pm
0.006$, $\mathcal{A}_{CP}(D^0 \to \phi \gamma)=-0.094 \pm 0.066 \pm 0.001$, and
$\mathcal{A}_{CP}(D^0 \to \overline{K}{}^{*0} \gamma)=-0.003 \pm 0.020 \pm
0.000$, are consistent with no $CP$ violation. We also present an improved
measurement of the branching fractions $\mathcal{B}(D^0 \to \phi \gamma)=(2.76
\pm 0.19 \pm 0.10) \times 10^{-5}$ and $\mathcal{B}(D^0 \to \overline{K}{}^{*0}
\gamma)=(4.66 \pm 0.21 \pm 0.21) \times 10^{-4}$.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:33:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 13:28:29 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 12:57:54 GMT""}]","2017-04-11"
"1603.03258","Davina Innes","Davina Innes, Radoslav Bucik, Li-Jia Guo, Nariaki Nitta","Observations of solar X-ray and EUV jets and their related phenomena","(9 Pages, 8 Figures, Presented at 12th Potsdam Thinkshop ""The Dynamic
  Sun - Exploring the Many Facets of Solar Eruptive Events"". To be published in
  Astronomische Nachrichten",,"10.1002/asna.201612428",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar jets are fast-moving, elongated brightenings related to ejections seen
in both images and spectra on all scales from barely visible chromospheric jets
to coronal jets extending up to a few solar radii. The largest, most powerful
jets are the source of type III radio bursts, energetic electrons and ions with
greatly enhanced $^3$He and heavy element abundances. The frequent coronal jets
from polar and equatorial coronal holes may contribute to the solar wind. The
primary acceleration mechanism for all jets is believed to be release of
magnetic stress via reconnection; however the energy buildup depends on the
jets' source environment. In this review, we discuss how certain features of
X-ray and EUV jets, such as their repetition rate and association with radio
emission, depends on their underlying photospheric field configurations (active
regions, polar and equatorial coronal holes, and quiet Sun).
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:36:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 12:37:30 GMT""}]","2016-12-07"
"1603.03259","Adam Doliwa","Adam Doliwa","Hopf algebra structure of generalized quasi-symmetric functions in
  partially commutative variables","22(->28) pages, 11(->13) figures; introduction expanded and
  references added (v2); new parts concerning the antipodes, and the
  fundamental and ribbon bases, the appendix removed (v3); new section on
  restricted duals and coloured non-commutative power sum functions added (v4)","Electron. J Combin. 28 (2021) P2.50","10.37236/10184",,"math.CO math-ph math.MP math.RA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a coloured generalization $\mathrm{NSym}_A$ of the Hopf algebra
of non-commutative symmetric functions described as a subalgebra of the of
rooted ordered coloured trees Hopf algebra. Its natural basis can be identified
with the set of sentences over alphabet $A$ (the set of colours). We present
also its graded dual algebra $\mathrm{QSym}_A$ of coloured quasi-symmetric
functions together with its realization in terms of power series in partially
commutative variables. We provide formulas expressing multiplication,
comultiplication and the antipode for these Hopf algebras in various bases --
the corresponding generalizations of the complete homogeneous, elementary,
ribbon Schur and power sum bases of $\mathrm{NSym}$, and the monomial and
fundamental bases of $\mathrm{QSym}$. We study also certain distinguished
series of trees in the setting of restricted duals to Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 08:59:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2019 07:38:37 GMT""},{""version"":""v4"",""created"":""Sun, 7 Feb 2021 10:26:46 GMT""}]","2021-07-02"
"1603.03260","Gabriel Marinello","Gabriel E. Marinello, Roger G. Clowes, Luis E. Campusano, Gerard M.
  Williger, Ilona K. S\""ochting and Matthew J. Graham","Compatibility of the Large Quasar Groups with the Concordance
  Cosmological Model","16 pages, 12 figures, accepted for publication in MNRAS, Revised June
  22: corrected typo in the name of one of the author, corrected typos in
  general, revised introduction and extreme value theory section","MNRAS (September 21, 2016) 461 (3): 2267-2281","10.1093/mnras/stw1513",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the compatibility of large quasar groups with the concordance
cosmological model. Large Quasar Groups are very large spatial associations of
quasars in the cosmic web, with sizes of 50-250h^-1 Mpc. In particular, the
largest large quasar group known, named Huge-LQG, has a longest axis of
~860h^-1 Mpc, larger than the scale of homogeneity (~260 Mpc), which has been
noted as a possible violation of the cosmological principle. Using mock
catalogues constructed from the Horizon Run 2 cosmological simulation, we found
that large quasar groups size, quasar member number and mean overdensity
distributions in the mocks agree with observations. The Huge-LQG is found to be
a rare group with a probability of 0.3 per cent of finding a group as large or
larger than the observed, but an extreme value analysis shows that it is an
expected maximum in the sample volume with a probability of 19 per cent of
observing a largest quasar group as large or larger than Huge-LQG. The Huge-LQG
is expected to be the largest structure in a volume at least 5.3 +- 1 times
larger than the one currently studied.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:37:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 23:39:22 GMT""}]","2016-08-05"
"1603.03261","Jes\'us Casal","J. Casal, M. Rodr\'iguez-Gallardo and J. M. Arias","$^9$Be elastic scattering on $^{208}$Pb and $^{27}$Al within a four-body
  reaction framework","9 pages, 11 figures","Phys. Rev. C 92 (2015) 054611","10.1103/PhysRevC.92.054611",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low-energy $^9$Be elastic scattering on two different
targets (heavy, light) within a four-body framework using the
Continuum-Discretized Coupled-Channels (CDCC) method. The $^9$Be projectile is
described in a $\alpha + \alpha + n$ three-body model using the analytical
transformed harmonic oscillator (THO) basis in hyperspherical coordinates. We
show that continuum couplings are important to describe the elastic cross
section, especially at low energies and on heavy targets. The dipolar
contribution to the elastic cross section at energies around the Coulomb
barrier is important but small compared to the case of halo nuclei. The effect
of the projectile low-energy resonances is also relevant. The agreement with
the available experimental data supports the reliability of the method to
describe reactions induced by three-body projectiles including more than one
charged particle.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:38:44 GMT""}]","2016-04-26"
"1603.03262","Vladimir P. Gerdt","V. Gerdt, A. Khvedelidze, Yu. Palii","On the ring of local unitary invariants for mixed X-states of two qubits","16 pages",,,,"quant-ph cs.SC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangling properties of a mixed 2-qubit system can be described by the local
homogeneous unitary invariant polynomials in elements of the density matrix.
The structure of the corresponding invariant polynomial ring for the special
subclass of states, the so-called mixed X-states, is established. It is shown
that for the X-states there is an injective ring homomorphism of the quotient
ring of SU(2)xSU(2) invariant polynomials modulo its syzygy ideal and the
SO(2)xSO(2)-invariant ring freely generated by five homogeneous polynomials of
degrees 1,1,1,2,2.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 18:26:59 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 13:48:27 GMT""}]","2017-03-01"
"1603.03263","Stephan Roche","Dinh Van Tuan, Shaffique Adam, and Stephan Roche","Spin Dynamics in Bilayer Graphene : Role of Electron-Hole Puddles and
  the Dyakonov-Perel Mechanism","To appear in Physics Review B as Rapid Communication","Phys. Rev. B 94, 041405 (2016)","10.1103/PhysRevB.94.041405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on spin transport features which are unique to high quality bilayer
graphene, in absence of magnetic contaminants and strong intervalley mixing.
The time-dependent spin polarization of propagating wavepacket is computed
using an efficient quantum transport method. In the limit of vanishing effects
of substrate and disorder, the energy-dependence of spin lifetime is similar to
monolayer graphene with a M-shape profile and minimum value at the charge
neutrality point, but with an electron-hole asymmetry fingerprint. In sharp
contrast, the incorporation of substrate-induced electron-hole puddles
(characteristics of supported graphene either on SiO2 orhBN) surprisingly
results in a large enhancement of the low-energy spin lifetime and a lowering
of its high-energy values. Such feature, unique to bilayer, is explained in
terms of a reinforced Dyakonov-Perel mechanism at the Dirac point, whereas spin
relaxation at higher energies is driven by pure dephasing effects. This
suggests further electrostatic control of the spin transport length scales in
graphene devices.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 13:49:13 GMT""}]","2016-07-20"
"1603.03264","Holger M\""uller","Christian P. Endres, Stephan Schlemmer, Peter Schilke, J\""urgen
  Stutzki, Holger S. P. M\""uller","The Cologne Database for Molecular Spectroscopy, CDMS, in the Virtual
  Atomic and Molecular Data Centre, VAMDC","16 pages, no tables, 2 figures; Journal of Molecular Spectroscopy,
  Special Issue on Databases, accepted. Abstract slightly modified because of
  character limit","J. Mol. Spectrosc. 327 (2016) 95-104","10.1016/j.jms.2016.03.005",,"astro-ph.IM astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDMS was founded 1998 to provide in its catalog section line lists of
molecular species which may be observed in various astronomical sources using
radio astronomy. The line lists contain transition frequencies with qualified
accuracies, intensities, quantum numbers, as well as further auxilary
information. They have been generated from critically evaluated experimental
line lists, mostly from laboratory experiments, employing established
Hamiltonian models. Seperate entries exist for different isotopic species and
usually also for different vibrational states. As of December 2015, the number
of entries is 792. They are available online as ascii tables with additional
files documenting information on the entries. The Virtual Atomic and Molecular
Data Centre was founded more than 5 years ago as a common platform for atomic
and molecular data. This platform facilitates exchange not only between
spectroscopic databases related to astrophysics or astrochemistry, but also
with collisional and kinetic databases. A dedicated infrastructure was
developed to provide a common data format in the various databases enabling
queries to a large variety of databases on atomic and molecular data at once.
For CDMS, the incorporation in VAMDC was combined with several modifications on
the generation of CDMS catalog entries. Here we introduce related changes to
the data structure and the data content in the CDMS. The new data scheme allows
us to incorporate all previous data entries but in addition allows us also to
include entries based on new theoretical descriptions. Moreover, the CDMS
entries have been transferred into a mySQL database format. These developments
within the VAMDC framework have been driven by the needs of the astronomical
community to be able to deal efficiently with large data sets obtained with the
Herschel Space Telescope or, more recently, with the Atacama Large Millimeter
Array.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:46:17 GMT""}]","2016-08-31"
"1603.03265","Delfim F. M. Torres","Amira Rachah, Delfim F. M. Torres","Dynamics and optimal control of Ebola transmission","This is a preprint of a paper whose final and definite form will be
  published in 'Mathematics in Computer Science', Birkhauser Mathematics,
  Springer, ISSN 1661-8270 (print), ISSN 1661-8289 (electronic). Submitted
  16-July-2015; Accepted, after a revision, 10-Mar-2016. arXiv admin note:
  substantial text overlap with arXiv:1512.03395","Math. Comput. Sci. 10 (2016), no. 3, 331--342","10.1007/s11786-016-0268-y",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major Ebola outbreak occurs in West Africa since March 2014, being the
deadliest epidemic in history. As an infectious disease epidemiology, Ebola is
the most lethal and is moving faster than in previous outbreaks. On 8 August
2014, the World Health Organization (WHO) declared the outbreak a public health
emergency of international concern. Last update on 7 July 2015 by WHO reports
27 609 cases of Ebola with a total of 11 261 deaths. In this work, we present a
mathematical description of the spread of Ebola virus based on the SEIR
(Susceptible-Exposed-Infective-Recovered) model and optimal strategies for
Ebola control. In order to control the propagation of the virus and to predict
the impact of vaccine programmes, we investigate several strategies of optimal
control of the spread of Ebola: control infection by vaccination of
susceptible; minimize exposed and infected; reduce Ebola infection by
vaccination and education.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:47:43 GMT""}]","2016-09-07"
"1603.03266","Tao Shi","T. Shi, H. J. Kimble, and J. I. Cirac","Topological Phenomena in Classical Optical Networks","18 pages, 9 figures",,"10.1073/pnas.1708944114",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to realize a topological insulator with optical-passive
elements, and analyze the effects of Kerr-nonlinearities in its topological
behavior. In the linear regime, our design gives rise to an optical spectrum
with topological features and where the bandwidths and bandgaps are
dramatically broadened. The resulting edge modes cover a very wide frequency
range. We relate this behavior to the fact that the effective Hamiltonian
describing the system's amplitudes is long-range. We also develop a method to
analyze the scheme in the presence of a Kerr medium. We assess robustness and
stability of the topological features, and predict the presence of chiral
squeezed fluctuations at the edges in some parameter regimes.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:50:24 GMT""}]","2022-06-01"
"1603.03267","Vicen\c{c} G\'omez Cerd\`a","Anders Jonsson, Vicen\c{c} G\'omez","Hierarchical Linearly-Solvable Markov Decision Problems","11 pages, 6 figures, 26th International Conference on Automated
  Planning and Scheduling",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a hierarchical reinforcement learning framework that formulates
each task in the hierarchy as a special type of Markov decision process for
which the Bellman equation is linear and has analytical solution. Problems of
this type, called linearly-solvable MDPs (LMDPs) have interesting properties
that can be exploited in a hierarchical setting, such as efficient learning of
the optimal value function or task compositionality. The proposed hierarchical
approach can also be seen as a novel alternative to solving LMDPs with large
state spaces. We derive a hierarchical version of the so-called Z-learning
algorithm that learns different tasks simultaneously and show empirically that
it significantly outperforms the state-of-the-art learning methods in two
classical hierarchical reinforcement learning domains: the taxi domain and an
autonomous guided vehicle task.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:50:31 GMT""}]","2016-03-11"
"1603.03268","Gracjan Maciejewski","G. Maciejewski, D. Dimitrov, L. Mancini, J. Southworth, S. Ciceri, G.
  D'Ago, I. Bruni, St. Raetz, G. Nowak, J. Ohlert, D. Puchalski, G. Saral, E.
  Derman, R. Petrucci, E. Jofre, M. Seeliger, T. Henning","New transit observations for HAT-P-30 b, HAT-P-37 b, TrES-5 b, WASP-28
  b, WASP-36 b, and WASP-39 b","Submitted to Acta Astronomica",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new transit light curves for planets in six extrasolar planetary
systems. They were acquired with 0.4-2.2 m telescopes located in west Asia,
Europe, and South America. When combined with literature data, they allowed us
to redetermine system parameters in a homogeneous way. Our results for
individual systems are in agreement with values reported in previous studies.
We refined transit ephemerides and reduced uncertainties of orbital periods by
a factor between 2 and 7. No sign of any variations in transit times was
detected for the planets studied.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:53:00 GMT""}]","2016-03-11"
"1603.03269","Mark Nieland","Mark Nieland","Connected-Sum Decompositions of Surfaces with Minimally-Intersecting
  Filling Pairs",,,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ S_g $ be a closed surface of genus $ g $ and let $ (\alpha, \beta) $ be
a filling pair on $ S_g $; then $ i(\alpha, \beta) \geq 2g-1 $, where $ i $ is
the (geometric) intersection number. Aougab and Huang demonstrated that
(exponentially many) minimally-intersecting filling pairs exist on $ S_g $ when
$ g > 2 $ by a construction which produces higher-genus surfaces with filling
pairs as connected sums of lower-genus surfaces with filling pairs. We present
a generalization of their construction which provides an explicit, algebraic
means of determining the homeomorphism class of the resulting pair, and a
criterion for determining when a surface with minimally-intersecting filling
pair admits a decomposition as a connected sum.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:53:14 GMT""}]","2016-03-11"
"1603.03270","Ali Naseh","Amin Akhavan, Mohsen Alishahiha, Ali Naseh, Azadeh Nemati and Ahmad
  Shirzad","New Bi-Gravity from New Massive Garvity","28 pages, 2 figures, two appendices are added, typos fixed, journal
  version","JHEP1605(2016)006","10.1007/JHEP05(2016)006",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the action of three dimensional New Massive Gravity (NMG) we construct
a new bi-gravity in three dimensions. This can be done by promoting the rank
two auxiliary field appearing in the expression of NMG's action into a
dynamical field. We show that small fluctuations around the AdS vacuum of the
model are non-tachyonic and ghost free within certain range of the parameters
of the model. We study central charges of the dual field theory and observe
that in this range they are positive too. This suggests that the proposed model
might be a consistent three dimensional bi-gravity.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 13:56:26 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2016 20:17:22 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2016 06:59:48 GMT""}]","2016-05-31"
"1603.03271","Igor Rapinchuk","Mitya Boyarchenko, Igor A. Rapinchuk","On abstract representations of the groups of rational points of
  algebraic groups in positive characteristic",,,,,"math.GR math.AG math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the structure of a large class of connected algebraic rings over
an algebraically closed field of positive characteristic using Greenberg's
perfectization functor. We then give applications to rigidity problems for
representations of Chevalley groups, recovering, in particular, a rigidity
theorem of Seitz.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:00:30 GMT""}]","2016-03-11"
"1603.03272","Paul Gorbow","Ali Enayat, Paul Gorbow, and Zachiri McKenzie","Feferman's Forays into the Foundations of Category Theory",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is primarily concerned with assessing a set-theoretical system,
$S^*$, for the foundations of category theory suggested by Solomon Feferman.
$S^*$ is an extension of NFU, and may be seen as an attempt to accommodate
unrestricted categories such as the category of all groups (without any
small/large restrictions), while still obtaining the benefits of ZFC on part of
the domain. A substantial part of the paper is devoted to establishing an
improved upper bound on the consistency strength of $S^*$. The assessment of
$S^*$ as a foundation of category theory is framed by the following general
desiderata (R) and (S). (R) asks for the unrestricted existence of the category
of all groups, the category of all categories, the category of all functors
between two categories, etc., along with natural implementability of ordinary
mathematics and category theory. (S) asks for a certain relative distinction
between large and small sets, and the requirement that they both enjoy the full
benefits of the $\mathrm{ZFC}$ axioms. $S^*$ satisfies (R) simply because it is
an extension of NFU. By means of a recursive construction utilizing the notion
of strongly cantorian sets, we argue that it also satisfies (S). Moreover, this
construction yields a lower bound on the consistency strength of $S^*$. We also
exhibit a basic positive result for category theory internal to NFU that
provides motivation for studying NFU-based foundations of category theory.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:02:23 GMT""}]","2016-03-11"
"1603.03273","Dao-Xin Yao","Cheng Luo, Trinanjan Datta, Dao-Xin Yao","Spin and quadrupolar orders in the spin-1 bilinear-biquadratic model for
  iron-based superconductors","10 pages, 11 figures","Phys. Rev. B 93, 235148 (2016)","10.1103/PhysRevB.93.235148",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental and theoretical progresses of the magnetic
properties of iron-based superconductors, we provide a comprehensive analysis
of the spin-1 bilinear-biquadratic (BBQ) model on the square lattice. Using
variational approach in the mean-field level, we identify the existence of
various magnetic phases, including conventional spin dipolar orderings (ferro-
or antiferromagnet), novel quadrupolar (spin nematic) orderings and mixed
dipolar-quadrupolar orderings. In contrast to the usual Heisenberg model, the
elementary excitations of the spin-1 BBQ model are described by the flavor-wave
theory within the SU(3) representation. By fitting the experimental spin-wave
dispersion, we determine the refined exchange couplings corresponding to the
collinear antiferromagnetic iron pnictides. We also present the dynamic
structure factors of both spin dipolar and quadrupolar components with
connections to the future experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 16:17:43 GMT""}]","2016-07-20"
