"1603.04711","Wolfram Schmidt","Wolfram Schmidt, Jan F. Engels, Jens C. Niemeyer, Ann S. Almgren","Hot and Turbulent Gas in Clusters","21 pages, 19 figures, accepted for publication by MNRAS",,"10.1093/mnras/stw632",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gas in galaxy clusters is heated by shock compression through accretion
(outer shocks) and mergers (inner shocks). These processes additionally produce
turbulence. To analyse the relation between the thermal and turbulent energies
of the gas under the influence of non-adiabatic processes, we performed
numerical simulations of cosmic structure formation in a box of 152 Mpc
comoving size with radiative cooling, UV background, and a subgrid scale model
for numerically unresolved turbulence. By smoothing the gas velocities with an
adaptive Kalman filter, we are able to estimate bulk flows toward cluster
cores. This enables us to infer the velocity dispersion associated with the
turbulent fluctuation relative to the bulk flow. For halos with masses above
$10^{13}\,M_\odot$, we find that the turbulent velocity dispersions averaged
over the warm-hot intergalactic medium (WHIM) and the intracluster medium (ICM)
are approximately given by powers of the mean gas temperatures with exponents
around 0.5, corresponding to a roughly linear relation between turbulent and
thermal energies and transonic Mach numbers. However, turbulence is only weakly
correlated with the halo mass. Since the power-law relation is stiffer for the
WHIM, the turbulent Mach number tends to increase with the mean temperature of
the WHIM. This can be attributed to enhanced turbulence production relative to
dissipation in particularly hot and turbulent clusters.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 14:56:26 GMT""}]","2016-04-06"
"1603.04712","Vahagn Aslanyan","Vahagn Aslanyan","Ax-Schanuel for Linear Differential Equations","24 pages. Minor changes in Sections 1-5. Section 6 has been
  significantly modified","Arch. Math. Logic (2017)","10.1007/s00153-017-0602-3",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the exponential Ax-Schanuel theorem to arbitrary linear
differential equations with constant coefficients. Using the analysis of the
exponential differential equation by J. Kirby and C. Crampin we give a complete
axiomatisation of the first order theories of linear differential equations and
show that the generalised Ax-Schanuel inequalities are adequate for them.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 14:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 00:58:38 GMT""}]","2018-01-19"
"1603.04713","Wenjie Pei","Wenjie Pei and David M.J. Tax and Laurens van der Maaten","Modeling Time Series Similarity with Siamese Recurrent Networks","11 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional techniques for measuring similarities between time series are
based on handcrafted similarity measures, whereas more recent learning-based
approaches cannot exploit external supervision. We combine ideas from
time-series modeling and metric learning, and study siamese recurrent networks
(SRNs) that minimize a classification loss to learn a good similarity measure
between time series. Specifically, our approach learns a vectorial
representation for each time series in such a way that similar time series are
modeled by similar representations, and dissimilar time series by dissimilar
representations. Because it is a similarity prediction models, SRNs are
particularly well-suited to challenging scenarios such as signature
recognition, in which each person is a separate class and very few examples per
class are available. We demonstrate the potential merits of SRNs in
within-domain and out-of-domain classification experiments and in one-shot
learning experiments on tasks such as signature, voice, and sign language
recognition.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 14:57:44 GMT""}]","2016-03-16"
"1603.04714","Theodoros Horikis","Theodoros P. Horikis, Dimitrios J. Frantzeskakis","Asymptotic reductions and solitons of nonlocal nonlinear Schr\""{o}dinger
  equations","Accepted in Journal of Physics A: Mathematical and Theoretical",,"10.1088/1751-8113/49/20/205202",,"nlin.PS nlin.SI physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic reductions of a defocusing nonlocal nonlinear Schr\""{o}dinger
model in $(3+1)$-dimensions, in both Cartesian and cylindrical geometry, are
presented. First, at an intermediate stage, a Boussinesq equation is derived,
and then its far-field, in the form of a variety of Kadomtsev-Petviashvilli
(KP) equations for right- and left-going waves, is found. KP models include
versions of the KP-I and KP-II equations, in Cartesian and cylindrical
geometry. Solitary waves solutions, planar or ring-shaped, and of dark or
anti-dark type, are also predicted to occur. Their nature and stability is
determined by a parameter defined by the physical parameters of the original
nonlocal system. It is thus found that (dark) anti-dark solitary waves are only
supported by a weak (strong) nonlocality, and are unstable (stable) in
higher-dimensions. Our analytical predictions are corroborated by direct
numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:02:01 GMT""}]","2016-05-04"
"1603.04715","Toni Scharle","Toni Scharle","The local boundedness of gradients of weak solutions to elliptic and
  parabolic phi-Laplacian systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, a unified approach to prove the boundedness of gradients of
solutions to degenerate and singular elliptic and parabolic phi-Laplacian
systems is presented. At first, a Cacciopoli-type energy inequality with an
additional function f which can be chosen freely is proven. Then, Di Giorgi's
method is applied using level sets which will lead to L-infinity-estimates on
the gradient of the weak solution.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:06:20 GMT""}]","2016-03-16"
"1603.04716","Zhu-Jun Zheng","Wei Chen, Shao-Ming Fei and Zhu-Jun Zheng","Lower bound on concurrence for arbitrary-dimensional tripartite quantum
  systems","1 figures, Quantum Information Processing 2016","Quantum Information Processing(2016) 15:3761-3771","10.1007/s11128-016-1369-x",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the concurrence of arbitrary dimensional tripartite
quantum systems. An explicit operational lower bound of concurrence is obtained
in terms of the concurrence of sub-states. A given example show that our lower
bound may improve the well known existing lower bounds of concurrence. The
significance of our result is to get a lower bound when we study the
concurrence of arbitrary dimensional multipartite quantum systems.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 10:18:58 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2017 00:48:02 GMT""}]","2017-10-31"
"1603.04717","Carlisle King","Carlisle S. H. King","Generation of finite simple groups by an involution and an element of
  prime order","23 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every non-abelian finite simple group is generated by an
involution and an element of prime order.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:14:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 15:40:42 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 07:23:45 GMT""}]","2017-01-04"
"1603.04718","Michele Faucci Giannelli","Michele Faucci Giannelli, Sara Celani","Higgs decay to two muons at ILC","Talk presented at the International Workshop on Future Linear
  Colliders (LCWS15), Whistler, Canada, 2-6 Novembrer 2015",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of the Higgs to second generation particles can be studied by
measuring the decay of the Higgs boson to two muons. In this analysis we
considered the process at a centre of mass energy of 1 TeV, where the WW-fusion
process is dominant and the Higgsstrahlung can be neglected. We assumed an
integrated luminosity of 500 fb-1 and a beam polarization of (Pe- Pe+) =
(-0.8,+0.2). We estimated the sensitivity of the Higgs coupling to muons using
full simulation of the ILD detector described in the DBD. We developed a new
selection for the two muons based on the latest available particle ID tools.
This improved the sensitivity by more than 10%. A further 10% gains was
achieved by exploiting multi variate techniques. Combining the two improvements
we reached a sensitivity of 2.7, a significant improvement with respect to the
previous estimate.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 18:19:32 GMT""}]","2016-03-17"
"1603.04719","Jeffrey Quilliam","C. Bidaud, O. Simard, G. Quirion, B. Pr\'evost, S. Daneau, A. D.
  Bianchi, H. A. Dabkowska, and J. A. Quilliam","Dimensionality and irreversibility of field-induced transitions in
  SrDy2O4",,"Physical Review B 93, 060404(R) (2016)","10.1103/PhysRevB.93.060404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low temperature ultrasound velocity measurements are presented on the
frustrated spin system SrDy2O4 that allow us to define high resolution phase
diagrams with the magnetic field applied along all three principal axes. For
H||b, a region of field-induced long range order is delimited by a dome of
first-order phase transitions. An unusual magnetization process is observed
with significant irreversibility at very low temperatures when passing between
the low-field spin liquid phase and the long range ordered phase which we
attribute to large energy barriers. For H||c, the system appears to remain
effectively one-dimensional, exhibiting two transitions as a function of
magnetic field, but no finite-temperature long range order.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:19:19 GMT""}]","2016-03-16"
"1603.04720","Cosimo Bambi","Alejandro Cardenas-Avendano, Jiachen Jiang, Cosimo Bambi","Testing the Kerr black hole hypothesis: comparison between the
  gravitational wave and the iron line approaches","5 pages, 3 figures. v2: updated some references as in the published
  version","Phys.Lett.B760:254-258,2016","10.1016/j.physletb.2016.06.075",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent announcement of the detection of gravitational waves by the
LIGO/Virgo collaboration has opened a new window to test the nature of
astrophysical black holes. Konoplya & Zhidenko have shown how the LIGO data of
GW 150914 can constrain possible deviations from the Kerr metric. In this
letter, we compare their constraints with those that can be obtained from
accreting black holes by fitting their reflected X-ray spectrum, the so-called
iron line method. We simulate observations with eXTP, a next generation X-ray
mission, finding constraints much stronger than those obtained by Konoplya &
Zhidenko. Our results can at least show that, contrary to what is quite
commonly believed, it is not obvious that gravitational waves are the most
powerful approach to test strong gravity. In the presence of high quality data
and with the systematics under control, the iron line method may provide
competitive constraints.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:22:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 04:59:14 GMT""}]","2016-07-15"
"1603.04721","Claus Metzner","Patrick Krauss, Konstantin Tziridis, Achim Schilling, Claus Metzner
  and Holger Schulze","Stochastic resonance controlled upregulation of internal noise after
  hearing loss as a putative correlate of tinnitus-related neuronal
  hyperactivity",,,,,"q-bio.QM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subjective tinnitus (ST) is generally assumed to be a consequence of hearing
loss (HL). In animal studies acoustic trauma can lead to behavioral signs of
ST, in human studies ST patients without increased hearing thresholds were
found to suffer from so called hidden HL. Additionally, ST is correlated with
pathologically increased spontaneous firing rates and neuronal hyperactivity
(NH) along the auditory pathway. Homeostatic plasticity (HP) has been proposed
as a compensation mechanism leading to the development of NH, arguing that
after HL initially decreased mean firing rates of neurons are subsequently
restored by increased spontaneous rates. However all HP models fundamentally
lack explanatory power since the function of keeping mean firing rate constant
remains elusive as does the benefit this might have in terms of information
processing. Furthermore the neural circuitry being able to perform the
comparison of preferred with actual mean firing rate remains unclear. Here we
propose an entirely new interpretation of ST related development of NH in terms
of information theory. We suggest that stochastic resonance (SR) plays a key
role in short- and long-term plasticity within the auditory system and is the
ultimate cause of NH and ST. SR has been found ubiquitous in neuroscience and
refers to the phenomenon that sub-threshold, unperceivable signals can be
transmitted by adding noise to sensor input. We argue that after HL, SR serves
to lift signals above the increased hearing threshold, hence subsequently
decreasing thresholds again. The increased amount of internal noise is the
correlate of the NH, which finally leads to the development of ST, due to
neuronal plasticity along the auditory pathway. We demonstrate the plausibility
of our hypothesis by using a computational model and provide exemplarily
findings of human and animal studies that are consistent with our model.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:27:19 GMT""}]","2016-03-16"
"1603.04722","George Heald","George Heald, Anna Williams, Sarrvesh S. Sridhar","Magnetic fields on a wide range of scales in star-forming galaxies","12 pages, 3 figures, Proceedings of the conference ""The many facets
  of extragalactic radio surveys: towards new scientific challenges"",
  PoS(EXTRA-RADSUR2015)011, eds. I Prandoni & R. Morganti",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key ingredient in the evolution of galaxies is the star formation cycle.
Recent progress in the study of magnetic fields is revealing the close
connection between star formation and its effect on the small-scale structure
in the magnetized interstellar medium (ISM). In this contribution we describe
how the modern generation of radio telescopes is being used to probe the
physics of the ISM through sensitive multiwavelength surveys of gas and
magnetic fields, from the inner star forming disk and outward into the galaxy
outskirts where large-scale magnetic fields may also play a key role. We
highlight unique pioneering efforts towards performing and scientifically
exploiting large-scale surveys of the type that the SKA will undertake
routinely. Looking to the future, we describe plans for using the Square
Kilometre Array (SKA) and its pathfinders to gain important new insights into
the cosmic history of galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 04:11:44 GMT""}]","2016-03-24"
"1603.04723","Diego Aristizabal","D. Aristizabal Sierra, C. Simoes, D. Wegman","Closing in on minimal dark matter and radiative neutrino masses","18 pages, 6 figures, 2 tables. Two diagrams updated, few
  clarifications and references added. Matches version accepted for publication
  in JHEP",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study one-loop radiative neutrino mass models in which one of the
beyond-the-standard model fields is either a hypercharge-zero fermion quintet
(minimal dark matter) or a hypercharge-zero scalar septet. By systematically
classifying all possible one-loop such models we identify various processes
that render the neutral component of these representations (dark matter)
cosmologically unstable. Thus, our findings show that these scenarios are in
general not reconcilable with dark matter stability unless tiny couplings or
additional ad hoc symmetries are assumed, in contrast to minimal dark matter
models where stability is entirely due to the standard model gauge symmetry.
For some variants based on higher-order loops we find that $\alpha_2$ reaches a
Landau pole at rather low scales, a couple orders of magnitude from the
characteristic scale of the model itself. Thus, we argue that some of these
variations although consistent with dark matter stability and phenomenological
constraints are hard to reconcile with perturbativity criteria.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:43:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 17:33:32 GMT""}]","2016-05-30"
"1603.04724","Stefan Glock","Stefan Glock, Daniela K\""uhn, Allan Lo, Richard Montgomery and Deryk
  Osthus","On the decomposition threshold of a given graph","Final version, to appear in the Journal of Combinatorial Theory,
  Series B",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $F$-decomposition threshold $\delta_F$ for a given graph $F$.
Here an $F$-decomposition of a graph $G$ is a collection of edge-disjoint
copies of $F$ in $G$ which together cover every edge of $G$. (Such an
$F$-decomposition can only exist if $G$ is $F$-divisible, i.e. if $e(F)\mid
e(G)$ and each vertex degree of $G$ can be expressed as a linear combination of
the vertex degrees of $F$.)
  The $F$-decomposition threshold $\delta_F$ is the smallest value ensuring
that an $F$-divisible graph $G$ on $n$ vertices with
$\delta(G)\ge(\delta_F+o(1))n$ has an $F$-decomposition. Our main results imply
the following for a given graph $F$, where $\delta_F^\ast$ is the fractional
version of $\delta_F$ and $\chi:=\chi(F)$:
  (i) $\delta_F\le \max\{\delta_F^\ast,1-1/(\chi+1)\}$;
  (ii) if $\chi\ge 5$, then
$\delta_F\in\{\delta_F^{\ast},1-1/\chi,1-1/(\chi+1)\}$;
  (iii) we determine $\delta_F$ if $F$ is bipartite.
  In particular, (i) implies that $\delta_{K_r}=\delta^\ast_{K_r}$. Our proof
involves further developments of the recent `iterative' absorbing approach.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:47:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 11:51:07 GMT""}]","2019-03-14"
"1603.04725","B. L. G. Bakker","A.M. Badalian, B.L.G. Bakker","The radial Regge trajectories and leptonic widths of the isovector
  mesons","12 pages","Phys. Rev. D 93, 074034 (2016)","10.1103/PhysRevD.93.074034",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that two physical phenomena are important for high excitations:
(i) the screening of the universal gluon-exchange potential and (ii) the
flattening of the confining potential owing to creation of quark loops, and
both effects are determined quantitatively. Taking the first effect into
account, we predict the masses of the ground states with $l=0,1,2$ in agreement
with experiment. The flattening effect ensures the observed linear behaviour of
the radial Regge trajectories $M^2(n)=m_0^2 + n_r \mu^2$ GeV$^2$, where the
slope $\mu^2$ is very sensitive to the parameter $\gamma$, which determines the
weakening of the string tension $\sigma(r)$ at large distances. For the
$\rho$-trajectory the linear behaviour starts with $n_r=1$ and the values
$\mu^2=1.40(2)$~GeV$^2$ for $\gamma=0.40$ and $\mu^2=1.34(1)$~GeV$^2$ for
$\gamma=0.45$ are obtained. For the excited states the leptonic widths:
$\Gamma_{\rm ee}(\rho(775))=7.0(3)$~keV, $\Gamma_{\rm
ee}(\rho(1450))=1.7(1)$~keV, $\Gamma_{\rm ee}(\rho(1900))=1.0(1)$~keV,
$\Gamma_{\rm ee}(\rho(2150))=0.7(1)$~keV, and $\Gamma_{\rm
ee}(1\,{}^3D_1)=0.26(5)$~keV are calculated, if these states are considered as
purely $q\bar q$ states. The width $\Gamma_{\rm ee}(\rho(1700))$ increases if
$\rho(1700)$ is mixed with the $2\,{}^3S_1$ state, giving for a mixing angle
$\theta=21^\circ$ almost equal widths: $\Gamma_{\rm
ee}(\rho(1700))=0.75(6)$~keV and $\Gamma_{\rm ee}(1450)=1.0(1)$~keV.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:47:52 GMT""}]","2016-05-04"
"1603.04726","Amir Kiperwas","Amir Kiperwas, Daniel Rosenfeld and Yonina C. Eldar","The SPURS Algorithm for Resampling an Irregularly Sampled Signal onto a
  Cartesian Grid","16 pages, 21 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for resampling a function from its values on a
non-Cartesian grid onto a Cartesian grid. This problem arises in many
applications such as MRI, CT, radio astronomy and geophysics. Our algorithm,
termed SParse Uniform ReSampling (SPURS), employs methods from modern sampling
theory to achieve a small approximation error while maintaining low
computational cost. The given non-Cartesian samples are projected onto a
selected intermediate subspace, spanned by integer translations of a compactly
supported kernel function. This produces a sparse system of equations
describing the relation between the nonuniformly spaced samples and a vector of
coefficients representing the projection of the signal onto the chosen
subspace. This sparse system of equations can be solved efficiently using
available sparse equation solvers. The result is then projected onto the
subspace in which the sampled signal is known to reside. The second projection
is implemented efficiently using a digital linear shift invariant (LSI) filter
and produces uniformly spaced values of the signal on a Cartesian grid. The
method can be iterated to improve the reconstruction results. We then apply
SPURS to reconstruction of MRI data from nonuniformly spaced k-space samples.
Simulations demonstrate that SPURS outperforms other reconstruction methods
while maintaining a similar computational complexity over a range of sampling
densities and trajectories as well as various input SNR levels.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:49:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 12:13:01 GMT""}]","2016-03-17"
"1603.04727","Joseph Parker","Joseph Thomas Parker","Gyrokinetic simulations of fusion plasmas using a spectral velocity
  space representation","Doctoral Thesis, University of Oxford, 189 pages, 41 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic confinement fusion reactors suffer severely from heat and particle
losses through turbulent transport, which has inspired the construction of ever
larger and more expensive reactors. Numerical simulations are vital to their
design and operation, but particle collisions are too infrequent for fluid
descriptions to be valid. Instead, strongly magnetised fusion plasmas are
described by the gyrokinetic equations, a nonlinear integro-differential system
for evolving the particle distribution functions in a five-dimensional position
and velocity space, and the consequent electromagnetic field. Due to the high
dimensionality, simulations of small reactor sections require hundreds of
thousands of CPU hours on High Performance Computing platforms.
  We develop a Hankel-Hermite spectral representation for velocity space that
exploits structural features of the gyrokinetic system. The representation
exactly conserves discrete free energy in the absence of explicit dissipation,
while our Hermite hypercollision operator captures Landau damping with few
variables. Calculation of the electromagnetic fields becomes purely local,
eliminating inter-processor communication in, and vastly accelerating, searches
for linear instabilities. We implement these ideas in SpectroGK, an efficient
parallel code.
  Turbulent fusion plasmas may dissipate free energy through linear phase
mixing to fine scales in velocity space, as in Landau damping, or through a
nonlinear cascade to fine scales in physical space, as in hydrodynamic
turbulence. Using SpectroGK to study saturated electrostatic drift-kinetic
turbulence, we find that the nonlinear cascade suppresses linear phase mixing
at energetically-dominant scales, so the turbulence is fluid-like. We use this
observation to derive Fourier-Hermite spectra for the electrostatic potential
and distribution function, and confirm these spectra with simulations.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:49:31 GMT""}]","2016-03-16"
"1603.04728","Mark Magee","M. R. Magee (1), R. Kotak (1), S. A. Sim (1), M. Kromer (2), D.
  Rabinowitz (3), S. J. Smartt (1), C. Baltay (3), H. C. Campbell (4), T.-W.
  Chen (5), M. Fink (6), A. Gal-Yam (7), L. Galbany (8 and 9), W. Hillebrandt
  (10), C. Inserra (1), E. Kankare (1), L. Le Guillou (11 and 12), J. D. Lyman
  (13), K. Maguire (1), R. Pakmor (14), F. K. R\""opke (14), A. J. Ruiter (15
  and 16), I. R. Seitenzahl (15 and 16), M. Sullivan (17), S. Valenti (18), and
  D. R. Young (1) ((1) Queen's University Belfast, (2) Stockholm University,
  (3) Yale University, (4) University of Cambridge, (5) MPE Garching, (6)
  Universit\""at W\""urzburg, (7) Weizmann Institute of Science, (8) Millennium
  Institute, Santiago, (9) Universidad de Chile, (10) MPA Garching, (11) UPMC
  Paris, (12) CNRS Paris, (13) University of Warwick, (14) Heidelberger
  Institut for Theoretische Studien, (15) Australian National University, (16)
  CASSTRO, (17) University of Southampton, (18) University of California)","The type Iax supernova, SN 2015H: a white dwarf deflagration candidate","19 pages, 12 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 589, A89 (2016)","10.1051/0004-6361/201528036",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results based on observations of SN 2015H which belongs to the
small group of objects similar to SN 2002cx, otherwise known as type Iax
supernovae. The availability of deep pre-explosion imaging allowed us to place
tight constraints on the explosion epoch. Our observational campaign began
approximately one day post-explosion, and extended over a period of about 150
days post maximum light, making it one of the best observed objects of this
class to date. We find a peak magnitude of M$_r$ = -17.27 $\pm$ 0.07, and a
($\Delta m_{15})_r$ = 0.69 $\pm$ 0.04. Comparing our observations to synthetic
spectra generated from simulations of deflagrations of Chandrasekhar mass
carbon-oxygen white dwarfs, we find reasonable agreement with models of weak
deflagrations that result in the ejection of ~0.2 M$_{\odot}$ of material
containing ~0.07 M$_{\odot}$ of 56Ni. The model light curve however, evolves
more rapidly than observations, suggesting that a higher ejecta mass is to be
favoured. Nevertheless, empirical modelling of the pseudo-bolometric light
curve suggests that $\lesssim$0.6 M_sun of material was ejected, implying that
the white dwarf is not completely disrupted, and that a bound remnant is a
likely outcome.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:52:44 GMT""}]","2016-04-20"
"1603.04729","Martin Kalousek","Miroslav Bul\'i\v{c}ek, Martin Kalousek, Petr Kaplick\'y","Homogenization of a stationary flow of a generalized Newtonian fluid","18 p",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the homogenization process avoiding the necessity of testing the
weak formulation of the initial and homogenized systems by corresponding weak
solutions. We show that the stress tensor for homogenized problem depends on
the gradient involving the limit of a sequence selected from a family of
solutions of initial problems.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:53:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 14:33:16 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2016 17:53:37 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2016 22:34:59 GMT""}]","2016-08-05"
"1603.04730","Elisabeth Gall","E.E.E. Gall, R. Kotak, B. Leibundgut, S. Taubenberger, W. Hillebrandt,
  and M. Kromer","Applying the expanding photosphere and standardized candle methods to
  Type II-Plateau supernovae at cosmologically significant redshifts: the
  distance to SN 2013eq","12 pages, 4 figures, accepted by A&A",,"10.1051/0004-6361/201628333",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on optical imaging and spectroscopy of the Type II-Plateau SN 2013eq,
we present a comparative study of commonly used distance determination methods
based on Type II supernovae. The occurrence of SN 2013eq in the Hubble flow (z
= 0.041 +/- 0.001) prompted us to investigate the implications of the
difference between ""angular"" and ""luminosity"" distances within the framework of
the expanding photosphere method (EPM) that relies upon a relation between flux
and angular size to yield a distance. Following a re-derivation of the basic
equations of the EPM for SNe at non-negligible redshifts, we conclude that the
EPM results in an angular distance. The observed flux should be converted into
the SN rest frame and the angular size, theta, has to be corrected by a factor
of (1+z)^2. Alternatively, the EPM angular distance can be converted to a
luminosity distance by implementing a modification of the angular size. For SN
2013eq, we find EPM luminosity distances of D_L = 151 +/- 18 Mpc and D_L = 164
+/- 20 Mpc by making use of different sets of dilution factors taken from the
literature. Application of the standardized candle method for Type II-P SNe
results in an independent luminosity distance estimate (D_L = 168 +/- 16 Mpc)
that is consistent with the EPM estimate.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:54:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 14:19:23 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2016 12:47:10 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2016 10:10:03 GMT""}]","2016-08-17"
"1603.04731","Vladimir Uzhinsky Dr.Sc.","V. Uzhinsky, A. Galoyan, Q. Hu, J. Ritman, H. Xu","Empirical Parameterization of Nucleon-Nucleon Elastic Scattering
  Amplitude at High Beam Momenta for Glauber Calculations and Monte Carlo
  Simulations","14 pages, 10 figures","Phys. Rev. C 94, 064003 (2016)","10.1103/PhysRevC.94.064003",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parameterization of the nucleon-nucleon elastic scattering amplitude is
needed for future experiments with nucleon and nuclear beams in the beam
momentum range of 2 -- 50 GeV/c/nucleon. There are many parameterizations of
the amplitude at $P_{lab} >$ 25--50 GeV/c, and at $P_{lab} \leq$ 5 GeV/c. Our
paper is aimed to cover the range between 5 -- 50 GeV/c.
  The amplitude is used in Glauber calculations of various cross sections and
Monte Carlo simulations of nucleon-nucleon scatterings. Usually, the
differential nucleon-nucleon elastic scattering cross sections are described by
an exponential expression. Corresponding experimental data on $pp$ interactions
at $|t|>$ 0.005 (GeV/c)$^2$ and $|t|\leq$ 0.125 (GeV/c)$^2$ have been fit. We
propose formulae to approximate the beam momentum dependence of these
parameters in the momentum range considered. The same was done for $np$
interactions at $|t|\leq$ 0.5 (GeV/c)$^2$. Expressions for the momentum
dependence of the total and elastic cross sections, and the ratio of real to
imaginary parts of the amplitude at zero momentum transfer are also given for
$pp$ and $np$ collisions. These results are sufficient for a first
approximation of the Glauber calculations. For more exact calculations we fit
the data at $|t|>$ 0.005 (GeV/c)$^2$ without restrictions on the maximum value
of $|t|$ using an expression based on two coherent exponential. The parameters
of the fits are found for the beam momentum range 2 -- 50 GeV/c.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:56:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 19:56:28 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2016 19:00:57 GMT""}]","2016-12-21"
"1603.04732","Simon Garruto","Lorenzo Fatibene, Simon Garruto","Principal Symbol of Euler-Lagrange Operators","Some improvements",,"10.1088/0264-9381/33/14/145012",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall introduce the principal symbol for Euler-Lagrange operators and use
them to charac- terise well-posed initial value problems. We shall clarify how
constraints can arise in Lagrangian covariant theories by extending the
standard treatment in GR. Finally, we sketch a quantization procedure based on
what done in LQG.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 15:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 10:43:40 GMT""}]","2016-06-29"
