"1603.08088","Charles-Edouard Br\'ehier","Michel Bena\""im, Charles-Edouard Br\'ehier","Convergence of Adaptive Biasing Potential methods for diffusions",,,"10.1016/j.crma.2016.05.011",,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the consistency of an adaptive importance sampling strategy based on
biasing the potential energy function $V$ of a diffusion process
$dX_t^0=-\nabla V(X_t^0)dt+dW_t$; for the sake of simplicity, periodic boundary
conditions are assumed, so that $X_t^0$ lives on the flat $d$-dimensional
torus. The goal is to sample its invariant distribution
$\mu=Z^{-1}\exp\bigl(-V(x)\bigr)\,dx$. The bias $V_t-V$, where $V_t$ is the new
(random and time-dependent) potential function, acts only on some coordinates
of the system, and is designed to flatten the corresponding empirical
occupation measure of the diffusion $X$ in the large time regime.
  The diffusion process writes $dX_t=-\nabla V_t(X_t)dt+dW_t$, where the bias
$V_t-V$ is function of the key quantity $\overline{\mu}_t$: a probability
occupation measure which depends on the past of the process, {\it i.e.} on
$(X_s)_{s\in [0,t]}$. We are thus dealing with a self-interacting diffusion.
  In this note, we prove that when $t$ goes to infinity, $\overline{\mu}_t$
almost surely converges to $\mu$. Moreover, the approach is justified by the
convergence of the bias to a limit which has an intepretation in terms of a
free energy.
  The main argument is a change of variables, which formally validates the
consistency of the approach. The convergence is then rigorously proven adapting
the ODE method from stochastic approximation.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 08:47:23 GMT""}]","2016-07-13"
"1603.08089","Qingqing Zhou","Qingqing Zhou, Rui Xia, Chengzhi Zhang","Online shopping behavior study based on multi-granularity opinion
  mining: China vs. America",,,,,"cs.CY cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of e-commerce, many products are now being sold
worldwide, and manufacturers are eager to obtain a better understanding of
customer behavior in various regions. To achieve this goal, most previous
efforts have focused mainly on questionnaires, which are time-consuming and
costly. The tremendous volume of product reviews on e-commerce websites has
seen a new trend emerge, whereby manufacturers attempt to understand user
preferences by analyzing online reviews. Following this trend, this paper
addresses the problem of studying customer behavior by exploiting recently
developed opinion mining techniques. This work is novel for three reasons.
First, questionnaire-based investigation is automatically enabled by employing
algorithms for template-based question generation and opinion mining-based
answer extraction. Using this system, manufacturers are able to obtain reports
of customer behavior featuring a much larger sample size, more direct
information, a higher degree of automation, and a lower cost. Second,
international customer behavior study is made easier by integrating tools for
multilingual opinion mining. Third, this is the first time an automatic
questionnaire investigation has been conducted to compare customer behavior in
China and America, where product reviews are written and read in Chinese and
English, respectively. Our study on digital cameras, smartphones, and tablet
computers yields three findings. First, Chinese customers follow the Doctrine
of the Mean, and often use euphemistic expressions, while American customers
express their opinions more directly. Second, Chinese customers care more about
general feelings, while American customers pay more attention to product
details. Third, Chinese customers focus on external features, while American
customers care more about the internal features of products.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 08:57:22 GMT""}]","2016-10-04"
"1603.08090","Igor Aharonovich","Ke Li, Yu Zhou, Abdullah Rasmita, Igor Aharonovich, WeiBo Gao","CVD nanodiamonds with non-blinking, near transform-limited linewidths
  emitters",,,,,"cond-mat.mtrl-sci physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near transform-limited single photon sources are required for perfect photon
indistinguishability in quantum networks. Having such sources in nanodiamonds
is particularly important since it can enable engineering hybrid quantum
photonic systems. In this letter, we report the generation of optically stable,
nearly transform-limited single silicon vacancy emitters in nanodiamonds. Lines
as narrow as 325 MHz are reported, which is comparable to the lifetime limited
linewidth. Moreover, the emitters exhibit minimal spectrum diffusion and
absolute photostability, even if pumped well above saturation. Our results
suggest that nanodiamonds can host color centers with supreme properties
suitable for hybrid photonic devices and quantum information.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 09:17:54 GMT""}]","2016-03-29"
"1603.08091","Qingqing Zhou","Qingqing Zhou, Chengzhi Zhang, Star X. Zhao, Bikun Chen","Measuring Book Impact Based on the Multi-granularity Online Review
  Mining","21pages,3 figures, 12 tables",,,,"cs.DL cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As with articles and journals, the customary methods for measuring books'
academic impact mainly involve citations, which is easy but limited to
interrogating traditional citation databases and scholarly book reviews,
Researchers have attempted to use other metrics, such as Google Books,
libcitation, and publisher prestige. However, these approaches lack
content-level information and cannot determine the citation intentions of
users. Meanwhile, the abundant online review resources concerning academic
books can be used to mine deeper information and content utilizing altmetric
perspectives. In this study, we measure the impacts of academic books by
multi-granularity mining online reviews, and we identify factors that affect a
book's impact. First, online reviews of a sample of academic books on Amazon.cn
are crawled and processed. Then, multi-granularity review mining is conducted
to identify review sentiment polarities and aspects' sentiment values. Lastly,
the numbers of positive reviews and negative reviews, aspect sentiment values,
star values, and information regarding helpfulness are integrated via the
entropy method, and lead to the calculation of the final book impact scores.
The results of a correlation analysis of book impact scores obtained via our
method versus traditional book citations show that, although there are
substantial differences between subject areas, online book reviews tend to
reflect the academic impact. Thus, we infer that online reviews represent a
promising source for mining book impact within the altmetric perspective and at
the multi-granularity content level. Moreover, our proposed method might also
be a means by which to measure other books besides academic publications.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 09:25:16 GMT""}]","2016-03-31"
"1603.08092","Jianyu Tang","Jianyu Tang, Hanzi Wang and Yan Yan","Learning Hough Regression Models via Bridge Partial Least Squares for
  Object Detection",,"Neurocomputing, 2015,152(3):236-249","10.1016/j.neucom.2014.10.071",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Popular Hough Transform-based object detection approaches usually construct
an appearance codebook by clustering local image features. However, how to
choose appropriate values for the parameters used in the clustering step
remains an open problem. Moreover, some popular histogram features extracted
from overlapping image blocks may cause a high degree of redundancy and
multicollinearity. In this paper, we propose a novel Hough Transform-based
object detection approach. First, to address the above issues, we exploit a
Bridge Partial Least Squares (BPLS) technique to establish context-encoded
Hough Regression Models (HRMs), which are linear regression models that cast
probabilistic Hough votes to predict object locations. BPLS is an efficient
variant of Partial Least Squares (PLS). PLS-based regression techniques
(including BPLS) can reduce the redundancy and eliminate the multicollinearity
of a feature set. And the appropriate value of the only parameter used in PLS
(i.e., the number of latent components) can be determined by using a
cross-validation procedure. Second, to efficiently handle object scale changes,
we propose a novel multi-scale voting scheme. In this scheme, multiple Hough
images corresponding to multiple object scales can be obtained simultaneously.
Third, an object in a test image may correspond to multiple true and false
positive hypotheses at different scales. Based on the proposed multi-scale
voting scheme, a principled strategy is proposed to fuse hypotheses to reduce
false positives by evaluating normalized pointwise mutual information between
hypotheses. In the experiments, we also compare the proposed HRM approach with
its several variants to evaluate the influences of its components on its
performance. Experimental results show that the proposed HRM approach has
achieved desirable performances on popular benchmark datasets.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 09:33:30 GMT""}]","2016-03-29"
"1603.08093","Md. Ashraf Ali","Md. Ashraf Ali, A. K. M. Azharul Islam, Nusrat Jahan, Syeda
  Karimunnesa","First Principles Study of SnO Under High Pressure","08 pages","International Journal of Modern Physics B 30 (2016) 1650228","10.1142/S0217979216502283",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports the study of SnO by using the first-principles
pseudopotential plane-wave method within the generalized gradient approximation
(GGA). We have calculated the structural, elastic, electronic and optical of
SnO under high pressure. The elastic properties such as the elastic constants
Cij bulk modulus, shear modulus, Young modulus, anisotropic factor, Pugh ratio,
Poisson ratio are calculated and analyzed. Mechanical stability of SnO at all
pressure are confirmed by using Born stability criteria in terms of elastic
constants and are associated with ductile behaviour based on G/B ratios. It is
also found that SnO exhibits very high anisotropy. The energy band structure
and density of states are also calculated and analyzed. The results show the
semiconducting and metallic properties at 0 (zero) and high pressure,
respectively. Furthermore, the optical properties such as dielectric function,
refractive index, photoconductivity, absorption coefficients, loss function and
reflectivity are also calculated. All the results are compared with those of
the SnO where available but most of the results at high pressure are not
compared due to unavailability of the results.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 09:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 04:49:28 GMT""}]","2016-09-21"
"1603.08094","Aryan Mokhtari","Aryan Mokhtari and Wei Shi and Qing Ling and Alejandro Ribeiro","A Decentralized Second-Order Method for Dynamic Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers decentralized dynamic optimization problems where nodes
of a network try to minimize a sequence of time-varying objective functions in
a real-time scheme. At each time slot, nodes have access to different summands
of an instantaneous global objective function and they are allowed to exchange
information only with their neighbors. This paper develops the application of
the Exact Second-Order Method (ESOM) to solve the dynamic optimization problem
in a decentralized manner. The proposed dynamic ESOM algorithm operates by
primal descending and dual ascending on a quadratic approximation of an
augmented Lagrangian of the instantaneous consensus optimization problem. The
convergence analysis of dynamic ESOM indicates that a Lyapunov function of the
sequence of primal and dual errors converges linearly to an error bound when
the local functions are strongly convex and have Lipschitz continuous
gradients. Numerical results demonstrate the claim that the sequence of
iterates generated by the proposed method is able to track the sequence of
optimal arguments.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 09:50:08 GMT""}]","2016-03-29"
"1603.08095","Vania Estrela Dr.","Felipe P. do Carmo, Joaquim T. de Assis, Vania V. Estrela, Alessandra
  M. Coelho","Blind signal separation and identification of mixtures of images","6 pages",,"10.1109/ACSSC.2009",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, a fresh procedure to handle image mixtures by means of blind
signal separation relying on a combination of second order and higher order
statistics techniques are introduced. The problem of blind signal separation is
reassigned to the wavelet domain. The key idea behind this method is that the
image mixture can be decomposed into the sum of uncorrelated and/or independent
sub-bands using wavelet transform. Initially, the observed image is
pre-whitened in the space domain. Afterwards, an initial separation matrix is
estimated from the second order statistics de-correlation model in the wavelet
domain. Later, this matrix will be used as an initial separation matrix for the
higher order statistics stage in order to find the best separation matrix. The
suggested algorithm was tested using natural images.Experiments have confirmed
that the use of the proposed process provides promising outcomes in identifying
an image from noisy mixtures of images.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 10:04:41 GMT""}]","2016-03-29"
"1603.08096","Levon Aramyan","L. S. Aramyan, A. A. Hakobyan, A. R. Petrosian, V. de Lapparent, E.
  Bertin, G. A. Mamon, D. Kunth, T. A. Nazaryan, V. Adibekyan, M. Turatto","Supernovae and their host galaxies - IV. The distribution of supernovae
  relative to spiral arms","19 pages, 10 figures, 11 tables, resubmitted to MNRAS after
  addressing referee's comments",,"10.1093/mnras/stw873",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sample of 215 supernovae (SNe), we analyze their positions relative
to the spiral arms of their host galaxies, distinguishing grand-design (GD)
spirals from non-GD (NGD) galaxies. We find that: (1) in GD galaxies, an offset
exists between the positions of Ia and core-collapse (CC) SNe relative to the
peaks of arms, while in NGD galaxies the positions show no such shifts; (2) in
GD galaxies, the positions of CC SNe relative to the peaks of arms are
correlated with the radial distance from the galaxy nucleus. Inside (outside)
the corotation radius, CC SNe are found closer to the inner (outer) edge. No
such correlation is observed for SNe in NGD galaxies nor for SNe Ia in either
galaxy class; (3) in GD galaxies, SNe Ibc occur closer to the leading edges of
the arms than do SNe II, while in NGD galaxies they are more concentrated
towards the peaks of arms. In both samples of hosts, the distributions of SNe
Ia relative to the arms have broader wings. These observations suggest that
shocks in spiral arms of GD galaxies trigger star formation in the leading
edges of arms affecting the distributions of CC SNe (known to have short-lived
progenitors). The closer locations of SNe Ibc vs. SNe II relative to the
leading edges of the arms supports the belief that SNe Ibc have more massive
progenitors. SNe Ia having less massive and older progenitors, have more time
to drift away from the leading edge of the spiral arms.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 10:17:26 GMT""}]","2016-04-27"
"1603.08097","Kunle Adegoke","Kunle Adegoke","Infinite arctangent sums involving Fibonacci and Lucas numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a straightforward elementary approach, we derive numerous infinite
arctangent summation formulas involving Fibonacci and Lucas numbers. While most
of the results obtained are new, a couple of celebrated results appear as
particular cases of the more general formulas derived here.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 10:17:28 GMT""}]","2016-03-29"
"1603.08098","Andrea Lucchini","Andrea Lucchini","A bound on the expected number of random elements to generate a finite
  group all of whose Sylow subgroups are d-generated",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that all the Sylow subgroups of a finite group $G$ can be generated by
$d$ elements. Then the expected number of elements of $G$ which have to be
drawn at random, with replacement, before a set of generators is found, is at
most $d+\eta$ with $\eta \sim 2.875065.$
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 10:19:32 GMT""}]","2016-03-29"
"1603.08099","Wei Su","Wei Su and Yongguang Yu","Partial Convergence of Heterogeneous Hegselmann-Krause Opinion Dynamics","6pages,no figure","Science China Technological Sciences, 2017, 60","10.1007/s11431-016-0615-x",,"math.OC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In opinion dynamics, the convergence of the heterogeneous Hegselmann-Krause
(HK) dynamics has always been an open problem for years which looks forward to
any essential progress. In this short note, we prove a partial convergence
conclusion of the general heterogeneous HK dynamis. That is, there must be some
agents who will reach static states in finite time, while the other opinions
have to evolve between them with a minimum distance if all the opinions does
not reach consensus. And this result leads to the convergence of two special
case of heterogeneous HK dynamics: the minimum confidence threshold is large
enough, or the initial opinion difference is small enough.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 10:37:10 GMT""}]","2017-05-10"
"1603.08100","Svjetlana Terzic","Svjetlana Terzic","The rational homology ring of the based loop space of the gauge groups
  and the spaces of connections on a four-manifold","10 pages, some typos corrected, to appear in the volume of
  Fundamentalnaya i Prikladnaya Matematika honoring Yuri Petrovich Solovyov (in
  Russian); English translation in Journal of Mathematical Sciences",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the rational-homotopic proof that the ranks of the homotopy groups
of a simply connected four-manifold depend only on its second Betti number. We
also consider the based loop spaces of the gauge groups and the spaces of
connections of a simply connected four-manifold and, appealing to~\cite{TI} and
using the models from the rational homotopy theory, we obtain the explicit
formulas for their rational Pontrjagin homology rings.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 11:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 22:49:54 GMT""}]","2017-01-18"
"1603.08101","Maria Chekhova Dr","Kirill Spasibko, Denis Kopylov, Tatiana Murzina, Gerd Leuchs, Maria
  Chekhova","Ring-shaped spectra of parametric down-conversion and entangled photons
  that never meet","4 pages, 6 figures",,"10.1364/OL.41.002827",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of an unusual type of parametric
down-conversion. In the regime where collinear degenerate emission is in the
anomalous range of group-velocity dispersion, its spectrum is restricted in
both angle and wavelength. Detuning from exact collinear-degenerate
phasematching leads to a ring shape of the wavelength-angular spectrum,
suggesting a new type of spatiotemporal coherence and entanglement of photon
pairs. By imposing a phase varying in a specific way in both angle and
wavelength, one can obtain an interesting state of an entangled photon pair,
with the two photons being never at the same point at the same time.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 11:19:30 GMT""}]","2016-06-29"
"1603.08102","Mansaf Alam Dr","Shweta Malhotra, Mohammad Najmud Doja, Bashir Alam, Mansaf Alam","GENMR: Generalized Query Processing through Map Reduce In Cloud Database
  Management System",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big Data, Cloud computing, Cloud Database Management techniques, Data Science
and many more are the fantasizing words which are the future of IT industry.
For all the new techniques one common thing is that they deal with Data, not
just Data but the Big Data. Users store their various kinds of data on cloud
repositories. Cloud Database Management System deals with such large sets of
data. For processing such gigantic amount of data, traditional approaches are
not suitable because these approaches are not able to handle such size of data.
To handle these, various solutions have been developed such as Hadoop, Map
Reduce Programming codes, HIVE, PIG etc. Map Reduce codes provides both
scalability and reliability. But till date, users are habitual of SQL, Oracle
kind of codes for dealing with data and they are not aware of Map Reduce codes.
In this paper, a generalized model GENMR has been implemented, which takes
queries written in various RDBMS forms like SQL, ORACLE, DB2, MYSQL and convert
into Map Reduce codes. A comparison has been done to evaluate the performance
of GENMR with latest techniques like HIVE and PIG and it has been concluded
that GENMR shows much better performance as compare to both the techniques. We
also introduce an optimization technique for mapper placement problems to
enhance the effect of parallelism which improves the performance of such
Amalgam approach.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 11:43:41 GMT""}]","2016-03-29"
"1603.08103","Wenbin Li","Gang Ren and Wenbin Li and Eamonn O'Neill","Towards the Design of Effective Freehand Gestural Interaction for
  Interactive TV","Preprint version of our paper accepted by Journal of Intelligent and
  Fuzzy Systems",,,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  As interactive devices become pervasive, people are beginning to looking for
more advanced interaction with televisions in the living room. Interactive
television has the potential to offer a very engaging experience. But most
common user tasks are still challenging with such systems, such as menu
selection or text input. And little work has been done on understanding and
sup-porting the effective design of freehand interaction with an TV in the
living room. In this paper, we perform two studies investi-gating freehand
gestural interaction with a consumer level sensor, which is suitable for TV
scenarios. In the first study, we inves-tigate a range of design factors for
tiled layout menu selection, including wearable feedback, push gesture depth,
target size and position in motor space. The results show that tactile and
audio feedback have no significant effect on performance and prefer-ence, and
these results inform potential designs for high selection performance. In the
second study, we investigate a common TV user task of text input using freehand
gesture. We design and evaluate two virtual keyboard layouts and three freehand
selec-tion methods. Results show that ease of use and error tolerance can be
both achieved using a text entry method utilizing a dual circle layout and an
expanding target selection technique. Finally, we propose design guidelines for
effective, usable and com-fortable freehand gestural interaction for
interactive TV based on the findings.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 12:59:07 GMT""}]","2016-03-29"
"1603.08104","Rudra Prakash Malik","T. Bhanja, N. Srinivas, R. P. Malik","Universal Superspace Unitary Operator and Nilpotent (Anti-)dual BRST
  Symmetries: Superfield Formalism","LaTeX file, 25 pages, journal reference is given","Advances in High Energy Physics Vol. 2016 Article ID 2764245, 17
  pages (2016)","10.1155/2016/2764245",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the key concepts of the augmented version of superfield approach
to Becchi-Rouet-Stora-Tyutin (BRST) formalism to derive the superspace (SUSP)
dual unitary operator (and its Hermitian conjugate) and demonstrate their
utility in the derivation of the nilpotent and absolutely anticommuting
(anti-)dual BRST symmetry transformations for a set of interesting models of
the Abelian 1-form gauge theories. These models are the one (0+1)-dimensional
(1D) rigid rotor, modified versions of the two (1+1)-dimensional (2D) Proca as
well as anomalous gauge theories and 2D model of a self-dual bosonic field
theory. We show the universality of the SUSP dual unitary operator and its
Hermitian conjugate in the cases of all the Abelian models under consideration.
These SUSP dual unitary operators, besides maintaining the explicit group
structure, provide the alternatives to the dual-horizontality condition (DHC)
and dual-gauge invariant restrictions (DGIRs) of the superfield formalism. The
derivation of the dual unitary operators and corresponding (anti-)dual BRST
symmetries are completely novel results in our present investigation.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 13:08:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 05:24:44 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2017 13:08:08 GMT""}]","2017-07-28"
"1603.08105","Ayush Mittal","Ayush Mittal, Anant Raj, Vinay P. Namboodiri and Tinne Tuytelaars","Unsupervised Domain Adaptation in the Wild: Dealing with Asymmetric
  Label Sets","supplementary material:
  http://home.iitk.ac.in/~ayushmi/supplementary-material-unsupervised.pdf",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of domain adaptation is to adapt models learned on a source domain
to a particular target domain. Most methods for unsupervised domain adaptation
proposed in the literature to date, assume that the set of classes present in
the target domain is identical to the set of classes present in the source
domain. This is a restrictive assumption that limits the practical
applicability of unsupervised domain adaptation techniques in real world
settings (""in the wild""). Therefore, we relax this constraint and propose a
technique that allows the set of target classes to be a subset of the source
classes. This way, large publicly available annotated datasets with a wide
variety of classes can be used as source, even if the actual set of classes in
target can be more limited and, maybe most importantly, unknown beforehand.
  To this end, we propose an algorithm that orders a set of source subspaces
that are relevant to the target classification problem. Our method then chooses
a restricted set from this ordered set of source subspaces. As an extension,
even starting from multiple source datasets with varied sets of categories,
this method automatically selects an appropriate subset of source categories
relevant to a target dataset. Empirical analysis on a number of source and
target domain datasets shows that restricting the source subspace to only a
subset of categories does indeed substantially improve the eventual target
classification accuracy over the baseline that considers all source classes.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 13:22:55 GMT""}]","2016-03-29"
"1603.08106","Ata Chizari","Masoome Fazelian, Sajjad AbdollahRamezani, Sima Bahrani, Ata Chizari,
  Mohammad Vahid Jamali, Pirazh Khorramshahi, Arvin Tashakori, Shadi Shahsavari
  and Jawad A. Salehi","Mining DNA Sequences Based on Spatially Coded Technique Using Spatial
  Light Modulator",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an optical computing method for string data
alignment applicable to genome information analysis. By applying moire
technique to spatial encoding patterns of deoxyribonucleic acid (DNA)
sequences, association information of the genome and the expressed phenotypes
could more effectively be extracted. Such moire fringes reveal occurrence of
matching, deletion and insertion between DNA sequences providing useful
visualized information for prediction of gene function and classification of
species. Furthermore, by applying a cylindrical lens, a new technique is
proposed to map two-dimensional (2D) association information to a
one-dimensional (1D) column of pixels, where each pixel in the column is
representative of superposition of all bright and dark pixels in the
corresponding row. By such a time-consuming preprocessing, local similarities
between two intended patterns can readily be found by just using a 1D array of
photodetectors and postprocessing could be performed on specified parts in the
initial 2D pattern. We also evaluate our proposed circular encoding adapted for
poor data alignment condition. Our simulation results together with
experimental implementation verify the effectiveness of our dynamic proposed
methods which significantly improve system parameters such as processing gain
and signal to noise ratio (SNR).
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 13:27:31 GMT""}]","2016-03-29"
"1603.08107","Chunli Huang","Chunli Huang and Y.D. Chong and Miguel. A. Cazalilla","Direct coupling between charge current and spin polarization by
  extrinsic mechanisms in graphene","22 pages, 4 figures","Phys. Rev. B 94, 085414 (2016)","10.1103/PhysRevB.94.085414",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronics---the all-electrical control of the electron spin for quantum or
classical information storage and processing---is one of the most promising
applications of the two-dimensional material graphene. Although pristine
graphene has negligible spin-orbit coupling (SOC), both theory and experiment
suggest that SOC in graphene can be substantially enhanced by extrinsic means,
such as functionalization by adatom impurities. We present a theory of
transport in graphene that accounts for the full spin-coherent dynamics of the
carriers, including hitherto-neglected spin precession processes during
resonant scattering with dilute impurities. We identify a novel ""anisotropic
spin precession scattering"" process, specific to two dimensions and extrinsic
SOC, which contributes to a large current-induced spin polarization in
graphene. The theory also yields a comprehensive description of the spin
relaxation mechanisms in impurity-decorated graphene: the Elliot-Yafet and
Dyakonov-Perel relaxation rates are both present, and we find that the latter
can dominate for some choices of carrier density and impurity strength. This
provides theoretical foundations for designing future graphene-based integrated
spintronic devices.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 13:35:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 02:37:23 GMT""}]","2018-10-24"
"1603.08108","Yilun Wang","Liangtian He, Yilun Wang and Zhaoyin Xiang","Support Driven Wavelet Frame-based Image Deblurring",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavelet frame systems have been playing an active role in image
restoration and many other image processing fields over the past decades, owing
to the good capability of sparsely approximating piece-wise smooth functions
such as images. In this paper, we propose a novel wavelet frame based sparse
recovery model called \textit{Support Driven Sparse Regularization} (SDSR) for
image deblurring, where the partial support information of frame coefficients
is attained via a self-learning strategy and exploited via the proposed
truncated $\ell_0$ regularization. Moreover, the state-of-the-art image
restoration methods can be naturally incorporated into our proposed wavelet
frame based sparse recovery framework. In particular, in order to achieve
reliable support estimation of the frame coefficients, we make use of the
state-of-the-art image restoration result such as that from the IDD-BM3D method
as the initial reference image for support estimation. Our extensive
experimental results have shown convincing improvements over existing
state-of-the-art deblurring methods.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 13:45:01 GMT""}]","2016-03-29"
"1603.08109","Kunal Narayan Chaudhury","Kunal N. Chaudhury and Swapnil D. Dabhade","Fast and Provably Accurate Bilateral Filtering","To appear in IEEE Transactions on Image Processing (10 pages, 10
  figures, 4 tables)",,"10.1109/TIP.2016.2548363",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bilateral filter is a non-linear filter that uses a range filter along
with a spatial filter to perform edge-preserving smoothing of images. A direct
computation of the bilateral filter requires $O(S)$ operations per pixel, where
$S$ is the size of the support of the spatial filter. In this paper, we present
a fast and provably accurate algorithm for approximating the bilateral filter
when the range kernel is Gaussian. In particular, for box and Gaussian spatial
filters, the proposed algorithm can cut down the complexity to $O(1)$ per pixel
for any arbitrary $S$. The algorithm has a simple implementation involving
$N+1$ spatial filterings, where $N$ is the approximation order. We give a
detailed analysis of the filtering accuracy that can be achieved by the
proposed approximation in relation to the target bilateral filter. This allows
us to to estimate the order $N$ required to obtain a given accuracy. We also
present comprehensive numerical results to demonstrate that the proposed
algorithm is competitive with state-of-the-art methods in terms of speed and
accuracy.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 14:05:34 GMT""}]","2016-05-04"
"1603.08110","Vrej Zarikian","Vrej Zarikian","Unique conditional expectations for abelian $C^*$-inclusions","7 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D \subseteq A$ be an inclusion of unital abelian $C^*$-algebras. In this
note we characterize (in topological terms) when there is a unique conditional
expectation $E:A \to D$, at least when $A$ is separable. As an application, we
provide the first example of an inclusion with a unique conditional
expectation, but multiple pseudo-expectations (in the sense of Pitts).
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 14:17:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 15:27:23 GMT""}]","2016-09-21"
"1603.08111","Chuting Yao","Chuting Yao and Binqiang Chen and Chenyang Yang and Gang Wang","Energy-saving Pushing Based on Personal Interest and Context Information","6 pages,5 figures, IEEE VTC Spring 2016, accpeted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pushing files to users based on predicting the personal interest of each user
may provide higher throughput gain than broadcasting popular files to users
based on their common interests. However, the energy consumed at base station
for pushing files individually to each user is also higher than broadcast. In
this paper, we propose an energy-saving transmission strategy for
pre-downloading the files to each user by exploiting the excess resources in
the network during off-peak time. Specifically, a power allocation and
scheduling algorithm is designed aimed to minimize the extra energy consumed
for pushing, where network and user level context information are exploited.
Simulation results show that when the energy of both content placement and
content delivery is taken into account, the proposed unicast strategy consumes
less energy and achieves higher throughput than broadcasting when the files
popularity is not uniform and the personal interest prediction is with less
uncertainty.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 14:30:15 GMT""}]","2016-03-29"
