"1603.07030","Octavio Zapata","Anuj Dawar, Simone Severini, Octavio Zapata","Descriptive complexity of graph spectra","17 pages","Logic, Language, Information, and Computation: 23rd International
  Workshop, WoLLIC 2016, Puebla, Mexico, August 16-19th, 2016","10.1007/978-3-662-52921-8_12",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two graphs are co-spectral if their respective adjacency matrices have the
same multi-set of eigenvalues. A graph is said to be determined by its spectrum
if all graphs that are co-spectral with it are isomorphic to it. We consider
these properties in relation to logical definability. We show that any pair of
graphs that are elementarily equivalent with respect to the three-variable
counting first-order logic $C^3$ are co-spectral, and this is not the case with
$C^2$, nor with any number of variables if we exclude counting quantifiers. We
also show that the class of graphs that are determined by their spectra is
definable in partial fixed-point logic with counting. We relate these
properties to other algebraic and combinatorial problems.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 23:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 13:56:39 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 13:01:52 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jun 2016 14:41:54 GMT""},{""version"":""v5"",""created"":""Wed, 14 Sep 2016 19:45:16 GMT""}]","2016-09-15"
"1603.07031","Kenza Hamidouche","Kenza Hamidouche and Walid Saad and M\'erouane Debbah and H. Vincent
  Poor","Mean-Field Games for Distributed Caching in Ultra-Dense Small Cell
  Networks","Accepted for publication at American Control Conference 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of distributed caching in dense wireless small
cell networks (SCNs) is studied using mean field games (MFGs). In the
considered SCN, small base stations (SBSs) are equipped with data storage units
and cooperate to serve users' requests either from files cached in the storage
or directly from the capacity-limited backhaul. The aim of the SBSs is to
define a caching policy that reduces the load on the capacity-limited backhaul
links. This cache control problem is formulated as a stochastic differential
game (SDG). In this game, each SBS takes into consideration the storage state
of the other SBSs to decide on the fraction of content it should cache. To
solve this problem, the formulated SDG is reduced to an MFG by considering an
ultra-dense network of SBSs in which the existence and uniqueness of the
mean-field equilibrium is shown to be guaranteed. Simulation results show that
this framework allows an efficient use of the available storage space at the
SBSs while properly tracking the files' popularity. The results also show that,
compared to a baseline model in which SBSs are not aware of the instantaneous
system state, the proposed framework increases the number of served files from
the SBSs by more than 69%.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 23:46:25 GMT""}]","2016-03-24"
"1603.07032","Gerald A. Miller","John D. Terry and Gerald A. Miller","Meaning of the nuclear wave function","17 pages 11 figures","Phys. Rev. C 94, 014002 (2016)","10.1103/PhysRevC.94.014002","NY@UW-16-03","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background The intense current experimental interest in studying the
structure of the deuteron and using it to enable accurate studies of neutron
structure motivate us to examine the four-dimensional space-time nature of the
nuclear wave function, and the various approximations used to reduce it to an
object that depends only on three spatial variables.
  Purpose: The aim is to determine if the ability to understand and analyze
measured experimental cross sections is compromised by making the reduction
from four to three dimensions.
  Method: Simple, exactly-calculable, covariant models of a bound-state wave
state wave function (a scalar boson made of two constituent-scalar bosons) with
parameters chosen to represent a deuteron are used to investigate the accuracy
of using different approximations to the nuclear wave function to compute the
quasi-elastic scattering cross section. Four different versions of the wave
function are defined (light-front spectator, light-front, light-front with
scaling and non-relativistic) and used to compute the cross sections as a
function of how far off the mass-shell (how virtual) is the struck constituent.
  Results: We show that making an exact calculation of the quasi-elastic
scattering cross section involves using the light-front spectator wave
function. All of the other approaches fail to reproduce the model exact
calculation if the value of Bjorken $x$ differs from unity. The model is
extended to consider an essential effect of spin to show that constituent
nucleons cannot be treated as being on their mass shell even when taking the
matrix element of a `good' current.
  Conclusions: It is necessary to develop realistic light-front spectator wave
functions to meet the needs of current and planned experiments.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 23:58:47 GMT""}]","2016-07-27"
"1603.07033","Philip Korman L.","Philip Korman","Global solution curves for several classes of singular periodic problems","23 pages, 3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using continuation methods and bifurcation theory, we study the exact
multiplicity of periodic solutions, and the global solution structure, for
three classes of periodically forced equations with singularities, including
the equations arising in micro-electro-mechanical systems (MEMS), the ones in
condensed matter physics, as well as A.C. Lazer and S. Solimini's \cite{LS}
problem.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:00:02 GMT""}]","2016-03-24"
"1603.07034","David Yong","David Yong, Luca Casagrande, Kim A. Venn, Andre-Nicolas Chene, Jared
  Keown, Lison Malo, Eder Martioli, Alan Alves-Brito, Martin Asplund, Aaron
  Dotter, Sarah L. Martell, Jorge Melendez and Katharine J. Schlesinger","GRACES observations of young [alpha/Fe]-rich stars","MNRAS in press",,"10.1093/mnras/stw676",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure chemical abundance ratios and radial velocities in four massive
(i.e., young) [alpha/Fe]-rich red giant stars using high-resolution high-S/N
spectra from ESPaDOnS fed by Gemini-GRACES. Our differential analysis ensures
that our chemical abundances are on the same scale as the Alves-Brito et al.
(2010) study of bulge, thin and thick disk red giants. We confirm that the
program stars have enhanced [alpha/Fe] ratios and are slightly metal poor.
Aside from lithium enrichment in one object, the program stars exhibit no
chemical abundance anomalies when compared to giant stars of similar
metallicity throughout the Galaxy. This includes the elements Li, O, Si, Ca,
Ti, Cr, Ni, Cu, Ba, La, and Eu. Therefore, there are no obvious chemical
signatures that can help to reveal the origin of these unusual stars. While our
new observations show that only one star (not the Li-rich object) exhibits a
radial velocity variation, simulations indicate that we cannot exclude the
possibility that all four could be binaries. In addition, we find that two
(possibly three) stars show evidence for an infrared excess, indicative of a
debris disk. This is consistent with these young [alpha/Fe]-rich stars being
evolved blue stragglers, suggesting their apparent young age is a consequence
of a merger or mass transfer. We would expect a binary fraction of ~50% or
greater for the entire sample of these stars, but the signs of the circumbinary
disk may have been lost since these features can have short timescales. Radial
velocity monitoring is needed to confirm the blue straggler origin.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:11:46 GMT""}]","2016-04-06"
"1603.07035","Yutaka Nishiyama","Yutaka Nishiyama","Revisiting Unit Fractions That Sum To 1","1 Figure","Int. J. Pure Appl. Math. 85(1), (2013), 83-93",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of a previous paper. Here, as there, we examine
the problem of finding the maximum number of terms in a partial sequence of
distinct unit fractions larger than 1/100 that sums to 1. In the previous
paper, we found that the maximum number of terms is 42 and introduced a method
for showing that. In this paper, we demonstrate that there are 27 possible
solutions with 42 terms, and discuss how primes show that no 43-term solution
exists.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:21:15 GMT""}]","2016-03-24"
"1603.07036","Wen Zhang","Pinshu Rui, Wen Zhang, Yanlin Liao and Ziyun Zhang","Part probabilistic cloning of linearly dependent states","8 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From Ref. [Phys. Rev. Lett. 80(1998)4999] one knows that the quantum states
secretly chosen from a certain set can be probabilistically cloned with
positive cloning efficiencies if and only if all the states in the set are
linearly independent. In this paper, we focus on the probabilistic quantum
cloning (PQC) of linearly dependent states with nonnegative cloning
efficiencies. We show that a linearly independent subset of the linearly
dependent quantum states can be probabilistically cloned if and only if any one
state in the subset can not be expressed as the linear superposition of the
other states in the set. The optimal possible cloning efficiencies are also
investigated.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:32:26 GMT""}]","2016-03-24"
"1603.07037","Adlene Hicheur","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, Z. Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S.
  Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y.
  Amhis, L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E. Andrews, R.B.
  Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A. Artamonov, M.
  Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, S. Baker, W. Baldini, R.J. Barlow, C. Barschel, S.
  Barsuk, W. Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J.
  Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, I. Belyaev,
  E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A.
  Bertolin, F. Betti, M.-O. Bettler, M. van Beuzekom, S. Bifani, P. Billoir, T.
  Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, A. Bondar, N. Bondar, W. Bonivento, A. Borgheresi, S. Borghi, M.
  Borisyak, M. Borsato, M. Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S.
  Braun, M. Britsch, T. Britton, J. Brodzicka, E. Buchanan, C. Burr, A.
  Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, P.
  Campana, D. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G. Cavallero, R. Cenci,
  M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S.
  Chen, S.-F. Cheung, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke,
  M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V.
  Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, B. Couturier,
  G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie,
  C. D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, F. Di Ruscio, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A.
  Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, K. Dungs, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai,
  Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, C.
  F\""arber, N. Farley, S. Farry, R. Fay, D. Fazzini, D. Ferguson, V. Fernandez
  Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, M.
  Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K.
  Fohl, M. Fontana, F. Fontanelli, D. C. Forshaw, R. Forty, M. Frank, C. Frei,
  M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J. Garra
  Tico, L. Garrido, P.J. Garsed, D. Gascon, C. Gaspar, L. Gavardi, G. Gazzoni,
  D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, S. Gian\`i, V.
  Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A.
  Golutvin, A. Gomes, C. Gotti, M. Grabalosa G\'andara, R. Graciani Diaz, L.A.
  Granado Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A. Grecu, P.
  Griffith, L. Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T.
  Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B.
  Hamilton, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison,
  J. He, T. Head, A. Heister, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, M. Hoballah, C.
  Hombach, L. Hongming, W. Hulsbergen, T. Humair, M. Hushchyn, N. Hussain, D.
  Hutchcroft, M. Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans,
  A. Jawahery, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S.
  Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kecke, M.
  Kelsey, I.R. Kenyon, M. Kenzie, T. Ketel, E. Khairullin, B. Khanji, C.
  Khurewathanakul, T. Kirn, S. Klaver, K. Klimaszewski, M. Kolpin, I. Komarov,
  R.F. Koopman, P. Koppenburg, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps,
  P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, A. K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T.
  Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A.
  Leflat, J. Lefran\c{c}ois, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington,
  Y. Li, T. Likhomanenko, R. Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D.
  Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A.
  Lupato, E. Luppi, O. Lupton, N. Lusardi, A. Lusiani, X. Lyu, F. Machefert, F.
  Maciuc, O. Maev, K. Maguire, S. Malde, A. Malinin, G. Manca, G. Mancinelli,
  P. Manning, A. Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C. Marin
  Benito, P. Marino, J. Marks, G. Martellotti, M. Martin, M. Martinelli, D.
  Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M. Massacrier, A.
  Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, B.
  Maurin, A. Mazurov, M. McCann, J. McCarthy, A. McNab, R. McNulty, B. Meadows,
  F. Meier, M. Meissner, D. Melnychuk, M. Merk, A Merli, E Michielin, D.A.
  Milanes, M.-N. Minard, D.S. Mitzel, J. Molina Rodriguez, I.A. Monroy, S.
  Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J. Moron, A.B.
  Morris, R. Mountain, F. Muheim, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, M. Mussini, B. Muster, P. Naik, T. Nakada, R. Nandakumar, A. Nandi,
  I. Nasteva, M. Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, A.D.
  Nguyen, C. Nguyen-Mau, V. Niess, S. Nieswand, R. Niet, N. Nikitin, T.
  Nikodem, A. Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S.
  Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G. Onderwater, B. Osorio Rodrigues,
  J.M. Otalora Goicochea, A. Otto, P. Owen, A. Oyanguren, A. Palano, F.
  Palombo, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, L.L.
  Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G. Passaleva, G.D. Patel,
  M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini,
  M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, A.
  Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F. Polci, A.
  Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B. Popovici, C.
  Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard, C. Prouve, V.
  Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H.
  Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk, G. Raven, F.
  Redi, S. Reichert, A.C. dos Reis, V. Renaudin, S. Ricciardi, S. Richards, M.
  Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E. Rodrigues,
  J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S. Roiser, V.
  Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo, T. Ruf, P. Ruiz
  Valls, J.J. Saborido Silva, N. Sagidova, B. Saitta, V. Salustino Guimaraes,
  C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina
  Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M.
  Saunders, D. Savrina, S. Schael, M. Schiller, H. Schindler, M. Schlupp, M.
  Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M.
  Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  A. Shires, B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, M.
  Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M.
  Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza
  De Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl,
  S. Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone,
  B. Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert, C. Thomas, E.
  Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D.
  Tonelli, S. Topp-Joergensen, E. Tournefier, S. Tourneur, K. Trabelsi, M.
  Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P. Tsopelas, N.
  Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, S. Valat,
  G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez
  Sierra, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G. Veneziano, M.
  Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X. Vilasis-Cardona, V.
  Volkov, A. Vollhardt, D. Voong, A. Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de
  Vries, R. Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, S. Wright, K. Wyllie, Y. Xie, Z. Xu, Z. Yang, H. Yin, J. Yu, X.
  Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang, Y. Zhang, A.
  Zhelezov, Y. Zheng, A. Zhokhov, L. Zhong, V. Zhukov, S. Zucchelli","Search for $B_c^+$ decays to the $p\bar p\pi^+$ final state","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-001.html","Physics Letter B 759, Pages 313-321 (2016)","10.1016/j.physletb.2016.05.074","CERN-EP-2016-072 LHCb-PAPER-2016-001","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for the decays of the $B_c^+$ meson to $p\bar p\pi^+$ is performed
for the first time using a data sample corresponding to an integrated
luminosity of 3.0 $\mathrm{fb}^{-1}$ collected by the LHCb experiment in $pp$
collisions at centre-of-mass energies of $7$ and $8$ TeV. No signal is found
and an upper limit, at 95\% confidence level, is set,
$\frac{f_c}{f_u}\times\mathcal{B}(B_c^+\to p\bar p\pi^+)<3.6\times10^{-8}$ in
the kinematic region $m(p\bar p)<2.85\mathrm{\,Ge\kern -0.1em V\!/}c^2$,
$p_{\rm T}(B)<20\mathrm{\,Ge\kern -0.1em V\!/}c$ and $2.0<y(B)<4.5$, where
$\mathcal{B}$ is the branching fraction and $f_c$ ($f_u$) is the fragmentation
fraction of the $b$ quark into a $B_c^+$ ($B^+$) meson.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:40:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 13:05:12 GMT""}]","2016-06-09"
"1603.07038","Liping Li","Liping Li","Criticality and subcriticality of generalized Schr\""odinger forms with
  non-local perturbations","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall treat the Schr\""odinger forms with non-local
perturbations. We first extend the definitions of subcriticality, criticality
and supercriticality for the Schr\""odinger forms by Takeda in [IJM, 2015] to
the non-local cases in the context of quasi-regular Dirichlet forms. Then we
prove an analytic characterization of these definitions via the bottom of the
spectrum set.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 00:52:12 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 03:45:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 03:08:55 GMT""}]","2016-10-17"
"1603.07039","A. Rod Gover","Andreas Cap and A. Rod Gover","C-Projective Compactification; (quasi--)Kaehler Metrics and CR
  boundaries","39 PAGES","Amer. J. Math., 141, no. 3 (2019) 813-856","10.1353/ajm.2019.0017",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For complete complex connections on almost complex manifolds we introduce a
natural definition of compactification. This is based on almost c--projective
geometry, which is the almost complex analogue of projective differential
geometry. The boundary at infinity is a (possibly non-integrable) CR structure.
The theory applies to almost Hermitean manifolds which admit a complex metric
connection of minimal torsion, which means that they are quasi--Kaehler in the
sense of Gray--Hervella; in particular it applies to Kaehler and nearly Kaehler
manifolds. Via this canonical connection, we obtain a notion of c-projective
compactification for quasi--Kaehler metrics of any signature.
  We describe an asymptotic form for metrics that is necessary and sufficient
for c--projective compactness. This metric form provides local examples and, in
particular, shows that the usual complete Kaehler metrics associated to
smoothly bounded, strictly pseudoconvex domains in C^n are c--projectively
compact. For a smooth manifold with boundary and a complete quasi-Kaehler
metric $g$ on the interior, we show that if its almost c--projective structure
extends smoothly to the boundary then so does its scalar curvature. We prove
that $g$ is almost c--projectively compact if and only if this scalar curvature
is non-zero on an open dense set of the boundary, in which case it is, along
the boundary, locally constant and hence nowhere zero there. Finally we
describe the asymptotics of the curvature, showing, in particular, that the
canonical connection satisfies an asymptotic Einstein condition. Key to much of
the development is a certain real tractor calculus for almost c--projective
geometry, and this is developed in the article.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 01:34:26 GMT""}]","2019-10-31"
"1603.07040","Oleksiy Svitelskiy","John Grossmann, Alexey Suslov, Grace Yong, Lynn A. Boatner, Oleksiy
  Svitelskiy","Highly sensitive simple homodyne phase detector for ultrasonic
  pulse-echo measurements","9 pages, 11 figures, Accepted to Review of Scientific Instruments,
  http://scitation.aip.org/content/aip/journal/rsi",,"10.1063/1.4945361",,"physics.ins-det cond-mat.mtrl-sci physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed and built a modern versatile research-grade instrument for
ultrasound pulse-echo probing of the elastic properties of a wide range of
materials under laboratory conditions. The heart of the instrument lies in an
AD8302 microchip: a gain and phase detector from Analog Devices, Inc. To
construct the device, we have implemented a schematic that utilizes the
homodyne principle for signal processing instead of the traditional
superheterodyne approach. This design allows one to measure phase shifts with
high precision and linearity over the entire range of $0-360^\circ$. The system
is simple in construction and usage; it makes ultrasound measurements easily
accessible to a broad range of researchers. It was tested by measuring the
temperature dependence of the ultrasound speed and attenuation in a
KTa$_{0.92}$Nb$_{0.08}$O$_{3}$ (KTN) single crystal at a frequency of $\sim$ 40
MHz. The tests were performed in the vicinity of the ferroelectric transitions
where the large variations of the speed and attenuation demand a detector with
outstanding characteristics. The described detector has a wide dynamic range
and allows for measuring in a single run over the whole temperature range of
the ferroelectric transitions, rather than just in limited intervals available
previously. Moreover, due to the wide dynamic range of the gain measurements
and high sensitivity this instrument was able to reveal previously unresolvable
features associated with the development of the ferroelectric transitions of
KTN crystals.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 01:35:42 GMT""}]","2016-05-04"
"1603.07041","Yuan Liao","Jianqing Fan, Yuan Ke, Yuan Liao","Augmented Factor Models with Applications to Validating Market Risk
  Factors and Forecasting Bond Risk Premia",,,,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study factor models augmented by observed covariates that have explanatory
powers on the unknown factors. In financial factor models, the unknown factors
can be reasonably well explained by a few observable proxies, such as the
Fama-French factors. In diffusion index forecasts, identified factors are
strongly related to several directly measurable economic variables such as
consumption-wealth variable, financial ratios, and term spread. With those
covariates, both the factors and loadings are identifiable up to a rotation
matrix even only with a finite dimension. To incorporate the explanatory power
of these covariates, we propose a smoothed principal component analysis (PCA):
(i) regress the data onto the observed covariates, and (ii) take the principal
components of the fitted data to estimate the loadings and factors. This allows
us to accurately estimate the percentage of both explained and unexplained
components in factors and thus to assess the explanatory power of covariates.
We show that both the estimated factors and loadings can be estimated with
improved rates of convergence compared to the benchmark method. The degree of
improvement depends on the strength of the signals, representing the
explanatory power of the covariates on the factors. The proposed estimator is
robust to possibly heavy-tailed distributions. We apply the model to forecast
US bond risk premia, and find that the observed macroeconomic characteristics
contain strong explanatory powers of the factors. The gain of forecast is more
substantial when the characteristics are incorporated to estimate the common
factors than directly used for forecasts.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 01:38:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 02:54:10 GMT""}]","2018-09-18"
"1603.07042","Quentin Andrew Parker","Quentin A Parker, Ivan Bojicic and David J Frew","HASH: the Hong Kong/AAO/Strasbourg H-alpha planetary nebula database","8 pages, 4 figures; accepted to appear in refereed proceedings of the
  11th Pacific Rim Conference held in Hong-kong in Dec 2015",,"10.1088/1742-6596/728/3/032008",,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By incorporating our major recent discoveries with re-measured and verified
contents of existing catalogues we provide, for the first time, an accessible,
reliable, on-line SQL database for essential, up-to date information for all
known Galactic PNe. We have attempted to: i) reliably remove PN mimics/false
ID's that have biased previous studies and ii) provide accurate positions,
sizes, morphologies, multi-wavelength imagery and spectroscopy. We also provide
a link to CDS/Vizier for the archival history of each object and other valuable
links to external data. With the HASH interface, users can sift, select,
browse, collate, investigate, download and visualise the entire currently known
Galactic PNe diversity. HASH provides the community with the most complete and
reliable data with which to undertake new science.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2016 01:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 03:09:26 GMT""}]","2016-08-24"
