"1608.06802","Sebastian Lerch","Fabian Kr\""uger, Sebastian Lerch, Thordis L. Thorarinsdottir, Tilmann
  Gneiting","Predictive Inference Based on Markov Chain Monte Carlo Output",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Bayesian inference, predictive distributions are typically in the form of
samples generated via Markov chain Monte Carlo (MCMC) or related algorithms. In
this paper, we conduct a systematic analysis of how to make and evaluate
probabilistic forecasts from such simulation output. Based on proper scoring
rules, we develop a notion of consistency that allows to assess the adequacy of
methods for estimating the stationary distribution underlying the simulation
output. We then provide asymptotic results that account for the salient
features of Bayesian posterior simulators, and derive conditions under which
choices from the literature satisfy our notion of consistency. Importantly,
these conditions depend on the scoring rule being used, such that the choices
of approximation method and scoring rule are intertwined. While the logarithmic
rule requires fairly stringent conditions, the continuous ranked probability
score (CRPS) yields consistent approximations under minimal assumptions. These
results are illustrated in a simulation study and an economic data example.
Overall, mixture-of-parameters approximations which exploit the parametric
structure of Bayesian models perform particularly well. Under the CRPS, the
empirical distribution function is a simple and appealing alternative option.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:06:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 08:38:57 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2017 17:06:24 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2019 09:49:44 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jan 2020 15:37:58 GMT""},{""version"":""v6"",""created"":""Wed, 24 Jun 2020 09:52:44 GMT""}]","2020-06-25"
"1608.06803","Luis Brey","M. Pilar L\'opez-Sancho and Luis Brey","Magnetic Phases in Periodically Rippled Graphene",,"Phys. Rev. B 94, 165430 (2016)","10.1103/PhysRevB.94.165430",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects that ripples induce on the electrical and magnetic
properties of graphene. The variation of the interatomic distance created by
the ripples translates in a modulation of the hopping parameter between carbon
atoms. A tight binding Hamiltonian including a Hubbard interaction term is
solved self consistently for ripples with different amplitudes and periods. We
find that, for values of the Hubbard interaction $U$ above a critical value
$U_C$, the system displays a superposition of local ferromagnetic and
antiferromagnetic ordered states. Nonetheless the global ferromagnetic order
parameter is zero. The $U_C$ depends only on the product of the period and
hopping amplitude modulation. When the Hubbard interaction is close to the
critical value of the antiferromagnetic transition in pristine graphene, the
antiferromagnetic order parameter becomes much larger than the ferromagnetic
one, being the ground state similar to that of flat graphene.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:14:44 GMT""}]","2016-10-26"
"1608.06804","Bo\v{s}tjan Bre\v{s}ar","Bo\v{s}tjan Bre\v{s}ar, Tim Kos, Graciela Nasini, Pablo Torres","Total dominating sequences in trees, split graphs, and under modular
  decomposition","15 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequence of vertices in a graph $G$ with no isolated vertices is called a
total dominating sequence if every vertex in the sequence totally dominates at
least one vertex that was not totally dominated by preceding vertices in the
sequence, and, at the end all vertices of $G$ are totally dominated (by
definition a vertex totally dominates its neighbors). The maximum length of a
total dominating sequence is called the Grundy total domination number,
$\gamma_{\rm gr}^t(G)$, of $G$, as introduced in [B. Bre\v{s}ar, M.A. Henning,
and D. F. Rall, Total dominating sequences in graphs, Discrete Math. 339
(2016), 1165--1676]. In this paper we continue the investigation of this
concept, mainly from the algorithmic point of view. While it was known that the
decision version of the problem is NP-complete in bipartite graphs, we show
that this is also true if we restrict to split graphs. A linear time algorithm
for determining the Grundy total domination number of an arbitrary tree $T$ is
presented, based on the formula $\gamma_{\rm gr}^t(T)=2\tau(T)$, where
$\tau(T)$ is the vertex cover number of $T$. A similar efficient algorithm is
presented for bipartite distance-hereditary graphs. Using the modular
decomposition of a graph, we present a frame for obtaining polynomial
algorithms for this problem in classes of graphs having relatively simple
modular subgraphs. In particular, a linear algorithm for determining the Grundy
total domination number of $P_4$-tidy graphs is presented. In addition, we
prove a realization result by exhibiting a family of graphs $G_k$ such that
$\gamma_{\rm gr}^t(G_k)=k$, for any $k\in{\mathbb{Z}^+}\setminus\{1,3\}$, and
showing that there are no graphs $G$ with $\gamma_{\rm gr}^t(G)\in \{1,3\}$. We
also present such a family, which has minimum possible order and size among all
graphs with Grundy total domination number equal to $k$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:33:49 GMT""}]","2016-08-25"
"1608.06805","Guillaume Basse","Guillaume Basse and Avi Feller","Analyzing two-stage experiments in the presence of interference","Accepted for publication in the Journal of the American Statistical
  Association",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-stage randomization is a powerful design for estimating treatment effects
in the presence of interference; that is, when one individual's treatment
assignment affects another individual's outcomes. Our motivating example is a
two-stage randomized trial evaluating an intervention to reduce student
absenteeism in the School District of Philadelphia. In that experiment,
households with multiple students were first assigned to treatment or control;
then, in treated households, one student was randomly assigned to treatment.
Using this example, we highlight key considerations for analyzing two-stage
experiments in practice. Our first contribution is to address additional
complexities that arise when household sizes vary; in this case, researchers
must decide between assigning equal weight to households or equal weight to
individuals. We propose unbiased estimators for a broad class of individual-
and household-weighted estimands, with corresponding theoretical and estimated
variances. Our second contribution is to connect two common approaches for
analyzing two-stage designs: linear regression and randomization inference. We
show that, with suitably chosen standard errors, these two approaches yield
identical point and variance estimates, which is somewhat surprising given the
complex randomization scheme. Finally, we explore options for incorporating
covariates to improve precision. We confirm our analytic results via simulation
studies and apply these methods to the attendance study, finding substantively
meaningful spillover effects.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:34:13 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 15:20:17 GMT""}]","2017-05-02"
"1608.06806","Vladimir Petrov","V. A. Petrov","Hadron Diffraction: Results and Problems","Typos corrected","EPJ Web of Conferences 125, 02019 (2016)","10.1051/epjconf/201612502019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a cursory review of diffractive studies ( mostly elastic
scattering)at the LHC with physical interpretation of the experimental data and
comments to related problems of theory.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 10:20:59 GMT""}]","2016-12-14"
"1608.06807","Emanuele Sansone","Emanuele Sansone, Francesco G.B. De Natale, Zhi-Hua Zhou","Efficient Training for Positive Unlabeled Learning","Submitted to IEEE TPAMI","31 July 2018","10.1109/TPAMI.2018.2860995",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive unlabeled (PU) learning is useful in various practical situations,
where there is a need to learn a classifier for a class of interest from an
unlabeled data set, which may contain anomalies as well as samples from unknown
classes. The learning task can be formulated as an optimization problem under
the framework of statistical learning theory. Recent studies have theoretically
analyzed its properties and generalization performance, nevertheless, little
effort has been made to consider the problem of scalability, especially when
large sets of unlabeled data are available. In this work we propose a novel
scalable PU learning algorithm that is theoretically proven to provide the
optimal solution, while showing superior computational and memory performance.
Experimental evaluation confirms the theoretical evidence and shows that the
proposed method can be successfully applied to a large variety of real-world
problems involving PU learning.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:38:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 20:14:08 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2016 14:53:15 GMT""},{""version"":""v4"",""created"":""Wed, 14 Mar 2018 08:04:58 GMT""}]","2018-08-17"
"1608.06808","Max Leandro Nobre  Goncalves","Max L.N. Goncalves and Jefferson G. Melo","A Newton conditional gradient method for constrained nonlinear systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of solving a constrained system of
nonlinear equations. We propose an algorithm based on a combination of the
Newton and conditional gradient methods, and establish its local convergence
analysis. Our analysis is set up by using a majorant condition technique,
allowing us to prove in a unified way convergence results for two large
families of nonlinear functions. The first one includes functions whose
derivative satisfies a Holder-like condition, and the second one consists of a
substantial subclass of analytic functions. Numerical experiments illustrating
the applicability of the proposed method are presented, and comparisons with
some other methods are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:38:32 GMT""}]","2016-08-25"
"1608.06809","Ran Gabai","Ran Gabai, Dotan Ilssar, Ran Shaham, Nadav Cohen, Izhak Bucher","A rotational traveling wave based levitation device - Modeling, design,
  and control","submitted to Sensors &Actuators: A. Physical",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Described is a device acting on an acoustically levitated object by
manipulating the pressure and flow of a thin layer of air such that its
rotation can be precisely controlled without mechanical contact. Virtual work
analysis assists in simplifying the multi-actuator control problem into a
problem governed by a controllable parameter. Actuation is done with a
vibrating ring capable of producing ultrasonic standing and traveling waves,
creating the acoustic excitation that affects the pressure in a thin,
intermediate layer of gas. A distinctive vibration pattern is required to
generate the temporal and spatial pressure field of the squeezed air layer that
gives rise to both acoustic levitation force and rotational torque. Described
are the physical and design development stages leading to an optimized
structure, all followed by verifying and dynamics-calibration experiments.
Moreover, by precisely controlling the ratio of standing and traveling waves in
a closed-loop, one can affect the shear forces applied by the squeezed air
layer, thus creating a non-contacting manipulation mechanism. An over-actuated
set-up is converted via an algebraic transformation, into a simplified single
control-parameter problem. The transformation ties the standing waves ratio,
and hence the rotational torque, to the amplitudes and phases of the actuators.
This arrangement leads to an effective closed loop methodology that was
implemented experimentally showing good performance and exhibiting rapid
angular positioning.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:39:17 GMT""}]","2016-08-25"
"1608.06810","Andreas Enge","Andreas Enge (LFANT), William Hart, Fredrik Johansson (LFANT)","Short addition sequences for theta functions",,"Journal of Integer Sequences, University of Waterloo, 2018, 18
  (2), pp.1-34",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main step in numerical evaluation of classical Sl2 (Z) modular forms and
elliptic functions is to compute the sum of the first N nonzero terms in the
sparse q-series belonging to the Dedekind eta function or the Jacobi theta
constants. We construct short addition sequences to perform this task using N +
o(N) multiplications. Our constructions rely on the representability of
specific quadratic progressions of integers as sums of smaller numbers of the
same kind. For example, we show that every generalised pentagonal number c 5
can be written as c = 2a + b where a, b are smaller generalised pentagonal
numbers. We also give a baby-step giant-step algorithm that uses O(N/ log r N)
multiplications for any r > 0, beating the lower bound of N multiplications
required when computing the terms explicitly. These results lead to speed-ups
in practice.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:40:39 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 08:38:39 GMT""}]","2018-03-09"
"1608.06812","Colm Coughlan","Colm P. Coughlan, Denise C. Gabuzda","High resolution VLBI polarisation imaging of AGN with the Maximum
  Entropy Method","24 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2159",,"astro-ph.GA astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio polarisation images of the jets of Active Galactic Nuclei (AGN) can
provide a deep insight into the launching and collimation mechanisms of
relativistic jets. However, even at VLBI scales, resolution is often a limiting
factor in the conclusions that can be drawn from observations. The Maximum
Entropy Method (MEM) is a deconvolution algorithm that can outperform the more
common CLEAN algorithm in many cases, particularly when investigating
structures present on scales comparable to or smaller than the nominal beam
size with ""super-resolution"". A new implementation of the MEM suitable for
single- or multiple-wavelength VLBI polarisation observations has been
developed and is described here. Monte Carlo simulations comparing the
performances of CLEAN and MEM at reconstructing the properties of model images
are presented; these demonstrate the enhanced reliability of MEM over CLEAN
when images of the fractional polarisation and polarisation angle are
constructed using convolving beams that are appreciably smaller than the full
CLEAN beam. The results of using this new MEM software to image VLBA
observations of the AGN 0716+714 at six different wavelengths are presented,
and compared to corresponding maps obtained with CLEAN. MEM and CLEAN maps of
Stokes $I$, the polarised flux, the fractional polarisation and the
polarisation angle are compared for convolving beams ranging from the full
CLEAN beam down to a beam one-third of this size. MEM's ability to provide more
trustworthy polarisation imaging than a standard CLEAN-based deconvolution when
convolving beams appreciably smaller than the full CLEAN beam are used is
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:50:30 GMT""}]","2016-09-07"
"1608.06813","Ignasi Ribas","Ignasi Ribas, Emeline Bolmont, Franck Selsis, Ansgar Reiners, Jeremy
  Leconte, Sean N. Raymond, Scott G. Engle, Edward F. Guinan, Julien Morin,
  Martin Turbet, Francois Forget, and Guillem Anglada-Escude","The habitability of Proxima Centauri b. I. Irradiation, rotation and
  volatile inventory from formation to the present","18 pages, 6 figures, accepted for publication in Astronomy &
  Astrophysics, companion paper to Turbet et al","A&A 596, A111 (2016)","10.1051/0004-6361/201629576",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proxima b is a planet with a minimum mass of 1.3 MEarth orbiting within the
habitable zone (HZ) of Proxima Centauri, a very low-mass, active star and the
Sun's closest neighbor. Here we investigate a number of factors related to the
potential habitability of Proxima b and its ability to maintain liquid water on
its surface. We set the stage by estimating the current high-energy irradiance
of the planet and show that the planet currently receives 30 times more EUV
radiation than Earth and 250 times more X-rays. We compute the time evolution
of the star's spectrum, which is essential for modeling the flux received over
Proxima b's lifetime. We also show that Proxima b's obliquity is likely null
and its spin is either synchronous or in a 3:2 spin-orbit resonance, depending
on the planet's eccentricity and level of triaxiality. Next we consider the
evolution of Proxima b's water inventory. We use our spectral energy
distribution to compute the hydrogen loss from the planet with an improved
energy-limited escape formalism. Despite the high level of stellar activity we
find that Proxima b is likely to have lost less than an Earth ocean's worth of
hydrogen before it reached the HZ 100-200 Myr after its formation. The largest
uncertainty in our work is the initial water budget, which is not constrained
by planet formation models. We conclude that Proxima b is a viable candidate
habitable planet.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:55:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 13:30:50 GMT""}]","2016-12-14"
"1608.06814","Mick Kristensen A","Mick A. Kristensen, Miroslav Gajdacz, Poul L. Pedersen, Carsten
  Klempt, Jacob F. Sherson, Jan J. Arlt, Andrew J. Hilliard","Sub-atom shot noise Faraday imaging of ultracold atom clouds","10 pages, 8 figures","J. Phys. B 50, 034004 (2017)","10.1088/1361-6455/50/3/034004",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a dispersive imaging technique based on the Faraday
effect can measure the atom number in a large, ultracold atom cloud with a
precision below the atom shot noise level. The minimally destructive character
of the technique allows us to take multiple images of the same cloud, which
enables sub-atom shot noise measurement precision of the atom number and allows
for an in situ determination of the measurement precision. We have developed a
noise model that quantitatively describes the noise contributions due to photon
shot noise in the detected light and the noise associated with single atom
loss. This model contains no free parameters and is calculated through an
analysis of the fluctuations in the acquired images. For clouds containing $N
\sim 5 \times 10^6$ atoms, we achieve a precision more than a factor of two
below the atom shot noise level.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:56:27 GMT""}]","2017-10-02"
"1608.06815","Alexandra Gurinovich","V.G. Baryshevsky","Depolarization of high-energy neutral particles in crystals and the
  possibility to measure anomalous magnetic moments of short-lived hyperons","10 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degree of depolarization of neutral particles in crystals can reach tens
of percents over the crystal length of several centimeters, which can be the
basis for possible experimental application of the depolarization effect for
measuring anomalous magnetic moments of short-lived neutral hyperons.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:57:53 GMT""}]","2016-08-25"
"1608.06817","Pok Man Lo","Pasi Huovinen, Pok Man Lo, Micha{\l} Marczenko, Kenji Morita,
  Krzysztof Redlich, Chihiro Sasaki","Effects of $\rho$-meson width on pion distributions in heavy-ion
  collisions","5 pages, 2 figures, version appeared in phys. lett. b",,"10.1016/j.physletb.2017.03.060","YITP-16-97","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the finite width of $\rho$ meson on the pion momentum
distribution is studied quantitatively in the framework of the S-matrix
approach combined with a blast-wave model to describe particle emissions from
an expanding fireball. We find that the proper treatment of resonances which
accounts for their production dynamics encoded in data for partial wave
scattering amplitudes can substantially modify spectra of daughter particles
originating in their two body decays. In particular, it results in an
enhancement of the low-$p_T$ pions from the decays of $\rho$ mesons which
improves the quantitative description of the pion spectra in heavy ion
collisions obtained by the ALICE collaboration at the LHC energy.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 13:59:54 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 13:25:16 GMT""}]","2017-04-05"
"1608.06818","Chris Blair","Chris D. A. Blair","Doubled strings, negative strings and null waves","37 pages including 2 appendices, v2: version to appear in JHEP (typos
  fixed, some minor comments added)",,"10.1007/JHEP11(2016)042","JHEP 1611 (2016) 042","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the fundamental string (F1) solution in the doubled formalism. We
show that the wave-like solution of double field theory (DFT) corresponding to
the F1/pp-wave duality pair is more properly a solution of the DFT action
coupled to a doubled sigma model action. The doubled string configuration which
sources the pp-wave can be thought of as static gauge with the string oriented
in a dual direction. We also discuss the DFT solution corresponding to a
vibrating string, carrying both winding and momentum. We further show that the
solution dual to the F1 in both time and space can be viewed as a ""negative
string"" solution. Negative branes are closely connected to certain exotic
string theories which involve unusual signatures for both spacetime and brane
worldvolumes. In order to better understand this from the doubled point of
view, we construct a variant of DFT suitable for describing theories in which
the fundamental string has a Euclidean worldsheet, for which T-dualities appear
to change the spacetime signature.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 09:22:44 GMT""}]","2017-10-31"
"1608.06819","Thodoris Lykouris","Siddhartha Banerjee, Daniel Freund, Thodoris Lykouris","Pricing and Optimization in Shared Vehicle Systems: An Approximation
  Framework","The current version represents the content that will appear in
  Operations Research. A one-page abstract of the paper appeared at the 18th
  ACM Conference on Economics and Computation (EC 2017)",,,,"cs.GT cs.DS cs.SI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimizing shared vehicle systems (bike/scooter/car/ride-sharing) is more
challenging compared to traditional resource allocation settings due to the
presence of \emph{complex network externalities} -- changes in the
demand/supply at any location affect future supply throughout the system within
short timescales. These externalities are well captured by steady-state
Markovian models, which are therefore widely used to analyze such systems.
However, using such models to design pricing and other control policies is
computationally difficult since the resulting optimization problems are
high-dimensional and non-convex.
  To this end, we develop a \emph{rigorous approximation framework} for shared
vehicle systems, providing a unified approach for a wide range of controls
(pricing, matching, rebalancing), objective functions (throughput, revenue,
welfare), and system constraints (travel-times, welfare benchmarks,
posted-price constraints). Our approach is based on the analysis of natural
convex relaxations, and obtains as special cases existing approximate-optimal
policies for limited settings, asymptotic-optimality results, and heuristic
policies. The resulting guarantees are non-asymptotic and parametric, and
provide operational insights into the design of real-world systems. In
particular, for any shared vehicle system with $n$ stations and $m$ vehicles,
our framework obtains an approximation ratio of $1+(n-1)/m$, which is
particularly meaningful when $m/n$, the average number of vehicles per station,
is large, as is often the case in practice.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 22:27:12 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2017 22:49:22 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2021 22:02:43 GMT""}]","2021-05-12"
"1608.06820","Peter Vastag","Davide R. Campagnari, Ehsan Ebadati, Hugo Reinhardt and Peter Vastag","Revised variational approach to QCD in Coulomb gauge",,"Phys. Rev. D 94, 074027 (2016)","10.1103/PhysRevD.94.074027",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variational approach to QCD in Coulomb gauge is revisited. By assuming
the non-Abelian Coulomb potential to be given by the sum of its infrared and
ultraviolet parts, i.e.~by a linearly rising potential and an ordinary Coulomb
potential, and by using a Slater determinant ansatz for the quark wave
functional, which contains the coupling of the quarks and the gluons with two
different Dirac structures, we obtain variational equations for the kernels of
the fermionic vacuum wave functional, which are free of ultraviolet
divergences. Thereby, a Gaussian type wave functional is assumed for the
gluonic part of the vacuum. By using the results of the pure Yang--Mills sector
for the gluon propagator as input, we solve the equations for the fermionic
kernels numerically and calculate the quark condensate and the effective quark
mass in leading order. Assuming a value of $\sigma_{\mathrm{C}} = 2.5 \sigma$
for the Coulomb string tension (where $\sigma$ is the usual Wilsonian string
tension) the phenomenological value of the quark condensate $\langle \bar{\psi}
\psi \rangle \simeq (-235 \, \mathrm{MeV})^3$ is reproduced with a value of $g
\simeq 2.1$ for the strong coupling constant of the quark-gluon vertex.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:07:02 GMT""}]","2016-10-26"
"1608.06821","Janusz Kanski","J. Kanski, L. Ilver, K. Karlsson, I. Ulfat, M. Leandersson, J.
  Sadowski, I. Di Marco","Electronic structure of (Ga,Mn)As revisited",,,"10.1088/1367-2630/aa5a42",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed nature of electronic states mediating ferromagnetic coupling in
dilute magnetic semiconductors, specifically (Ga,Mn)As, has been an issue of
long debate. Two confronting models have been discussed emphasizing host band
vs. impurity band carriers. Using angle resolved photoemission we are for the
first time able to identify a highly dispersive Mn-induced energy band in
(Ga,Mn)As. Our results show that the electronic structure of the (Ga,Mn)As
system is significantly modified from that of GaAs throughout the valence band.
Close to the Fermi energy, the presence of Mn induces a strong mixing of the
bulk bands of GaAs, which results in the appearance of a highly dispersive band
in the gap region of GaAs. For Mn concentrations above 1% the band reaches the
Fermi level, and can thus host the delocalized holes needed for ferromagnetic
coupling. Overall, our data provide a firm evidence of delocalized carriers
belonging to the modified host valence band.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:07:10 GMT""}]","2017-03-08"
"1608.06823","Erol Lale","Erol Lale, Xinwei Zhou, Gianluca Cusatis","Isogeometric implementation of high order microplane model for the
  simulation of high order elasticity, softening, and localization",,,"10.1115/1.4034784","SEGIM INTERNAL REPORT No. 16/8-587I","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a recently developed Higher Order Microplane (HOM) model for
softening and localization, is implemented within a isogeometric finite element
framework. The HOM model was derived directly from a three dimensional discrete
particle model and it was shown to be associated with a high order continuum
characterized by independent rotation and displacement fields. Furthermore, the
HOM model possesses two characteristic lengths: the first associated with the
spacing of flaws in the material internal structure and related to the gradient
character of the continuum; and the second associated with the size of these
flaws and related to the micro-polar character of the continuum. The
displacement-based finite element implementation of this type of continua
requires $C^1$ continuity both within the elements and at the element
boundaries. This motivated the implementation of the concept of isogeometric
analysis which ensures a higher degree of smoothness and continuity. NURBS
based isogeometric elements were implemented in a 3D setting, with both
displacement and rotational degrees of freedom at each control point. The
performed numerical analyses demonstrate the effectiveness of the proposed HOM
model implementation to ensure optimal convergence in both elastic and
softening regime. Furthermore, the proposed approach allows the natural
formulation of a localization limiter able to prevent strain localization and
spurious mesh sensitivity known to be pathological issues for typical local
strain-softening constitutive equations.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:11:32 GMT""}]","2016-11-23"
"1608.06825","Daniel Sousa","Daniel Sousa and Christopher Small","Global cross-calibration of Landsat spectral mixture models",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data continuity for the Landsat program relies on accurate cross-calibration
among sensors. The Landsat 8 OLI has been shown to exhibit superior performance
to the sensors on Landsats 4-7 with respect to radiometric calibration, signal
to noise, and geolocation. However, improvements to the positioning of the
spectral response functions on the OLI have resulted in known biases for
commonly used spectral indices because the new band responses integrate
absorption features differently from previous Landsat sensors. The objective of
this analysis is to quantify the impact of these changes on linear spectral
mixture models that use imagery collected by different Landsat sensors. The
2013 underflight of Landsat 7 and 8 provides an opportunity to cross calibrate
the spectral mixing spaces of the ETM+ and OLI sensors using near-simultaneous
acquisitions from a wide variety of land cover types worldwide. We use
80,910,343 pairs of OLI and ETM+ spectra to characterize the OLI spectral
mixing space and perform a cross-calibration with ETM+. This new global
collection of Landsat spectra spans a greater spectral diversity than those
used in prior studies and the resulting Substrate, Vegetation, and Dark (SVD)
spectral endmembers (EMs) supplant prior global Landsat EMs. We find only minor
(-0.01 < u < 0.01) differences between SVD fractions unmixed using
sensor-specific EMs. RMS misfit fractions are also small (<98% of pixels with
<5% RMSE), in accord with past studies. Finally, vegetation is used as an
example to illustrate the empirical and theoretical relationship between
commonly used spectral indices and subpixel fractions. SVD fractions unmixed
using global EMs thus provide easily computable, linearly scalable, physically
based measures of subpixel land cover which can be compared accurately across
the entire Landsat 4-8 archive without introducing any additional cross-sensor
corrections.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:13:22 GMT""}]","2016-08-25"
"1608.06827","Martin Turbet","Martin Turbet, Jeremy Leconte, Franck Selsis, Emeline Bolmont,
  Francois Forget, Ignasi Ribas, Sean N. Raymond, Guillem Anglada-Escud\'e","The habitability of Proxima Centauri b II. Possible climates and
  Observability","Accepted for publication in Astronomy&Astrophysics, companion paper
  to Ribas et al","A&A 596, A112 (2016)","10.1051/0004-6361/201629577",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity monitoring has found the signature of a $M \sin i =
1.3$~M$_\oplus$ planet located within the Habitable Zone (HZ) of Proxima
Centauri \citep{Anglada16}. Despite a hotter past and an active host star the
planet Proxima~b could have retained enough volatiles to sustain surface
habitability \citep{Ribas2016}. Here we use a 3D Global Climate Model (GCM) to
simulate Proxima b's atmosphere and water cycle for its two likely rotation
modes (1:1 and 3:2 spin-orbit resonances) while varying the unconstrained
surface water inventory and atmospheric greenhouse effect. We find that a broad
range of atmospheric compositions allow surface liquid water. On a
tidally-locked planet with sufficient surface water inventory, liquid water is
always present, at least in the substellar region. With a non-synchronous
rotation, this requires a minimum greenhouse warming ($\sim$10~mbar of CO$_2$
and 1~bar of N$_2$). If the planet is dryer, $\sim$0.5~bar/1.5~bars of CO$_2$
(respectively for asynchronous/synchronous rotation) suffice to prevent the
trapping of any arbitrary small water inventory into polar/nightside ice caps.
We produce reflection/emission spectra and phase curves for the simulated
climates. We find that atmospheric characterization will be possible by direct
imaging with forthcoming large telescopes. The angular separation of $7
\lambda/D$ at 1~$\mu$m (with the E-ELT) and a contrast of $\sim$10$^{-7}$ will
enable high-resolution spectroscopy and the search for molecular signatures,
including H$_2$O, O$_2$, and CO$_2$. The observation of thermal phase curves
can be attempted with JWST, thanks to a contrast of $2\times10^{-5}$ at
10~$\mu$m. Proxima~b will also be an exceptional target for future IR
interferometers. Within a decade it will be possible to image Proxima~b and
possibly determine whether this exoplanet's surface is habitable.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 14:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 13:31:11 GMT""}]","2016-12-14"
