"1608.02756","Abderrahim Chafik Dr.","Abderrahim Chafik","miR-34a-5p and miR-34a-3p contribute to the signaling pathway of p53 by
  targeting overlapping sets of genes","15 pages, 3 figures , 1 table",,,,"q-bio.MN","http://creativecommons.org/publicdomain/zero/1.0/","  In contrary to the common belief that only one strand of the pre-miRNA is
active (usually the 5p one that is the more abundant) while the second one
(miRNA*) is discarded, functional 5p and 3p have been observed for many miRNAs.
Among those miRNAs is miR-34a which is a target gene of the tumor suppressor
p53. In this paper we have re-examined the role of miR-34a-5p and miR-34a-3p in
the signaling pathway of p53. We found that they target overlapping sets of
genes (MDM2 and THBS1). By a GO enrichment analysis we found that THBS1 is
involved in cancer and metastasis relevant processes. We have also deduce that
p53, MDM2 and miR-34a are linked by a type 1 incoherent FFL that represent a
novel mechanism for accelerating the response of p53 to external stress
signals.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 10:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2016 08:14:23 GMT""}]","2016-08-11"
"1608.02757","Arda Goknil","Arda Goknil and Ivan Kurtev and Klaas van den Berg","A Rule-Based Change Impact Analysis Approach in Software Architecture
  for Requirements Changes","44 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software systems usually operate in a dynamic context where their
requirements change continuously and new requirements emerge frequently. A
single requirement hardly exists in isolation: it is related to other
requirements and to the software development artifacts that implement it. When
a requirements change is introduced, the requirements engineer may have to
manually analyze all requirements and architectural elements for a single
change. This may result in neglecting the actual impact of a change. We aim at
improving change impact analysis in software architecture for requirements
changes by using formal semantics of requirements relations, requirements
changes and traces between Requirements & Architecture. In our previous work we
presented a technique for change impact analysis in requirements. The technique
uses the formal semantics of requirements relations and changes. Its output is
a set of candidate requirements for the impact with proposed changes and a
propagation path in the requirements model. In this paper we present a
complementary technique which propagates requirements changes to software
architecture and finds out which architectural elements are impacted by these
changes. The formalization of requirements relations, changes and traces
between R&A is used to determine candidate architectural elements for the
impact of requirements changes in the architecture. The tool support is an
extension of our Tool for Requirements Inferencing and Consistency Checking
(TRIC). Our approach helps in the elimination of some false positive impacts in
change propagation. We illustrate our approach in an industrial example which
shows that the formal semantics of requirements relations, changes and traces
enables the identification of candidate architectural elements with the
reduction of some false positive impacts.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 10:48:13 GMT""}]","2016-08-10"
"1608.02758","Badis Ydri Professor","Badis Ydri","The multitrace matrix model: An alternative to Connes NCG and IKKT model","3 pages",,"10.1016/j.physletb.2016.10.043",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new multitrace matrix model, which is a generalization of the
real quartic one matrix model, exhibiting dynamical emergence of a fuzzy
two-sphere and its non-commutative gauge theory. This provides a novel and a
much simpler alternative to Connes non-commutative geometry and to the IKKT
matrix model for emergent geometry in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 10:51:35 GMT""}]","2016-10-26"
"1608.02759","Pranendu Darbar","Pranendu Darbar","Triple Correlations of Multiplicative Functions","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find asymptotic formula for the following sum with explicit
error term: \[M_{x}(g_{1}, g_{2}, g_3)=\frac{1}{x}\sum_{n\le
x}g_{1}(F_1(n))g_{2}(F_2(n))g_{3} (F_3(n)),\] where $F_1(x), F_2(x)$ and
$F_3(x)$ are polynomials with integer coefficients and $g_1,g_2,g_3$ are
multilpicative functions with modulus less than or equal to $1.$
  Moreover, under some assumption on $g_1,g_2,$ we prove that as $x\rightarrow
\infty,$ \[\frac{1}{x}\sum\limits_{n\le x}g_1(n+3)g_2(n+2)\mu(n+1)=o(1)\] and
assuming $2$-point Chowla type conjecture we show that as $x\rightarrow
\infty,$ \[\frac{1}{x}\sum\limits_{n\le x}g_1(n+3)\mu(n+2)\mu(n+1)=o(1).\]
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 10:58:55 GMT""}]","2016-08-10"
"1608.02760","Rajat Kanti Nath","Jutirekha Dutta and Rajat Kanti Nath","On super integral groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite non-abelian group $G$ is called super integral if the spectrum,
Laplacian spectrum and signless Laplacian spectrum of its commuting graph
contain only integers. In this paper, we first compute various spectra of
several families of finite non-abelian groups and conclude that those groups
are super integral. As an application of our results we obtain some positive
integers $n$ such that $n$-centralizer groups are super integral. We also
obtain some positive rational numbers $r$ such that $G$ is super integral if it
has commutativity degree $r$. In the last section, we show that $G$ is super
integral if $G$ is not isomorphic to $S_4$ and its commuting graph is planar.
We conclude the paper showing that $G$ is super integral if its commuting graph
is toroidal.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:00:00 GMT""}]","2016-08-10"
"1608.02761","Semih Yumusak","Semih Yumusak, Erdogan Dogdu, Halife Kodaz, Andreas Kamilaris","SpEnD: Linked Data SPARQL Endpoints Discovery Using Search Engines","This paper has been withdrawn by the author due to a crucial
  illustration error in Figure 2, critical numerical errors in Table 5 and
  Table 8",,"10.1587/transinf.2016DAP0025",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, a novel metacrawling method is proposed for discovering and
monitoring linked data sources on the Web. We implemented the method in a
prototype system, named SPARQL Endpoints Discovery (SpEnD). SpEnD starts with a
""search keyword"" discovery process for finding relevant keywords for the linked
data domain and specifically SPARQL endpoints. Then, these search keywords are
utilized to find linked data sources via popular search engines (Google, Bing,
Yahoo, Yandex). By using this method, most of the currently listed SPARQL
endpoints in existing endpoint repositories, as well as a significant number of
new SPARQL endpoints, have been discovered. Finally, we have developed a new
SPARQL endpoint crawler (SpEC) for crawling and link analysis.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:05:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 23:32:06 GMT""}]","2017-04-11"
"1608.02762","Yong-il Shin","Woo Jin Kwon, Joon Hyun Kim, Sang Won Seo, Yong-il Shin","Observation of von K\'arm\'an Vortex Street in an Atomic Superfluid Gas","7 pages, 7 figures",,"10.1103/PhysRevLett.117.245301",,"cond-mat.quant-gas physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental observation of vortex cluster shedding from a
moving obstacle in an oblate atomic Bose-Einstein condensate. At low obstacle
velocities $v$ above a critical value, vortex clusters consisting of two
like-sign vortices are generated to form a regular configuration like a von
K\'arm\'an street, and as $v$ is increased, the shedding pattern becomes
irregular with many different kinds of vortex clusters. In particular, we
observe that the Stouhal number associated with the shedding frequency exhibits
saturation behavior with increasing $v$. The regular-to-turbulent transition of
the vortex cluster shedding reveals remarkable similarities between a
superfluid and a classical viscous fluid. Our work opens a new direction for
experimental investigations of the superfluid Reynolds number characterizing
universal superfluid hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:12:03 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 01:17:19 GMT""}]","2016-12-21"
"1608.02763","Konstantin Yakovlev S","Konstantin Yakovlev, Anton Andreychuk","Resolving Spatial-Time Conflicts In A Set Of Any-angle Or
  Angle-constrained Grid Paths","as submitted to the 2nd Workshop on Multi-Agent Path Finding
  (http://www.andrew.cmu.edu/user/gswagner/workshop/ijcai_2016_multirobot_path_finding.html)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multi-agent path finding problem (MAPF) for a group of agents
which are allowed to move into arbitrary directions on a 2D square grid. We
focus on centralized conflict resolution for independently computed plans. We
propose an algorithm that eliminates conflicts by using local re-planning and
introducing time offsets to the execution of paths by different agents.
Experimental results show that the algorithm can find high quality
conflict-free solutions at low computational cost.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:13:46 GMT""}]","2016-08-10"
"1608.02764","Gorbovskoy Evgeny","Vladimir M. Lipunov, E. Gorbovskoy, V. Kornilov, V. Krushinskiy, D.
  Vlasenko, N. Tiurina, P. Balanutsa, A. Kuznetsov, N. Budnev, O. Gress, A.
  Tlatov, R. Rebolo Lopez, M. Serra-Ricart, D.A.H. Buckley, G. Israelian, N.
  Lodieu, K.Ivanov, S.Yazev, Yu.Sergienko, A.Gabovich, V.Yurkov, H. Levato, C.
  Saffe, R. Podesta, C. Mallamaci, C. Lopez","MASTER optical polarization variability detection in the Microquasar
  V404 Cyg/GS2023+33","10 pages, 1 figures, 4 tables, accepted for publication in the The
  Astrophysical Journal",,"10.3847/1538-4357/833/2/198",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 2015 June 15 the Swift space observatory discovered that the Galactic
black hole candidate V404 Cyg was undergoing another active X-ray phase, after
25 years of inactivity (Barthelmy et al. 2015). Twelve telescopes of the MASTER
Global Robotic Net located at six sites across four continents were the first
ground based observatories to start optical monitoring of the microquasar after
its gamma-ray wakeup at 18h 34m 09s U.T. on 2015 June 15 (Lipunov et al. 2015).
In this paper we report, for the first time, the discovery of variable optical
linear polarization, changing by 4-6% over a timescale of approximately 1 h, on
two different epochs. We can conclude that the additional variable polarization
arisies from the relativistic jet generated by the black hole in V404Cyg. The
polarization variability correlates with optical brightness changes, increasing
when the flux decreases.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:27:35 GMT""}]","2016-12-21"
"1608.02765","Yu Chen","Yu Chen","Universal Logarithmic Scrambling in Many Body Localization","5 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out of time ordered correlator (OTOC) is recently introduced as a powerful
diagnose for quantum chaos. To go beyond, here we present an analytical
solution of OTOC for a non-chaotic many body localized (MBL) system, showing
distinct feature from quantum chaos and Anderson localization (AL). The OTOC is
found to fall only if the nearest distance between the two operators being
shorter than $\xi\ln t$, where $\xi$ is dimensionless localization length.
Thereafter, we found an universal power law decay of OTOC as $2^{-\xi\ln t}$,
implying an universal logarithmic growth of second R\'{e}nyi entropy, where
$\xi$ plays the role of information scrambling rate. A relation between
butterfly velocity and scrambling rate is found.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:29:03 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2016 01:53:13 GMT""}]","2016-08-30"
"1608.02766","Johann Haidenbauer","J. Haidenbauer, U.-G. Mei{\ss}ner","The electromagnetic form factors of the $\Lambda$ in the timelike region","8 pages, 4 figures",,"10.1016/j.physletb.2016.08.067",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction $e^+e^- \to \bar \Lambda \Lambda$ is investigated for energies
close to the threshold. Specific emphasis is put on the role played by the
interaction in the final $\bar \Lambda \Lambda$ system which is taken into
account rigorously. For that interaction a variety of $\bar \Lambda \Lambda$
potential models is employed that have been constructed for the analysis of the
reaction $\bar p p \to \bar \Lambda \Lambda$ in the past. The enhancement of
the effective form factor for energies close to the $\bar \Lambda \Lambda$
threshold, seen in pertinent experiments, is reproduced. Predictions for the
$\Lambda$ electromagnetic form factors $G_M$ and $G_E$ in the timelike region
and for spin-dependent observables such as spin-correlation parameters are
presented.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:33:19 GMT""}]","2016-10-12"
"1608.02767","Davide Barbieri","Davide Barbieri, Eugenio Hernandez, Victoria Paternostro","Group Riesz and Frame Sequences: The Bracket and the Gramian","arXiv admin note: text overlap with arXiv:1506.08942",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a discrete group and a unitary representation on a Hilbert space
$\mathcal{H}$, we prove that the notions of operator Bracket map and Gramian
coincide on a dense set of $\mathcal{H}$. As a consequence, combining this
result with known frame theory, we can recover in a simple way all previous
Bracket characterizations of Riesz and frame sequences generated by a single
element under a unitary representation.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:36:43 GMT""}]","2016-08-10"
"1608.02768","Tobias Heindel","Tobias Heindel, Alexander Thoma, Martin von Helversen, Marco Schmidt,
  Alexander Schlehahn, Manuel Gschrey, Peter Schnauber, Jan-Hindrik Schulze,
  Andr\'e Strittmatter, J\""orn Beyer, Sven Rodt, Alexander Carmele, Andreas
  Knorr, Stephan Reitzenstein","A bright triggered twin-photon source in the solid state","15 pages, 5 figures, including Supplementary Information","Nature Communications 8, 14870 (2017)","10.1038/ncomms14870",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-classical light source emitting pairs of identical photons represents a
versatile resource of interdisciplinary importance with applications in quantum
optics and quantum biology. Emerging research fields, which benefit from such
type of quantum light source, include quantum-optical spectroscopy or
experiments on photoreceptor cells sensitive to photon statistics. To date,
photon twins have mostly been generated using parametric downconversion
sources, relying on Poissonian number distributions, or atoms, exhibiting low
emission rates. Here, we propose and experimentally demonstrate the efficient,
triggered generation of photon twins using the energy-degenerate
biexciton-exciton radiative cascade of a single semiconductor quantum dot.
Deterministically integrated within a microlens, this nanostructure emits
highly-correlated photon pairs, degenerate in energy and polarization, at a
rate of up to (234 $\pm$ 4) kHz. Furthermore, we verify a significant degree of
photon-indistinguishability and directly observe twin-photon emission by
employing photon-number-resolving detectors, which enables the reconstruction
of the emitted photon number distribution.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:37:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 15:38:02 GMT""}]","2017-04-11"
"1608.02769","Jon Dumm","VERITAS Collaboration: S. Archambault, A. Archer, A. Barnacka, B.
  Behera, M. Beilicke, W. Benbow, K. Berger, R. Bird, M. Boettcher, J. H.
  Buckley, V. Bugaev, J. V Cardenzana, M. Cerruti, X. Chen, J. L. Christiansen,
  L. Ciupik, E. Collins-Hughes, M. P. Connolly, W. Cui, H. J. Dickinson, J.
  Dumm, J. D. Eisch, M. Errando, A. Falcone, S. Federici, Q. Feng, J. P.
  Finley, H. Fleischhack, L. Fortson, A. Furniss, G. H. Gillanders, S. Godambe,
  S. Griffin, S. T. Griffiths, J. Grube, G. Gyuk, N. Haakansson, D. Hanna, J.
  Holder, G. Hughes, C. A. Johnson, P. Kaaret, P. Kar, M. Kertzman, Y. Khassen,
  D. Kieda, H. Krawczynski, S. Kumar, M. J. Lang, A. S Madhavan, G. Maier, S.
  McArthur, A. McCann, K. Meagher, J. Millis, P. Moriarty, T. Nelson, D. Nieto,
  A. O'Faolain de Bhroithe, R. A. Ong, A. N. Otte, N. Park, J. S. Perkins, M.
  Pohl, A. Popkow, H. Prokoph, E. Pueschel, J. Quinn, K. Ragan, J. Rajotte, L.
  C. Reyes, P. T. Reynolds, G. T. Richards, E. Roache, G. H. Sembroski, K.
  Shahinyan, A. W. Smith, D. Staszak, K Sweeney, I. Telezhinsky, J. V. Tucci,
  J. Tyler, A. Varlotta, V. V. Vassiliev, S. P. Wakely, R. Welsing, A. Wilhelm,
  D. A. Williams, B. Zitzer","Discovery of Very High Energy Gamma Rays from 1ES 1440+122","8 pages, 4 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw1319",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BL Lacertae object 1ES 1440+122 was observed in the energy range from 85
GeV to 30 TeV by the VERITAS array of imaging atmospheric Cherenkov telescopes.
The observations, taken between 2008 May and 2010 June and totalling 53 hours,
resulted in the discovery of $\gamma$-ray emission from the blazar, which has a
redshift $z$=0.163. 1ES 1440+122 is detected at a statistical significance of
5.5 standard deviations above the background with an integral flux of
(2.8$\pm0.7_{\mathrm{stat}}\pm0.8_{\mathrm{sys}}$) $\times$ 10$^{-12}$
cm$^{-2}$ s$^{-1}$ (1.2\% of the Crab Nebula's flux) above 200 GeV. The
measured spectrum is described well by a power law from 0.2 TeV to 1.3 TeV with
a photon index of 3.1 $\pm$ 0.4$_{\mathrm{stat}}$ $\pm$ 0.2$_{\mathrm{sys}}$.
Quasi-simultaneous multi-wavelength data from the Fermi Large Area Telescope
(0.3--300 GeV) and the Swift X-ray Telescope (0.2--10 keV) are additionally
used to model the properties of the emission region. A synchrotron self-Compton
model produces a good representation of the multi-wavelength data. Adding an
external-Compton or a hadronic component also adequately describes the data.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:40:10 GMT""}]","2016-08-10"
"1608.02770","Julian Scheuer","Paul Bryan and Mohammad N. Ivaki and Julian Scheuer","A unified flow approach to smooth, even $L_p$-Minkowski problems","21 pages. Comments are welcome","Analysis & PDE 12 (2019) 259-280","10.2140/apde.2019.12.259",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study long-time existence and asymptotic behaviour for a class of
anisotropic, expanding curvature flows. For this we adapt new curvature
estimates, which were developed by Guan, Ren and Wang to treat some stationary
prescribed curvature problems. As an application we give a unified flow
approach to the existence of smooth, even $L_p$-Minkowski problems in
$\mathbb{R}^{n+1}$ for $p>-n-1.$
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:51:26 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 11:19:56 GMT""}]","2018-10-10"
"1608.02771","Baishali Saikia","D K Choudhury, Baishali Saikia and K Kalita","Momentum Fractions carried by quarks and gluons in models of proton
  structure functions at small $x$","23 pages, 9 figures and 5 tables",,"10.1142/S0217751X1750107X",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper reports analysis of momentum fractions carried by quarks and gluons
in models of Proton structure functions at small $x$. First, we analyze the
model proposed by Lastovicka based on self-similarity sometime back. We then
make a similar analysis for a second model based on the same notion which is
also free from singularity in $x$ : $0<x<1$. The predictions of both the models
are then compared with a recent QCD based Froissart bound compatible model of
proton structure function at small $x$, suggested by Block, Durand, Ha and
McKay. The results are then compared with the corresponding study in
perturbative and Lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:53:22 GMT""}]","2017-08-02"
"1608.02772","Rudi Hackl","T. B\""ohm, R. Hosseinian Ahangharnejhad, D. Jost, A. Baum, B.
  Muschler, F. Kretzschmar, P. Adelmann, T. Wolf, H.-H. Wen, J.-H. Chu, I. R.
  Fisher, R. Hackl","Superconductivity and fluctuation in Ba$_{1-p}$K$_p$Fe$_2$As$_2$ and
  Ba(Fe$_{1-n}$Co$_n$)$_2$As$_2$","10 pages, 9 figures, accepted for publication in Phys. Status Solidi
  B","Phys. Status Solidi B 254, 1600308 (2017)","10.1002/pssb.201600308",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay of fluctuations and superconductivity in
BaFe$_2$As$_2$ (Ba-122) compounds with Ba and Fe substituted by K ($p$ doping)
and Co ($n$ doping), respectively. To this end we measured electronic Raman
spectra as a function of polarisation and temperature. We observe gap
excitations and fluctuations for all doping levels studied. The response from
fluctuations is much stronger for Co substitution and, according to the
selection rules and the temperature dependence, originates from the exchange of
two critical spin fluctuations with characteristic wave vectors $(\pm\pi, 0)$
and $(0,\pm\pi)$. At 22\% K doping ($p=0.22$), we find the same selection rules
and spectral shape for the fluctuations but the intensity is smaller by a
factor of 5. Since there exists no nematic region above the orthorhombic
spin-density-wave (SDW) phase the identification of the fluctuations via the
temperature dependence is not possible. The gap excitations in the
superconducting state indicate strongly anisotropic near-nodal gaps for Co
substitution which make the observation of collective modes difficult. The
variation with doping of the spectral weights of the $A_{1g}$ and $B_{1g}$ gap
features does not support the influence of fluctuations on Cooper pairing.
Therefore, the observation of Bardasis-Schrieffer modes inside the nearly clean
gaps on the K-doped side remains the only experimental evidence for the
relevance of fluctuations for pairing.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 11:54:53 GMT""}]","2018-05-09"
"1608.02773","Menderes Iskin","M. Iskin","Trapped $^{173}$Yb Fermi gas across an orbital Feshbach resonance","6 pages with 4 figures; to appear in PRA","Phys. Rev. A 95, 013618 (2017)","10.1103/PhysRevA.95.013618",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the two-band description of an orbital Feshbach resonance, we
study superfluid properties of a trapped $^{173}$Yb Fermi gas under the
assumptions of a local-density approximation for the trapping potential and a
mean-field approximation for the intra-band Cooper pairings. In particular, we
investigate the competition and interplay between the pair-breaking effect that
is caused by the inter-band detuning energy, and the pair-breaking and
thermal-broadening effects that are simultaneously caused by the temperature.
We predict several experimental signatures that are directly caused by this
interplay including a spatial separation of superfluid and normal phases within
the trap, and could play decisive roles in probing two-band superfluidity in
these systems.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 11:26:31 GMT""}]","2017-01-19"
"1608.02774","Alonso Silva","Antonia Masucci (HIPERCOM2), Alonso Silva (LINCS)","Advertising Competitions in Social Networks",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we study the advertising competition of several
marketing campaigns who need to determine how many resources to allocate to
potential customers to advertise their products through direct marketing while
taking into account that competing marketing campaigns are trying to do the
same. Potential customers rank marketing campaigns according to the offers,
promotions or discounts made to them. Taking into account the intrinsic value
of potential customers as well as the peer influence that they exert over other
potential customers we consider the network value as a measure of their
importance in the market and we find an analytical expression for it.We analyze
the marketing campaigns competition from a game theory point of view, finding a
closed form expression of the symmetric equilibrium offer strategy for the
marketing campaigns from which no campaign has any incentive to deviate. We
also present several scenarios, such as Winner-takes-all and Borda, but not the
only possible ones for which our results allow us to retrieve in a simple way
the corresponding equilibrium strategy.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:00:45 GMT""}]","2016-08-10"
"1608.02775","Oliver Roche-Newton","Oliver Roche-Newton","On sets with few distinct distances",,,,,"math.MG math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that point sets in the plane which determine few
distinct distances must have some special structure. In particular, such sets
are believed to be similar to a lattice. This note considers two different ways
to quantify this idea.
  Firstly, improving on a result of Hanson (see arXiv:1607.03442), it is proven
that if $P= A \times A$ with $A \subset \mathbb R$ and $P$ determines
$O(|A|^2)$ distinct distances, then $|A-A|=O\left(|A|^{2-\frac{2}{11}}\right)$.
This result gives further evidence that cartesian products which determine few
distinct distances have some additive structure.
  Secondly, it is shown that if a set $P \subset \mathbb R^2$ of $N$ points
determines $O(N/\sqrt {\log N})$ distinct distances, then there exists a
reflection $\mathcal R$ and a set $P' \subset P$ with $|P'| =\Omega (
\log^{3/2} N)$ such that $\mathcal R(P') \subset P$. In other words, sets with
few distinct distances have some degree of reflexive symmetry.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:05:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 11:58:28 GMT""}]","2016-11-17"
"1608.02776","Grzegorz Kwiatkowski","Grzegorz Kwiatkowski","Domain shape dependence of semiclassical corrections to energy",,,"10.1088/1751-8121/aa768a",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary solution of one-dimensional Sine-Gordon system is embedded in a
multidimensional theory with explicitly finite domain in the added spatial
dimensions. Semiclassical corrections to energy are calculated for static kink
solution with emphasis on the impact of scale of the domain as well as the
choice of boundary conditions on the results for rectangular cross-section.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 10:09:19 GMT""}]","2017-08-02"
"1608.02777","Saulo Pereira H","S. H. Pereira, S. S. A. Pinho, J. M. Hoff da Silva, and J. F. Jesus","$\Lambda(t)$ cosmology induced by a slowly varying Elko field","15 pages, 4 figures; New section on evolution of density
  perturbations added","JCAP01(2017)055","10.1088/1475-7516/2017/01/055",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the exact Friedmann-Robertson-Walker equations for an Elko
spinor field coupled to gravity in an Einstein-Cartan framework are presented.
The torsion functions coupling the Elko field spin-connection to gravity can be
exactly solved and the FRW equations for the system assume a relatively simple
form. In the limit of a slowly varying Elko spinor field there is a relevant
contribution to the field equations acting exactly as a time varying
cosmological model $\Lambda(t)=\Lambda_*+3\beta H^2$, where $\Lambda_*$ and
$\beta$ are constants. Observational data using distance luminosity from
magnitudes of supernovae constraint the parameters $\Omega_m$ and $\beta$,
which leads to a lower limit to the Elko mass. Such model mimics, then, the
effects of a dark energy fluid, here sourced by the Elko spinor field. The
density perturbations in the linear regime were also studied in the
pseudo-Newtonian formalism.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:08:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 19:16:40 GMT""}]","2017-09-13"
"1608.02778","Ke Yu","Ke Yu, Chao Dong, Chen Change Loy, Xiaoou Tang","Deep Convolution Networks for Compression Artifacts Reduction","13 pages, 19 figures, an extension of our ICCV 2015 paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lossy compression introduces complex compression artifacts, particularly
blocking artifacts, ringing effects and blurring. Existing algorithms either
focus on removing blocking artifacts and produce blurred output, or restore
sharpened images that are accompanied with ringing effects. Inspired by the
success of deep convolutional networks (DCN) on superresolution, we formulate a
compact and efficient network for seamless attenuation of different compression
artifacts. To meet the speed requirement of real-world applications, we further
accelerate the proposed baseline model by layer decomposition and joint use of
large-stride convolutional and deconvolutional layers. This also leads to a
more general CNN framework that has a close relationship with the conventional
Multi-Layer Perceptron (MLP). Finally, the modified network achieves a speed up
of 7.5 times with almost no performance loss compared to the baseline model. We
also demonstrate that a deeper model can be effectively trained with features
learned in a shallow network. Following a similar ""easy to hard"" idea, we
systematically investigate three practical transfer settings and show the
effectiveness of transfer learning in low-level vision problems. Our method
shows superior performance than the state-of-the-art methods both on benchmark
datasets and a real-world use case.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:11:51 GMT""}]","2016-08-10"
"1608.02779","Atsuo Kuniba","Atsuo Kuniba and Masato Okado","Matrix product formula for $U_q(A^{(1)}_2)$-zero range process","15 pages. Section 1 revised","J. Phys. A: Math. Theor. 50 (2017) 044001 (20pp)","10.1088/1751-8121/50/4/044001",,"math.QA math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $U_q(A^{(1)}_n)$-zero range processes introduced recently by Mangazeev,
Maruyama and the authors are integrable discrete and continuous time Markov
processes associated with the stochastic $R$ matrix derived from the well-known
$U_q(A_n^{(1)})$ quantum $R$ matrix. By constructing a representation of the
relevant Zamolodchikov-Faddeev algebra, we present, for $n=2$, a matrix product
formula for the steady state probabilities in terms of $q$-boson operators.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:12:33 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 01:54:10 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2016 02:42:22 GMT""}]","2017-01-04"
