"1608.05239","Camilla Coletti","Antonio Rossi, Holger Buech, Carmine Di Rienzo, Vaidotas Miseikis,
  Domenica Convertino, Ameer Al-Temimy, Valerio Voliani, Mauro Gemmi, Vincenzo
  Piazza and Camilla Coletti","Scalable synthesis of WS2 on graphene and h-BN: an all-2D platform for
  light-matter transduction","17 pages, 3 Figures in the main text, supplementary information
  included","2D Mater. 3 031013 (2016)","10.1088/2053-1583/3/3/031013",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exhibiting a measurable bandgap and exotic valley physics,
atomically-thick tungsten disulfide (WS2) offers exciting prospects for
optoelectronic applications. The synthesis of continuous WS2 films on other
two-dimensional (2D) materials would greatly facilitate the implementation of
novel all-2D photoactive devices. In this work we demonstrate the scalable
growth of WS2 on graphene and hexagonal boron nitride (h-BN) via a chemical
vapor deposition (CVD) approach. Spectroscopic and microscopic analysis reveal
that the film is bilayer-thick, with local monolayer inclusions.
Photoluminescence measurements show a remarkable conservation of polarization
at room temperature peaking 74% for the entire WS2 film. Furthermore, we
present a scalable bottom-up approach for the design of photoconductive and
photoemitting patterns.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:17:54 GMT""}]","2016-11-04"
"1608.05240","Andreas Trautner","Andreas Trautner","CP and other Symmetries of Symmetries","PhD thesis, 130 pages, http://mediatum.ub.tum.de?id=1307248",,,,"hep-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outer automorphisms of symmetries (""symmetries of symmetries"") in
relativistic quantum field theories are studied, including charge conjugation
(C), space-reflection (P) , and time-reversal (T) transformations. The group
theory of outer automorphisms is pedagogically introduced and it is shown that
CP transformations are special outer automorphisms of the global, local, and
space-time symmetries of a theory. It is shown that certain discrete groups
allow for a group theoretical prediction of parameter independent CP violating
complex phases with fixed geometrical values. The remainder of this thesis
pioneers the study of outer automorphisms which are not related to C, P, or T.
It is shown how outer automorphisms, in general, relate symmetry invariants
and, in theories with spontaneous symmetry breaking, imply relations between
different vacuum expectation values. Thereby, outer automorphisms can give rise
to emergent symmetries. An example model with a discrete symmetry and three
copies of the Standard Model Higgs field is discussed, in which the rich outer
automorphism structure completely fixes the Higgs VEVs in their field space
direction, including CP violating relative phases. This underlies the
phenomenon of spontaneous geometrical CP violation. The possible relevance of
outer automorphisms for a wide field of future studies is highlighted.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:28:37 GMT""}]","2016-08-19"
"1608.05241","D. N. Basu","F. A. Khan, Debasis Bhowmick, D. N. Basu, M. Farooq, Alok Chakrabarti","Comparison of Yields of neutron rich nuclei in Proton and Photon induced
  $^{238}$U fission","6 pages including 2 tables & 8 figures","Phys. Rev. C 94, 054605 (2016)","10.1103/PhysRevC.94.054605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparative study of fission of actinides specially $^{238}$U, by proton
and bremsstrahlung photon is performed. Relative mass distribution of $^{238}$U
fission fragments have been explored theoretically for both proton and photon
induced fission. The integrated yield along with charge distribution of the
products are calculated to find out the neutron richness in comparison to the
nuclei produced by r-process in nucleosynthesis. Some r-process nuclei in
intermediate mass range for symmetric fission mode are found to be produced
almost two order of magnitude more for proton induced fission than
photofission, although rest of the neutron rich nuclei in the asymmetric mode
are produced in comparable proportion for both the processes.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:32:06 GMT""}]","2016-11-15"
"1608.05242","Nicholas Harmon","Nicholas J. Harmon and Michael E. Flatt\'e","Manipulation of the electroluminescence of organic light-emitting diodes
  via fringe fields from patterned magnetic domains","4 pages, 3 figures, submitted to Appl. Phys. Lett","Applied Physics Letters 109, 243303 (2016)","10.1063/1.4971332",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict very large changes in the room-temperature electroluminescence of
thermally-activated delayed fluorescence organic light emitting diodes near
patterned ferromagnetic films. These effects exceed the changes in a uniform
magnetic field by as much as a factor of two. We describe optimal ferromagnetic
film patterns for enhancing the electroluminescence. A full theory of the
spin-mixing processes in exciplex recombination, and how they are affected by
hyperfine fields, spin-orbit effects, and ferromagnetic fringe field effects is
introduced, and is used to describe the effect of magnetic domain structures on
the luminescence in various regimes. This provides a method of enhancing light
emission rates from exciplexes and also a means of efficiently coupling
information encoded in magnetic domains to organic light emitting diode
emission.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:37:18 GMT""}]","2017-01-04"
"1608.05243","Ana Marasovi\'c","Ana Marasovi\'c and Anette Frank","Multilingual Modal Sense Classification using a Convolutional Neural
  Network","Final version, accepted at the 1st Workshop on Representation
  Learning for NLP, held in conjunction with ACL 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal sense classification (MSC) is a special WSD task that depends on the
meaning of the proposition in the modal's scope. We explore a CNN architecture
for classifying modal sense in English and German. We show that CNNs are
superior to manually designed feature-based classifiers and a standard NN
classifier. We analyze the feature maps learned by the CNN and identify known
and previously unattested linguistic features. We benchmark the CNN on a
standard WSD task, where it compares favorably to models using
sense-disambiguated target vectors.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:41:45 GMT""}]","2016-08-19"
"1608.05244","Chris Ashall","C. Ashall, P. A. Mazzali, E. Pian, P. A. James","Abundance stratification in Type Ia supernovae - V. SN 1986G bridging
  the gap between normal and subluminous SNe Ia","Accepted for publication in MNRAS, updated",,"10.1093/mnras/stw2114",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed spectroscopic analysis of SN 1986G has been performed. SN 1986G
`bridges the gap' between normal and sub luminous type Ia supernova (SNe Ia).
The abundance tomography technique is used to determine the abundance
distribution of the elements in the ejecta. SN 1986G was found to be a low
energy Chandrasekhar mass explosion. Its kinetic energy was 70% of the standard
W7 model (0.9x10$^{51}$erg). Oxygen dominates the ejecta from the outermost
layers down to $\sim$9000kms$^{-1}$ , intermediate mass elements (IME) dominate
from $\sim$ 9000kms$^{-1}$ to $\sim$ 3500kms$^{-1}$ with Ni and Fe dominating
the inner layers $<\sim$ 3500kms$^{-1}$. The final masses of the main elements
in the ejecta were found to be, O=0.33M, IME=0.69M, stable NSE=0.21M,
$^{56}$Ni=0.14M. An upper limit of the carbon mass is set at C=0.02M. The
spectra of SN1986G consist of almost exclusively singly ionised species.
SN1986G can be thought of as a low luminosity extension of the main population
of SN Ia, with a large deflagration phase that produced more IMEs than a
standard SN Ia.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 07:10:51 GMT""}]","2016-08-31"
"1608.05245","Bin Cheng","Onno Bokhove, Bin Cheng, Andreas Dedner, Gavin Esler, John Norbury,
  Matthew R. Turner, Jacques Vanneste, Mike Cullen","Convection in a Single Column -- Modelling, Algorithm and Analysis","Report of a study group in ""Environmental Modelling in Industry Study
  Group, 21st - 24th September 2015, Isaac Newton Institute, Cambridge""",,,,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group focused on a model problem of idealised moist air convection in a
single column of atmosphere. Height, temperature and moisture variables were
chosen to simplify the mathematical representation (along the lines of the
Boussinesq approximation in a height variable defined in terms of pressure).
This allowed exact simple solutions of the numerical and partial differential
equation problems to be found. By examining these, we identify column
behaviour, stability issues and explore the feasibility of a more general
solution process.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:45:07 GMT""}]","2016-08-19"
"1608.05246","Kadir Kirtac","Samil Karahan, Merve Kilinc Yildirim, Kadir Kirtac, Ferhat Sukru
  Rende, Gultekin Butun, Hazim Kemal Ekenel","How Image Degradations Affect Deep CNN-based Face Recognition?","8 pages, 3 figures",,"10.1109/BIOSIG.2016.7736924",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face recognition approaches that are based on deep convolutional neural
networks (CNN) have been dominating the field. The performance improvements
they have provided in the so called in-the-wild datasets are significant,
however, their performance under image quality degradations have not been
assessed, yet. This is particularly important, since in real-world face
recognition applications, images may contain various kinds of degradations due
to motion blur, noise, compression artifacts, color distortions, and occlusion.
In this work, we have addressed this problem and analyzed the influence of
these image degradations on the performance of deep CNN-based face recognition
approaches using the standard LFW closed-set identification protocol. We have
evaluated three popular deep CNN models, namely, the AlexNet, VGG-Face, and
GoogLeNet. Results have indicated that blur, noise, and occlusion cause a
significant decrease in performance, while deep CNN models are found to be
robust to distortions, such as color distortions and change in color balance.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 11:48:26 GMT""}]","2016-11-28"
"1608.05247","Patrizio Neff","Patrizio Neff, L. Angela Mihai","Injectivity of the Cauchy-stress tensor along rank-one connected lines
  under strict rank-one convexity condition",,"Journal of Elasticity 2017, 127(2), pp. 309-315","10.1007/s10659-016-9609-y",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the Cauchy stress tensor $\sigma$ in nonlinear
elasticity is injective along rank-one connected lines provided that the
constitutive law is strictly rank-one convex. This means that
$\sigma(F+\xi\otimes \eta)=\sigma(F)$ implies $\xi\otimes \eta=0$ under strict
rank-one convexity.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 12:01:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 11:35:54 GMT""}]","2019-04-04"
"1608.05248","Xueliang Li","Xueliang Li and John P. Gallagher","A Source-level Energy Optimization Framework for Mobile Applications","10 pages. arXiv admin note: substantial text overlap with
  arXiv:1605.05234",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy efficiency can have a significant influence on user experience of
mobile devices such as smartphones and tablets. Although energy is consumed by
hardware, software optimization plays an important role in saving energy, and
thus software developers have to participate in the optimization process. The
source code is the interface between the developer and hardware resources. In
this paper, we propose an energy-optimization framework guided by a source code
energy model that allows developers to be aware of energy usage induced by the
code and to apply very targeted source-level refactoring strategies. The
framework also lays a foundation for the code optimization by automatic tools.
To the best of our knowledge, our work is the first that achieves this for a
high-level language such as Java. In a case study, the experimental evaluation
shows that our approach is able to save from 6.4% to 50.2% of the CPU energy
consumption in various application scenarios.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 12:08:46 GMT""}]","2016-08-19"
"1608.05249","Xiao Zhang","Yaohua Wang, Xiao Zhang","Nonexistence of time-periodic solutions of the Dirac equation in
  nonextreme Kerr-Newman-AdS spacetime","13 pages, submitted",,,,"gr-qc math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In non-extreme Kerr-Newman-AdS spacetime, we prove that there is no
nontrivial Dirac particle which is $L^p$ for $0<p\leq\frac{4}{3}$ with
arbitrary eigenvalue $\lambda$, and for $\frac{4}{3}<p\leq\frac{4}{3-2q}$,
$0<q<\frac{3}{2}$ with eigenvalue $|\lambda|>|Q|+q \kappa $, outside and away
from the event horizon. By taking $q=\frac{1}{2}$, we show that there is no
normalizable massive Dirac particle with mass greater than
$|Q|+\frac{\kappa}{2} $ outside and away from the event horizon in non-extreme
Kerr-Newman-AdS spacetime, and they must either disappear into the black hole
or escape to infinity, and this recovers the same result of Belgiorno and
Cacciatori in the case of $Q=0$ obtained by using spectral methods.
Furthermore, we prove that any Dirac particle with eigenvalue
$|\lambda|<\frac{\kappa}{2} $ must be $L^2$ outside and away from the event
horizon.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 12:09:39 GMT""}]","2016-08-19"
"1608.05250","Christian Lammers","Christian Lammers, Markus Stein, Christian Berger, Christoph M\""oller,
  Christian Fuchs, Antje Ruiz Perez, Arash Rahimi-Iman, J\""org Hader, Jerome
  Moloney, Wolfgang Stolz, Stephan W. Koch, Martin Koch","Gain spectroscopy of a type-II VECSEL chip","4 pages, 4 figures",,"10.1063/1.4971333",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using optical pump-white light probe spectroscopy the gain dynamics is
investigated for a VECSEL chip which is based on a type-II heterostructure. The
active region the chip consists of a GaAs/(GaIn)As/Ga(AsSb)/(GaIn)As/GaAs
multiple quantum well. For this structure, a fully microscopic theory predicts
a modal room temperature gain at a wavelength of 1170 nm, which is confirmed by
experimental spectra. The results show a gain buildup on the type-II chip which
is delayed relative to that of a type-I chip. This slower gain dynamics is
attributed to a diminished cooling rate arising from reduced electron-hole
scattering.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:16:11 GMT""}]","2016-12-21"
"1608.05251","Yu Jiang","Yu Jiang, Yun Zhang, Hexi Baoyin, Junfeng Li","Dynamical Configurations of Celestial Systems Comprised of Multiple
  Irregular Bodies","60 pages, 20 figures, The online version of this article
  (doi:10.1007/s10509-016-2884-z) contains supplementary material, which is
  available to authorized users. 6 videos, 5 rar files, 1 pdf file of figures","Astrophysics and space science 2016","10.1007/s10509-016-2884-z",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript considers the main features of the nonlinear dynamics of
multiple irregular celestial body systems. The gravitational potential, static
electric potential, and magnetic potential are considered. Based on the three
established potentials, we show that three conservative values exist for this
system, including a Jacobi integral. The equilibrium conditions for the system
are derived and their stability analyzed. The equilibrium conditions of a
celestial system comprised of n irregular bodies are reduced to 12n minus 9
equations. The dynamical results are applied to simulate the motion of
multiple-asteroid systems. The simulation is useful for the study of the
stability of multiple irregular celestial body systems and for the design of
spacecraft orbits to triple asteroid systems discovered in the solar system.
The dynamical configurations of the five triple-asteroid systems 45 Eugenia, 87
Sylvia, 93 Minerva, 216 Kleopatra, and 136617 1994CC, and the six-body system
134340 Pluto are calculated and analyzed.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:31:38 GMT""}]","2016-08-19"
"1608.05252","Carlos Olarte","Moreno Falaschi, Maurizio Gabbrielli, Carlos Olarte, Catuscia
  Palamidessi","Slicing Concurrent Constraint Programs","Pre-proceedings paper presented at the 26th International Symposium
  on Logic-Based Program Synthesis and Transformation (LOPSTR 2016), Edinburgh,
  Scotland UK, 6-8 September 2016 (arXiv:1608.02534)",,,"LOPSTR/2016/21","cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent Constraint Programming (CCP) is a declarative model for
concurrency where agents interact by telling and asking constraints (pieces of
information) in a shared store. Some previous works have developed
(approximated) declarative debuggers for CCP languages. However, the task of
debugging concurrent programs remains difficult. In this paper we define a
dynamic slicer for CCP and we show it to be a useful companion tool for the
existing debugging techniques. Our technique starts by considering a partial
computation (a trace) that shows the presence of bugs. Often, the quantity of
information in such a trace is overwhelming, and the user gets easily lost,
since she cannot focus on the sources of the bugs. Our slicer allows for
marking part of the state of the computation and assists the user to eliminate
most of the redundant information in order to highlight the errors. We show
that this technique can be tailored to timed variants of CCP. We also develop a
prototypical implementation freely available for making experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 14:43:44 GMT""}]","2017-02-13"
"1608.05253","Burkhard Kleihaus","Xiao Yan Chew, Burkhard Kleihaus, and Jutta Kunz","Geometry of Spinning Ellis Wormholes","24 pages, 17 figures","Phys. Rev. D 94, 104031 (2016)","10.1103/PhysRevD.94.104031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed account of the properties of spinning Ellis wormholes,
supported by a phantom field. The general set of solutions depends on three
parameters, associated with the size of the throat, the rotation and the
symmetry of the solutions. For symmetric wormholes the global charges possess
the same values in both asymptotic regions, while this is no longer the case
for non-symmetric wormholes. We present mass formulae for these wormholes,
study their quadrupole moments, and discuss the geometry of their throat and
their ergoregion. We demonstrate, that these wormholes possess limiting
configurations corresponding to an extremal Kerr black hole. Moreover, we
analyze the geodesics of these wormholes, and show that they possess bound
orbits.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:38:47 GMT""}]","2016-11-15"
"1608.05254","Ignasi Mendez","I. M\'endez, \v{Z}. \v{S}ljivi\'c, R. Hudej, A. Jenko, B. Casar","Grid patterns, spatial inter-scan variations and scanning reading
  repeatability in radiochromic film dosimetry",,,"10.1016/j.ejmp.2016.08.003",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: When comparing different scans of the same radiochromic film,
several patterns can be observed. These patterns are caused by different
sources of uncertainty, which affect the repeatability of the scanner. The
purpose of this work was to study these uncertainties.
  Methods: The variance of the scanner noise, as a function of the pixel
position, was studied for different resolutions. The inter-scan variability of
the scanner response was analyzed taking into account spatial discrepancies.
Finally, the distance between the position of the same point in different scans
was examined.
  Results: The variance of noise follows periodical patterns in both axes,
causing the grid patterns. These patterns were identified for resolutions of
50, 72 and 96 dpi, but not for 150 dpi. Specially recognizable is the
sinusoidal shape with a period of 8.5 mm that is produced with 72 dpi.
Inter-scan variations of the response caused systematic relative dose
deviations larger than 1% in 5% of the red channel images, 9% of the green and
51% of the blue. No systematic deviation larger than 1% was found after
applying response corrections. The initial positioning and the speed of the
scanner lamp vary between scans.
  Conclusions: Three new sources of uncertainty, which influence radiochromic
film dosimetry with flatbed scanners, have been identified and analyzed in this
work: grid patterns, spatial inter-scan variations and scanning reading
repeatability. A novel correction method is proposed, which mitigates spatial
inter-scan variations caused by deviations in the autocalibration of the
individual Charge Coupled Device detectors.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:39:26 GMT""}]","2016-08-19"
"1608.05255","Johannes Lankeit","Johannes Lankeit","Locally bounded global solutions to a chemotaxis consumption model with
  singular sensitivity and nonlinear diffusion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of locally bounded global solutions to the chemotaxis
system \[ u_t = \nabla\cdot(D(u)\nabla u) - \nabla\cdot(\frac{u}{v} \nabla v)
\] \[ v_t = \Delta v - uv \] with homogeneous Neumann boundary conditions and
suitably regular positive initial data in smooth bounded domains $\Omega
\subset \mathbb{R}^N$, $N\geq2$, for $D(u)\geq \delta u^{m-1}$ with some
$\delta>0$, provided that $m>1+\frac N4$.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:40:25 GMT""}]","2016-08-19"
"1608.05256","Yuta Hamada","Yuta Hamada, Koji Tsumura, Daiki Yasuhara","The reheating era leptogenesis in models with seesaw mechanism","25 pages, 11 figures, published version","Phys. Rev. D 95, 103505 (2017)","10.1103/PhysRevD.95.103505","KEK-TH-1924, KUNS-2635","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observed baryon asymmetry can be achieved not only by the decay of
right-handed neutrinos but also by the scattering processes in the reheating
era. In the latter scenario, new physics in high energy scale does not need to
be specified, but only two types of the higher dimensional operator of the
standard model particles are assumed in the previous work. In this paper, we
examine the origin of the higher dimensional operators assuming models with a
certain seesaw mechanism at the high energy scale. The seesaw mechanism seems
to be a simple realization of the reheating era leptogenesis because the lepton
number violating interaction is included. We show that the effective
interaction giving CP violating phases is provided in the several types of
models and also the reheating era leptogenesis actually works in such models.
Additionally, we discuss a possibility for lowering the reheating temperature
in the radiative seesaw models, where the large Yukawa coupling is naturally
realized.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:52:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 23:12:48 GMT""}]","2017-05-16"
"1608.05257","Sebastian Sch\""onhuber","Martin Brandstetter, Sebastian Sch\""onhuber, Michael Krall, Martin A.
  Kainz, Hermann Detz, Tobias Zederbauer, Aaron M. Andrews, Gottfried Strasser,
  Karl Unterrainer","Spectrally resolved far-fields of terahertz quantum cascade lasers","8 pages, 4 figures",,"10.1364/OE.24.025462",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a convenient and fast method to measure the spectrally
resolved far-fields of multimode terahertz quantum cascade lasers by combining
a microbolometer focal plane array with an FTIR spectrometer. Far-fields of
fundamental TM0 and higher lateral order TM1 modes of multimode Fabry-P\'erot
type lasers have been distinguished, which very well fit to the results
obtained by a 3D finite-element simulation. Furthermore, multimode random laser
cavities have been investigated, analyzing the contribution of each single
laser mode to the total far-field. The presented method is thus an important
tool to gain in-depth knowledge of the emission properties of multimode laser
cavities at terahertz frequencies, which become increasingly important for
future sensing applications.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:53:48 GMT""}]","2016-11-23"
"1608.05258","Tatiana Shpakova","Tatiana Shpakova and Francis Bach","Parameter Learning for Log-supermodular Distributions",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider log-supermodular models on binary variables, which are
probabilistic models with negative log-densities which are submodular. These
models provide probabilistic interpretations of common combinatorial
optimization tasks such as image segmentation. In this paper, we focus
primarily on parameter estimation in the models from known upper-bounds on the
intractable log-partition function. We show that the bound based on separable
optimization on the base polytope of the submodular function is always inferior
to a bound based on ""perturb-and-MAP"" ideas. Then, to learn parameters, given
that our approximation of the log-partition function is an expectation (over
our own randomization), we use a stochastic subgradient technique to maximize a
lower-bound on the log-likelihood. This can also be extended to conditional
maximum likelihood. We illustrate our new results in a set of experiments in
binary image denoising, where we highlight the flexibility of a probabilistic
model to learn with missing data.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:55:41 GMT""}]","2016-08-19"
"1608.05261","Thierry Dudok de Wit","Thierry Dudok de Wit, Laure Lef\`evre, Fr\'ed\'eric Clette","Uncertainties in the Sunspot Numbers: Estimation and Implications","accepted in Solar Physics (2016), 24 pages","Solar Physics, Volume 291, Issue 9-10, pp. 2709-2731, 2016","10.1007/s11207-016-0970-6",,"astro-ph.SR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunspot number series are subject to various uncertainties, which are still
poorly known. The need for their better understanding was recently highlighted
by the major makeover of the international Sunspot Number [Clette et al., Space
Science Reviews, 2014]. We present the first thorough estimation of these
uncertainties, which behave as Poisson-like random variables with a
multiplicative coefficient that is time- and observatory-dependent. We provide
a simple expression for these uncertainties, and reveal how their evolution in
time coincides with changes in the observations, and processing of the data.
Knowing their value is essential for properly building composites out of
multiple observations, and for preserving the stability of the composites in
time.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:57:46 GMT""}]","2023-01-06"
"1608.05262","Luca Olmi","L. Olmi, M. Cunningham, D. Elia and P. Jones","The segregation of starless and protostellar clumps in the Hi-GAL
  l=224deg region","Accepted for publication on ""Astronomy and Astrophysics""",,"10.1051/0004-6361/201628519",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars form in dense, dusty structures, which are embedded in larger clumps of
molecular clouds often showing a clear filamentary structure on large scales (>
1pc). One of the best-studied regions in the Hi-GAL survey can be observed
toward the l=224deg field. Here, a filamentary region has been studied and it
has been found that protostellar clumps are mostly located along the main
filament, whereas starless clumps are detected off this filament and are
instead found on secondary, less prominent filaments. We want to investigate
this segregation effect and how it may affect the clumps properties. We mapped
the 12CO(1-0) line and its main three isotopologues toward the two most
prominent filaments observed toward the l=224deg field using the Mopra radio
telescope, in order to set observational constraints on the dynamics of these
structures and the associated starless and protostellar clumps. Compared to the
starless clumps, the protostellar clumps are more luminous, more turbulent and
lie in regions where the filamentary ambient gas shows larger linewidths. We
see evidence of gas flowing along the main filament, but we do not find any
signs of accretion flow from the filament onto the Hi-GAL clumps. We analyze
the radial column density profile of the filaments and their gravitational
stability. The more massive and highly fragmented main filament appears to be
thermally supercritical and gravitationally bound, assuming that all of the
non-thermal motion is contributing thermal-like support, suggesting a later
stage of evolution compared to the secondary filament. The status and
evolutionary phase of the Hi-GAL clumps would then appear to correlate with
that of the host filament.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 13:58:39 GMT""}]","2016-08-19"
"1608.05263","David Tolpin","David Tolpin, Jan Willem van de Meent, Hongseok Yang, Frank Wood","Design and Implementation of Probabilistic Programming Language Anglican","IFL 2016 submission, 12 pages, 2 figures",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anglican is a probabilistic programming system designed to interoperate with
Clojure and other JVM languages. We introduce the programming language
Anglican, outline our design choices, and discuss in depth the implementation
of the Anglican language and runtime, including macro-based compilation,
extended CPS-based evaluation model, and functional representations for
probabilistic paradigms, such as a distribution, a random process, and an
inference algorithm.
  We show that a probabilistic functional language can be implemented
efficiently and integrated tightly with a conventional functional language with
only moderate computational overhead. We also demonstrate how advanced
probabilistic modeling concepts are mapped naturally to the functional
foundation.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 14:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 11:54:56 GMT""}]","2016-12-01"
"1608.05265","Miguel Tasende","Miguel Tasende","Generation of the Single Precision BLAS library for the Parallella
  platform, with Epiphany co-processor acceleration, using the BLIS framework","8 pages, 9 figures, conference manuscript for IEEE DataCom 2016
  (Auckland, New Zealand)",,"10.1109/DASC-PICom-DataCom-CyberSciTec.2016.154",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parallella is a hybrid computing platform that came into existence as the
result of a Kickstarter project by Adapteva. It is composed of the high
performance, energy-efficient, manycore architecture, Epiphany chip (used as
co-processor) and one Zynq-7000 series chip, which normally runs a regular
Linux OS version, serves as the main processor, and implements ""glue logic"" in
its internal FPGA to communicate with the many interfaces in the Parallella. In
this paper an Epiphany-accelerated BLAS library for the Parallella platform was
created (which could be suitable, also, for similar hybrid platforms that
include the Epiphany chip as a coprocessor). For the actual instantiation of
the BLAS, the BLIS framework was used. There have been previous implementations
of Matrix-Matrix multiplication, on this platform, that achieved very good
performances inside the Epiphany chip (up to 85% of peak), but not so good ones
for the complete Parallella platform (due to inter-chip data transfer bandwidth
limitations). The main purpose of this work was to get closer to practical
Linear Algebra aplications for the entire Parallella platform, with scientific
computing in view.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 14:01:48 GMT""}]","2016-11-17"
"1608.05266","Juste Raimbault","Juste Raimbault","Investigating the Empirical Existence of Static User Equilibrium","9 pages, 5 figures. Forthcoming in Transportation Research Procedia,
  EWGT2016, 5-7 September 2016, Istanbul",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Static User Equilibrium is a powerful framework for the theoretical study
of traffic. Despite the restricting assumption of stationary flows that
intuitively limit its application to real traffic systems, many operational
models implementing it are still used without an empirical validation of the
existence of the equilibrium. We investigate its existence on a traffic dataset
of three months for the region of Paris, FR. The implementation of an
application for interactive spatio-temporal data exploration allows to
hypothesize a high spatial and temporal heterogeneity, and to guide further
quantitative work. The assumption of locally stationary flows is invalidated in
a first approximation by empirical results, as shown by a strong spatial and
temporal variability in shortest paths and in network topological measures such
as betweenness centrality. Furthermore, the behavior of spatial autocorrelation
index of congestion patterns at different spatial ranges suggest a chaotic
evolution at the local scale, especially during peak hours. We finally discuss
the implications of these empirical findings and describe further possible
developments based on the estimation of Lyapunov dynamical stability of traffic
flows.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 14:02:44 GMT""}]","2016-08-19"
