"1608.04226","Thomas Schick","Thomas Schick (Georg-August-Universit\""at G\""ottingen)","Index Theory and the Baum-Connes conjecture","36 pages. arXiv admin note: substantial text overlap with
  arXiv:math/0209164",,,,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on lectures on index theory, topology, and operator
algebras at the ""School on High Dimensional Manifold Theory"" at the ICTP in
Trieste, and at the Seminari di Geometria 2002 in Bologna. We describe how
techniques coming from the theory of operator algebras, in particular
$C^*$-algebras, can be used to study manifolds. Operator algebras are
extensively studied in their own right. We will focus on the basic definitions
and properties, and on their relevance to the geometry and topology of
manifolds. The link between topology and analysis is provided by index
theorems. Starting with the classical Atiyah-Singer index theorem, we will
explain several index theorems in detail.
  Our point of view will be in particular, that an index lives in a canonical
way in the K-theory of a certain $C^*$-algebra. The geometrical context will
determine, which $C^*$-algebra to use. A central pillar of work in the theory
of $C^*$-algebras is the Baum-Connes conjecture. Nevertheless, it has important
direct applications to the topology of manifolds, it impliese.g. the Novikov
conjecture. We will explain the Baum-Connes conjecture and put it into our
context.
  Several people contributed to these notes by reading preliminary parts and
suggesting improvements, in particular Marc Johnson, Roman Sauer, Marco Varisco
und Guido Mislin. I am very indebted to all of them. This is an elaboration of
the first chapter of the author's contribution to the proceedings of the above
mentioned ""School on High Dimensional Manifold Theory"" 2001 at the ICTP in
Trieste.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:20:57 GMT""}]","2016-08-16"
"1608.04227","Luke Drury","Luke O'C. Drury and Andrew W. Strong","Power requirements for cosmic ray propagation models involving diffusive
  reacceleration; estimates and implications for the damping of interstellar
  turbulence","Accepted by A&A; discussion of LIS added at suggestions of referee,
  extra references and minor corrections incorporated","A&A 597, A117 (2017)","10.1051/0004-6361/201629526",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make quantitative estimates of the power supplied to the Galactic cosmic
ray population by second-order Fermi acceleration in the interstellar medium,
or as it is usually termed in cosmic ray propagation studies, diffusive
reacceleration. Using recent results on the local interstellar spectrum from
the Voyager missions we show that for parameter values, in particular the
Alfv\'en speed, typically used in propagation codes such as Galprop to fit the
B/C ratio, the power contributed by diffusive reacceleration is significant and
can be of order 50\% of the total Galactic cosmic ray power. The implications
for the damping of interstellar turbulence are briefly considered.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:22:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 15:52:33 GMT""}]","2017-01-18"
"1608.04228","Abhay Ashtekar","Abhay Ashtekar, Brajesh Gupt","Quantum Gravity in the Sky: Interplay between fundamental theory and
  observations","Invited article, to appear in CQG. This paper is addressed both to
  the quantum gravity and cosmology audiences. Cosmologists can focus just on
  sections I, IV.C, IV.D and V without loss of continuity. 43 pages, 13
  figures. Version 2 contains a few clarifications and new references,
  especially to compare and contrast related results in the literature","Class. Quant. Grav. 34, 014002 (2017), (44pp)","10.1088/1361-6382/34/1/014002",,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational missions have provided us with a reliable model of the
evolution of the universe starting from the last scattering surface all the way
to future infinity. Furthermore given a specific model of inflation, using
quantum field theory on curved space-times this history can be pushed
\emph{back in time} to the epoch when space-time curvature was some $10^{62}$
times that at the horizon of a solar mass black hole! However, to extend the
history further back to the Planck regime requires input from quantum gravity.
An important aspect of this input is the choice of the background quantum
geometry and of the Heisenberg state of cosmological perturbations thereon,
motivated by Planck scale physics. This paper introduces first steps in that
direction. Specifically we propose two principles that link quantum geometry
and Heisenberg uncertainties in the Planck epoch with late time physics and
explore in detail the observational consequences of the initial conditions they
select. We find that the predicted temperature-temperature (T-T) correlations
for scalar modes are indistinguishable from standard inflation at small angular
scales even though the initial conditions are now set in the deep Planck
regime. However, \emph{there is a specific power suppression at large angular
scales}. As a result, the predicted spectrum provides a better fit to the
PLANCK mission data than standard inflation, where the initial conditions are
set in the general relativity regime. Thus, our proposal brings out a deep
interplay between the ultraviolet and the infrared. Finally, the proposal also
leads to specific predictions for power suppression at large angular scales
also for the (T-E and E-E) correlations involving electric polarization. The
PLANCK team is expected to release this data in the coming year.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:44:35 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 02:08:50 GMT""}]","2017-01-19"
"1608.04229","Endre Suli","John W. Barrett, Yong Lu, and Endre S\""uli","Existence of large-data finite-energy global weak solutions to a
  compressible Oldroyd-B model","41 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compressible Oldroyd--B type model with stress diffusion is derived from a
compressible Navier--Stokes--Fokker--Planck system arising in the kinetic
theory of dilute polymeric fluids, where polymer chains immersed in a
barotropic, compressible, isothermal, viscous Newtonian solvent, are idealized
as pairs of massless beads connected with Hookean springs. We develop a-priori
bounds for the model, including a logarithmic bound, which guarantee the
nonnegativity of the elastic extra stress tensor, and we prove the existence of
large data global-in-time finite-energy weak solutions in two space dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:49:07 GMT""}]","2016-08-16"
"1608.04230","Karnam Raveendrababu","K. Raveendrababu, P. K. Behera, and B. Satyanarayana","Effect of electrical properties of glass electrodes on the performance
  of RPC detectors for the INO-ICAL experiment","arXiv admin note: text overlap with arXiv:1605.01044",,"10.1088/1748-0221/11/08/P08024",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The India-based Neutrino Observatory (INO) collaboration has chosen glass
Resistive Plate Chambers (RPCs) as the active detector elements for the Iron
Calorimeter (ICAL) experiment. In the present work, we study the electrical
properties such as bulk resistivity and relative permittivity of the glasses
from two different manufacturers and compared the performances of RPCs built
using these glasses. We conclude that the glass electrodes with larger bulk
resistivy and permittivity are better suited for manufacturing RPCs for the
ICAL experiment, as these detectors could be operated at lower bias currents
and voltages, and produce better time resolutions compared to those built with
glass electrodes of smaller bulk resistivity and permittivity.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:55:15 GMT""}]","2016-09-21"
"1608.04231","Rostislav Arkhipov","Mikhail V. Arkhipov, Alexander A. Shimko, Alexey A. Kalinichev, Ihar
  Babuskin, Nikolai N. Rosanov, and Rostislav M. Arkhipov","Mode-locking based on a zero-area pulse formation in a laser with a
  coherent absorber",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe experimentally a mode-locking in a continuous narrow-band tunable
dye laser with molecular iodine absorber cells, which transitions have large
phase relaxation time T2. We show that the mode-locking arises due to coherent
interaction of light with the absorbing medium leading to Rabi oscillations, so
that zero-area (0{\pi}-) pulses in the absorber are formed. Such mode-locking
regime is different to most typical passive modelocking mechanisms where
saturation plays the main role.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:56:34 GMT""}]","2016-08-16"
"1608.04232","Christopher Rhys Goddard","C. R. Goddard, G. Nistic\`o, V. M. Nakariakov, I. V. Zimovets and S.
  M. White","Observation of quasi-periodic solar radio bursts associated with
  propagating fast-mode waves","Accepted for publication in A&A","A&A 594, A96 (2016)","10.1051/0004-6361/201628478",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio emission observations from the Learmonth and Bruny Island radio
spectrographs are analysed to determine the nature of a train of discrete,
periodic radio \lq sparks\rq (finite-bandwidth, short-duration isolated radio
features) which precede a type II burst. We analyse extreme ultraviolet (EUV)
imaging from SDO/AIA at multiple wavelengths and identify a series of
quasi-periodic rapidly-propagating enhancements, which we interpret as a fast
wave train, and link these to the detected radio features. The speeds and
positions of the periodic rapidly propagating fast waves and the coronal mass
ejection (CME) were recorded using running-difference images and time-distance
analysis. From the frequency of the radio sparks the local electron density at
the emission location was estimated for each. Using an empirical model for the
scaling of density in the corona, the calculated electron density was used to
obtain the height above the surface at which the emission occurs, and the
propagation velocity of the emission location. The period of the radio sparks,
$\delta t_\mathrm{r}$=1.78$\pm$0.04 min, matches the period of the fast wave
train observed at 171 $\AA$, $\delta t_\mathrm{EUV}$=1.7 $\pm$ 0.2 min. The
inferred speed of the emission location of the radio sparks, 630 km s$^{-1}$,
is comparable to the measured speed of the CME leading edge, 500 km s$^{-1}$,
and the speeds derived from the drifting of the type II lanes. The calculated
height of the radio emission (obtained from the density) matches the observed
location of the CME leading edge. From the above evidence we propose that the
radio sparks are caused by the quasi-periodic fast waves, and the emission is
generated as they catch up and interact with the leading edge of the CME.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 10:57:24 GMT""}]","2016-10-19"
"1608.04233","Zhiwu Huang","Zhiwu Huang and Luc Van Gool","A Riemannian Network for SPD Matrix Learning","Revised arXiv version, AAAI-17 camera-ready",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric Positive Definite (SPD) matrix learning methods have become popular
in many image and video processing tasks, thanks to their ability to learn
appropriate statistical representations while respecting Riemannian geometry of
underlying SPD manifolds. In this paper we build a Riemannian network
architecture to open up a new direction of SPD matrix non-linear learning in a
deep model. In particular, we devise bilinear mapping layers to transform input
SPD matrices to more desirable SPD matrices, exploit eigenvalue rectification
layers to apply a non-linear activation function to the new SPD matrices, and
design an eigenvalue logarithm layer to perform Riemannian computing on the
resulting SPD matrices for regular output layers. For training the proposed
deep network, we exploit a new backpropagation with a variant of stochastic
gradient descent on Stiefel manifolds to update the structured connection
weights and the involved SPD matrix data. We show through experiments that the
proposed SPD matrix network can be simply trained and outperform existing SPD
matrix learning and state-of-the-art methods in three typical visual
classification tasks.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:00:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 15:43:55 GMT""}]","2016-12-23"
"1608.04234","Emmanuel Dormy","L. Oruba, P.A. Davidson and E. Dormy","Eye Formation in Rotating Convection","16 pages, 12 figures",,"10.1017/jfm.2016.846",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider rotating convection in a shallow, cylindrical domain. We examine
the conditions under which the resulting vortex develops an eye at its core;
that is, a region where the poloidal flow reverses and the angular momentum is
low. For simplicity, we restrict ourselves to steady, axisymmetric flows in a
Boussinesq fluid. Our numerical experiments show that, in such systems, an eye
forms as a passive response to the development of a so-called eyewall, a
conical annulus of intense, negative azimuthal vorticity that can form near the
axis and separates the eye from the primary vortex. We also observe that the
vorticity in the eyewall comes from the lower boundary layer, and relies on the
fact the poloidal flow strips negative vorticity out of the boundary layer and
carries it up into the fluid above as it turns upward near the axis. This
process is effective only if the Reynolds number is sufficiently high for the
advection of vorticity to dominate over diffusion. Finally we observe that, in
the vicinity of the eye and the eyewall, the buoyancy and Coriolis forces are
negligible, and so although these forces are crucial to driving and shaping the
primary vortex, they play no direct role in eye formation in a Boussinesq
fluid.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:01:54 GMT""}]","2017-03-08"
"1608.04235","Mateusz Krukowski","Mateusz Krukowski","Short note on Smithson's paper concerning Arzel\`a-Ascoli theorem for
  multifunctions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As indicated in the title, this paper was inspired by Smithson's work on
Arzel\`a-Ascoli theorem. Up to this point, the author's interest in the topic
has led him to generalize Arzel\`a-Ascoli theorem in the context of uniform
spaces. This approach was primarily influenced by J.L. Kelley's \textit{General
topology}. Soon after, the author learnt that in 1971, R.E. Smithson carried
over Kelley's approach to the case of point-compact multifunctions (rather than
single-valued functions). Similarly, in this paper the author would like to
carry over the result, presented in his previous paper \textit{Arzel\`a-Ascoli
theorem in uniform spaces}, to the case of point-compact multifunctions.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:11:18 GMT""}]","2016-08-16"
"1608.04236","Andrew Brock","Andrew Brock, Theodore Lim, J.M. Ritchie, Nick Weston","Generative and Discriminative Voxel Modeling with Convolutional Neural
  Networks","9 pages, 5 figures, 2 tables",,,,"cs.CV cs.HC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When working with three-dimensional data, choice of representation is key. We
explore voxel-based models, and present evidence for the viability of
voxellated representations in applications including shape modeling and object
classification. Our key contributions are methods for training voxel-based
variational autoencoders, a user interface for exploring the latent space
learned by the autoencoder, and a deep convolutional neural network
architecture for object classification. We address challenges unique to
voxel-based representations, and empirically evaluate our models on the
ModelNet benchmark, where we demonstrate a 51.5% relative improvement in the
state of the art for object classification.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 08:06:24 GMT""}]","2016-08-17"
"1608.04237","Anastasia Doikou","Anastasia Doikou, Iain Findlay","Space & time discontinuities in Liouville theory and the deformed
  oscillator model","18 pages, LaTex. Paragraph added about the Liouville Backlund
  transformation as interface. Few modifications",,,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the deformed harmonic oscillator as a discrete version of the
Liouville theory and study this model in the presence of local integrable
defects. From this, the time evolution of the defect degrees of freedom are
determined, found in the form of the local equations of motion. We also revisit
the continuous Liouville theory, deriving its local integrals of motion and
comparing these with previous results from the sine-Gordon point of
view.Finally, the generic Backlund type relations are presented, corresponding
to the implementation of time-like and space-like impurities in the continuum
model. Finally, we consider the interface of the Liouville theory with the free
massless theory. With the appropriate choice of the defect (Darboux) matrix we
are able to derive the hetero-Backlund transformation for the Liouville theory.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 12:34:14 GMT""}]","2017-06-21"
"1608.04238","S\'ebastien Comer\'on","S. Comer\'on, H. Salo, R. F. Peletier and J. Mentz","A monolithic collapse origin for the thin/thick disc structure of ESO
  243-49","Accepted for publication in A&A. The reduced data-cube as well as the
  data necessary to build the kinematic and stellar population maps are
  available at
  https://etsin.avointiede.fi/dataset/urn-nbn-fi-csc-kata20160924142911632378","A&A 593, L6 (2016)","10.1051/0004-6361/201629292",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ESO 243-49 is a high-mass (circular velocity $v_{\rm c}\approx200\,{\rm
km\,s^{-1}}$) edge-on S0 galaxy in the Abell 2877 cluster at a distance of
$\sim95\,{\rm Mpc}$. To elucidate the origin of its thick disc, we use MUSE
science verification data to study its kinematics and stellar populations. The
thick disc emits $\sim80\%$ of the light at heights in excess of
$3.5^{\prime\prime}$ ($1.6\,{\rm kpc}$). The rotation velocities of its stars
lag by $30-40\,{\rm km\,s^{-1}}$ compared to those in the thin disc, which is
compatible with the asymmetric drift. The thick disc is found to be more
metal-poor than the thin disc, but both discs have old ages. We suggest an
internal origin for the thick disc stars in high-mass galaxies. We propose that
the thick disc formed either ${\rm a)}$ first in a turbulent phase with a high
star formation rate and that a thin disc formed shortly afterwards, or ${\rm
b)}$ because of the dynamical heating of a thin pre-existing component. Either
way, the star formation in ESO 243-49 was quenched just a few Gyrs after the
galaxy was born and the formation of a thin and a thick disc must have occurred
before the galaxy stopped forming stars. The formation of the discs was so fast
that it could be described as a monolithic collapse where several generations
of stars formed in a rapid succession.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 09:28:34 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2016 11:32:48 GMT""}]","2016-09-27"
"1608.04239","Dirk Rollmann","David E. Miller and Dirk Rollmann","Motion of Confined Particles","6 pages, 3 figures","Acta Physica Polonica B Proceedings Supplement, Vol. 10 Number 3
  (2017) 699-673","10.5506/APhysPolBSupp.10.669","BI-TP 2016/07","hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We carry out numerical evaluations of the motion of classical particles in
Minkowski Space $\mathbb{M}^{4}$ which are confined to the inside of a bag. In
particular, we analyze the structure of the paths evolving from the breaking of
the dilatation symmetry, the conformal symmetry and the combination of both
together. The confining forces arise directly from the corresponding
nonconserved currents. We demonstrate in our evaluations that these particles
under certain initial conditions move toward the interior of the bag.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:30:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 13:32:55 GMT""}]","2017-12-06"
"1608.04240","Dmitri Mogilevtsev","D. Mogilevtsev, G. Ya. Slepyan","Diffusive lossless energy and coherence transfer by noisy coupling",,"Phys. Rev. A 94, 012116 (2016)","10.1103/PhysRevA.94.012116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we show that noisy coupling can lead to diffusive lossless energy
transfer between individual quantum systems retaining a quantum character
leading to entangled stationary states. Coherence might flow diffusively while
being summarily preserved even when energy exchange is absent. Diffusive
dynamics persists even in the case when additional noise suppresses all the
unitary excitation exchange: arbitrarily strong local dephasing, while
destroying quantum correlations, is not affecting energy transfer.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:33:31 GMT""}]","2016-08-16"
"1608.04241","Miguel D. Bustamante","Dan Lucas, Miguel D Bustamante and Marc Perlin","Precession resonance in water waves",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the theory and present numerical evidence for a new type of
nonlinear resonant interaction between gravity waves on the surface of deep
water. The resonance constitutes a generalisation of the usual 'exact'
resonance as we show that exchanges of energy between the waves can be enhanced
when the interaction is three-wave rather than four and the linear frequency
mismatch, or detuning, is non-zero i.e. $\omega_1\pm\omega_2\pm\omega_3 \neq0.$
This is possible because the resonance condition is now a match between the
so-called 'precession frequency' of a given $\textit{triad interaction}$ and an
existent nonlinear frequency in the system. In the limit of weak nonlinearity
this precession frequency is simply due to the linear 'drift' of the triad
phase; therefore, it tends toward the detuning. This means precession resonance
of this type can occur at finite amplitudes, with nonlinear corrections
contributing to the resonance. We report energy transfer efficiencies of up to
40%, depending on the model options. To the authors' knowledge this represents
the first new type of nonlinear resonance in surface gravity waves since the
seminal work of Benjamin & Feir (1967).
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:34:19 GMT""}]","2016-08-16"
"1608.04242","St\'ephanie van der Pas","St\'ephanie van der Pas and Aad van der Vaart","Bayesian Community Detection",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Bayesian estimator of the underlying class structure in the
stochastic block model, when the number of classes is known. The estimator is
the posterior mode corresponding to a Dirichlet prior on the class proportions,
a generalized Bernoulli prior on the class labels, and a beta prior on the edge
probabilities. We show that this estimator is strongly consistent when the
expected degree is at least of order $\log^2{n}$, where $n$ is the number of
nodes in the network.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:41:02 GMT""}]","2016-08-16"
"1608.04243","Dietmar Gallistl","Donald L. Brown and Dietmar Gallistl","Multiscale Sub-grid Correction Method for Time-Harmonic High-Frequency
  Elastodynamics with Wavenumber Explicit Bounds",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simulation of the elastodynamics equations at high-frequency suffers from
the well known pollution effect. We present a Petrov--Galerkin multiscale
sub-grid correction method that remains pollution free in natural resolution
and oversampling regimes. This is accomplished by generating corrections to
coarse-grid spaces with supports determined by oversampling lengths related to
the $\log(k)$, $k$ being the wavenumber. Key to this method are
polynomial-in-$k$ bounds for stability constants and related inf-sup constants.
To this end, we establish polynomial-in-$k$ bounds for the elastodynamics
stability constants in general Lipschitz domains with radiation boundary
conditions in $\mathbb{R}^3$. Previous methods relied on variational
techniques, Rellich identities, and geometric constraints. In the context of
elastodynamics, these suffer from the need to hypothesize a Korn's inequality
on the boundary. The methods in this work are based on boundary integral
operators and estimation of Green's function's derivatives dependence on $k$
and do not require this extra hypothesis. We also implemented numerical
examples in two and three dimensions to show the method eliminates pollution in
the natural resolution and oversampling regimes, as well as performs well when
compared to standard Lagrange finite elements.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:41:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 04:05:10 GMT""}]","2022-03-15"
"1608.04244","Weiyu Li","Marian Hristache, Weiyu Li and Valentin Patilea","A semiparametric single-index estimator for a class of estimating
  equation models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two-step pseudo-maximum likelihood procedure for semiparametric
single-index regression models where the conditional variance is a known
function of the regression and an additional parameter. The Poisson
single-index regression with multiplicative unobserved heterogeneity is an
example of such models. Our procedure is based on linear exponential densities
with nuisance parameter. The pseudo-likelihood criterion we use contains a
nonparametric estimate of the index regression and therefore a rule for
choosing the smoothing parameter is needed. We propose an automatic and natural
rule based on the joint maximization of the pseudo-likelihood with respect to
the index parameter and the smoothing parameter. We derive the asymptotic
properties of the semiparametric estimator of the index parameter and the
asymptotic behavior of our `optimal' smoothing parameter. The finite sample
performances of our methodology are analyzed using simulated and real data.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 04:14:35 GMT""}]","2017-04-27"
"1608.04245","Mike Gartrell","Mike Gartrell, Ulrich Paquet, Noam Koenigstein","The Bayesian Low-Rank Determinantal Point Process Mixture Model","9 pages, 6 figures. This article draws heavily from arXiv:1602.05436",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal point processes (DPPs) are an elegant model for encoding
probabilities over subsets, such as shopping baskets, of a ground set, such as
an item catalog. They are useful for a number of machine learning tasks,
including product recommendation. DPPs are parametrized by a positive
semi-definite kernel matrix. Recent work has shown that using a low-rank
factorization of this kernel provides remarkable scalability improvements that
open the door to training on large-scale datasets and computing online
recommendations, both of which are infeasible with standard DPP models that use
a full-rank kernel. In this paper we present a low-rank DPP mixture model that
allows us to represent the latent structure present in observed subsets as a
mixture of a number of component low-rank DPPs, where each component DPP is
responsible for representing a portion of the observed data. The mixture model
allows us to effectively address the capacity constraints of the low-rank DPP
model. We present an efficient and scalable Markov Chain Monte Carlo (MCMC)
learning algorithm for our model that uses Gibbs sampling and stochastic
gradient Hamiltonian Monte Carlo (SGHMC). Using an evaluation on several
real-world product recommendation datasets, we show that our low-rank DPP
mixture model provides substantially better predictive performance than is
possible with a single low-rank or full-rank DPP, and significantly better
performance than several other competing recommendation methods in many cases.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 10:41:32 GMT""}]","2016-08-17"
"1608.04246","Avetik Pahlevanyan","Tigran Harutyunyan, Avetik Pahlevanyan, Yuri Ashrafyan","On the ""movement"" of the zeros of eigenfunctions of the Sturm-Liouville
  problem","6 pages","Original Russian text published in Proceedings of Artsakh State
  University, no. 1(27), (2013): 12-20",,,"math.SP math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the dependence of the zeros of eigenfunctions of Sturm-Liouville
problem on the parameters that define the boundary conditions. As a corollary,
we obtain Sturm oscillation theorem, which states that the $n$-th eigenfunction
has $n$ zeros.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:47:48 GMT""}]","2016-08-16"
"1608.04247","Bogeun Gwak","Bogeun Gwak, Wontae Kim, Bum-Hoon Lee","Note on the speed of GW150914 in gravity's rainbow","7 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without breaking Lorentz invariance, we investigate the speed of graviton in
event GW150914 by using the modified dispersion relation from gravity's
rainbow. The proper range of the parameter in the modified dispersion relation
is determined by taking into account the gap between the speed of the graviton
and that obtained from event GW150914.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:49:33 GMT""}]","2016-08-16"
"1608.04248","Xi Zhang","Xi Zhang, Jin-Si Zhang, Ya-Zhou Shi, Xiao-Long Zhu and Zhi-Jie Tan","Potential of mean force between like-charged nanoparticles: Many-body
  effect","12 pages, 6 figures",,"10.1038/srep23434",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ion-mediated interaction is important for the properties of polyelectrolytes
such as colloids and nucleic acids. The effective pair interactions between two
polyelectrolytes have been investigated extensively, but the many-body effect
for multiple polyelectrolytes still remains elusive. In this work, the
many-body effect in potential of mean force (PMF) between like-charged
nanoparticles in various salt solutions has been comprehensively examined by
Monte Carlo simulation and the nonlinear Poisson-Boltzmann theory. Our
calculations show that, at high 1:1 salt, the PMF is weakly repulsive and
appears additive, while at low 1:1 salt, the additive assumption overestimates
the repulsive many-body PMF. At low 2:2 salt, the pair PMF appears weakly
repulsive while the many-body PMF can become attractive. In contrast, at high
2:2 salt, the pair PMF is apparently attractive while the many-body effect can
cause a weaker attractive PMF than that from the additive assumption. Our
microscopic analyses suggest that the elusive many-body effect is attributed to
ion-binding which is sensitive to ion concentration, ion valence, number of
nanoparticles and charges on nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:50:10 GMT""}]","2016-08-19"
"1608.04249","Robert Parsons","R.D. Parsons, J.A. Hinton, H. Schoorlemmer","Calibration of the Cherenkov Telescope Array using Cosmic Ray Electrons","8 pages, 3 figures","Astroparticle Physics 84 (2016), pp. 23-28","10.1016/j.astropartphys.2016.08.001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic ray electrons represent a background for gamma-ray observations with
Cherenkov telescopes, initiating air-showers which are difficult to distinguish
from photon-initiated showers. This similarity, however, and the presence of
cosmic ray electrons in every field observed, makes them potentially very
useful for calibration purposes. Here we study the precision with which the
relative energy scale and collection area/efficiency for photons can be
established using electrons for a major next generation instrument such as CTA.
We find that variations in collection efficiency on hour timescales can be
corrected to better than 1%. Furthermore, the break in the electron spectrum at
~0.9 TeV can be used to calibrate the energy scale at the 3% level on the same
timescale. For observations on the order of hours, statistical errors become
negligible below a few TeV and allow for an energy scale cross-check with
instruments such as CALET and AMS. Cosmic ray electrons therefore provide a
powerful calibration tool, either as an alternative to intensive atmospheric
monitoring and modelling efforts, or for independent verification of such
procedures.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:51:08 GMT""}]","2016-08-16"
"1608.04250","Joke Blom","Joke Blom and Koen De Turck and Michel Mandjes","Refined large deviations asymptotics for Markov-modulated
  infinite-server systems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many networking-related settings can be modeled by Markov-modulated
infinite-server systems. In such models, the customers' arrival rates and
service rates are modulated by a Markovian background process, additionally,
there are infinitely many servers (and consequently the resulting model is
often used as a proxy for the corresponding many-server model). The
Markov-modulated infinite-server model hardly allows any explicit analysis,
apart from results in terms of systems of (ordinary or partial) differential
equations for the underlying probability generating functions, and recursions
to obtain all moments. As a consequence, recent research efforts have pursued
an asymptotic analysis in various limiting regimes, notably the central-limit
regime (describing fluctuations around the average behavior) and the
large-deviations regime (focusing on rare events). Many of these results use
the property that the number of customers in the system obeys a Poisson
distribution with a random parameter.
  The objective of this paper is to develop techniques to accurately
approximate tail probabilities in the large-deviations regime. We consider the
scaling in which the arrival rates are inflated by a factor $N$, and we are
interested in the probability that the number of customers exceeds a given
level $Na$. Where earlier contributions focused on so-called $logarithmic$
$asymptotics$ of this exceedance probability (which are inherently imprecise),
the present paper improves upon those results in that $exact$ $asymptotics$ are
established. These are found in two steps: first the distribution of the random
parameter of the Poisson distribution is characterized, and then this knowledge
is used to identify the exact asymptotics. The paper is concluded by a set of
numerical experiments, in which the accuracy of the asymptotic results is
assessed.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:56:47 GMT""}]","2016-08-16"
