"1608.02425","David Blaschke","D. Alvarez-Castillo, S. Benic, D. Blaschke, Sophia Han, S. Typel","Neutron star mass limit at $2M_\odot$ supports the existence of a CEP","9 pages, 3 figures, accepted for publication in Eur. Phys. J. A","Eur. Phys. J. A (2016) 52: 232","10.1140/epja/i2016-16232-9",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the very existence of a ""horizontal branch"" in the
mass-radius characteristics for neutron stars indicates a strong first-order
phase transition and thus supports the existence of a critical endpoint (CEP)
of first order phase transitions in the QCD phase diagram. This branch would
sample a sequence of hybrid stars with quark matter core, leading to the
endpoint of stable compact star configurations with the highest possible baryon
densities. Since we know of the existence of compact stars with $2M_\odot$,
this hypothetical branch has to lie in the vicinity of this mass value, if it
exists. We report here a correlation between the maximal radius of the
horizontal branch and the pressure at the onset of hadron-to-quark matter phase
transition which is likely to be a universal quantity of utmost relevance to
the upcoming experiments with heavy-ion collisions at NICA and FAIR.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:40:39 GMT""}]","2016-08-17"
"1608.02426","Seunghwan Shin","Y-G. Son, J.-Y. Kim, C. Mitsuda, K. Kobayashi, J. Ko, T-Y. Lee, J-Y.
  Choi, D-E. Kim, H-S. Seo, H-S. Han, K-S. Park, and S. Shin","Suppression of Vertical Oscillation and Observation of Flux Improvement
  during Top-up Injection at PLS-II","13 pages","Phys. Rev. Accel. Beams 20, 082803 (2017)","10.1103/PhysRevAccelBeams.20.082803",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports a start-to-end study of suppression of stored beam
oscillation at PLS-II. We report that the fast counter-kicker implemented in
PLS-II suppressed vertical oscillation of the stored beam. During top-up
injection in the magnetic spectroscopy beamline of PLS-II, the stored beam
oscillation was suppressed by a factor of nine, and flux was improved by a
factor of three.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:42:06 GMT""}]","2017-09-06"
"1608.02429","Yoav Lahini","Yoav Lahini, Omer Gottesman, Ariel Amir and Shmuel M. Rubinstein","Nonmonotonic Aging and Memory Retention in Disordered Mechanical Systems","5 pages, 5 figures","Phys. Rev. Lett. 118, 085501 (2017)","10.1103/PhysRevLett.118.085501",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe non-monotonic aging and memory effects, two hallmarks of glassy
dynamics, in two disordered mechanical systems: crumpled thin sheets and
elastic foams. Under fixed compression, both systems exhibit monotonic
non-exponential relaxation. However, when after a certain waiting time the
compression is partially reduced, both systems exhibit a non-monotonic
response: the normal force first increases over many minutes or even hours
until reaching a peak value, and only then relaxation is resumed. The peak-time
scales linearly with the waiting time, indicating that these systems retain
long-lasting memory of previous conditions. Our results and the measured
scaling relations are in good agreement with a theoretical model recently used
to describe observations of monotonic aging in several glassy systems,
suggesting that the non-monotonic behavior may be generic and that a-thermal
systems can show genuine glassy behavior.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:44:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 23:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2017 01:53:09 GMT""}]","2017-04-14"
"1608.02430","Philip Reinhold","Reinier W. Heeres, Philip Reinhold, Nissim Ofek, Luigi Frunzio, Liang
  Jiang, Michel H. Devoret, Robert J. Schoelkopf","Implementing a Universal Gate Set on a Logical Qubit Encoded in an
  Oscillator","5 pages, 4 figures",,"10.1038/s41467-017-00045-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A logical qubit is a two-dimensional subspace of a higher dimensional system,
chosen such that it is possible to detect and correct the occurrence of certain
errors. Manipulation of the encoded information generally requires arbitrary
and precise control over the entire system. Whether based on multiple physical
qubits or larger dimensional modes such as oscillators, the individual elements
in realistic devices will always have residual interactions which must be
accounted for when designing logical operations. Here we demonstrate a holistic
control strategy which exploits accurate knowledge of the Hamiltonian to
manipulate a coupled oscillator-transmon system. We use this approach to
realize high-fidelity (99%, inferred), decoherence-limited operations on a
logical qubit encoded in a superconducting cavity resonator using
four-component cat states. Our results show the power of applying numerical
techniques to control linear oscillators and pave the way for utilizing their
large Hilbert space as a resource in quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:48:43 GMT""}]","2017-08-16"
"1608.02431","Gregory Maloney","Gregory R. Maloney","p-adic functionals on finite-rank torsion-free abelian groups","15 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be a prime and G be a torsion-free abelian group. A homomorphism from G
to the p-adic integers is called a p-adic functional on G. If G has finite
rank, then G can be represented as an inductive limit of an inductive sequence
of free abelian groups of the same rank, and the group of all p-adic
functionals on G is described in terms of this inductive sequence. If this
inductive sequence is stationary--i.e., if the homomorphism is the same at
every stage--then the group of p-adic functionals is described in particularly
simple terms, as a right-submodule that is invariant under the module
homomorphism that this group homomorphism induces. It is shown that the class
consisting of all such stationary inductive limits is closed under
quasi-isomorphism; this strengthens a previous classification result of Dugas.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:48:58 GMT""}]","2016-08-09"
"1608.02432","Debasish Pattanayak","Debasish Pattanayak, Kaushik Mondal, H. Ramesh and Partha Sarathi
  Mandal","Fault-Tolerant Gathering of Mobile Robots with Weak Multiplicity
  Detection",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a wide interest in designing distributed algorithms for tiny
robots. In particular, it has been shown that the robots can complete certain
tasks even in the presence of faulty robots. In this paper, we focus on
gathering of all non-faulty robots at a single point in presence of faulty
robots. We propose a wait-free algorithm (i.e., no robot waits for other robot
and algorithm instructs each robot to move in every step, unless it is already
at the gathering location), that gathers all non-faulty robots in
semi-synchronous model without any agreement in the coordinate system and with
weak multiplicity detection (i.e., a robot can only detect that either there is
one or more robot at a location) in the presence of at most $n-1$ faulty robots
for $n\geqslant 3$. We show that the required capability for gathering robots
is minimal in the above model, since relaxing it further makes gathering
impossible to solve.
  Also, we introduce an intermediate scheduling model \textit{ASYNC$_{IC}$}
between the asynchronous ( i.e., no instantaneous movement or computation) and
the semi-synchronous (i.e., both instantaneous movement and computation) as the
asynchronous model with instantaneous computation. Then we propose another
algorithm in \textit{ASYNC$_{IC}$} model for gathering all non-faulty robots
with weak multiplicity detection without any agreement on the coordinate system
in the presence of at most $\lfloor n/2\rfloor-2$ faulty robots for $n\geqslant
7$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:49:18 GMT""}]","2016-08-09"
"1608.02433","Scientific Information Service CERN","R. Schmidt (CERN)","Introduction to Machine Protection","20 pages, contribution to the 2014 Joint International Accelerator
  School: Beam Loss and Accelerator Protection, Newport Beach, CA, USA , 5-14
  Nov 2014. arXiv admin note: text overlap with arXiv:1601.05207","CERN Yellow Report CERN-2016-002, pp.1-20","10.5170/CERN-2016-002.1",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Protection of accelerator equipment is as old as accelerator technology and
was for many years related to high-power equipment. Examples are the protection
of powering equipment from overheating (magnets, power converters, high-current
cables), of superconducting magnets from damage after a quench and of
klystrons. The protection of equipment from beam accidents is more recent,
although there was one paper that discussed beam-induced damage for the SLAC
linac (Stanford Linear Accelerator Center) as early as in 1967. It is related
to the increasing beam power of high-power proton accelerators, to the emission
of synchrotron light by electron-positron accelerators and to the increase of
energy stored in the beam. Designing a machine protection system requires an
excellent understanding of accelerator physics and operation to anticipate
possible failures that could lead to damage. Machine protection includes beam
and equipment monitoring, a system to safely stop beam operation (e.g. dumping
the beam or stopping the beam at low energy) and an interlock system providing
the glue between these systems. The most recent accelerator, LHC, will operate
with about 3 x 10$^{14}$ protons per beam, corresponding to an energy stored in
each beam of 360 MJ. This energy can cause massive damage to accelerator
equipment in case of uncontrolled beam loss, and a single accident damaging
vital parts of the accelerator could interrupt operation for years. This
lecture will provide an overview of the requirements for protection of
accelerator equipment and introduces various protection systems. Examples are
mainly from LHC and ESS.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:49:59 GMT""}]","2016-08-09"
"1608.02434","David Jacob","S. Motahari, R. Requist and D. Jacob","Kondo physics of the Anderson impurity model by Distributional Exact
  Diagonalization","10 pages, 6 figures; replaced with revised manuscript","Phys. Rev. B 94, 235133 (2016)","10.1103/PhysRevB.94.235133",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Distributional Exact Diagonalization (DED) scheme is applied to the
description of Kondo physics in the Anderson impurity model. DED maps
Anderson's problem of an interacting impurity level coupled to an infinite bath
onto an ensemble of finite Anderson models, each of which can be solved by
exact diagonalization. An approximation to the self-energy of the original
infinite model is then obtained from the ensemble averaged self-energy. Using
Friedel's sum rule, we show that the particle number constraint, a central
ingredient of the DED scheme, ultimately imposes Fermi liquid behavior on the
ensemble averaged self-energy, and thus is essential for the description of
Kondo physics within DED. Using the Numerical Renormalization Group (NRG)
method as a benchmark, we show that DED yields excellent spectra, both inside
and outside the Kondo regime for a moderate number of bath sites. Only for very
strong correlations ($U/\Gamma\gg10$) does the number of bath sites needed to
achieve good quantitative agreement become too large to be computationally
feasible.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:52:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 08:34:15 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 16:22:02 GMT""}]","2017-01-12"
"1608.02437","Jian-Hua Jiang","Hai-Xiao Wang, Yige Chen, Zhi Hong Hang, Hae-Young Kee, and Jian-Hua
  Jiang","3D $Z_2$ Topological Nodes in Nonsymmorphic Photonic Crystals:
  Ultrastrong Coupling and Anomalous Refraction",,,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose to simulate 3D Dirac points and line-nodes with nontrivial $Z_2$
topology in nonsymmorphic all-dielectric photonic-crystals with space-time
reversal symmetry, which can be realized at infrared and microwave frequencies.
Double degeneracy of all Bloch states in high symmetry planes is achieved via
nonsymmorphic screw symmetries despite the fundamental obstacle of no Kramers
degeneracy in photonic crystals. Two orthogonal screw axes lead to 3D $Z_2$
Dirac points on high symmetry Brillouin zone boundary lines. On the other hand,
$Z_2$ line-nodes emerge as protected twofold degeneracy of Bloch bands with
opposite mirror parities on the $k_z=0$ plane. The lowest frequency line-node
is deterministic because of a degenerate-partner switching mechanism guaranteed
by the fundamental properties of Maxwell equations and the nonsymmorphic screw
symmetry. A pair of Fermi arcs with opposite chirality due to $Z_2$ topological
Dirac points emerge below the light-line on (100) and (010)
photonic-crystal-air interfaces. These robust surface states offer an unique
opportunity to realize an ""open cavity"" with strong interaction between quantum
emitters and engineered vacuum with nontrivial Berry phases --- an important
step toward topological states of strongly interacting bosons. Realistic
calculation for resonant coupling between cavity-photons and phonons in boron
nitride thin film yields ultrastrong coupling with vacuum Rabi splitting
reaching to $23\%$ of photon frequency. We also show that type-II Dirac cones
have anomalous valley selective refraction: birefringence with both positive
and negative refractions for one valley, while no refraction for the other.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:57:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 06:08:19 GMT""}]","2016-08-16"
"1608.02438","Huitao Shen","Huitao Shen, Pengfei Zhang, Ruihua Fan and Hui Zhai","Out-of-Time-Order Correlation at a Quantum Phase Transition","7 pages, 6 figures, published version","Phys. Rev. B 96, 054503 (2017)","10.1103/PhysRevB.96.054503",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we numerically calculate the out-of-time-order correlation
functions in the one-dimensional Bose-Hubbard model. Our study is motivated by
the conjecture that a system with Lyapunov exponent saturating the upper bound
$2\pi/\beta$ will have a holographic dual to a black hole at finite
temperature. We further conjecture that for a many-body quantum system with a
quantum phase transition, the Lyapunov exponent will have a peak in the quantum
critical region where there exists an emergent conformal symmetry and is absent
of well-defined quasi-particles. With the help of a relation between the
R\'enyi entropy and the out-of-time-order correlation function, we argue that
the out-of-time-order correlation function of the Bose-Hubbard model will also
exhibit an exponential behavior at the scrambling time. By fitting the
numerical results with an exponential function, we extract the Lyapunov
exponents in the one-dimensional Bose-Hubbard model across the quantum critical
regime at finite temperature. Our results on the Bose-Hubbard model support the
conjecture. We also compute the butterfly velocity and propose how the echo
type measurement of this correlator in the cold atom realizations of the
Bose-Hubbard model without inverting the Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 13:57:55 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2016 06:10:29 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2017 13:07:24 GMT""},{""version"":""v4"",""created"":""Thu, 17 Aug 2017 18:03:34 GMT""}]","2017-08-21"
"1608.02439","Koen Thas","Koen Thas","A translation generalized quadrangle in characteristic $\ne 0$ is linear","12 pages, submitted (August 2016)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a long-standing conjecture from the 1970s that every translation
generalized quadrangle is linear, that is, has an endomorphism ring which is a
division ring (or, in geometric terms, that has a projective representation).
We show that any translation generalized quadrangle $\Gamma$ is ideally
embedded in a translation quadrangle which is linear. This allows us to weakly
represent any such $\Gamma$ in projective space, and moreover, to have a
well-defined notion of ""characteristic"" for these objects. We then show that
each translation quadrangle in positive characteristic indeed is linear.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:02:57 GMT""}]","2016-08-09"
"1608.02440","Stefan Junk","Nina Gantert, Stefan Junk","A branching random walk among disasters",,"Electronic Journal of Probability 2017, Vol. 22, no. 67, 1-34","10.1214/17-EJP75",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a branching random walk in a random space-time environment of
disasters where each particle is killed when meeting a disaster. This extends
the model of the ""random walk in a disastrous random environment"" introduced by
[15]. We obtain a criterion for positive survival probability, see Theorem 1.
The proofs for the subcritical and the supercritical cases follow standard
arguments, which involve moment methods and a comparison with an embedded
branching process with i.i.d. offspring distributions. The proof of almost sure
extinction in the critical case is more difficult and uses the techniques from
[8]. We also show that, in the case of survival, the number of particles grows
exponentially fast.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 14:35:50 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 16:18:34 GMT""},{""version"":""v4"",""created"":""Tue, 12 Sep 2017 16:42:57 GMT""}]","2017-09-13"
"1608.02442","Niklas Ekstr\""om","Niklas Ekstr\""om and Seif Haridi","A Fault-Tolerant Sequentially Consistent DSM With a Compositional
  Correctness Proof","Paper presented at the 4th Edition of The International Conference on
  NETworked sYStems, May 18-20, 2016",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the SC-ABD algorithm that implements sequentially consistent
distributed shared memory (DSM). The algorithm tolerates that less than half of
the processes are faulty (crash-stop). Compared to the multi-writer ABD
algorithm, SC-ABD requires one instead of two round-trips of communication to
perform a write operation, and an equal number of round-trips (two) to perform
a read operation. Although sequential consistency is not a compositional
consistency condition, the provided correctness proof is compositional.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:08:23 GMT""}]","2016-08-09"
"1608.02443","Scott Taylor","Kenneth L. Baker, Scott A. Taylor","Dehn filling and the Thurston norm",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact, orientable, irreducible 3-manifold with toroidal boundary that
is not the product of a torus and an interval or a cable space, each boundary
torus has a finite set of slopes such that, if avoided, the Thurston norm of a
Dehn filling behaves predictably. More precisely, for all but finitely many
slopes, the Thurston norm of a class in the second homology of the filled
manifold plus the so-called winding norm of the class will be equal to the
Thurston norm of the corresponding class in the second homology of the unfilled
manifold. This generalizes a result of Sela and is used to answer a question of
Baker-Motegi concerning the Seifert genus of knots obtained by twisting a given
initial knot along an unknot which links it.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:09:59 GMT""}]","2016-08-09"
"1608.02444","Wolfram Bauer","Wolfram Bauer, Kenro Furutani, Chisato Iwasaki","A co-dimensional 3 sub-Riemannian structure on Gromoll-Meyer exotic
  sphere","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a co-dimension $3$ completely non-holonomic sub-bundle on the
Gromoll-Meyer exotic $7$ sphere based on its realization as a base space of a
Sp(2)-principal bundle with the structure group Sp(1). The same method is valid
for constructing a co-dimension 3 completely non-holonomic sub-bundle on the
standard 7 sphere (or more general on a $4n+3$ dimensional standard sphere). In
the latter case such a construction based on the Hopf bundle is well-known. Our
method provides an alternated simple proof for the standard sphere
$\mathbb{S}^7$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:10:06 GMT""}]","2016-08-09"
"1608.02445","Daniel Beltita","Daniel Beltita, Karl-Hermann Neeb","Polynomial representations of $C^*$-algebras and their applications","32 pages",,,,"math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a sequel to our paper on nonlinear completely positive maps and
dilation theory for real involutive algebras, where we have reduced all
representation classification problems to the passage from a $C^*$-algebra
${\mathcal A}$ to its symmetric powers $S^n({\mathcal A})$, resp., to
holomorphic representations of the multiplicative $*$-semigroup $({\mathcal
A},\cdot)$. Here we study the correspondence between representations of
${\mathcal A}$ and of $S^n({\mathcal A})$ in detail. As $S^n({\mathcal A})$ is
the fixed point algebra for the natural action of the symmetric group $S_n$ on
${\mathcal A}^{\otimes n}$, this is done by relating representations of
$S^n({\mathcal A})$ to those of the crossed product ${\mathcal A}^{\otimes n}
\rtimes S_n$ in which it is a hereditary subalgebra. For $C^*$-algebras of type
I, we obtain a rather complete description of the equivalence classes of the
irreducible representations of $S^n({\mathcal A})$ and we relate this to the
Schur--Weyl theory for $C^*$-algebras. Finally we show that if ${\mathcal
A}\subseteq B({\mathcal H})$ is a factor of type II or III, then its
corresponding multiplicative representation on ${\mathcal H}^{\otimes n}$ is a
factor representation of the same type, unlike the classical case ${\mathcal
A}=B({\mathcal H})$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:11:03 GMT""}]","2016-08-09"
"1608.02446","Diogo Pinheiro","Nuno Azevedo, Diogo Pinheiro, Stylianos Xanthopoulos, Athanasios
  Yannacopoulos","Who would invest only in the risk-free asset?",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the setup of continuous-time semimartingale financial markets, we show
that a multiprior Gilboa-Schmeidler minimax expected utility maximizer forms a
portfolio consisting only of the riskless asset if and only if among the
investor's priors there exists a probability measure under which all admissible
wealth processes are supermartingales. Furthermore, we show that under a
certain attainability condition (which is always valid in finite or complete
markets) this is also equivalent to the existence of an equivalent (local)
martingale measure among the investor's priors. As an example, we generalize a
no betting result due to Dow and Werlang.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:19:08 GMT""}]","2016-08-09"
"1608.02447","Valentin F\'eray","Per Alexandersson and Valentin F\'eray","Shifted symmetric functions and multirectangular coordinates of Young
  diagrams","2nd version: minor modifications after referee comments","Journal of Algebra, 483, pp. 262-305, 2017","10.1016/j.jalgebra.2017.03.036",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study shifted Schur functions $S_\mu^\star$, as well as a
new family of shifted symmetric functions $\mathfrak{K}_\mu$ linked to Kostka
numbers. We prove that both are polynomials in multi-rectangular coordinates,
with nonnegative coefficients when written in terms of falling factorials. We
then propose a conjectural generalization to the Jack setting. This conjecture
is a lifting of Knop and Sahi's positivity result for usual Jack polynomials
and resembles recent conjectures of Lassalle. We prove our conjecture for
one-part partitions.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:23:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 09:03:58 GMT""}]","2018-10-18"
"1608.02448","Hao Pan","Zhi Chen and Hao Pan","Identities involving weighted Catalan, Schroder and Motzkin paths","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the weighted Catalan, Motzkin and Schr\""oder
numbers together with the corresponding weighted paths. The relation between
these numbers is illustrated by three equations, which also lead to some known
and new interesting identities. To show these three equations, we provide
combinatorial proofs. One byproduct is to find a bijection between two sets of
Catalan paths: one consisting of those with $k$ valleys, and the other
consisting of $k$ $\mathbf{N}$ steps in even positions.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 11:51:12 GMT""}]","2016-08-17"
"1608.02449","Scientific Information Service CERN","V. Kain (CERN)","Beam Dynamics and Beam Losses - Circular Machines","18 pages, contribution to the 2014 Joint International Accelerator
  School: Beam Loss and Accelerator Protection, Newport Beach, CA, USA , 5-14
  Nov 2014","CERN Yellow Report CERN-2016-002, pp.21-38","10.5170/CERN-2016-002.21",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  A basic introduction to transverse and longitudinal beam dynamics as well as
the most relevant beam loss mechanisms in circular machines will be presented
in this lecture. This lecture is intended for physicists and engineers with
little or no knowledge of this subject.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:24:28 GMT""}]","2016-08-09"
"1608.02450","Daniele Theseider Dupr\'e","Laura Giordano and Daniele Theseider Dupr\'e","ASP for Minimal Entailment in a Rational Extension of SROEL","Paper presented at the 32nd International Conference on Logic
  Programming (ICLP 2016), New York City, USA, 16-21 October 2016",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we exploit Answer Set Programming (ASP) for reasoning in a
rational extension SROEL-R-T of the low complexity description logic SROEL,
which underlies the OWL EL ontology language. In the extended language, a
typicality operator T is allowed to define concepts T(C) (typical C's) under a
rational semantics. It has been proven that instance checking under rational
entailment has a polynomial complexity. To strengthen rational entailment, in
this paper we consider a minimal model semantics. We show that, for arbitrary
SROEL-R-T knowledge bases, instance checking under minimal entailment is
\Pi^P_2-complete. Relying on a Small Model result, where models correspond to
answer sets of a suitable ASP encoding, we exploit Answer Set Preferences (and,
in particular, the asprin framework) for reasoning under minimal entailment.
The paper is under consideration for acceptance in Theory and Practice of Logic
Programming.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:26:46 GMT""}]","2016-08-09"
"1608.02451","Igor Shinkar","Subhash Khot and Igor Shinkar","An $\widetilde{O}(n)$ Queries Adaptive Tester for Unateness",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an adaptive tester for the unateness property of Boolean
functions. Given a function $f:\{0,1\}^n \to \{0,1\}$ the tester makes $O(n
\log(n)/\epsilon)$ adaptive queries to the function. The tester always accepts
a unate function, and rejects with probability at least 0.9 if a function is
$\epsilon$-far from being unate.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:32:47 GMT""}]","2016-08-09"
"1608.02452","Aleksander Kurek","A. Popowicz, A. R. Kurek, T. Blachowicz, V. Orlov and B. Smolka","On the efficiency of techniques for the reduction of impulsive noise in
  astronomical images","MNRAS accepted (July 2016), Monthly Notices of the Royal Astronomical
  Society (2016)","MNRAS (December 01, 2016) Vol. 463 2172-2189","10.1093/mnras/stw1983",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impulsive noise in astronomical images originates from various sources.
It develops as a result of thermal generation in pixels, collision of cosmic
rays with image sensor or may be induced by high readout voltage in Electron
Multiplying CCD (EMCCD). It is usually efficiently removed by employing the
dark frames or by averaging several exposures. Unfortunately, there are some
circumstances, when either the observed objects or positions of impulsive
pixels evolve and therefore each obtained image has to be filtered
independently. In this article we present an overview of impulsive noise
filtering methods and compare their efficiency for the purpose of astronomical
image enhancement. The employed set of noise templates consists of dark frames
obtained from CCD and EMCCD cameras working on ground and in space. The
experiments conducted on synthetic and real images, allowed for drawing
numerous conclusions about the usefulness of several filtering methods for
various: (1) widths of stellar profiles, (2) signal to noise ratios, (3) noise
distributions and (4) applied imaging techniques. The results of presented
evaluation are especially valuable for selection of the most efficient
filtering schema in astronomical image processing pipelines.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:37:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 11:20:06 GMT""}]","2016-09-28"
"1608.02453","Johannes Knolle","Johannes Knolle and Nigel R. Cooper","Excitons in topological Kondo insulators - theory of thermodynamic and
  transport anomalies in SmB$_6$","4.3 pages + supp. mat., 5 figures","Phys. Rev. Lett. 118, 096604 (2017)","10.1103/PhysRevLett.118.096604",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kondo insulating materials lie outside the usual dichotomy of weakly versus
correlated - band versus Mott - insulators. They are metallic at high
temperatures but resemble band insulators at low temperatures because of the
opening of an interaction induced band gap. The first discovered Kondo
insulator (KI) SmB$_6$ has been predicted to form a topological KI (TKI) which
mimics a topological insulator at low temperatures. However, since its
discovery thermodynamic and transport anomalies have been observed that have
defied a theoretical explanation. Enigmatic signatures of collective modes
inside the charge gap are seen in specific heat, thermal transport and quantum
oscillation experiments in strong magnetic fields. Here, we show that TKIs are
susceptible to the formation of excitons and magneto-excitons. These charge
neutral composite particles can account for long-standing anomalies in SmB$_6$
which is crucial for the identification of bulk topological signatures.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:37:57 GMT""}]","2017-03-08"
"1608.02454","Suresh Kumar (BITS Pilani)","Suresh Kumar and Rafael C. Nunes","Probing the interaction between dark matter and dark energy in the
  presence of massive neutrinos","8 pages, 4 figures; Added new models based on neutrinos, and revised
  the whole paper accordingly","Phys. Rev. D 94, 123511 (2016)","10.1103/PhysRevD.94.123511",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility of an interaction in the dark sector in the
presence of massive neutrinos, and study the observational constraints on three
different scenarios of massive neutrinos using the most recent CMB anisotropy
data in combination with type Ia supernovae, baryon acoustic oscillations, and
Hubble parameter measurements. When a sterile neutrino is introduced in the
interacting dark sector scenario in addition to the standard model prediction
of neutrinos, we find that the coupling parameter, characterizing the
interaction between dark matter and dark energy, is non-zero at 2$\sigma$
confidence level. The interaction model with sterile neutrino is also found to
be a promising one to alleviate the current tension on Hubble constant. We do
not find the evidence for a coupling in the dark sector when the possibility of
a sterile neutrino is discarded.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:38:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 13:44:26 GMT""}]","2016-12-21"
"1608.02455","Georges Comte","Georges Comte and Yosef Yomdin","Zeroes and rational points of analytic functions","To appear in Ann. Inst. Fourier (Grenoble). This is the last version
  as accepted by the journal",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an analytic function $f(z)=\sum_{k=0}^\infty a_kz^k$ on a neighbourhood
of a closed disc $D\subset {\bf C}$, we give assumptions, in terms of the
Taylor coefficients $a_k$ of $f$, under which the number of intersection points
of the graph $\Gamma_f$ of $f_{\vert D}$ and algebraic curves of degree $d$ is
polynomially bounded in $d$. In particular, we show these assumptions are
satisfied for random power series, for some explicit classes of lacunary
series, and for solutions of linear differential equations with coefficients in
${\bf Q}[z]$. As a consequence, for any function $f$ in these families,
$\Gamma_f$ has less than $\beta \log^\alpha T$ rational points of height at
most $T$, for some $\alpha, \beta >0$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:39:24 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 14:34:55 GMT""}]","2017-12-19"
