"1608.08831","Guillaume Noyel","Guillaume Noyel (IPRI), Michel Jourlin (IPRI, LHC)","Spatio-Colour Aspl\""und 's Metric and Logarithmic Image Processing for
  Colour Images (LIPC)",,"C\'esar Beltr\'an-Casta\~n\'on, Ingela Nystr\""om, Fazel Famili
  CIARP2016 - XXI IberoAmerican Congress on Pattern Recognition, Nov 2016,
  Lima, Peru. Springer, 10125 2017, pp.36-43, 2016, Progress in Pattern
  Recognition, Image Analysis, Computer Vision, and Applications: 21st
  Iberoamerican Congress, CIARP 2016, Lima, Peru, November 8--11, 2016,
  Proceedings","10.1007/978-3-319-52277-7_5",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspl\""und 's metric, which is useful for pattern matching, consists in a
double-sided probing, i.e. the over-graph and the sub-graph of a function are
probed jointly. This paper extends the Aspl\""und 's metric we previously
defined for colour and multivariate images using a marginal approach (i.e.
component by component) to the first spatio-colour Aspl\""und 's metric based on
the vectorial colour LIP model (LIPC). LIPC is a non-linear model with
operations between colour images which are consistent with the human visual
system. The defined colour metric is insensitive to lighting variations and a
variant which is robust to noise is used for colour pattern matching.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 12:49:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 16:08:29 GMT""}]","2017-02-28"
"1608.08832","Anders R{\o}nn-Nielsen","Anders R{\o}nn-Nielsen","Asymptotics for the ruin time of a piecewise exponential Markov process
  with jumps",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a class of Ornstein--Uhlenbeck processes driven by compound
Poisson processes is considered. The jumps arrive with exponential waiting
times and are allowed to be two-sided. The jumps are assumed to form an iid
sequence with distribution a mixture (not necessarily convex) of exponential
distributions, independent of everything else. The fact that downward jumps are
allowed makes passage of a given lower level possible both by continuity and by
a jump. The time of this passage and the possible undershoot (in the jump case)
is considered. By finding partial eigenfunctions for the infinitesimal
generator of the process, an expression for the joint Laplace transform of the
passage time and the undershoot can be found.
  From the Laplace transform the ruin probability of ever crossing the level
can be derived. When the drift is negative this probability is less than one
and its asymptotic behaviour when the initial state of the process tends to
infinity is determined explicitly.
  The situation where the level to cross decreases to minus infinity is more
involved: The level to cross plays a much more fundamental role in the
expression for the joint Laplace transform than the initial state of the
process. The limit of the ruin probability in the positive drift case and the
limit of the distribution of the undershoot in the negative drift case is
derived.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 12:50:18 GMT""}]","2016-09-01"
"1608.08833","Eric Hivon","Eric Hivon, Sylvain Mottet and Nicolas Ponthieu","QuickPol: Fast calculation of effective beam matrices for CMB
  polarization","22 pages, 5 figures; edited for typos, style and updated references;
  matches the version to be published in A&A","A&A 598, A25 (2017)","10.1051/0004-6361/201629626",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current and planned observations of the cosmic microwave background (CMB)
polarization anisotropies, with their ever increasing number of detectors, have
reached a potential accuracy that requires a very demanding control of
systematic effects. While some of these systematics can be reduced in the
design of the instruments, others will have to be modeled and hopefully
accounted for or corrected a posteriori. We propose QuickPol, a quick and
accurate calculation of the full effective beam transfer function and of
temperature to polarization leakage at the power spectra level, as induced by
beam imperfections and mismatches between detector optical and electronic
responses. All the observation details such as exact scanning strategy,
imperfect polarization measurements, and flagged samples are accounted for. Our
results are validated on Planck high frequency instrument (HFI) simulations. We
show how the pipeline can be used to propagate instrumental uncertainties up to
the final science products, and could be applied to experiments with rotating
half-wave plates.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 12:52:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 09:53:06 GMT""}]","2017-02-01"
"1608.08834","Richard Hepworth","Richard Hepworth","On the edge of the stable range","43 pages; v2: corrected some statements and edited introduction","Mathematische Annalen (2020) 377:123-181","10.1007/s00208-020-01955-0",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general homological stability theorem for certain families of
groups equipped with product maps, followed by two theorems of a new kind that
give information about the last two homology groups outside the stable range.
(These last two unstable groups are the ""edge"" in our title.) Applying our
results to automorphism groups of free groups yields a new proof of homological
stability with an improved stable range, a description of the last unstable
group up to a single ambiguity, and a lower bound on the rank of the
penultimate unstable group. We give similar applications to the general linear
groups of the integers and of the field of order 2, this time recovering the
known stablility range. The results can also be applied to general linear
groups of arbitrary principal ideal domains, symmetric groups, and braid
groups. Our methods require us to use field coefficients throughout.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 12:57:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 21:02:40 GMT""}]","2020-07-13"
"1608.08835","Christian Kuehn","Christian Kuehn and Francesco Romano and Hendrik C. Kuhlmann","Tracking Particles in Flows near Invariant Manifolds via Balance
  Functions",,"Nonlinear Dynamics, Vol. 92, No. 3, pp. 983-1000, 2018","10.1007/s11071-018-4104-6",,"math.DS nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles moving inside a fluid near, and interacting with, invariant
manifolds is a common phenomenon in a wide variety of applications. One
elementary question is whether we can determine once a particle has entered a
neighbourhood of an invariant manifold, when it leaves again. Here we approach
this problem mathematically by introducing balance functions, which relate the
entry and exit points of a particle by an integral variational formula. We
define, study, and compare different natural choices for balance functions and
conclude that an efficient compromise is to employ normal infinitesimal
Lyapunov exponents. We apply our results to two different model flows: a
regularized solid-body rotational flow and the asymmetric Kuhlmann--Muldoon
model developed in the context of liquid bridges. Furthermore, we employ full
numerical simulations of the Navier-Stokes equations of a two-way coupled
particle in a shear--stress-driven cavity to test balance functions for a
particle moving near an invariant wall. In conclusion, our
theoretically-developed framework seems to be applicable to models as well as
data to understand particle motion near invariant manifolds.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:02:15 GMT""}]","2018-12-24"
"1608.08836","Gian Paolo Vacca","J. Bartels, C. Contreras and G. P. Vacca","Pomeron - Odderon interactions in a reggeon field theory","26 pages, latex, 4 figures, version accepted for publication in PRD","Phys. Rev. D 95, 014013 (2017)","10.1103/PhysRevD.95.014013",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend our recent non perturbative functional
renormalization group analysis of Reggeon Field Theory to the interactions of
Pomeron and Odderon fields. We establish the existence of a fixed point and its
universal properties, which exhibits a novel symmetry structure in the space of
Odderon-Pomeron interactions. As in our previous analysis, this part of our
program aims at the investigation of the IR limit of reggeon field theory (the
limit of high energies and large transverse distances). It should be seen in
the broader context of trying to connect the nonperturbative infrared region
(large transverse distances) with the UV region of small transverse distances
where the high energy limit of perturbative QCD applies.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 17:34:10 GMT""}]","2017-01-18"
"1608.08837","Laura Pentericci","L. Pentericci, S.Carniani, M. Castellano, A. Fontana, R. Maiolino, L.
  Guaita, E. Vanzella, A. Grazian, P. Santini, H. Yan, S. Cristiani, C.
  Conselice, M. Giavalisco, N. Hathi and A. Koekemoer","Tracing the reionization epoch with ALMA: [CII] emission in z~7 galaxies","To appear in ApJL",,"10.3847/2041-8205/829/1/L11",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results on [CII]158$\mu$ m emission from four galaxies in the
reionization epoch. These galaxies were previously confirmed to be at redshifts
between 6.6 and 7.15 from the presence of the Ly$\alpha$ emission line in their
spectra. The Ly$\alpha$ emission line is redshifted by 100-200 km/s compared to
the systemic redshift given by the [CII] line. These velocity offsets are
smaller than what is observed in z~3 Lyman break galaxies with similar UV
luminosities and emission line properties. Smaller velocity shifts reduce the
visibility of Ly$\alpha$ and hence somewhat alleviate the need for a very
neutral IGM at z~7 to explain the drop in the fraction of Ly$\alpha$ emitters
observed at this epoch.
  The galaxies show [CII] emission with L[CII]=0.6-1.6 x10$^8 L_\odot$: these
luminosities place them consistently below the SFR-L[CII] relation observed for
low redshift star forming and metal poor galaxies and also below z =5.5 Lyman
break galaxies with similar star formation rates. We argue that previous
undetections of [CII] in z~7 galaxies with similar or smaller star formation
rates are due to selection effects: previous targets were mostly strong
Ly$\alpha$ emitters and therefore probably metal poor systems, while our
galaxies are more representative of the general high redshift star forming
population .
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:08:09 GMT""}]","2016-09-28"
"1608.08838","Hiroki Matsui","Hiroki Matsui, Yoshio Matsumoto","Gravitational relaxation of electroweak hierarchy problem","15 pages, final published version","Int J Theor Phys 61, 182 (2022)","10.1007/s10773-022-05168-w","KEK-TH-1928","hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we discuss gravitational relaxation models for the
electroweak hierarchy problem. We show that modified gravity can naturally
relax the electroweak hierarchy problem where conformal transformation provides
a crucial rule about what modified gravity theories are favored to relax the
electroweak hierarchy. The conformal transformation connects different
gravitational theories and rescaling the metric changes the dimensional
parameters like the Higgs mass or the cosmological constant in different frames
drastically. When the electroweak scale is naturally realized by dynamical and
running behavior of dilatonic scalar field or scaling parameter, the modified
gravity theories can relax the electroweak hierarchy problem. We discuss the
theoretical and phenomenological validity of the gravitational relaxation
models.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 02:58:40 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2017 09:17:47 GMT""},{""version"":""v4"",""created"":""Thu, 25 Apr 2019 03:56:19 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jun 2022 01:48:40 GMT""}]","2022-07-07"
"1608.08839","Yanguang Chen","Yanguang Chen","Normalizing and classifying shape indexes of cities by ideas from
  fractals","23 pages, 5 figures, 6 tables","Chaos, Solitons & Fractals, 2021, 154: 111653","10.1016/j.chaos.2021.111653",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard scientific study comprises two processes: one is to describe a
thing, and the other is to understand how the thing works. In order to
understand the principle of urban growth, a number of shape indexes are
proposed to describe the size and shape of cities. However, the comparability
of a shape index is often influenced by the resolution of remote sensing images
or digital maps because the calculated values depend on spatial measurement
scales. This paper is devoted to exploring the scaling in classical shape
indexes with mathematical methods. Two typical regular fractals, Koch's island
and Vicsek's figure, are employed to illustrate the property of scale
dependence of many shape indexes. A set of formula are derived from the
geometric measure relation to associate fractal dimension for boundary lines
with shape indexes. Based on the ideas of fractals, two main problems are
solved in this work. First, several different correlated shape indexes such as
circularity ratios and compactness ratios are normalized and unified by
substituting Feret's diameter for the major axis of urban figure. Second, three
levels of scaling in shape indexes are revealed, and shape indexes are
classified into three groups. The significance of this study lies in two
aspects. One is helpful for realizing the deep structure of urban form, and the
other is useful for clarifying the spheres of application of different types of
shape indexes.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 09:51:45 GMT""}]","2021-12-30"
"1608.08840","Bruny Baret","ANTARES Collaboration: S. Adrian-Mart\'inez, A. Albert, M. Andr\'e, M.
  Anghinolfi, G. Anton, M. Ardid, J.-J. Aubert, B. Baret, J. Barrios-Marti, S.
  Basa, V. Bertin, S. Biagi, R. Bormuth, M. C. Bouwhuis, R. Bruijn, J. Brunner,
  J. Busto, A. Capone, L. Caramete, J. Carr, T. Chiarusi, M. Circella, R.
  Coniglione, H. Costantini, P. Coyle, A. Creusot, I. Dekeyser, A. Deschamps,
  G. De Bonis, C. Distefano, C. Donzaud, D. Dornic, D. Drouhin, A. Dumas, T.
  Eberl, D. Elsasser, A. Enzenhofer, K. Fehn, I. Felis, P. Fermani, F.
  Folger, L. A. Fusco, S. Galat\`a, P. Gay, S. Geisselsoeder, K. Geyer, V.
  Giordano, A. Gleixner, R. Gracia-Ruiz, K. Graf, S. Hallmann, H. van Haren, A.
  J. Heijboer, Y. Hello, J. J. Hern\`andez-Rey, J. Hoessl, J. Hofestadt, C.
  Hugon, C. W. James, M. de Jong, M. Kadler, M. Kadler, O. Kalekin, U. Katz, D.
  Kiessling, P. Kooijman, A. Kouchner, M. Kreter, I. Kreykenbohm, V.
  Kulikovskiy, R. Lahmann, D. Lef\`evre, E. Leonora, S. Loucatos, M. Marcelin,
  A. Margiotta, A. Marinelli, J. A. Mart\'inez-Mora, A. Mathieu, T. Michael, P.
  Migliozzi, A. Moussa, C. Muller, E. Nezri, G. E. Pavalas, C. Pellegrino, C.
  Perrina, P. Piattelli, V. Popa, T. Pradier, C. Racca, G. Riccobene, R.
  Richter, K. Roensch, M. Salda\~na, D. F. E. Samtleben, A. S\'anchez-Losa, M.
  Sanguineti, P. Sapienza, J. Schmid, J. Schnabel, F. Schussler, T. Seitz, C.
  Sieger, M. Spurio, J. J. M. Steijger, Th. Stolarczyk, M. Taiuti, C.
  Tamburini, A. Trovato, M. Tselengidou, C. Tonnis, B. Vallage, C. Vall\'ee,
  V. Van Elewyck, E. Visser, D. Vivolo, S. Wagner, J. Wilms, J. D. Zornoza and
  J. Z\'u\~niga","Stacked search for time shifted high energy neutrinos from gamma ray
  bursts with the ANTARES neutrino telescope",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for high-energy neutrino emission correlated with gamma-ray bursts
outside the electromagnetic prompt-emission time window is presented. Using a
stacking approach of the time delays between reported gamma-ray burst alerts
and spatially coincident muon-neutrino signatures, data from the Antares
neutrino telescope recorded between 2007 and 2012 are analysed. One year of
public data from the IceCube detector between 2008 and 2009 have been also
investigated. The respective timing profiles are scanned for statistically
significant accumulations within 40 days of the Gamma Ray Burst, as expected
from Lorentz Invariance Violation effects and some astrophysical models. No
significant excess over the expected accidental coincidence rate could be found
in either of the two data sets. The average strength of the neutrino signal is
found to be fainter than one detectable neutrino signal per hundred gamma-ray
bursts in the Antares data at 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:28:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 10:11:51 GMT""}]","2016-10-21"
"1608.08841","Rob Knoops","Rob Knoops","Phenomenological aspects of supergravity theories in de Sitter vacua","160 pages, 14 figures, Ph.D. Thesis",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an $N=1$ supergravity model based on the gauged shift symmetry
of a single chiral multiplet, which can be identified with the string dilaton
or a compactification modulus. The model allows for a tunably small and
positive value of the cosmological constant. The gravitino mass parameter and
the dilaton Vacuum Expectation Value are separately tunable.
  In a second part we analyze the quantum consistency of these models. Recent
work on anomalies in supergravity theories with Fayet-Iliopoulos terms was
extended, such that their results can be interpreted from a field-theoretic
point of view. We show that for certain values of the parameters the anomaly
cancellation conditions are inconsistent with a TeV gravitino mass.
  In the third part the above model is used as a hidden sector for
supersymmetry breaking. In its minimal version, the model leads to tachyonic
scalar soft masses. This problem can however be circumvented by the
introduction of an extra Pol\'onyi-like hidden sector field, or by allowing for
non-canonical kinetic terms for the Standard Model fields, while maintaining
the desirable features of the model. The resulting low energy spectrum consists
of very light neutralinos, charginos and gluinos, while the squarks remain
heavy, with the exception of the stop squark which can be as light as 2 TeV.
  Finally, we discus possibility that the shift symmetry is identified with
known global symmetries of the MSSM. The particular cases where this global
symmetry is Baryon minus Lepton number ($B-L$), or $3B-L$, which contain the
known R-parity or matter parity of the MSSM, are analyzed in great detail. It
is shown that the phenomenology is similar to the above case where the MSSM
fields are inert, with the exception of the stop squark, which can be as light
as $1.5$ TeV.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:28:59 GMT""}]","2016-09-01"
"1608.08842","Katrina Exter","K. M. Exter, N.L.J. Cox, B. M. Swinyard, M. Matsuura, A. Mayer, E. De
  Beck, L. Decin","On the properties of dust and gas in the environs of V838 Monocerotis",,"A&A 596, A96 (2016)","10.1051/0004-6361/201628235",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel FIR imaging and spectroscopy were taken at several epochs to probe
the central point source and the extended environment of V838 Mon. PACS and
SPIRE maps were used to obtain photometry of the near and far dust around V838
Mon. Fitting reveals 0.5-0.6 solar masses of ~19K dust in the environs (~2.7pc)
surrounding the star. The surface-integrated infrared flux (signifying the
thermal light echo) and derived dust properties do not vary significantly
between the epochs. We also fit the SED of the point source. As the peak of the
SED lies outside the Herschel spectral range, it is only by incorporating data
from other observatories and epochs that we can perform useful fitting; with
this we explicitly assume no evolution of the point source between the epochs.
We find warm dust with a temperature of ~300K distributed over a radius of
150-200AU. PACS and SPIRE spectra were also used to detect emission lines from
the extended environment around the star. We fit the far-infrared lines of CO
arising from the point source, from an extended environment around V838 Mon.
Assuming a model of a spherical shell for this gas, we find that the CO appears
to arise from two temperature zones: a cold zone (Tkin ~18K) that could be
associated with the ISM or possibly with a cold layer in the outermost part of
the shell, and a warm (Tkin ~400K) zone that is associated with the extended
environment of V838 Mon within a region of radius of ~210AU. The SiO lines
arise from a warm/hot zone. We did not fit the lines of H2O as they are far
more dependent on the model assumed.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:31:28 GMT""}]","2016-12-14"
"1608.08843","Bartosz Walczak","David M. Howard, Noah Streib, William T. Trotter, Bartosz Walczak,
  Ruidong Wang","Dimension of posets with planar cover graphs excluding two long
  incomparable chains","New section on connections with graph minors, small corrections","J. Comb. Theory Ser. A 164 (2019) 1-23","10.1016/j.jcta.2018.11.016",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for more than 40 years that there are posets with planar
cover graphs and arbitrarily large dimension. Recently, Streib and Trotter
proved that such posets must have large height. In fact, all known
constructions of such posets have two large disjoint chains with all points in
one chain incomparable with all points in the other. Gutowski and Krawczyk
conjectured that this feature is necessary. More formally, they conjectured
that for every $k\geq 1$, there is a constant $d$ such that if $P$ is a poset
with a planar cover graph and $P$ excludes $\mathbf{k}+\mathbf{k}$, then
$\dim(P)\leq d$. We settle their conjecture in the affirmative. We also discuss
possibilities of generalizing the result by relaxing the condition that the
cover graph is planar.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:32:59 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 21:51:50 GMT""}]","2018-12-21"
"1608.08844","Andre L\""offler","Andre L\""offler and Thomas C. van Dijk and Alexander Wolff","Snapping Graph Drawings to the Grid Optimally","Appears in the Proceedings of the 24th International Symposium on
  Graph Drawing and Network Visualization (GD 2016)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In geographic information systems and in the production of digital maps for
small devices with restricted computational resources one often wants to round
coordinates to a rougher grid. This removes unnecessary detail and reduces
space consumption as well as computation time. This process is called snapping
to the grid and has been investigated thoroughly from a computational-geometry
perspective. In this paper we investigate the same problem for given drawings
of planar graphs under the restriction that their combinatorial embedding must
be kept and edges are drawn straight-line. We show that the problem is NP-hard
for several objectives and provide an integer linear programming formulation.
Given a plane graph G and a positive integer w, our ILP can also be used to
draw G straight-line on a grid of width w and minimum height (if possible).
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:37:01 GMT""}]","2016-09-01"
"1608.08848","Mindaugas Kar\v{c}iauskas Dr.","Kari Enqvist, Mindaugas Karciauskas, Oleg Lebedev, Stanislav Rusak,
  Marco Zatta","Postinflationary vacuum instability and Higgs-inflaton couplings","fixed a typo in eq. (3.1)",,"10.1088/1475-7516/2016/11/025",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs-inflaton coupling plays an important role in the Higgs field
dynamics in the early Universe. Even a tiny coupling generated at loop level
can have a dramatic effect on the fate of the electroweak vacuum. Such
Higgs-inflaton interaction is present both at the trilinear and quartic levels
in realistic reheating models. In this work, we examine the Higgs dynamics
during the preheating epoch, focusing on the effects of the parametric and
tachyonic resonances. We use lattice simulations and other numerical tools in
our studies. We find that the resonances can induce large fluctuations of the
Higgs field which destabilize the electroweak vacuum. Our considerations thus
provide an upper bound on quartic and trilinear interactions between the Higgs
and the inflaton. We conclude that there exists a favourable range of the
couplings within which the Higgs field is stabilized during both inflation and
preheating epochs.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 15:58:13 GMT""}]","2022-04-06"
"1608.08850","Serge Vl\u{a}du\c{t}","Nikolai Nadirashvili, Serge Vl\u{a}du\c{t}","Integral geometry of Euler equations","22 pages; Theorem 5.1 in versions 2-7 being wrong, the main result is
  conditional","Arnold Math J. 3(2017),1-25","10.1007/s4059",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an integral geometry of stationary Euler equations defining some
function $w$ on the Grassmannian of affine lines in the space. This function
depends on a putative compactly supported solution $v$ of the system, and we
deduce a linear differential equation for $w$. We prove also that the purported
annulation of $w$ implies that locally supported solutions of the steady Euler
equation in $\mathbb R^3$ are zero.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:50:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 12:32:04 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2016 20:21:36 GMT""},{""version"":""v4"",""created"":""Tue, 20 Dec 2016 20:27:37 GMT""},{""version"":""v5"",""created"":""Wed, 11 Jan 2017 10:36:44 GMT""},{""version"":""v6"",""created"":""Wed, 1 Feb 2017 12:11:15 GMT""},{""version"":""v7"",""created"":""Thu, 23 Mar 2017 22:47:30 GMT""},{""version"":""v8"",""created"":""Wed, 26 Apr 2017 21:26:41 GMT""}]","2018-02-06"
"1608.08851","Ali Diba","Ali Diba, Ali Mohammad Pazandeh, Luc Van Gool","Efficient Two-Stream Motion and Appearance 3D CNNs for Video
  Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The video and action classification have extremely evolved by deep neural
networks specially with two stream CNN using RGB and optical flow as inputs and
they present outstanding performance in terms of video analysis. One of the
shortcoming of these methods is handling motion information extraction which is
done out side of the CNNs and relatively time consuming also on GPUs. So
proposing end-to-end methods which are exploring to learn motion
representation, like 3D-CNN can achieve faster and accurate performance. We
present some novel deep CNNs using 3D architecture to model actions and motion
representation in an efficient way to be accurate and also as fast as
real-time. Our new networks learn distinctive models to combine deep motion
features into appearance model via learning optical flow features inside the
network.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:52:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 10:39:24 GMT""}]","2016-09-05"
"1608.08852","Martin Genzel","Martin Genzel and Gitta Kutyniok","A Mathematical Framework for Feature Selection from Real-World Data with
  Non-Linear Observations",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the challenge of feature selection based on a
relatively small collection of sample pairs $\{(x_i, y_i)\}_{1 \leq i \leq m}$.
The observations $y_i \in \mathbb{R}$ are thereby supposed to follow a noisy
single-index model, depending on a certain set of signal variables. A major
difficulty is that these variables usually cannot be observed directly, but
rather arise as hidden factors in the actual data vectors $x_i \in
\mathbb{R}^d$ (feature variables). We will prove that a successful variable
selection is still possible in this setup, even when the applied estimator does
not have any knowledge of the underlying model parameters and only takes the
'raw' samples $\{(x_i, y_i)\}_{1 \leq i \leq m}$ as input. The model
assumptions of our results will be fairly general, allowing for non-linear
observations, arbitrary convex signal structures as well as strictly convex
loss functions. This is particularly appealing for practical purposes, since in
many applications, already standard methods, e.g., the Lasso or logistic
regression, yield surprisingly good outcomes. Apart from a general discussion
of the practical scope of our theoretical findings, we will also derive a
rigorous guarantee for a specific real-world problem, namely sparse feature
extraction from (proteomics-based) mass spectrometry data.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:53:09 GMT""}]","2016-12-28"
"1608.08853","Lukas Lindroos","L. Lindroos, K. K. Knudsen, L. Fan, J. Conway, K. Coppin, R. Decarli,
  G. Drouart, J. A. Hodge, A. Karim, J. M. Simpson, J. Wardlow","Estimating sizes of faint, distant galaxies in the submillimetre regime","Accepted for publication in MNRAS",,"10.1093/mnras/stw1628",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the sizes of redshift ~2 star-forming galaxies by stacking data
from the Atacama Large Millimeter/submillimeter Array (ALMA). We use a
uv-stacking algorithm in combination with model fitting in the uv-domain and
show that this allows for robust measures of the sizes of marginally resolved
sources. The analysis is primarily based on the 344 GHz ALMA continuum
observations centred on 88 sub-millimeter galaxies in the LABOCA ECDFS
Submillimeter Survey (ALESS). We study several samples of galaxies at z~2 with
$M_* \sim{} 5\times{}10^{10} $ M$_\odot$ , selected using near-infrared
photometry (distant red galaxies, extremely red objects, sBzK-galaxies, and
galaxies selected on photometric redshift).
  We find that the typical sizes of these galaxies are ~0.6 arcsec which
corresponds to ~5 kpc at z~2, this agrees well with the median sizes measured
in the near-infrared z-band (~0.6 arcsec). We find errors on our size estimates
of ~0.1-0.2 arcsec, which agree well with the expected errors for model fitting
at the given signal-to-noise ratio. With the uv-coverage of our observations
(18-160 m), the size and flux density measurements are sensitive to scales out
to 2 . We compare this to a simulated ALMA Cycle 3 dataset with intermediate
length baseline coverage, and we find that, using only these baselines, the
measured stacked flux density would be an order of magnitude fainter. This
highlights the importance of short baselines to recover the full flux density
of high-redshift galaxies.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:55:34 GMT""}]","2016-09-07"
"1608.08855","Tom Bachmann","Tom Bachmann","Motivic and Real Etale Stable Homotopy Theory","Minor corrections. Accepted for publication in compositio. Comments
  still welcome!","Compositio Math. 154 (2018) 883-917","10.1112/S0010437X17007710",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a Noetherian scheme of finite dimension and denote by rho the
(additive inverse of the) morphism in SH(X) from S to Gm corresponding to the
unit -1. Here SH(X) denotes the motivic stable homotopy category. We show that
the category obtained by inverting rho in SH(X) is canonically equivalent to
the (simplicial) local stable homotopy category of the site X_ret, by which we
mean the small real etale site of X, comprised of etale schemes over X with the
real etale topology.
  One immediate application is that SH(RR)[rho^-1] is equivalent to the
classical stable homotopy category. In particular this computes all the stable
homotopy sheaves of the rho-local sphere (over RR). As further applications we
improve a result of Ananyevskiy-Levine-Panin, reprove a vanishing result of
Roendigs and establish some new rigidity results.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 13:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 16:28:12 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2018 08:45:54 GMT""}]","2019-02-20"
