"1608.05601","Shankar Kulumani","Shankar Kulumani, Taeyoung Lee","Low-Thrust Trajectory Design Using Reachability Sets near Asteroid 4769
  Castalia","Accepted 2016 AIAA/AAS Space Conference, Long Beach, CA",,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a computational approach for the design of continuous low thrust
transfers around an asteroid. These transfers are computed through the use of a
reachability set generated on a lower dimensional Poincar\'e surface. Complex,
long duration transfer trajectories are highly sensitive to the initial guess
and generally have a small region of convergence. Computation of the reachable
set alleviates the need to generate an accurate initial guess for optimization.
From the reachable set, we chose a trajectory which minimizes a distance metric
towards the desired target. Successive computation of the reachable set allows
for the design of general transfer trajectories which iteratively approach the
target. We demonstrate this method by determining a transfer trajectory about
the asteroid 4769 Castalia.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 13:54:07 GMT""}]","2016-08-22"
"1608.05602","Berikbol Torebek B.Torebek","Makhmud A. Sadybekov, Berikbol T. Torebek","Some spectral properties and isoperimetric inequalities for a nonlocal
  Laplacian problem","7 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a non-local problem for a Laplace operator in a
multidimensional bounded symmetric domain. The investigated problem is an
analogue of the classical periodic boundary value problems in the case of
non-rectangular domain. We prove self-adjointness of the problem and show a
method of constructing eigenfunctions. We obtain an analogue of the Rayleigh
type inequality and some spectral inequalities for the first eigenvalue of the
nonlocal problem.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 13:56:30 GMT""}]","2016-08-22"
"1608.05603","Diego Kienle","Matthias Laumann, Paul Bauknecht, Stephan Gekle, Diego Kienle, and
  Walter Zimmermann","Cross-stream transport of asymmetric particles driven by oscillating
  shear","5 pages, 4 figures",,"10.1209/0295-5075/117/44001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of asymmetric, deformable particles in oscillatory,
linear shear flow. By simulating the motion of a dumbbell, a ring polymer, and
a capsule we show that cross-stream migration occurs for asymmetric elastic
particles even in linear shear flow if the shear rate varies in time. The
migration is generic as it does not depend on the particle dimension.
Importantly, the migration velocity and migration direction are robust to
variations of the initial particle orientation, making our proposed scheme
suitable for sorting particles with asymmetric material properties.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 13:59:52 GMT""}]","2017-04-26"
"1608.05604","Frank Keller","Michael Hahn, Frank Keller","Modeling Human Reading with Neural Attention","EMNLP 2016, pp. 85-95, Austin, TX",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When humans read text, they fixate some words and skip others. However, there
have been few attempts to explain skipping behavior with computational models,
as most existing work has focused on predicting reading times (e.g.,~using
surprisal). In this paper, we propose a novel approach that models both
skipping and reading, using an unsupervised architecture that combines a neural
attention with autoencoding, trained on raw text using reinforcement learning.
Our model explains human reading behavior as a tradeoff between precision of
language understanding (encoding the input accurately) and economy of attention
(fixating as few words as possible). We evaluate the model on the Dundee
eye-tracking corpus, showing that it accurately predicts skipping behavior and
reading times, is competitive with surprisal, and captures known qualitative
features of human reading.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:03:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 09:38:46 GMT""}]","2017-04-25"
"1608.05605","St\'ephan Tulkens","St\'ephan Tulkens and Simon \v{S}uster and Walter Daelemans","Using Distributed Representations to Disambiguate Biomedical and
  Clinical Concepts","6 pages, 1 figure, presented at the 15th Workshop on Biomedical
  Natural Language Processing, Berlin 2016","Proceedings of the 15th Workshop on Biomedical Natural Language
  Processing, Berlin, Germany, 2016, pages 77-82. Association for Computational
  Linguistics",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report a knowledge-based method for Word Sense
Disambiguation in the domains of biomedical and clinical text. We combine word
representations created on large corpora with a small number of definitions
from the UMLS to create concept representations, which we then compare to
representations of the context of ambiguous terms. Using no relational
information, we obtain comparable performance to previous approaches on the
MSH-WSD dataset, which is a well-known dataset in the biomedical domain.
Additionally, our method is fast and easy to set up and extend to other
domains. Supplementary materials, including source code, can be found at https:
//github.com/clips/yarn
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:05:03 GMT""}]","2016-08-22"
"1608.05606","Clemence Leyrat","Clemence Leyrat, Shaun R. Seaman, Ian R. White, Ian Douglas, Liam
  Smeeth, Joseph Kim, Matthieu Resche-Rigon, James R. Carpenter and Elizabeth
  J. Williamson","Propensity score analysis with partially observed confounders: how
  should multiple imputation be used?","54 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse probability of treatment weighting (IPTW) is a popular propensity
score (PS)-based approach to estimate causal effects in observational studies
at risk of confounding bias. A major issue when estimating the PS is the
presence of partially observed covariates. Multiple imputation (MI) is a
natural approach to handle missing data on covariates, but its use in the PS
context raises three important questions: (i) should we apply Rubin's rules to
the IPTW treatment effect estimates or to the PS estimates themselves? (ii)
does the outcome have to be included in the imputation model? (iii) how should
we estimate the variance of the IPTW estimator after MI? We performed a
simulation study focusing on the effect of a binary treatment on a binary
outcome with three confounders (two of them partially observed). We used MI
with chained equations to create complete datasets and compared three ways of
combining the results: combining treatment effect estimates (MIte); combining
the PS across the imputed datasets (MIps); or combining the PS parameters and
estimating the PS of the average covariates across the imputed datasets
(MIpar). We also compared the performance of these methods to complete case
(CC) analysis and the missingness pattern (MP) approach, a method which uses a
different PS model for each pattern of missingness. We also studied empirically
the consistency of these 3 MI estimators. Under a missing at random (MAR)
mechanism, CC and MP analyses were biased in most cases when estimating the
marginal treatment effect, whereas MI approaches had good performance in
reducing bias as long as the outcome was included in the imputation model.
However, only MIte was unbiased in all the studied scenarios and Rubin's rules
provided good variance estimates for MIte.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:05:58 GMT""}]","2016-10-03"
"1608.05607","Yuming Wang","Yuming Wang, Bin Zhuang, Qiang Hu, Rui Liu, Chenglong Shen, Yutian Chi","On the twists of interplanetary magnetic flux ropes observed at 1 AU","accepted by JGR, 20 pages, 10 figures, 2 tables",,"10.1002/2016JA023075",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic flux ropes (MFRs) are one kind of fundamental structures in the
solar physics, and involved in various eruption phenomena. Twist,
characterizing how the magnetic field lines wind around a main axis, is an
intrinsic property of MFRs, closely related to the magnetic free energy and
stableness. So far it is unclear how much amount of twist is carried by MFRs in
the solar atmosphere and in heliosphere and what role the twist played in the
eruptions of MFRs. Contrasting to the solar MFRs, there are lots of in-situ
measurements of magnetic clouds (MCs), the large-scale MFRs in interplanetary
space, providing some important information of the twist of MFRs. Thus,
starting from MCs, we investigate the twist of interplanetary MFRs with the aid
of a velocity-modified uniform-twist force-free flux rope model. It is found
that most of MCs can be roughly fitted by the model and nearly half of them can
be fitted fairly well though the derived twist is probably over-estimated by a
factor of 2.5. By applying the model to 115 MCs observed at 1 AU, we find that
(1) the twist angles of interplanetary MFRs generally follow a trend of about
$0.6\frac{l}{R}$ radians, where $\frac{l}{R}$ is the aspect ratio of a MFR,
with a cutoff at about $12\pi$ radians AU$^{-1}$, (2) most of them are
significantly larger than $2.5\pi$ radians but well bounded by $2\frac{l}{R}$
radians, (3) strongly twisted magnetic field lines probably limit the expansion
and size of MFRs, and (4) the magnetic field lines in the legs wind more
tightly than those in the leading part of MFRs. These results not only advance
our understanding of the properties and behavior of interplanetary MFRs, but
also shed light on the formation and eruption of MFRs in the solar atmosphere.
A discussion about the twist and stableness of solar MFRs are therefore given.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:11:18 GMT""}]","2017-02-01"
"1608.05609","Bart Bogaerts","Joachim Jansen, Jo Devriendt, Bart Bogaerts, Gerda Janssens, Marc
  Denecker","Implementing a Relevance Tracker Module","Paper presented at the 9th Workshop on Answer Set Programming and
  Other Computing Paradigms (ASPOCP 2016), New York City, USA, 16 October 2016",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PC(ID) extends propositional logic with inductive definitions: rule sets
under the well-founded semantics. Recently, a notion of relevance was
introduced for this language. This notion determines the set of undecided
literals that can still influence the satisfiability of a PC(ID) formula in a
given partial assignment. The idea is that the PC(ID) solver can make decisions
only on relevant literals without losing soundness and thus safely ignore
irrelevant literals.
  One important insight that the relevance of a literal is completely
determined by the current solver state. During search, the solver state changes
have an effect on the relevance of literals. In this paper, we discuss an
incremental, lightweight implementation of a relevance tracker module that can
be added to and interact with an out-of-the-box SAT(ID) solver.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:19:21 GMT""}]","2016-08-22"
"1608.05610","Yevgeny Seldin","Niklas Thiemann and Christian Igel and Olivier Wintenberger and
  Yevgeny Seldin","A Strongly Quasiconvex PAC-Bayesian Bound",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new PAC-Bayesian bound and a way of constructing a hypothesis
space, so that the bound is convex in the posterior distribution and also
convex in a trade-off parameter between empirical performance of the posterior
distribution and its complexity. The complexity is measured by the
Kullback-Leibler divergence to a prior. We derive an alternating procedure for
minimizing the bound. We show that the bound can be rewritten as a
one-dimensional function of the trade-off parameter and provide sufficient
conditions under which the function has a single global minimum. When the
conditions are satisfied the alternating minimization is guaranteed to converge
to the global minimum of the bound. We provide experimental results
demonstrating that rigorous minimization of the bound is competitive with
cross-validation in tuning the trade-off between complexity and empirical
performance. In all our experiments the trade-off turned to be quasiconvex even
when the sufficient conditions were violated.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:21:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 09:45:07 GMT""}]","2017-08-25"
"1608.05611","Daniele Nicoletti","Daniele Nicoletti and Andrea Cavalleri","Nonlinear light-matter interaction at terahertz frequencies","55 pages, 34 figures","Advances in Optics and Photonics Vol. 8, Issue 3, pp. 401-464
  (2016)","10.1364/AOP.8.000401",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong optical pulses at mid-infrared and terahertz frequencies have recently
emerged as a powerful tool to manipulate and control the solid state and
especially complex condensed matter systems with strongly correlated electrons.
The recent developments in high-power sources in the 0.1-30 THz frequency
range, both from table-top laser systems and Free-Electron Lasers, has provided
access to excitations of molecules and solids, which can be stimulated at their
resonance frequencies. Amongst these, we discuss free electrons in metals,
superconducting gaps and Josephson plasmons in layered superconductors,
vibrational modes of the crystal lattice (phonons), as well as magnetic
excitations. This Review provides an overview and illustrative examples of how
intense THz transients can be used to resonantly control matter, with
particular focus on strongly correlated electron systems and high-temperature
superconductors.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:23:14 GMT""}]","2016-08-22"
"1608.05612","Larry Goldstein","Larry Goldstein and Yosef Rinott","A BKR operation for events occurring for disjoint reasons with high
  probability","Corrections and clarifications on measurability issues. 15 pages. To
  appear in: Methodology and Computing in Applied Probability, Special Issue:
  In Memory of Moshe Shaked",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given events $A$ and $B$ on a product space $S=\prod_{i=1}^n S_i$, the set $A
\Box B$ consists of all vectors ${\bf x}=(x_1,\ldots,x_n) \in S$ for which
there exist disjoint coordinate subsets $K$ and $L$ of $\{1,\ldots,n\}$ such
that given the coordinates $x_i, i \in K$ one has that ${\bf x} \in A$
regardless of the values of ${\bf x}$ on the remaining coordinates, and
likewise that ${\bf x} \in B$ given the coordinates {$x_j, j \in L$}.
  For a finite product of discrete spaces endowed with a product measure, the
BKR inequality
  $$
  P(A \Box B) \le P(A)P(B) \quad (1)
  $$
  was conjectured by van den Berg and Kesten [3] and proved by Reimer [13].
  In [7] inequality (1) was extended to general product probability spaces,
replacing $A \Box B$ by the set $A \Box_{11} B$ consisting of those outcomes
${\bf x}$ which only assure with probability one that ${\bf x} \in A$ and ${\bf
x} \in B$ based only on the revealed coordinates in $K$ and $L$ as above. A
strengthening of the original BKR inequality (1) results, due to the fact that
$A \Box B \subseteq A \Box_{11} B$. In particular, it may be the case that $A
\Box B$ is empty, while $A \Box_{11} B$ is not.
  We propose the further extension $A \Box_{st} B$ depending on probability
thresholds $s$ and $t$, where $A \Box_{11} B$ is the special case where both
$s$ and $t$ take the value one. The outcomes ${\bf x}$ in $A \Box_{st} B$ are
those for which disjoint sets of coordinates $K$ and $L$ exist such that given
the values of $\bf x$ on the revealed set of coordinates $K$, the probability
that $A$ occurs is at least $s$, and given the coordinates of $\bf x$ in $L$,
the probability of $B$ is at least $t$. We provide simple examples that
illustrate the utility of these extensions.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:23:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 21:44:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 22:41:26 GMT""}]","2018-02-28"
"1608.05615","Christian Drischler","C. Drischler, A. Carbone, K. Hebeler, A. Schwenk","Neutron matter from chiral two- and three-nucleon calculations up to
  N$^3$LO","minor changes, published version","Phys. Rev. C 94, 054307 (2016)","10.1103/PhysRevC.94.054307",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron matter is an ideal laboratory for nuclear interactions derived from
chiral effective field theory since all contributions are predicted up to
next-to-next-to-next-to-leading order (N$^3$LO) in the chiral expansion. By
making use of recent advances in the partial-wave decomposition of three-
nucleon (3N) forces, we include for the first time N$^3$LO 3N interactions in
many-body perturbation theory (MBPT) up to third order and in self-consistent
Green's function theory (SCGF). Using these two complementary many-body
frameworks we provide improved predictions for the equation of state of neutron
matter at zero temperature and also analyze systematically the many-body
convergence for different chiral EFT interactions. Furthermore, we present an
extension of the normal-ordering framework to finite temperatures. These
developments open the way to improved calculations of neutron-rich matter
including estimates of theoretical uncertainties for astrophysical
applications.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 10:36:55 GMT""}]","2016-12-12"
"1608.05616","Christof Weitenberg","Nick Fl\""aschner, Dominik Vogel, Matthias Tarnowski, Benno S. Rem,
  Dirk-S\""oren L\""uhmann, Markus Heyl, Jan Carl Budich, Ludwig Mathey, Klaus
  Sengstock, Christof Weitenberg","Observation of a dynamical topological phase transition",,"Nature Physics 14, 265 (2018)","10.1038/s41567-017-0013-8",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions are a fundamental concept in science describing diverse
phenomena ranging from, e.g., the freezing of water to Bose-Einstein
condensation. While the concept is well-established in equilibrium, similarly
fundamental concepts for systems far from equilibrium are just being explored,
such as the recently introduced dynamical phase transition (DPT). Here we
report on the first observation of a DPT in the dynamics of a fermionic
many-body state after a quench between two lattice Hamiltonians. With
time-resolved state tomography in a system of ultracold atoms in optical
lattices, we obtain full access to the evolution of the wave function. We
observe the appearance, movement, and annihilation of vortices in reciprocal
space. We identify their number as a dynamical topological order parameter,
which suddenly changes its value at the critical times of the DPT. Our
observation of a DPT is an important step towards a more comprehensive
understanding of non-equilibrium dynamics in general.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:35:25 GMT""}]","2018-03-09"
"1608.05617","Michael Hanus","Michael Hanus","CurryCheck: Checking Properties of Curry Programs","Pre-proceedings paper presented at the 26th International Symposium
  on Logic-Based Program Synthesis and Transformation (LOPSTR 2016), Edinburgh,
  Scotland UK, 6-8 September 2016 (arXiv:1608.02534)",,,"LOPSTR/2016/43","cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present CurryCheck, a tool to automate the testing of programs written in
the functional logic programming language Curry. CurryCheck executes unit tests
as well as property tests which are parameterized over one or more arguments.
In the latter case, CurryCheck tests these properties by systematically
enumerating test cases so that, for smaller finite domains, CurryCheck can
actually prove properties. Unit tests and properties can be defined in a Curry
module without being exported. Thus, they are also useful to document the
intended semantics of the source code. Furthermore, CurryCheck also supports
the automated checking of specifications and contracts occurring in source
programs. Hence, CurryCheck is a useful tool that contributes to the property-
and specification-based development of reliable and well tested declarative
programs.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:40:02 GMT""}]","2016-08-22"
"1608.05618","Kai Schmidt Phillip","D. Ixert and K.P. Schmidt","Non-perturbative linked-cluster expansions in long-range ordered quantum
  systems","18 pages, 14 figures","Phys. Rev. B 94, 195133 (2016)","10.1103/PhysRevB.94.195133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generic scheme to perform non-perturbative linked cluster
expansions in long-range ordered quantum phases. Clusters are considered to be
surrounded by an ordered reference state leading to effective edge-fields in
the exact diagonalization on clusters which break the associated symmetry of
the ordered phase. Two approaches, based either on a self-consistent solution
of the order parameter or on minimal sensitivity with respect to the
ground-state energy per site, are formulated to find the optimal edge-field in
each NLCE order. Furthermore, we investigate the scaling behavior of the NLCE
data sequences towards the infinite-order limit. We apply our scheme to gapped
and gapless ordered phases of XXZ Heisenberg models on various lattices and for
spins 1/2 and 1 using several types of cluster expansions ranging from a
full-graph decomposition, rectangular clusters, up to more symmetric square
clusters. It is found that the inclusion of edge-fields allows to regularize
non-perturbative linked-cluster expansions in ordered phases yielding
convergent data sequences. This includes the long-range spin-ordered ground
state of the spin-1/2 and spin-1 Heisenberg model on the square and triangular
lattice as well as the trimerized valence bond crystal of the spin-1 Heisenberg
model on the kagome lattice.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:40:14 GMT""}]","2016-11-22"
"1608.05619","Alicia Villanueva","Mar\'ia Alpuente, Daniel Pardo, Alicia Villanueva","Symbolic Abstract Contract Synthesis in a Rewriting Framework","Pre-proceedings paper presented at the 26th International Symposium
  on Logic-Based Program Synthesis and Transformation (LOPSTR 2016), Edinburgh,
  Scotland UK, 6-8 September 2016 (arXiv:1608.02534)",,,"LOPSTR/2016/1","cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an automated technique for inferring software contracts from
programs that are written in a non-trivial fragment of C, called KernelC, that
supports pointer-based structures and heap manipulation. Starting from the
semantic definition of KernelC in the K framework, we enrich the symbolic
execution facilities recently provided by K with novel capabilities for
assertion synthesis that are based on abstract subsumption. Roughly speaking,
we define an abstract symbolic technique that explains the execution of a
(modifier) C function by using other (observer) routines in the same program.
We implemented our technique in the automated tool KindSpec 2.0, which
generates logical axioms that express pre- and post-condition assertions by
defining the precise input/output behaviour of the C routines.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:43:25 GMT""}]","2016-08-22"
"1608.05620","Mike Todd","Mark Holland, Mike Todd","Weak convergence to extremal processes and record events for
  non-uniformly hyperbolic dynamical systems","To appear in Ergodic Theory Dynam. Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a measure preserving dynamical system $(\mathcal{X},f, \mu)$, we consider
the time series of maxima $M_n=\max\{X_1,\ldots,X_n\}$ associated to the
process $X_n=\phi(f^{n-1}(x))$ generated by the dynamical system for some
observable $\phi:\mathcal{X}\to\mathbb{R}$. Using a point process approach we
establish weak convergence of the process $Y_n(t)=a_n(M_{[nt]}-b_n)$ to an
extremal process $Y(t)$ for suitable scaling constants $a_n,b_n\in\mathbb{R}$.
Convergence here taking place in the Skorokhod space $\mathbb{D}(0,\infty)$
with the $J_1$ topology. We also establish distributional results for the
record times and record values of the corresponding maxima process.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:47:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 14:30:12 GMT""}]","2017-05-25"
"1608.05621","Adrian Swartz","Adrian G. Swartz, Hisashi Inoue, Tyler A. Merz, Yasuyuki Hikita,
  Srinivas Raghu, Thomas P. Devereaux, Steven Johnston, and Harold Y. Hwang","Polaronic behavior in a weak coupling superconductor",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of superconductivity in the dilute semiconductor SrTiO$_3$ has
remained an open question for more than 50 years. The extremely low carrier
densities ($10^{18}$ - $10^{20}$ cm$^{-3}$) at which superconductivity occurs
suggests an unconventional origin of superconductivity outside of the adiabatic
limit on which the Bardeen-Cooper-Schrieffer (BCS) and Migdal-Eliashberg (ME)
theories are based. We take advantage of a newly developed method for
engineering band alignments at oxide interfaces and access the electronic
structure of Nb-doped SrTiO$_3$ using high resolution tunneling spectroscopy.
We observe strong coupling to the highest energy longitudinal optic (LO) phonon
branch and estimate the doping evolution of the dimensionless electron-phonon
interaction strength ($\lambda$). Upon cooling below the superconducting
transition temperature ($T_{\mathrm{c}}$), we observe a single superconducting
gap corresponding to the weak-coupling limit of BCS theory, indicating an order
of magnitude smaller coupling ($\lambda_{\textrm{BCS}} \approx 0.1$). These
results suggest that despite the strong normal state interaction with
electrons, the highest LO phonon does not provide a dominant contribution to
pairing. They further demonstrate that SrTiO$_3$ is an ideal system to probe
superconductivity over a wide range of carrier density, adiabatic parameter,
and electron-phonon coupling strength.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:47:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 22:55:26 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2017 20:10:59 GMT""}]","2017-12-29"
"1608.05622","Roza Aceska","Roza Aceska and Yeon Hyang Kim","Scalability of frames generated by dynamical operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an operator on {a separable } Hilbert space $\cH$, and let $G
\subset \cH$. It is known that - under appropriate conditions on $A$ and $G$ -
the set of iterations $F_G(A)= \{A^j \gbf \; | \; \gbf \in G, \; 0 \leq j \leq
L(\gbf) \} $ is a frame for $\cH$. We call $F_G(A)$ a dynamical frame for
$\cH$, and explore further its properties; in particular, we show that the
canonical dual frame of $F_G(A)$ also has an iterative set structure.
  We explore the relations between the operator $A$, the set $G$ and the number
of iterations $L$ which ensure that the system $F_G(A)$ is a scalable frame. We
give a general statement on frame scalability, We and study in detail the case
when $A$ is a normal operator, utilizing the unitary diagonalization in finite
dimensions. In addition, we answer the question of when $F_G(A)$ is a scalable
frame in several special cases involving block-diagonal and companion
operators.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:48:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 15:12:41 GMT""}]","2016-12-02"
"1608.05623","Robin Churchill","R. J. Churchill, T. G. Philbin","Electromagnetic reflection, transmission and energy density at
  boundaries of nonlocal media","12 pages, 9 figures; Introduction extended, references added","Phys. Rev. B 94, 235422 (2016)","10.1103/PhysRevB.94.235422",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a semi-infinite spatially dispersive dielectric with unequal
transverse and longitudinal susceptibilities. The effect of the boundary is
characterized by arbitrary reflection coefficients for polarization waves in
the material that propagate to the surface. Specific values of these
coefficients correspond to various additional boundary conditions (ABC) for
Maxwell's equations. We derive the electromagnetic reflection and transmission
coefficients at the boundary and investigate their dependence on material
parameters and ABC. We also investigate the electromagnetic zero-point and
thermal spectral energy density outside the dielectric. The nonlocal response
removes the boundary divergence of the spectral energy density that is present
in a local model. The spectral energy density shows a large dependence on the
difference between the transverse and longitudinal susceptibilities, even at
distances up to 10nm from the boundary.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:48:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 11:48:14 GMT""}]","2017-01-09"
"1608.05624","Robyn Sanderson","Robyn E. Sanderson, Carlos Vera-Ciro, Amina Helmi, Joren Heit","Stream-subhalo interactions in the Aquarius simulations","A&A subm",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the first self-consistent measurement of the rate of interactions
between stellar tidal streams created by disrupting satellites and dark
subhalos in a cosmological simulation of a Milky-Way-mass galaxy. Using a
retagged version of the Aquarius A dark-matter-only simulation, we selected 18
streams of tagged star particles that appear thin at the present day and
followed them from the point their progenitors accrete onto the main halo,
recording in each snapshot the characteristics of all dark-matter subhalos
passing within several distance thresholds of any tagged star particle in each
stream. We considered distance thresholds corresponding to constant impact
parameters (1, 2, and 5 kpc), as well as those proportional to the region of
influence of each subhalo (one and two times its half-mass radius $r_{1/2}$).
We then measured the age and present-day, phase-unwrapped length of each stream
in order to compute the interaction rate in different mass bins and for
different thresholds, and compared these to analytic predictions from the
literature. We measure a median rate of $1.5^{+3.0}_{-1.1}\
(9.1^{+17.5}_{-7.1},\ 61.8^{+211}_{-40.6})$ interactions within 1 (2, 5) kpc of
the stream per 10 kpc of stream length per 10 Gyr. Resolution effects (both
time and particle number) affect these estimated rates by lowering them.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:54:59 GMT""}]","2016-08-22"
"1608.05625","Rupert Frank","Rupert L. Frank, Phan Th\`anh Nam, Hanne Van Den Bosch","The maximal excess charge in M\""uller density-matrix-functional theory","25 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an atom described by M\""uller theory, which is similar to
Hartree-Fock theory, but with a modified exchange term. We prove that a nucleus
of charge Z can bind at most Z+C electrons, where C is a universal constant.
Our proof proceeds by comparison with Thomas-Fermi theory and a key ingredient
is a novel bound on the number of electrons far from the nucleus.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 14:56:55 GMT""}]","2016-08-22"
"1608.05626","Shao-Yu Chen","Shao-Yu Chen, Thomas Goldstein, Dhandapani Venkataraman, Ashwin
  Ramasubramaniam and Jun Yan","Activation of new Raman modes by inversion symmetry breaking in type II
  Weyl semimetal candidate T'-MoTe2","Incorporates earlier results presented in arXiv:1602.03566 entitled
  as Inversion-symmetry-breaking-activated shear Raman bands in T'-MoTe2",,"10.1021/acs.nanolett.6b02666",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesized distorted octahedral(T') molybdenum ditelluride (MoTe2) and
investigated its vibrational properties with Raman spectroscopy, density
functional theory and symmetry analysis. Compared to the results from high
temperature centrosymmetric monoclinic (T'mo) phase, four new Raman bands
emerge in the low temperature orthorhombic (T'or) phase, which was recently
predicted to be a type II Weyl semimetal. Crystal-angle-dependent,
light-polarization-resolved measurements indicate that all the observed Raman
peaks belong to two categories: those vibrating along the zigzag Mo atomic
chain (z-mode) and those vibrating in the mirror plane (m-mode) perpendicular
to the zigzag chain. Interestingly the low energy shear z-mode and shear
m-mode, absent from the T'mo spectra, become activated when sample cooling
induces a phase transition to the T'or crystal structure. We interpret this
observation as a consequence of inversion-symmetry breaking, which is crucial
for the existence of Weyl fermions in the layered crystal. Our temperature
dependent Raman measurements further show that both the high energy m-mode at
130 cm-1 and the low energy shear m-mode at 12 cm-1 provide useful gauges for
monitoring the broken inversion symmetry in the crystal.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 15:00:10 GMT""}]","2016-08-22"
"1608.05627","Genki Ouchi","Genki Ouchi","Automorphisms of positive entropy on some hyperKahler manifolds via
  derived automorphisms of K3 surfaces","21 pages",,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct examples of hyperKahler manifolds of Picard number two with
automorphisms of positive entropy via derived automorphisms of K3 surfaces of
Picard number one. Our hyperKahler manifolds are constructed as moduli spaces
of Bridgeland stable objects in derived categories of K3 surfaces. Then
automorphisms of positive entropy are induced by derived automorphisms of
positive entropy on K3 surfaces.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 15:01:02 GMT""}]","2016-08-22"
