"1608.01030","Gustavo Benedetti-Rossi","Gustavo Benedetti-Rossi, Bruno Sicardy, Marc W. Buie, Jose L. Ortiz,
  Roberto Vieira-Martins, John M. Keller, Felipe Braga-Ribas, Julio I. B.
  Camargo, Marcelo Assafin, Nicolas Morales, Rene Duffard, Alex Dias-Oliveira,
  Pablo Santos-Sanz, Josselin Desmars, Altair R. Gomes-Junior, Rodrigo Leiva,
  Jerry Bardecker, Jim K. Jr. Bean, Aart M. Olsen, Daniel W. Ruby, Red Sumner,
  Audrey Thirouin, Marco A. Gomez-Munoz, Leonel Gutierrez, Larry Wasserman,
  David Charbonneau, Jonathan Irwin, Stephen Levine, Brian Skiff","Results from the 2014 November 15th multi-chord stellar occultation by
  the TNO (229762) 2007 UK$_{126}$","40 pages, 5 figures, 4 tables. Accepted for publication in the The
  Astronomical Journal (Aug. 1, 2016)",,"10.3847/0004-6256/152/6/156",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results derived from the first multi-chord stellar occultation by
the trans-Neptunian object (229762) 2007 UK$_{126}$, observed on 2014 November
15. The event was observed by the Research and Education Collaborative
Occultation Network (RECON) project and International Occultation Timing
Association (IOTA) collaborators throughout the United States. Use of two
different data analysis methods obtain a satisfactory fit to seven chords,
yelding an elliptical fit to the chords with an equatorial radius of
$R=338_{-10} ^{+15}$ km and equivalent radius of $R_{eq}=319_{-7} ^{+14}$ km. A
circular fit also gives a radius of $R=324_{-23} ^{+30}$ km. Assuming that the
object is a Maclaurin spheroid with indeterminate aspect angle, and using two
published absolute magnitudes for the body, we derive possible ranges for
geometric albedo between $p_{V}=0.159_{-0.013} ^{+0.007}$ and
$p_{R}=0.189_{-0.015}^{+0.009}$, and for the body oblateness between
$\epsilon=0.105_{-0.040} ^{+0.050}$ and $\epsilon=0.118_{-0.048} ^{+0.055}$.
For a nominal rotational period of 11.05 h, an upper limit for density of
$\rho=1740$ kg~m$^{-3}$ is estimated for the body.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 23:40:43 GMT""}]","2016-11-15"
"1608.01031","Eugene Goltsman","Jarrod A. Chapman, Isaac Y. Ho, Eugene Goltsman, Daniel S. Rokhsar","Meraculous2: fast accurate short-read assembly of large polymorphic
  genomes","Supplementary notes included with the manuscript",,,,"cs.DS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Meraculous2, an update to the Meraculous short-read assembler that
includes (1) handling of allelic variation using ""bubble"" structures within the
de Bruijn graph, (2) improved gap closing, and (3) an improved scaffolding
algorithm that produces more complete assemblies without compromising
scaffolding accuracy. The speed and bandwidth efficiency of the new parallel
implementation have also been substantially improved, allowing the assembly of
a human genome to be accomplished in 24 hours on the JGI/NERSC Genepool system.
To highlight the features of Meraculous2 we present here the assembly of the
diploid human genome NA12878, and compare it with previously published
assemblies of the same data using other algorithms. The Meraculous2 assemblies
are shown to have better completeness, contiguity, and accuracy than other
published assemblies for these data. Practical considerations including
pre-assembly analyses of polymorphism and repetitiveness are described.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 23:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 19:59:13 GMT""}]","2017-11-09"
"1608.01032","Rui Han","Rui Han and Svetlana Jitomirskaya","Full measure reducibility and localization for Jacobi operators: a
  topological criterion","Referee comments incorporated","Advances in Mathematics 319C (2017) pp. 224-250","10.1016/j.aim.2017.08.026",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a topological criterion for connection between reducibility to
constant rotations and dual localization, for the general family of analytic
quasiperiodic Jacobi operators. As a corollary, we obtain the sharp arithmetic
phase transition for the extended Harper's model in the positive Lyapunov
exponent region.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 23:52:32 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2017 15:34:59 GMT""}]","2017-09-05"
"1608.01033","Hiroyuki Nakano","Hiroyuki Nakano, Brennan Ireland, Manuela Campanelli, Eric J. West","Spinning, Precessing, Black Hole Binary Spacetime via Asymptotic
  Matching","9 pages",,"10.1088/0264-9381/33/24/247001",,"gr-qc astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly discuss a method to construct a global, analytic, approximate
spacetime for precessing, spinning binary black holes. The spacetime
construction is broken into three parts: the inner zones are the spacetimes
close to each black hole, and are approximated by perturbed Kerr solutions; the
near zone is far from the two black holes, and described by the post-Newtonian
metric; and finally the wave (far) zone, where retardation effects need to be
taken into account, is well modeled by the post-Minkowskian metric. These
individual spacetimes are then stitched together using asymptotic matching
techniques to obtain a global solution that approximately satisfies the
Einstein field equations. Precession effects are introduced by rotating the
black hole spin direction according to the precessing equations of motion, in a
way that is consistent with the global spacetime construction.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 23:54:02 GMT""}]","2016-12-14"
"1608.01034","Abdel Nasser Tawfik","Abdel Nasser Tawfik, Abdel Magied Diab (Egyptian Ctr. Theor. Phys.,
  Cairo, WLCAPP, Cairo), T. M. Hussein (Cairo U.)","SU(3) Polyakov linear-sigma model: bulk and shear viscosity of QCD
  matter in finite magnetic field","13 pages, 4 figures, accepted for publication in International
  Journal of Advanced Research in Physical Science (IJARPS)","Int. J. Adv. Research Phys. Science 3, 4 (2016)",,"ECTP-2016-10, WLCAPP-2016-10","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to off-center relativistic motion of the charged spectators and the local
momentum-imbalance of the participants, a short-lived huge magnetic field is
likely generated, especially in relativistic heavy-ion collisions. In
determining the temperature dependence of bulk and shear viscosities of the QCD
matter in vanishing and finite magnetic field, we utilize mean field
approximation to the SU($3$) Polyakov linear-sigma model (PLSM). We compare
between the results from two different approaches; Green-Kubo correlation and
Boltzmann master equation with Chapman-Enskog expansion. We find that both
approaches have almost identical results, especially in the hadron phase. In
the temperature dependence of bulk and shear viscosities relative to thermal
entropy at the critical temperature, there is a rapid decrease in the chiral
phase-transition and in the critical temperature with increasing magnetic
field. As the magnetic field strength increases, a peak appears at the critical
temperature ($T_c$). This can be understood from the small drop on the thermal
entropy at $T_c$, which can be interpreted due to instability in the
hydrodynamic flow of the quark-gluon plasma and soft statistical hadronization.
It is obvious that, increasing magnetic field accelerates the transition from
hadron to QGP phases (inverse catalysis), i.e., taking place at lower
temperatures.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 00:15:58 GMT""}]","2016-08-04"
"1608.01035","Euan Spence","Jeffrey Galkowski, Eike H. M\""uller, Euan A. Spence","Wavenumber-explicit analysis for the Helmholtz $h$-BEM: error estimates
  and iteration counts for the Dirichlet problem","Version 3 of this submission has been split into Version 4 and
  arXiv:1807.09719",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solving the exterior Dirichlet problem for the Helmholtz equation
with the $h$-version of the boundary element method (BEM) using the standard
second-kind combined-field integral equations. We prove a new, sharp bound on
how the number of GMRES iterations must grow with the wavenumber $k$ to have
the error in the iterative solution bounded independently of $k$ as
$k\rightarrow \infty$ when the boundary of the obstacle is analytic and has
strictly positive curvature. To our knowledge, this result is the first-ever
sharp bound on how the number of GMRES iterations depends on the wavenumber for
an integral equation used to solve a scattering problem. We also prove new
bounds on how $h$ must decrease with $k$ to maintain $k$-independent
quasi-optimality of the Galerkin solutions as $k \rightarrow \infty$ when the
obstacle is nontrapping.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 00:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 23:58:45 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 14:32:01 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2018 10:10:50 GMT""},{""version"":""v5"",""created"":""Fri, 22 Feb 2019 17:22:59 GMT""}]","2019-02-25"
"1608.01036","Michael J. Steindorfer","Michael J. Steindorfer and Jurgen J. Vinju","Fast and Lean Immutable Multi-Maps on the JVM based on Heterogeneous
  Hash-Array Mapped Tries",,,,,"cs.DS cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An immutable multi-map is a many-to-many thread-friendly map data structure
with expected fast insert and lookup operations. This data structure is used
for applications processing graphs or many-to-many relations as applied in
static analysis of object-oriented systems. When processing such big data sets
the memory overhead of the data structure encoding itself is a memory usage
bottleneck. Motivated by reuse and type-safety, libraries for Java, Scala and
Clojure typically implement immutable multi-maps by nesting sets as the values
with the keys of a trie map. Like this, based on our measurements the expected
byte overhead for a sparse multi-map per stored entry adds up to around 65B,
which renders it unfeasible to compute with effectively on the JVM.
  In this paper we propose a general framework for Hash-Array Mapped Tries on
the JVM which can store type-heterogeneous keys and values: a Heterogeneous
Hash-Array Mapped Trie (HHAMT). Among other applications, this allows for a
highly efficient multi-map encoding by (a) not reserving space for empty value
sets and (b) inlining the values of singleton sets while maintaining a (c)
type-safe API.
  We detail the necessary encoding and optimizations to mitigate the overhead
of storing and retrieving heterogeneous data in a hash-trie. Furthermore, we
evaluate HHAMT specifically for the application to multi-maps, comparing them
to state-of-the-art encodings of multi-maps in Java, Scala and Clojure. We
isolate key differences using microbenchmarks and validate the resulting
conclusions on a real world case in static analysis. The new encoding brings
the per key-value storage overhead down to 30B: a 2x improvement. With
additional inlining of primitive values it reaches a 4x improvement.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 00:35:42 GMT""}]","2016-08-04"
"1608.01037","Dawei Zhao","Dawei Zhao, Zhen Wang, Gaoxi Xiao, Bo Gao, Lianhai Wang","The robustness of interdependent networks under the interplay between
  cascading failures and virus propagation",,,"10.1209/0295-5075/115/58004",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cascading failures and epidemic dynamics, as two successful application
realms of network science, are usually investigated separately. How do they
affect each other is still one open, interesting problem. In this letter, we
couple both processes and put them into the framework of interdependent
networks, where each network only supports one dynamical process. Of particular
interest, they spontaneously form a feedback loop: virus propagation triggers
cascading failures of systems while cascading failures suppress virus
propagation. Especially, there exists crucial threshold of virus
transmissibility, above which the interdependent networks collapse completely.
In addition, the interdependent networks will be more vulnerable if the network
supporting virus propagation has denser connections; otherwise the
interdependent systems are robust against the change of connections in other
layer(s). This discovery differs from previous framework of cascading failure
in interdependent networks, where better robustness usually needs denser
connections. Finally, to protect interdependent networks we also propose the
control measures based on the identification capability. The larger this
capability, more robustness the interdependent networks will be.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 00:38:14 GMT""}]","2016-11-23"
"1608.01038","Dawei Zhao","Bo Gao, Dawei Zhao","Competing spreading processes and immunization in multiplex networks",,,"10.1016/j.chaos.2016.10.013",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epidemic spreading on physical contact network will naturally introduce the
human awareness information diffusion on virtual contact network, and the
awareness diffusion will in turn depress the epidemic spreading, thus forming
the competing spreading processes of epidemic and awareness in a multiplex
networks. In this paper, we study the competing dynamics of epidemic and
awareness, both of which follow the SIR process, in a two-layer networks based
on microscopic Markov chain approach and numerical simulations. We find that
strong capacities of awareness diffusion and self-protection of individuals
could lead to a much higher epidemic threshold and a smaller outbreak size.
However, the self-awareness of individuals has no obvious effect on the
epidemic threshold and outbreak size. In addition, the immunization of the
physical contact network under the interplay between of epidemic and awareness
spreading is also investigated. The targeted immunization is found performs
much better than random immunization, and the awareness diffusion could reduce
the immunization threshold for both type of random and targeted immunization
significantly.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 00:58:54 GMT""}]","2016-11-23"
"1608.01039","Nicholas Mattei","Nicholas Mattei and Toby Walsh","Empirical Evaluation of Real World Tournaments","2 Figures",,,,"cs.GT cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational Social Choice (ComSoc) is a rapidly developing field at the
intersection of computer science, economics, social choice, and political
science. The study of tournaments is fundamental to ComSoc and many results
have been published about tournament solution sets and reasoning in
tournaments. Theoretical results in ComSoc tend to be worst case and tell us
little about performance in practice. To this end we detail some experiments on
tournaments using real wold data from soccer and tennis. We make three main
contributions to the understanding of tournaments using real world data from
English Premier League, the German Bundesliga, and the ATP World Tour: (1) we
find that the NP-hard question of finding a seeding for which a given team can
win a tournament is easily solvable in real world instances, (2) using detailed
and principled methodology from statistical physics we show that our real world
data obeys a log-normal distribution; and (3) leveraging our log-normal
distribution result and using robust statistical methods, we show that the
popular Condorcet Random (CR) tournament model does not generate realistic
tournament data.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:13:54 GMT""}]","2016-08-04"
"1608.01040","Mateja \v{S}ajna Dr","M. Amin Bahmanian and Mateja \v{S}ajna","Eulerian properties of hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study three substructures in hypergraphs that generalize the
notion of an Euler tour in a graph. A flag-traversing tour of a hypergraph
corresponds to an Euler tour of its incidence graph, hence complete
characterization of hypergraphs with an Euler tour follows from Euler's
Theorem. An Euler tour is a closed walk that traverses each edge of the
hypergraph exactly once; and an Euler family is a family of closed walks that
cannot be concatenated and that jointly traverse each edge of the hypergraph
exactly once. Lonc and Naroski have shown that the problem of existence of an
Euler tour is NP-complete even on a very restricted subclass of 3-uniform
hypergraphs, while we show that the problem of existence of an Euler family is
polynomial on the class of all hypergraphs.
  Furthermore, we examine the necessary conditions for a hypergraph to admit an
Euler family (Euler tour, respectively); we show that while these necessary
conditions are sufficient for connected graphs, they are not sufficient for
general hypergraphs. On the other hand, we exhibit a new class of hypergraphs
for which these necessary conditions are also sufficient, extending a result by
Lonc and Naroski. We give a partial characterization of hypergraphs with an
Euler family (Euler tour, respectively) in terms of the intersection graph of
the hypergraph, and a complete (but not easy to verify) characterization in
terms of the incidence graph. For hypergraphs with an Euler family, we give a
complete verifiable characterization using a theorem of Lov\'{a}sz, and then
show that every 3-uniform hypergraph without cut edges admits an Euler family.
Finally, we show that a hypergraph admits an Euler family if and only if it can
be decomposed into cycles, and exhibit a relationship between 2-factors in a
hypergraph and eulerian properties of its dual.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:14:08 GMT""}]","2016-08-04"
"1608.01041","Emad Barsoum","Emad Barsoum, Cha Zhang, Cristian Canton Ferrer and Zhengyou Zhang","Training Deep Networks for Facial Expression Recognition with
  Crowd-Sourced Label Distribution","Submitted to ICMI 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowd sourcing has become a widely adopted scheme to collect ground truth
labels. However, it is a well-known problem that these labels can be very
noisy. In this paper, we demonstrate how to learn a deep convolutional neural
network (DCNN) from noisy labels, using facial expression recognition as an
example. More specifically, we have 10 taggers to label each input image, and
compare four different approaches to utilizing the multiple labels: majority
voting, multi-label learning, probabilistic label drawing, and cross-entropy
loss. We show that the traditional majority voting scheme does not perform as
well as the last two approaches that fully leverage the label distribution. An
enhanced FER+ data set with multiple labels for each face image will also be
shared with the research community.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:26:32 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2016 01:20:03 GMT""}]","2016-09-27"
"1608.01042","Xiao Zhou","X. Zhou, S.-B. Qian, J. Zhang, B. Zhang, J. Kreiner","Photometric and period investigation of the late F-type overcontact
  binary II UMa","12 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1608.00210","2016,AJ,151,67Z","10.3847/0004-6256/151/3/67",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  II UMa is a late F-type (F5) contact binary with a close-in tertiary and a
distant visual companion. According to the four-color ($B$ $V$ $R_c$ $I_c$)
light curves' solutions of II UMa, it is a high fill-out (f=$86.6\,\%$) and low
mass ratio ($q = 0.172$) contact binary system, which indicate that it is at
the late evolutionary stage of late-type tidal-locked binary stars. The mass of
the primary star and secondary one are calculated to be $M_1 = 1.99M_\odot$,
$M_2 = 0.34M_\odot$. The primary star has evolved from ZAMS, but it is still
before TAMS, and the secondary star is even more evolved. Considering the mass
ratio ($M_3/M_1 = 0.67$) obtained by spectroscopic observations, the mass of
the close-in tertiary is estimated to be $M_3 = 1.34M_\odot$. The period
variations of the binary system is investigated for the first time. According
to the observed-calculated ($O$-$C$) curve analysis, a continuous period
increase at a rate of $dP/dt=4.88\times{10^{-7}}day\cdot year^{-1}$ is
determined. It may be just a part of a cyclic period change, or the
combinational period change of a parabolic variation and a cyclic one. More
times of minimum light are needed to confirm this. The presence of the tertiary
component may play an important role in the formation and evolution of this
binary system by drawing angular momentum from the central system during the
pre-contact stage.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:38:56 GMT""}]","2016-08-04"
"1608.01043","Taichi Terashima","Taichi Terashima, Naoki Kikugawa, Hai Lin, Xiyu Zhu, Hai-Hu Wen,
  Takuya Nomoto, Katsuhiro Suzuki, Hiroaki Ikeda, and Shinya Uji","Upper critical field and quantum oscillations in tetragonal
  superconducting FeS","6 pages, 5 figures","Phys. Rev. B 94, 100503(R) (2016)","10.1103/PhysRevB.94.100503",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetoresistance and magnetic torque of FeS are measured in magnetic
fields $B$ of up to 18 T down to a temperature of 0.03 K. The superconducting
transition temperature is found to be $T_c$ = 4.1 K, and the anisotropy ratio
of the upper critical field $B_{c2}$ at $T_c$ is estimated from the initial
slopes to be $\Gamma(T_c)$ = 6.9. $B_{c2}(0)$ is estimated to be 2.2 and 0.36 T
for $B \parallel ab$ and $c$, respectively. Quantum oscillations are observed
in both the resistance and torque. Two frequencies $F$ = 0.15 and 0.20 kT are
resolved and assigned to a quasi-two-dimensional Fermi surface cylinder. The
carrier density and Sommerfeld coefficient associated with this cylinder are
estimated to be 5.8 $\times$ 10$^{-3}$ carriers/Fe and 0.48 mJ/(K$^2$mol),
respectively. Other Fermi surface pockets still remain to be found.
Band-structure calculations are performed and compared to the experimental
results.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:41:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 02:39:26 GMT""}]","2016-09-27"
"1608.01044","Takahiro Urata","Takahiro Urata, Yoichi Tanabe, Khuong Kim Huynh, Hidetoshi Oguro,
  Kazuo Watanabe, Katsumi Tanigaki","Non-Fermi liquid behavior of electrical resistivity close to the nematic
  critical point in Fe$_{1-x}$Co$_x$Se and FeSe$_{1-y}$S$_y$","6 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature dependence of resistivity of single crystals of
Fe$_{1-x}$Co$_x$Se and FeSe$_{1-y}$S$_y$ is studied in detail under zero and
high magnetic field (magnetoresistance), the latter of which enables to monitor
the temperature ($T$) evolution of resistivity below the onset of
superconducting transition temperature ($T_{\rm c}$). In FeSe$_{1-y}$S$_y$,
$T$-linear dependence of resistivity is prominent in $y$ = 0.160 below 40 K,
whereas it changes to a Fermi-liquid(FL)-like $T^2$ one below 10 K in $y$ =
0.212. These suggest that the quantum critical point (QCP) originating from the
electronic nematicity resides around $y$ = 0.160 and the fluctuation in QCP
gives rise anomalous $T$-linear dependence in resistivity in a wide $T$ range.
In Fe$_{1-x}$Co$_x$Se, resistivity gradually changes from linear- to quadratic-
$T$-dependent one at low temperatures in the range between $x$ = 0.036 and
0.075. These could be interpreted by scenarios of both the nematic QCP and the
crossover in the ground states between the orthorhombic nematic phase and the
tetragonal phase. The anomalies found as $T$-linear resistivity are discussed
in terms of orbital and spin fluctuation arising from the nematic QCP.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:45:00 GMT""}]","2016-08-04"
"1608.01045","Shouvik Chatterjee","Shouvik Chatterjee, Suk Hyun Sung, David J. Baek, Lena F. Kourkoutis,
  Darrell G. Schlom and Kyle M. Shen","Epitaxial growth and electronic properties of mixed valence YbAl3 thin
  films","4 pages, 6 figures","J. Appl. Phys. 120, 035105 (2016","10.1063/1.4958336",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the growth of thin films of the mixed valence compound YbAl$_{3}$
on MgO using molecular-beam epitaxy. Employing an aluminum buffer layer,
epitaxial (001) films can be grown with sub-nm surface roughness. Using x-ray
diffraction, in situ low-energy electron diffraction and aberration-corrected
scanning transmission electron microscopy we establish that the films are
ordered in the bulk as well as at the surface. Our films show a coherence
temperature of 37 K, comparable to that reported for bulk single crystals.
Photoelectron spectroscopy reveals contributions from both $\textit{f}^{13}$
and $\textit{f}^{12}$ final states establishing that YbAl$_{3}$ is a mixed
valence compound and shows the presence of a Kondo Resonance peak near the
Fermi-level.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:49:42 GMT""}]","2016-08-04"
"1608.01046","Guo Jianyou","Niu Li, Min Shi, Jian-You Guo, Zhong-Ming Niu, Haozhao Liang","Probing the resonance of Dirac particle by the application of complex
  momentum representation","6 pages, 5 figures","Physical Review Letters 117, 062502 (2016)","10.1103/PhysRevLett.117.062502",,"nucl-th hep-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonance plays critical roles in the formation of many physical phenomena,
and several methods have been developed for the exploration of resonance. In
this work, we propose a new scheme for resonance by solving the Dirac equation
in complex momentum representation, in which the resonant states are exposed
clearly in complex momentum plane and the resonance parameters can be
determined precisely without imposing unphysical parameters. Combining with the
relativistic mean-field theory, this method is applied to probe the resonances
in $^{120}$Sn with the energies, widths, and wavefunctions being obtained.
Comparing with other methods, this method is not only very effective for narrow
resonances, but also can be reliably applied to broad resonances.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:55:32 GMT""}]","2016-08-16"
"1608.01047","Dae-Yup Song","Dae-Yup Song","Localization or tunneling in asymmetric double-well potentials",,"Annals of Physics 362 (2015) 609","10.1016/j.aop.2015.08.029",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An asymmetric double-well potential is considered, assuming that the wells
are parabolic around the minima. The WKB wave function of a given energy is
constructed inside the barrier between the wells. By matching the WKB function
to the exact wave functions of the parabolic wells on both sides of the
barrier, for two almost degenerate states, we find a quantization condition for
the energy levels which reproduces the known energy splitting formula between
the two states. For the other low-lying non-degenerate states, we show that the
eigenfunction should be primarily localized in one of the wells with negligible
magnitude in the other. Using Dekker's method [Physica 146A (1987) 375], the
present analysis generalizes earlier results for weakly biased double-well
potentials to systems with arbitrary asymmetry.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:58:30 GMT""}]","2016-08-04"
"1608.01048","Hajime Sotani","Hajime Sotani and Tomoya Takiwaki","Gravitational wave asteroseismology with protoneutron stars","accepted for publication in PRD","Phys. Rev. D 94, 044043 (2016)","10.1103/PhysRevD.94.044043",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the time evolution of the frequencies of the gravitational wave
after the bounce within the framework of relativistic linear perturbation
theory using the results of one dimensional numerical simulations of
core-collapse supernovae. Protoneutron star models are constructed in such a
way that the mass and radius of protoneutron star become equivalent to the
results obtained from the numerical simulations. Then, we find that the
frequencies of gravitational waves radiating from protoneutron stars strongly
depend on the mass and radius of protoneutron stars, but almost independently
of the profiles of electron fraction and entropy per baryon inside the star.
Additionally, we find that the frequencies of gravitational waves can be
characterized by the square root of the average density of protoneutron star
irrespectively the progenitor models, which are completely different from the
empirical formula for cold neutron stars. The dependence of the spectra on the
mass and radius is different from that of the $g$-mode: the oscillations around
the surface of protoneutron stars due to the convection and the standing
accretion-shock instability. Careful observations of the these modes of
gravitational waves can determine the evolution of the mass and radius of
protoneutron stars after core-bounce. Furthermore, the expected frequencies of
gravitational waves are around a few hundred hertz in the early stage after
bounce, which must be a good candidate for the ground-based gravitational wave
detectors.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 01:59:15 GMT""}]","2016-09-14"
"1608.01049","Rui Sun","Rui Sun, Heng Xiao","Realistic Representation of Grain Shapes in CFD--DEM Simulations of
  Sediment Transport: A Bonded-Sphere Approach",,,"10.1016/j.advwatres.2017.04.015",,"physics.comp-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of algorithms and growth of computational resources in the past
decades have enabled simulations of sediment transport processes with
unprecedented fidelities. The Computational Fluid Dynamics--Discrete Element
Method (CFD--DEM) is one of the high-fidelity approaches, where the motions of
and collisions among the sediment grains as well as their interactions with
surrounding fluids are resolved. In most DEM solvers the particles are modeled
as soft spheres due to computational efficiency and implementation complexity
considerations, although natural sediments are usually mixture of non-spherical
particles. Previous attempts to extend sphere-based DEM to treat irregular
particles neglected fluid-induced torques on particles, and the method lacked
flexibility to handle sediments with an arbitrary mixture of particle shapes.
In this contribution we proposed a simple, efficient approach to represent
common sediment grain shapes with bonded spheres, where the fluid forces are
computed and applied on each sphere. The proposed approach overcomes the
aforementioned limitations of existing methods and has improved efficiency and
flexibility over existing approaches. We use numerical simulations to
demonstrate the merits and capability of the proposed method in predicting the
falling characteristics, terminal velocity, threshold of incipient motion, and
transport rate of natural sediments. The simulations show that the proposed
method is a promising approach for faithful representation of natural sediment,
which leads to accurate simulations of their transport dynamics. The proposed
method also opens the possibility for first-principle-based simulations of the
flocculation and sedimentation dynamics of cohesive sediments. Elucidation of
these physical mechanisms can provide much needed improvement on the prediction
capability and physical understanding of muddy coast dynamics.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 02:02:04 GMT""}]","2017-09-13"
"1608.01050","Xiao Zhou","X. Zhou, S.-B. Qian, J. Zhang, L.-Q. Jiang, B. Zhang, J. Kreiner","A Solar-type Stellar Companion to a Deep Contact Binary in a Quadruple
  System","17 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1608.00210, arXiv:1608.01042","2016,ApJ,817,133Z","10.3847/0004-637X/817/2/133",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four-color ($B$ $V$ $R_c$ $I_c$) light curves of V776 Cas are presented
and analyzed using the Wilson-Devinney (W-D) method. It is discovered that V776
Cas is an early F-type (F2V) overcontact binary with a very high contact degree
($ f=64.6\,\%$) and an extremely low mass ratio ($q=0.130$), which indicate
that it is at the final evolutionary stage of cool short-period binaries. The
mass of the primary and secondary stars are calculated to be $M_1 =
1.55(\pm0.04)M_\odot$, $M_2 = 0.20(\pm0.01)M_\odot$. V776 Cas is supposed to be
formed from an initially detached binary system via the loss of angular
momentum due to the magnetic wind. The initial mass of the present primary and
secondary components are calculated to be $M_{1i} = 0.86(\pm0.10)M_\odot$ and
$M_{2i} = 2.13(\pm0.04)M_\odot$. The observed-calculated ($O$-$C$) curve
exhibits a cyclic period variation, which is due to the light-travel time
effect (LTTE) caused by the presence of a third component with a period of 23.7
years. The mass of the third component is estimated to be $M_3 =
1.04(\pm0.03)M_\odot$ and the orbital inclination of the third component is
calculated to be $i' = 33.1^{\circ}$. The distance of the binary system to the
mass center of the triple system is calculated to be $a'_{12} = 3.45AU$. The
presence of the close-in tertiary component may play an important role in the
formation and evolution of this binary system by drawing angular momentum from
the central system.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 02:04:36 GMT""}]","2016-08-17"
