"1608.06146","Sophie Kay","Sophie K. Kay, Heather A. Harrington, Sarah Shepherd, Keith Brennan,
  Trevor Dale, James M. Osborne, David J. Gavaghan and Helen M. Byrne","The Role of the Hes1 Crosstalk Hub in Notch-Wnt Interactions of the
  Intestinal Crypt",,,"10.1371/journal.pcbi.1005400",,"q-bio.SC q-bio.CB q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Notch pathway plays a vital role in determining whether cells in the
intestinal epithelium adopt a secretory or an absorptive phenotype. Cell fate
specification is coordinated via Notch's interaction with the canonical Wnt
pathway. Here, we propose a new mathematical model of the Notch and Wnt
pathways, in which the Hes1 promoter acts as a hub for pathway crosstalk.
Computational simulations of the model can assist in understanding how healthy
intestinal tissue is maintained, and predict the likely consequences of
biochemical knockouts upon cell fate selection processes. Chemical reaction
network theory (CRNT) is a powerful, generalised framework which assesses the
capacity of our model for monostability or multistability, by analysing
properties of the underlying network structure without recourse to specific
parameter values or functional forms for reaction rates. CRNT highlights the
role of beta-catenin in stabilising the Notch pathway and damping oscillations,
demonstrating that Wnt-mediated actions on the Hes1 promoter can induce
dynamical transitions in the Notch system, from multistability to
monostability. Time-dependent model simulations of cell pairs reveal the
stabilising influence of Wnt upon the Notch pathway, in which beta-catenin- and
Dsh-mediated action on the Hes1 promoter are key in shaping the subcellular
dynamics. Where Notch-mediated transcription of Hes1 dominates, there is Notch
oscillation and maintenance of fate flexibility; Wnt-mediated transcription of
Hes1 favours bistability akin to cell fate selection. Cells could therefore
regulate the proportion of Wnt- and Notch-mediated control of the Hes1 promoter
to coordinate the timing of cell fate selection as they migrate through the
intestinal epithelium and are subject to reduced Wnt stimuli.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:32:08 GMT""}]","2017-04-12"
"1608.06147","David Kubiznak","David Kubiznak, Robert B. Mann, Mae Teo","Black hole chemistry: thermodynamics with Lambda","91 pages, 17 figures, Invited Topical Review by CQG v3: corrected
  some statements about the AdS/CFT interpretation in Sec. 5","Class. Quantum Grav. 34 063001 (2017)","10.1088/1361-6382/aa5c69",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent developments on the thermodynamics of black holes in
extended phase space, where the cosmological constant is interpreted as
thermodynamic pressure and treated as a thermodynamic variable in its own
right. In this approach, the mass of the black hole is no longer regarded as
internal energy, rather it is identified with the chemical enthalpy. This leads
to an extended dictionary for black hole thermodynamic quantities, in
particular a notion of thermodynamic volume emerges for a given black hole
spacetime. This volume is conjectured to satisfy the reverse isoperimetric
inequality - an inequality imposing a bound on the amount of entropy black hole
can carry for a fixed thermodynamic volume. New thermodynamic phase transitions
naturally emerge from these identifications. Namely, we show that black holes
can be understood from the viewpoint of chemistry, in terms of concepts such as
Van der Waals fluids, reentrant phase transitions, and triple points. We also
review the recent attempts at extending the AdS/CFT dictionary in this setting,
discuss the connections with horizon thermodynamics, applications to Lifshitz
spacetimes, and outline possible future directions in this field.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 03:20:22 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2021 04:10:44 GMT""}]","2021-05-07"
"1608.06148","Chandrajit M","Chandrajit M, Girisha R and Vasudev T","Multiple objects tracking in surveillance video using color and Hu
  moments","13 pages, Signal & Image Processing : An International Journal
  (SIPIJ) Vol.7, No.3, June 2016",,"10.5121/sipij.2016.7302",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple objects tracking finds its applications in many high level vision
analysis like object behaviour interpretation and gait recognition. In this
paper, a feature based method to track the multiple moving objects in
surveillance video sequence is proposed. Object tracking is done by extracting
the color and Hu moments features from the motion segmented object blob and
establishing the association of objects in the successive frames of the video
sequence based on Chi-Square dissimilarity measure and nearest neighbor
classifier. The benchmark IEEE PETS and IEEE Change Detection datasets has been
used to show the robustness of the proposed method. The proposed method is
assessed quantitatively using the precision and recall accuracy metrics.
Further, comparative evaluation with related works has been carried out to
exhibit the efficacy of the proposed method.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:42:46 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2016 13:11:35 GMT""}]","2016-08-30"
"1608.06149","Eduard Feireisl","Eduard Feireisl, Maria Lukacova-Medvidova","Convergence of a mixed finite element finite volume scheme for the
  isentropic Navier-Stokes system via dissipative measure-valued solutions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convergence of a mixed finite element finite volume numerical scheme
for the isentropic Navier-Stokes system under the full range of the adiabatic
exponent. We establish suitable stability and consistency estimates and show
that the Young measure generated by numerical solutions represents a
dissipative measure-valued solutions of the limit system. In particular, using
the recently established weak{strong uniqueness principle in the class of
dissipative measure-valued solutions we show that the numerical solutions
converge strongly to a strong solutions of the limit system as long as the
latter exists.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:51:17 GMT""}]","2016-08-23"
"1608.06150","Mikhail Zobov","Mikhail Zobov","Crab Waist collision scheme: a novel approach for particle colliders","Talk presented at the second conference ""Plasma and Laser Research
  and Technologies"", Accelerator Section, 25-27 January 2016, Moscow, Russia,
  National Research Nuclear University MEPhI. 6 pages, 4 figures, 1 table",,"10.1088/1742-6596/747/1/012090",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new concept of nonlinear focusing of colliding bunches, called Crab Waist
(CW)collision scheme, has been proposed at LNF INFN. It has been successfully
tested at the Italian lepton collider DAFNE in operational conditions providing
luminosity for two different experimental detectors, SIDDHARTA and KLOE-2.
Considering a high efficiency of the scheme for increasing collision luminosity
and its relative simplicity for implementation several new collider projects
have been proposed and are under development at present. These are the
SuperKEKB B-factory ready to start commissioning in 2016 in Japan, the
SuperC-Tau factory proposed in Novosibirsk and entered in the short list of
Russian mega-science projects, the new 100-km electron-positron Future Circular
Collider (FCC-ee) under design study at CERN and some others. In this paper we
describe the CW collision scheme, discuss its advantages and report principal
results achieved at the electron-positron Phi-factory DAFNE.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:52:48 GMT""}]","2016-10-12"
"1608.06151","Dung Le dr.","Dung Le","Local and Global Existence of Strong Solutions to Large Cross Diffusion
  Systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solvability of a general class of cross diffusion systems and
establish the local and global existence of their strong solutions under the
weakest assumption that they are VMO. This work simplifies the setting in our
previous work [16] and provides new extensions which are more verifiable in
applications.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:54:38 GMT""}]","2016-08-23"
"1608.06152","Caspar Ockeloen-Korppi","C. F. Ockeloen-Korppi, E. Damsk\""agg, J.-M. Pirkkalainen, A. A. Clerk,
  M. J. Woolley, M. A. Sillanp\""a\""a","Quantum back-action evading measurement of collective mechanical modes","6 pages, 4 figures and supplement","Phys. Rev. Lett. 117, 140401 (2016)","10.1103/PhysRevLett.117.140401",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard quantum limit constrains the precision of an oscillator position
measurement. It arises from a balance between the imprecision and the quantum
back-action of the measurement. However, a measurement of only a single
quadrature of the oscillator can evade the back-action and be made with
arbitrary precision. Here we demonstrate quantum back-action evading
measurements of a collective quadrature of two mechanical oscillators, both
coupled to a common microwave cavity. The work allows for quantum state
tomography of two mechanical oscillators, and provides a foundation for
macroscopic mechanical entanglement and force sensing beyond conventional
quantum limits.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:54:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 05:11:18 GMT""}]","2016-09-28"
"1608.06153","Syed Chowdhury syed chowdhury","S. Hasibul Hassan Chowdhury, S. Twareque Ali, and Miroslav Engli\v{s}","Noncommutative coherent states and related aspects of Berezin-Toeplitz
  quantization","22 pages, no figure","2017 J. Phys. A: Math. Theor. 50 195203","10.1088/1751-8121/aa66a6",,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In~this paper, we construct noncommutative coherent states using various
families of unitary irreducible representations (UIRs) of $\g$, a connected,
simply connected nilpotent Lie group, that was identified as the kinematical
symmetry group of noncommutative quantum mechanics for a system of 2-degrees of
freedom in an earlier paper. Likewise described are the degenerate
noncommutative coherent states arising from the degenerate UIRs of $\g$.
We~then compute the reproducing kernels associated with both these families of
coherent states and study Berezin-Toeplitz quantization of the observables on
the underlying 4-dimensional phase space, analyzing in particular the
semi-classical asymptotics for both these cases.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:55:11 GMT""}]","2017-04-19"
"1608.06154","Pankaj Malhotra Mr.","Pankaj Malhotra, Vishnu TV, Anusha Ramakrishnan, Gaurangi Anand,
  Lovekesh Vig, Puneet Agarwal, Gautam Shroff","Multi-Sensor Prognostics using an Unsupervised Health Index based on
  LSTM Encoder-Decoder","Presented at 1st ACM SIGKDD Workshop on Machine Learning for
  Prognostics and Health Management, San Francisco, CA, USA, 2016. 10 pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many approaches for estimation of Remaining Useful Life (RUL) of a machine,
using its operational sensor data, make assumptions about how a system degrades
or a fault evolves, e.g., exponential degradation. However, in many domains
degradation may not follow a pattern. We propose a Long Short Term Memory based
Encoder-Decoder (LSTM-ED) scheme to obtain an unsupervised health index (HI)
for a system using multi-sensor time-series data. LSTM-ED is trained to
reconstruct the time-series corresponding to healthy state of a system. The
reconstruction error is used to compute HI which is then used for RUL
estimation. We evaluate our approach on publicly available Turbofan Engine and
Milling Machine datasets. We also present results on a real-world industry
dataset from a pulverizer mill where we find significant correlation between
LSTM-ED based HI and maintenance costs.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 12:59:31 GMT""}]","2016-08-23"
"1608.06155","Gianluca Lauteri","Gianluca Lauteri and Stephan Luckhaus","An Energy Estimate for Dislocation Configurations and the Emergence of
  Cosserat-Type Structures in Metal Plasticity",,,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate low energy structures of a lattice with dislocations in the
context of nonlinear elasticity. We show that these low energy configurations
exhibit in the limit a Cosserat-like behavior. Moreover, we give bounds from
above and below to the energy of such configurations.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:01:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 15:28:19 GMT""}]","2017-03-10"
"1608.06156","Jelena Vukajlovic Plestina","Jelena Vukajlovic-Plestina, Vladimir G. Dubrovskii, G\""ozde
  T\""ut\""uncuo\v{g}lu, Heidi Potts, Ruben Ricca, Frank Meyer, Federico
  Matteini, Jean-Baptiste Leran, Anna Fontcuberta i Morral","Molecular beam epitaxy of InAs nanowires in SiO2 nanotube templates:
  challenges and prospects for integration of III-Vs on Si",,,"10.1088/0957-4484/27/45/455601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guided growth of semiconductor nanowires in nanotube templates has been
considered as a potential platform for reproducible integration of III-Vs on
silicon or other mismatched substrates. Herein, we report on the challenges and
prospects of molecular beam epitaxy of InAs nanowires on SiO2/Si nanotube
templates. We show how and under which conditions the nanowire growth is
initiated by In-assisted vapor-liquid-solid growth enabled by the local
conditions inside the nanotube template. The conditions for high yield of
vertical nanowires are investigated in terms of the nanotube depth, diameter
and V/III flux ratios. We present a model that further substantiates our
findings. This work opens new perspectives for monolithic integration of III-Vs
on the silicon platform enabling new applications in the electronics,
optoelectronics and energy harvesting arena.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:03:21 GMT""}]","2016-11-03"
"1608.06157","Peggy Li H.Y.","Raymond F. Bishop, Peggy H.Y. Li, Ronald Zinke, Rachid Darradi,
  Johannes Richter, Damian J.J. Farrell and J\""org Schulenburg","The Spin-Half {\it XXZ} Antiferromagnet on the Square Lattice Revisited:
  A High-Order Coupled Cluster Treatment",,"J. Magn. Magn. Mater. 428 (2017), 178-188","10.1016/j.jmmm.2016.11.043",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the coupled cluster method (CCM) to study the ground-state properties
and lowest-lying triplet excited state of the spin-half {\it XXZ}
antiferromagnet on the square lattice. The CCM is applied to it to high orders
of approximation by using an efficient computer code that has been written by
us and which has been implemented to run on massively parallelized computer
platforms. We are able therefore to present precise data for the basic
quantities of this model over a wide range of values for the anisotropy
parameter $\Delta$ in the range $-1 \leq \Delta < \infty$ of interest,
including both the easy-plane $(-1 < \Delta < 1)$ and easy-axis $(\Delta > 1)$
regimes, where $\Delta \rightarrow \infty$ represents the Ising limit. We
present results for the ground-state energy, the sublattice magnetization, the
zero-field transverse magnetic susceptibility, the spin stiffness, and the
triplet spin gap. Our results provide a useful yardstick against which other
approximate methods and/or experimental studies of relevant antiferromagnetic
square-lattice compounds may now compare their own results. We also focus
particular attention on the behaviour of these parameters for the easy-axis
system in the vicinity of the isotropic Heisenberg point ($\Delta = 1$), where
the model undergoes a phase transition from a gapped state (for $\Delta > 1$)
to a gapless state (for $\Delta \leq 1$), and compare our results there with
those from spin-wave theory (SWT). Interestingly, the nature of the criticality
at $\Delta=1$ for the present model with spins of spin quantum number
$s=\frac{1}{2}$ that is revealed by our CCM results seems to differ
qualitatively from that predicted by SWT, which becomes exact only for its
near-classical large-$s$ counterpart.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:06:13 GMT""}]","2017-01-13"
"1608.06158","Per Bjerkeli","P. Bjerkeli, J. K. J{\o}rgensen, E. A. Bergin, S. Frimann, D. Harsono,
  S. K. Jacobsen, J. E. Lindberg, M. Persson, N. Sakai, E. F. van Dishoeck, R.
  Visser, S. Yamamoto","Water around IRAS15398-3359 observed with ALMA","Accepted for publication in A&A. 8 pages, 6 figures","A&A 595, A39 (2016)","10.1051/0004-6361/201628795",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How protostars accrete mass is one of the fundamental problems of star
formation. High column densities and complex kinematical structures make direct
observations challenging and they only provide a snapshot. Chemical tracers
provide an interesting alternative to characterise the infall histories of
protostars. Previous observations of H13CO+ towards the low-mass protostar
IRAS15398-3359 showed a depression in the abundance. This is a sign of
destruction of HCO+ by an enhanced presence of gaseous water in an extended
region, possibly related to a recent burst in the accretion. Direct
observations of water vapour can determine the exact extent of the emission and
confirm the hypothesis that HCO+ is indeed a good tracer of the water
snow-line. IRAS15398 was observed using ALMA at 0.5"" resolution. Maps of
HDO(101-000) and H218O(414-321) were taken simultaneously with observations of
the CS(8-7) and N2H+(5-4) lines and continuum at 0.65 and 0.75 mm. The maps
were interpreted using dust radiative transfer calculations of the protostellar
infalling envelope with an outflow cavity. HDO is clearly detected and extended
over the scales of the H13CO+ depression, although it is displaced by ~500 AU
in the direction of the outflow. H218O is tentatively detected towards the
red-shifted outflow lobe, but otherwise it is absent from the mapped region,
which suggests that temperatures are low. Based on the temperature structure
obtained from dust radiative transfer models, we conclude that the water was
most likely released from the grains in an extended hour-glass configuration
during a recent accretion burst. HDO is only detected in the region closest to
the protostar, at distances of up to 500 AU. These signatures can only be
explained if the luminosity has recently been increased by orders of
magnitudes. Additionally, the densities in the outflow cones must be
sufficiently low.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:17:07 GMT""}]","2016-10-26"
"1608.06159","Aleksandr Aravkin","Ernie Esser, Lluis Guasch, Tristan van Leeuwen, Aleksandr Y. Aravkin,
  and Felix J. Herrmann","Total-variation regularization strategies in full-waveform inversion","25 pages, 15 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extended full-waveform inversion formulation that includes
general convex constraints on the model. Though the full problem is highly
nonconvex, the overarching optimization scheme arrives at geologically
plausible results by solving a sequence of relaxed and warm-started constrained
convex subproblems. The combination of box, total-variation, and successively
relaxed asymmetric total-variation constraints allows us to steer free from
parasitic local minima while keeping the estimated physical parameters
laterally continuous and in a physically realistic range. For accurate starting
models, numerical experiments carried out on the challenging 2004 BP velocity
benchmark demonstrate that bound and total-variation constraints improve the
inversion result significantly by removing inversion artifacts, related to
source encoding, and by clearly improved delineation of top, bottom, and flanks
of a high-velocity high-contrast salt inclusion. The experiments also show that
for poor starting models these two constraints by themselves are insufficient
to detect the bottom of high-velocity inclusions such as salt. Inclusion of the
one-sided asymmetric total-variation constraint overcomes this issue by
discouraging velocity lows to buildup during the early stages of the inversion.
To the author's knowledge the presented algorithm is the first to successfully
remove the imprint of local minima caused by poor starting models and
band-width limited finite aperture data.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:19:27 GMT""}]","2016-08-23"
"1608.06160","Igor Shparlinski","Igor E. Shparlinski","Bilinear Forms with Kloosterman and Gauss Sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain several estimates for bilinear form with Kloosterman sums. Such
results can be interpreted as a measure of cancellations amongst with
parameters from short intervals. In particular, for certain ranges of
parameters we improve some recent results of Blomer, Fouvry, Kowalski, Michel
and Mili\'cevi\'c and also of Fouvry, Kowalski and Michel. In particular, we
improve the bound on the error term in the asymptotic formula for mixed moments
of $L$-series associated with Hecke eigenforms.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:25:17 GMT""}]","2016-08-23"
"1608.06161","Hjalmar Rosengren","Hjalmar Rosengren","Elliptic Hypergeometric Functions","Lecture notes for a course given at the summer school OPSF-S6,
  College Park, Maryland, 11-15 July 2016. Slight improvements compared to
  previous version",,,,"math.CA cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lecture notes I give an elementary introduction to elliptic
hypergeometric functions. I focus on motivating the main ideas and
constructions, rather than giving a comprehensive survey. The lectures include
a brief explanation of the historical origin of elliptic hypergeometric
functions in the context of solvable lattice models. In particular, I give a
new proof of the fact that fused Boltzmann weights for the elliptic
solid-on-solid model can be expressed as elliptic hypergeometric sums.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 16:47:06 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2017 12:51:33 GMT""}]","2017-06-21"
"1608.06162","Dmytro Khomenko V","Dmytro Khomenko, Pankaj Mishra, Anna Pomyalov","Coupled dynamics for superfluid $^4$He in the channel",,,"10.1007/s10909-016-1718-2",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupled dynamics of normal and superfluid components of the
superfluid $^4$He in the channel considering the counterflow turbulence with
laminar normal component. In particular, we calculated profiles of the normal
velocity, the mutual friction, the vortex line density and other flow
properties and compared them to the case when the dynamic of the normal
component is ""frozen"". We have found that the coupling between the normal and
superfluid components leads to flattening of the normal velocity profile,
increasingly more pronounced with temperature, as the mutual friction, and
therefore coupling, becomes stronger. The commonly measured flow properties
also change when the coupling between two components is taken into account.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:26:32 GMT""}]","2016-12-21"
"1608.06163","Raghu  Mahajan","George Konstantinidis, Raghu Mahajan and Edgar Shaghoulian","Late-time Structure of the Bunch-Davies FRW Wavefunction","15 pages + appendices",,"10.1007/JHEP10(2016)103",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we organize a perturbation theory for the Bunch-Davies
wavefunction in flat, accelerating cosmologies. The calculational technique
avoids the in-in formalism and instead uses an analytic continuation from
Euclidean signature. We will consider both massless and conformally coupled
self-interacting scalars. These calculations explicitly illustrate two facts.
The first is that IR divergences get sharper as the acceleration slows. The
second is that UV-divergent contact terms in the Euclidean computation can
contribute to the absolute value of the wavefunction in Lorentzian signature.
Here UV divergent refers to terms involving inverse powers of the radial cutoff
in the Euclidean computation. In Lorentzian signature such terms encode
physical time dependence of the wavefunction.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:26:40 GMT""}]","2016-11-23"
"1608.06164","Joshua Burby","Joshua W. Burby and Cesare Tronci","Variational approach to low-frequency kinetic-MHD in the current
  coupling scheme","v3.0. 30 pages",,"10.1088/1361-6587/aa5c5b",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid kinetic-MHD models describe the interaction of an MHD bulk fluid with
an ensemble of hot particles, which is described by a kinetic equation. When
the Vlasov description is adopted for the energetic particles, different
Vlasov-MHD models have been shown to lack an exact energy balance, which was
recently recovered by the introduction of non-inertial force terms in the
kinetic equation. These force terms arise from fundamental approaches based on
Hamiltonian and variational methods. In this work we apply Hamilton's
variational principle to formulate new current-coupling kinetic-MHD models in
the low-frequency approximation (i.e. large Larmor frequency limit). More
particularly, we formulate current-coupling hybrid schemes, in which energetic
particle dynamics are expressed in either guiding-center or gyrocenter
coordinates.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 18:37:31 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 14:10:44 GMT""}]","2017-03-21"
"1608.06165","PoNing Chen","Po-Ning Chen, Mu-Tao Wang, and Shing-Tung Yau","Quasi-local mass at the null infinity of the Vaidya spacetime","15 pages",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two important statements regarding the Trautman-Bondi mass [1,8,5]
at null infinity: one is the positivity [7,6], and the other is the Bondi mass
loss formula [1], which are both global in nature. The positivity of the
quasi-local mass can potentially lead to a local description at null infinity.
This is confirmed for the Vaidya spacetime in this note. We study the Wang-Yau
quasi-local mass on surfaces of fixed size at the null infinity of the Vaidya
spacetime. The optimal embedding equation is solved explicitly and the
quasi-local mass is evaluated in terms of the mass aspect function of the
Vaidya spacetime.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:39:31 GMT""}]","2016-08-23"
"1608.06167","Gaston Andres Garcia","Fernando Fantino, Gaston Andres Garcia and Mitja Mastnak","On finite-dimensional copointed Hopf algebras over dihedral groups","This version: Minor changes, mainly on exposition following referee's
  advice. To appear in J. Pure Applied Algebra","Journal of Pure and Applied Algebra Volume 223, Issue 8, August
  2019, Pages 3611--3634","10.1016/j.jpaa.2018.11.021",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all finite-dimensional Hopf algebras over an algebraically closed
field of characteristic zero such that its coradical is isomorphic to the
algebra of functions over a dihedral group D_m, with m=4a> 11. We obtain this
classification by means of the lifting method, where we use cohomology theory
to determine all possible deformations. Our result provides an infinite family
of new examples of finite-dimensional copointed Hopf algebras over dihedral
groups.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 02:45:37 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2018 23:56:42 GMT""}]","2021-12-24"
"1608.06168","Shanshan Wang","Shanshan Wang, Konstantinos Samdanis, Xavier Costa Perez, and Marco Di
  Renzo","On Spectrum and Infrastructure Sharing in Multi-Operator Cellular
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a mathematical framework for analyzing and
optimizing multi-operator cellular networks that are allowed to share spectrum
licenses and infrastructure elements. The proposed approach exploits stochastic
geometry for modeling the locations of cellular base stations and for computing
the aggregate average rate. The trade-offs that emerge from sharing spectrum
frequencies and cellular base stations are quantified and discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 13:54:57 GMT""}]","2016-08-23"
"1608.06169","Jaroslaw Szlichta","Jaroslaw Szlichta, Parke Godfrey, Lukasz Golab, Mehdi Kargar, Divesh
  Srivastava","Effective and Complete Discovery of Order Dependencies via Set-based
  Axiomatization","14 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrity constraints (ICs) provide a valuable tool for expressing and
enforcing application semantics. However, formulating constraints manually
requires domain expertise, is prone to human errors, and may be excessively
time consuming, especially on large datasets. Hence, proposals for automatic
discovery have been made for some classes of ICs, such as functional
dependencies (FDs), and recently, order dependencies (ODs). ODs properly
subsume FDs, as they can additionally express business rules involving order;
e.g., an employee never has a higher salary while paying lower taxes compared
with another employee.
  We address the limitations of prior work on OD discovery which has factorial
complexity in the number of attributes, is incomplete (i.e., it does not
discover valid ODs that cannot be inferred from the ones found) and is not
concise (i.e., it can result in ""redundant"" discovery and overly large
discovery sets). We improve significantly on complexity, offer completeness,
and define a compact canonical form. This is based on a novel polynomial
mapping to a canonical form for ODs, and a sound and complete set of axioms
(inference rules) for canonical ODs. This allows us to develop an efficient
set-containment, lattice-driven OD discovery algorithm that uses the inference
rules to prune the search space. Our algorithm has exponential worst-case time
complexity in the number of attributes and linear complexity in the number of
tuples. We prove that it produces a complete, minimal set of ODs (i.e., minimal
with regards to the canonical representation). Finally, using real and
synthetic datasets, we experimentally show orders-of-magnitude performance
improvements over the current state-of-the-art algorithm and demonstrate
effectiveness of our techniques.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 14:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 19:54:06 GMT""}]","2016-08-24"
"1608.06170","Zejun Huang","Zejun Huang, Zhenhua Lyu, Pu Qiao","Tur\'an problems for digraphs avoiding distinct walks of a given length
  with the same endpoints",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n \ge 5$ and $k\ge 4$ be positive integers. We determine the maximum
size of digraphs of order n that avoid distinct walks of length k with the same
endpoints. We also characterize the extremal digraphs attaining this maximum
number when $k \ge 5$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 14:05:28 GMT""}]","2016-08-23"
"1608.06171","Alcides Fonseca","Alcides Fonseca and Raul Barbosa","MISO: An intermediate language to express parallel and dependable
  programs","Editor: Gilles Tredan. 12th European Dependable Computing Conference
  (EDCC 2016), September 5-9, 2016, Gothenburg, Sweden. Fast Abstracts
  Proceedings- EDCC 2016",,,,"cs.DC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way to write fast programs is to explore the potential parallelism and
take advantage of the high number of cores available in microprocessors. This
can be achieved by manually specifying which code executes on which thread, by
using compiler parallelization hints (such as OpenMP or Cilk), or by using a
parallel programming language (such as X10, Chapel or Aeminium. Regardless of
the approach, all of these programs are compiled to an intermediate lower-level
language that is sequential, thus preventing the backend compiler from
optimizing the program and observing its parallel nature. This paper presents
MISO, an intermediate language that expresses the parallel nature of programs
and that can be targeted by front-end compilers. The language defines 'cells',
which are composed by a state and a transition function from one state to the
next. This language can express both sequential and parallel programs, and
provides information for a backend- compiler to generate efficient parallel
programs. Moreover, MISO can be used to automatically add redundancy to a
program, by replicating the state or by taking advantage of different processor
cores, in order to provide fault tolerance for programs running on unreliable
hardware.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 14:09:33 GMT""}]","2016-08-23"
