"1601.04462","Sidharth Kumar Prasad","S. K. Prasad (for the ALICE Collaboration)","Jet measurements in pp, p--Pb and Pb--Pb collisions with ALICE at the
  LHC","6 pages, 5 figures, 7th International Conference on Physics and
  Astrophysics of Quark Gluon Plasma, 1-5 February, 2015, Kolkata, India",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of jet measurements in pp, p--Pb and Pb--Pb
collisions using the ALICE detector at the LHC. Jet production cross sections
are measured in pp collisions at $\sqrt{s}$ = 2.76 and 7~TeV, in p--Pb
collisions at $\sqrt{s_{\rm NN}}$ = 5.02~TeV and in Pb--Pb collisions at
$\sqrt{s_{\rm NN}}$ = 2.76~TeV. Jet shape observables and fragmentation
distributions are measured in pp collisions at 7~TeV. Jets are reconstructed at
midrapidity in a wide range of transverse momentum using sequential
recombination jet finding algorithms ($k_{\rm T}$, anti-$k_{\rm T}$, and
SISCone) with several values of jet resolution parameter $R$ in the range 0.2
-- 0.6. Measurements are compared to Next-to-Leading Order (NLO) perturbative
Quantum Chromodynamics (pQCD) calculations and predictions from Monte Carlo
(MC) event generators such as PYTHIA, PHOJET and HERWIG. Jet production cross
sections are well reproduced by NLO pQCD calculations in pp collisions at
$\sqrt{s}$~=~2.76~TeV. MC models could not explain the jet cross sections in pp
collisions at $\sqrt{s}$ = 7 TeV, whereas jet shapes and fragmentation
distributions are rather well reproduced by these models. The jet nuclear
modification factor $R_{\rm pPb}$ in p--Pb collisions is found to be consistent
with unity indicating the absence of large modifications of the initial parton
distribution or strong final state effects on jet production, whereas a large
jet suppression is observed in Pb--Pb central events with respect to peripheral
events indicating formation of a dense medium in central Pb--Pb events.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 10:49:25 GMT""}]","2016-01-19"
"1601.04463","Shou-Wen Wang","Shou-Wen Wang, Kyogo Kawaguchi, Shin-ichi Sasa, and Lei-Han Tang","Entropy production of nano systems with timescale separation","14 pages, 6 figures","Phys. Rev. Lett. 117, 070601 (2016)","10.1103/PhysRevLett.117.070601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy flow in bio-molecular motors and machines are vital to their function.
Yet experimental observations are often limited to a small subset of variables
that participate in energy transport and dissipation. Here we show, through a
solvable Langevin model, that the seemingly hidden entropy production is
measurable through the violation spectrum of the fluctuation-response relation
of a slow observable. For general Markov systems with timescale separation, we
prove that the violation spectrum exhibits a characteristic plateau in the
intermediate frequency region. Despite its vanishing height, the plateau can
account for energy dissipation over a broad timescale. Our findings suggest a
general possibility to probe hidden entropy production in nano systems without
direct observation of fast variables.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 10:51:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2016 09:44:41 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2016 15:59:37 GMT""}]","2016-08-17"
"1601.04464","Giancarlo de Gasperis","Giancarlo de Gasperis, Alessandro Buzzelli, Paolo Cabella, Paolo de
  Bernardis, Nicola Vittorio","Optimal cosmic microwave background map-making in the presence of
  cross-correlated noise","5 pages, 5 figures, Accepted for publication in A&A. Changed to match
  the accepted version after refereeing and language editing","A&A 593, A15 (2016)","10.1051/0004-6361/201628143",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the ROMA map-making algorithm for the generation
of optimal cosmic microwave background polarization maps. The new code allows
for a possible cross-correlated noise component among the detectors of a CMB
experiment. A promising application is the forthcoming LSPE balloon-borne
experiment, which is devoted to the accurate observation of CMB polarization at
large angular scales. We generalized the noise covariance matrix in time domain
to account for all the off-diagonal terms due to the detector cross-talk.
Hence, we performed preliminary forecasts of the LSPE-SWIPE instrument. We
found that considering the noise cross-correlation among the detectors results
in a more realistic estimate of the angular power spectra. In particular, the
extended ROMA algorithm has provided a considerable reduction of the spectra
error bars. We expect that this improvement could be crucial in constraining
the B-mode polarization at the largest scales.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 10:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 11:39:18 GMT""}]","2016-08-31"
"1601.04465","Olaf M. Schn\""urer","Daniel Bergh and Valery A. Lunts and Olaf M. Schn\""urer","Geometricity for derived categories of algebraic stacks","31 pages","O.M. Sel. Math. New Ser. (2016) 22: 2535","10.1007/s00029-016-0280-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the dg category of perfect complexes on a smooth, proper
Deligne-Mumford stack over a field of characteristic zero is geometric in the
sense of Orlov, and in particular smooth and proper. On the level of
triangulated categories, this means that the derived category of perfect
complexes embeds as an admissible subcategory into the bounded derived category
of coherent sheaves on a smooth, projective variety. The same holds for a
smooth, projective, tame Artin stack over an arbitrary field.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 10:53:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 10:00:50 GMT""}]","2018-08-14"
"1601.04466","Haidong Yuan","Haidong Yuan","Sequential feedback scheme outperforms the parallel scheme for
  Hamiltonian parameter estimation","11 pages. Accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.117.160801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement and estimation of parameters are essential for science and
engineering, where the main quest is to find out the highest achievable
precision with given resources and design schemes to attain it. Two schemes,
the sequential feedback scheme and the parallel scheme, are usually studied in
quantum parameter estimation. While the sequential feedback scheme represents
the most general scheme, it remains unknown whether it can outperform the
parallel scheme for any quantum estimation tasks. In this Letter we show that
the sequential feedback scheme has a 3-fold improvement over the parallel
scheme for Hamiltonian parameter estimations on 2-dimensional systems, and an
order of $O(d+1)$ improvement for Hamiltonian parameter estimation on
$d-$dimensional systems. We also show that, contrary to the conventional
belief, it is possible to simultaneously achieve the highest precision for
estimating all three components of a magnetic field, which sets a benchmark on
the local precision limit for the estimation of a magnetic field.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 10:56:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 12:46:11 GMT""}]","2016-11-03"
"1601.04467","Lingfei Jin","Lingfei Jin and Chaoping Xing","New MDS Self-Dual Codes from Generalized Reed-Solomon Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both MDS and Euclidean self-dual codes have theoretical and practical
importance and the study of MDS self-dual codes has attracted lots of attention
in recent years. In particular, determining existence of $q$-ary MDS self-dual
codes for various lengths has been investigated extensively. The problem is
completely solved for the case where $q$ is even. The current paper focuses on
the case where $q$ is odd. We construct a few classes of new MDS self-dual code
through generalized Reed-Solomon codes. More precisely, we show that for any
given even length $n$ we have a $q$-ary MDS code as long as $q\equiv1\bmod{4}$
and $q$ is sufficiently large (say $q\ge 2^n\times n^2)$. Furthermore, we prove
that there exists a $q$-ary MDS self-dual code of length $n$ if $q=r^2$ and $n$
satisfies one of the three conditions: (i) $n\le r$ and $n$ is even; (ii) $q$
is odd and $n-1$ is an odd divisor of $q-1$; (iii) $r\equiv3\mod{4}$ and
$n=2tr$ for any $t\le (r-1)/2$.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 03:27:45 GMT""}]","2016-12-26"
"1601.04468","Stefan Riezler","Artem Sokolov and Stefan Riezler and Tanguy Urvoy","Bandit Structured Prediction for Learning from Partial Feedback in
  Statistical Machine Translation","In Proceedings of MT Summit XV, 2015. Miami, FL",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to structured prediction from bandit feedback, called
Bandit Structured Prediction, where only the value of a task loss function at a
single predicted point, instead of a correct structure, is observed in
learning. We present an application to discriminative reranking in Statistical
Machine Translation (SMT) where the learning algorithm only has access to a
1-BLEU loss evaluation of a predicted translation instead of obtaining a gold
standard reference translation. In our experiment bandit feedback is obtained
by evaluating BLEU on reference translations without revealing them to the
algorithm. This can be thought of as a simulation of interactive machine
translation where an SMT system is personalized by a user who provides single
point feedback to predicted translations. Our experiments show that our
approach improves translation quality and is comparable to approaches that
employ more informative feedback in learning.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:09:02 GMT""}]","2016-01-19"
"1601.04469","Bhadrachalam Chitturi","Bhadrachalam Chitturi and Krishnaveni K S","Adjacencies in Permutations","20 pages. 5 tables",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permutation on an alphabet $ \Sigma $, is a sequence where every element in
$ \Sigma $ occurs precisely once. Given a permutation $ \pi $= ($\pi_{1} $, $
\pi_{2} $, $ \pi_{3} $,....., $ \pi_{n} $) over the alphabet $ \Sigma $ =$\{
$0, 1, . . . , n$-$1 $\}$ the elements in two consecutive positions in $ \pi $
e.g. $ \pi_{i} $ and $ \pi_{i+1} $ are said to form an \emph{adjacency} if $
\pi_{i+1} $ =$ \pi_{i} $+1. The concept of adjacencies is widely used in
computation. The set of permutations over $ \Sigma $ forms a symmetric group,
that we call P$ _{n} $. The identity permutation, I$ _{n}$ $\in$ P$_{n}$ where
I$_{n}$ =(0,1,2,...,n$-$1) has exactly n$ - $1 adjacencies. Likewise, the
reverse order permutation R$_{n} (\in P_{n})$=(n$-$1, n$-$2, n$-$3, n$-$4,
...,0) has no adjacencies. We denote the set of permutations in P$_{n} $ with
exactly k adjacencies with P$_{n} $(k). We study variations of adjacency. % A
transposition exchanges adjacent sublists; when one of the sublists is
restricted to be a prefix (suffix) then one obtains a prefix (suffix)
transposition. We call the operations: transpositions, prefix transpositions
and suffix transpositions as block-moves. A particular type of adjacency and a
particular block-move are closely related. In this article we compute the
cardinalities of P$_{n}$(k) i.e. $ \forall_k \mid $P$ _{n} $ (k) $ \mid $ for
each type of adjacency in $O(n^2)$ time. Given a particular adjacency and the
corresponding block-move, we show that $\forall_{k} \mid P_{n}(k)\mid$ and the
expected number of moves to sort a permutation in P$_{n} $ are closely related.
Consequently, we propose a model to estimate the expected number of moves to
sort a permutation in P$_{n} $ with a block-move. We show the results for
prefix transposition. Due to symmetry, these results are also applicable to
suffix transposition.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:10:01 GMT""}]","2016-01-19"
"1601.04470","Sergei Ivanov","Fabian Gottwald, Sergei D. Ivanov and Oliver K\""uhn","Vibrational spectroscopy via the Caldeira-Leggett model with anharmonic
  system potentials",,"J. Chem. Phys. 144, 164102 (2016)","10.1063/1.4946872",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Caldeira-Leggett (CL) model, which describes a system bi-linearly coupled
to a harmonic bath, has enjoyed popularity in condensed phase spectroscopy
owing to its utmost simplicity. However, the applicability of the model to
cases with anharmonic system potentials, as it is required for the description
of realistic systems in solution, is questionable due to the presence of the
invertibility problem [J. Phys. Chem. Lett., \textbf{6}, 2722 (2015)] unless
the system itself resembles the CL model form. This might well be the case at
surfaces or in the solid regime, which we here confirm for a particular example
of an iodine molecule in the atomic argon environment under high pressure. For
this purpose we extend the recently proposed Fourier method for parameterizing
linear generalized Langevin dynamics[J. Chem. Phys., \textbf{142}, 244110
(2015)] to the non-linear case based on the CL model and perform an extensive
error analysis. In order to judge on the applicability of this model in
advance, we give handy empirical criteria and discuss the effect of the
potential renormalization term. The obtained results provide evidence that the
CL model can be used for describing a potentially broad class of systems.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:14:52 GMT""}]","2016-05-18"
"1601.04471","Michal Yemini","Michal Yemini, Anelia Somekh-Baruch, Reuven Cohen and Amir Leshem","On Simultaneous Percolation with Two Disk Types",,,,,"cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the simultaneous percolation of two Gilbert disk
models. The two models are connected through excluding disks, which prevent
elements of the second model to be in the vicinity of the first model. Under
these assumptions we characterize the region of densities in which the two
models both have a unique infinite connected component. The motivation for this
work is the co-existence of two cognitive radio networks.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:18:21 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 11:13:09 GMT""}]","2016-08-10"
"1601.04472","Allen Caldwell","Allen Caldwell","The evolution of $\sigma^{\gamma P}$ with coherence length",,,"10.1088/1367-2630/18/7/073019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the form $\sigma^{\gamma P} \propto l^{\lambda_{\rm eff}}$ at fixed
$Q^2$ for the behavior of the virtual-photon proton scattering cross section,
where $l$ is the coherence length of the photon fluctuations, it is seen that
the extrapolated values of $\sigma^{\gamma P}$ for different $Q^2$ cross for
$l\approx 10^8$~fm. It is argued that this behavior is not physical, and that
the behavior of the cross sections must change before this coherence length $l$
is reached. This could set the scale for the onset of saturation of parton
densities.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:21:33 GMT""}]","2016-08-03"
"1601.04473","Saeed Ranjbar Alvar","Saeed R. Alvar, Fatih Kamisli","Lossless Intra Coding in HEVC with 3-tap Filters","10 pages, 7 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a pixel-by-pixel spatial prediction method for lossless
intra coding within High Efficiency Video Coding (HEVC). A well-known previous
pixel-by-pixel spatial prediction method uses only two neighboring pixels for
prediction, based on the angular projection idea borrowed from block-based
intra prediction in lossy coding. This paper explores a method which uses three
neighboring pixels for prediction according to a two-dimensional correlation
model, and the used neighbor pixels and prediction weights change depending on
intra mode. To find the best prediction weights for each intra mode, a
two-stage offline optimization algorithm is used and a number of implementation
aspects are discussed to simplify the proposed prediction method. The proposed
method is implemented in the HEVC reference software and experimental results
show that the explored 3-tap filtering method can achieve an average 11.34%
bitrate reduction over the default lossless intra coding in HEVC. The proposed
method also decreases average decoding time by 12.7% while it increases average
encoding time by 9.7%
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:22:29 GMT""}]","2016-01-19"
"1601.04474","Wei Si","Jingjuan Dong, Wei Si and Chang-Qin Wu","Drift of Charge Carriers in Crystalline Organic Semiconductors","8 pages, 5 figures",,"10.1063/1.4945778",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the direct-current response of crystalline organic
semiconductors in the presence of finite external electric fields by the
quantum-classical Ehrenfest dynamics complemented with instantaneous
decoherence corrections (IDC). The IDC is carried out in the real-space
representation with the energy-dependent reweighing factors to account for both
intermolecular decoherence and energy relaxation by which conduction occurs. In
this way, both the diffusion and drift motion of charge carriers are described
in a unified framework. Based on an off-diagonal electron-phonon coupling model
for pentacene, we find that the drift velocity initially increases with the
electric field and then decreases at higher fields due to the Wannier-Stark
localization, and a negative electric-field dependence of mobility is observed.
The Einstein relation, which is a manifestation of the fluctuation-dissipation
theorem, is found to be restored in electric fields up to ~$10^5$ V/cm for a
wide temperature region studied. Furthermore, we show that the incorporated
decoherence and energy relaxation could explain the large discrepancy between
the mobilities calculated by the Ehrenfest dynamics and the full quantum
methods, which proves the effectiveness of our approach to take back these
missing processes.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:23:56 GMT""}]","2016-05-04"
"1601.04475","Karol Kozlowski Kajetan","K. K. Kozlowski and E. Ragoucy","Asymptotic behaviour of two-point functions in multi-species models","45 pages, 1 figure","Nucl. Phys. B906 (2016) 241","10.1016/j.nuclphysb.2016.03.005",,"nlin.SI cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract the long-distance asymptotic behaviour of two-point correlation
functions in massless quantum integrable models containing multi-species
excitations. For such a purpose, we extend to these models the method of a
large-distance regime re-summation of the form factor expansion of correlation
functions. The key feature of our analysis is a technical hypothesis on the
large-volume behaviour of the form factors of local operators in such models.
We check the validity of this hypothesis on the example of the
$SU(3)$-invariant XXX magnet by means of the determinant representations for
the form factors of local operators in this model. Our approach confirms the
structure of the critical exponents obtained previously for numerous models
solvable by the nested Bethe Ansatz.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:24:11 GMT""}]","2017-05-03"
"1601.04476","Antonio Di Bartolomeo","Antonio Di Bartolomeo, Filippo Giubileo, Laura Iemmo, Francesco Romeo,
  Saverio Russo, Selim Unal, Maurizio Passacantando, Valentina Grossi, Anna
  Maria Cucolo","Side-gate leakage and field emission in all-graphene field effect
  transistors on SiO2/Si substrate","Research article, 8 pages, 5 figures","Applied Physics Letters 109, 023510 (2016)","10.1063/1.4958618",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricate planar all-graphene field-effect transistors with self-aligned
side-gates at 100 nm from the main graphene conductive channel, using a single
lithographic step. We demonstrate side-gating below 1V with conductance
modulation of 35% and transconductance up to 0.5 mS/mm at 10 mV drain bias. We
measure the planar leakage along the SiO2/vacuum gate dielectric over a wide
voltage range, reporting rapidly growing current above 15 V. We unveil the
microscopic mechanisms driving the leakage, as Frenkel-Poole transport through
SiO2 up to the activation of Fowler-Nordheim tunneling in vacuum, which becomes
dominant at high voltages. We report a field-emission current density as high
as 1uA/um between graphene flakes. These findings are essential for the
miniaturization of atomically thin devices.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:25:07 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 13:50:13 GMT""}]","2016-07-14"
"1601.04477","Moeki Miyatani","Moeki Miyatani, Natsumi Ikeno, Hideko Nagahiro, Satoru Hirenzaki","Formation of eta'(958) bound states by (gamma, d) reaction","Presented at Jagiellonian Symposium on Fundamental and Applied
  Subatomic Physics, Cracow, Poland, June 7-12, 2015. To be published in Acta
  Physica Polonica",,"10.5506/APhysPolB.47.367",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the 6Li(gamma, d) reaction theoretically for the
formation of the eta'(958) mesic nucleus. We have reported the numerical
results in this article.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:26:47 GMT""}]","2019-05-22"
"1601.04478","Jean-Philippe Bouchaud","Jean-Philippe Bouchaud, Stefano Ciliberti, Augustin Landier, Guillaume
  Simon, David Thesmar","The Excess Returns of ""Quality"" Stocks: A Behavioral Anomaly","11 pages, 1 figure, 2 tables",,,,"q-fin.PM q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note investigates the causes of the quality anomaly, which is one of the
strongest and most scalable anomalies in equity markets. We explore two
potential explanations. The ""risk view"", whereby investing in high quality
firms is somehow riskier, so that the higher returns of a quality portfolio are
a compensation for risk exposure. This view is consistent with the Efficient
Market Hypothesis. The other view is the ""behavioral view"", which states that
some investors persistently underestimate the true value of high quality firms.
We find no evidence in favor of the ""risk view"": The returns from investing in
quality firms are abnormally high on a risk-adjusted basis, and are not prone
to crashes. We provide novel evidence in favor of the ""behavioral view"": In
their forecasts of future prices, and while being overall overoptimistic,
analysts systematically underestimate the future return of high quality firms,
compared to low quality firms.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:30:07 GMT""}]","2016-01-19"
"1601.04479","Mikhail  Eremets","M. I. Eremets, I.A. Troyan, A. P. Drozdov","Low temperature phase diagram of hydrogen at pressures up to 380 GPa. A
  possible metallic phase at 360 GPa and 200 K","9 pages, 12 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new phases of hydrogen have been discovered at room temperature in Ref.1:
phase IV above 220 GPa and phase V above ~270 GPa. In the present work we have
found a new phase VI at P~360 GPa and T<200 K. This phase is likely metallic as
follows from the featureless Raman spectra, a strong drop in resistance, and
absence of a photoconductive response. We studied hydrogen at low temperatures
with the aid of Raman, infrared absorption, and electrical measurements at
pressures up to 380 GPa, and have built a new phase diagram of hydrogen.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:33:32 GMT""}]","2016-01-19"
"1601.04480","Claudio Quadrelli","Claudio Quadrelli","One relator maximal pro-p Galois groups and the Koszulity conjectures","Updated version",,"10.1093/qmath/haaa049",,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number and let ${K}$ be a field containing a root of 1 of
order $p$. If the absolute Galois group $G_{K}$ satisfies $\dim
H^1(G_{K},\mathbb{F}_p)<\infty$ and $\dim H^2(G_{K},\mathbb{F}_p)=1$, we show
that L.~Positselski's and T.~Weigel's Koszulity conjectures are true for ${K}$.
Also, under the above hypothesis we show that the $\mathbb{F}_p$-cohomology
algebra of $G_{K}$ is the quadratic dual of the graded algebra
$\mathrm{gr}_\bullet\mathbb{F}_p[G_{K}]$, induced by the powers of the
augmentation ideal of the group algebra $\mathbb{F}_p[G_{K}]$, and these two
algebras decompose as products of elementary quadratic algebras. Finally, we
propose a refinement of the Koszulity conjectures, analogous to I. Efrat's
Elementary Type Conjecture.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:40:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 14:26:22 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2016 09:22:32 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2018 07:30:46 GMT""},{""version"":""v5"",""created"":""Wed, 5 Sep 2018 09:10:05 GMT""},{""version"":""v6"",""created"":""Mon, 1 Apr 2019 15:12:04 GMT""},{""version"":""v7"",""created"":""Thu, 4 Apr 2019 15:27:18 GMT""},{""version"":""v8"",""created"":""Sat, 18 Apr 2020 07:14:30 GMT""}]","2020-11-10"
"1601.04481","Yehuda Band","Y. B. Band and Pier A. Mello","Bipartite Entanglement, Partial Transposition and the Uncertainty
  Principle for Finite-Dimensional Hilbert Spaces","14 pages, 2 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first show that partial transposition for pure and mixed two-particle
states in a discrete $N$-dimensional Hilbert space is equivalent to a change in
sign of the momentum of one of the particles in the Wigner function for the
state. We then show that it is possible to formulate an uncertainty relation
for two-particle Hermitian operators constructed in terms of Schwinger
operators, and study its role in detecting entanglement in a two-particle
state: the violation of the uncertainty relation for a partially transposed
state implies that the original state is entangled. This generalizes a result
obtained for continuous-variable systems to the discrete-variable-system case.
This is significant because testing entanglement in terms of an uncertainty
relation has a physically appealing interpretation. We study the case of a
Werner state, which is a mixed state constructed as a convex combination with a
parameter $r$ of a Bell state $|\Phi^{+} \rangle$ and the completely incoherent
state, $\hat{\rho}_r = r |\Phi^{+} \rangle \langle \Phi^{+}| +
(1-r)\frac{\hat{\mathbb{I}}}{N^2}$: we find that for $r_0 < r < 1$, where $r_0$
is obtained as a function of the dimensionality $N$, the uncertainty relation
for the partially transposed Werner state is violated and the original Werner
state is entangled.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:44:16 GMT""}]","2016-01-19"
"1601.04482","Florian Schneider","Juliane Ritter and Axel Klar and Florian Schneider","Partial-moment minimum-entropy models for kinetic chemotaxis equations
  in one and two dimensions",,"Journal of Computational and Applied Mathematics, Volume 306,
  November 2016, Pages 300-315","10.1016/j.cam.2016.04.019",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to investigate the application of partial moment
approximations to kinetic chemotaxis equations in one and two spatial
dimensions. Starting with a kinetic equation for the cell densities we apply a
half-/quarter-moments method with different closure relations to derive
macroscopic equations. Appropriate numerical schemes are presented as well as
numerical results for several test cases. The resulting solutions are compared
to kinetic reference solutions and solutions computed using a full moment
method with a linear superposition strategy.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:45:03 GMT""}]","2016-08-03"
"1601.04483","Takis Konstantopoulos","Takis Konstantopoulos, Linglong Yuan, Michael A. Zazanis","Polynomial approximations to continuous functions and stochastic
  compositions","21 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a stochastic approach to theorems concerning the behavior
of iterations of the Bernstein operator $B_n$ taking a continuous function $f
\in C[0,1]$ to a degree-$n$ polynomial when the number of iterations $k$ tends
to infinity and $n$ is kept fixed or when $n$ tends to infinity as well. In the
first instance, the underlying stochastic process is the so-called
Wright-Fisher model, whereas, in the second instance, the underlying stochastic
process is the Wright-Fisher diffusion. Both processes are probably the most
basic ones in mathematical genetics. By using Markov chain theory and
stochastic compositions, we explain probabilistically a theorem due to Kelisky
and Rivlin, and by using stochastic calculus we compute a formula for the
application of $B_n$ a number of times $k=k(n)$ to a polynomial $f$ when
$k(n)/n$ tends to a constant.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 11:55:35 GMT""}]","2016-01-19"
"1601.04484","Douglas Galvao","Cristiano Francisco Woellner, Pedro Alves da Silva Autreto, and
  Douglas S. Galvao","One Side-Graphene Hydrogenation (Graphone): Substrate Effects",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies on graphene hydrogenation processes showed that hydrogenation
occurs via island growing domains, however how the substrate can affect the
hydrogenation dynamics and/or pattern formation has not been yet properly
investigated. In this work we have addressed these issues through fully
atomistic reactive molecular dynamics simulations. We investigated the
structural and dynamical aspects of the hydrogenation of graphene membranes
(one-side hydrogenation, the so called graphone structure) on different
substrates (graphene, few-layers graphene, graphite and platinum). Our results
also show that the observed hydrogenation rates are very sensitive to the
substrate type. For all investigated cases, the largest fraction of
hydrogenated carbon atoms was for platinum substrates. Our results also show
that a significant number of randomly distributed H clusters are formed during
the early stages of the hydrogenation process, regardless of the type of
substrate and temperature. These results suggest that, similarly to graphane
formation, large perfect graphone-like domains are unlikely to be formed. These
findings are especially important since experiments have showed that cluster
formation influences the electronic transport properties in hydrogenated
graphene.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 12:01:34 GMT""}]","2016-01-19"
"1601.04485","Jose Velasco","Jose Velasco, Daniel Pizarro, Javier Macias-Guarasa and Afsaneh Asaei","TDOA Matrices: Algebraic Properties and their Application to Robust
  Denoising with Missing Data",,"IEEE Transactions on Signal Processing ( Volume: 64, Issue: 20,
  Oct.15, 15 2016 )","10.1109/TSP.2016.2593690",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the Time delay of Arrival (TDOA) between a set of sensors is the
basic setup for many applications, such as localization or signal beamforming.
This paper presents the set of TDOA matrices, which are built from noise-free
TDOA measurements, not requiring knowledge of the sensor array geometry. We
prove that TDOA matrices are rank-two and have a special SVD decomposition that
leads to a compact linear parametric representation. Properties of TDOA
matrices are applied in this paper to perform denoising, by finding the TDOA
matrix closest to the matrix composed with noisy measurements. The paper shows
that this problem admits a closed-form solution for TDOA measurements
contaminated with Gaussian noise which extends to the case of having missing
data. The paper also proposes a novel robust denoising method resistant to
outliers, missing data and inspired in recent advances in robust low-rank
estimation. Experiments in synthetic and real datasets show TDOA-based
localization, both in terms of TDOA accuracy estimation and localization error.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 12:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 14:00:01 GMT""}]","2016-09-06"
