"1601.00135","Joseph Rodriguez Jr.","Joseph E. Rodriguez, Keivan G. Stassun, Michael B. Lund, Robert J.
  Siverd, Joshua Pepper, Sumin Tang, Stella Kafka, Scott Gaudi, Kyle E. Conroy,
  Thomas G. Beatty, Daniel J. Stevens, Benjamin J. Shappee, Christopher S.
  Kochanek","An Extreme Analogue of $\epsilon$ Aurigae: An M-giant Eclipsed Every 69
  Years by a Large Opaque Disk Surrounding a Small Hot Source","8 pages, 3 figures, 1 table, Accepted for publication in AJ",,"10.3847/0004-6256/151/5/123",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present TYC 2505-672-1 as a newly discovered and remarkable eclipsing
system comprising an M-type red giant that undergoes a ~3.45 year long,
near-total eclipse (depth of ~4.5 mag) with a very long period of ~69.1 yr. TYC
2505-672-1 is now the longest-period eclipsing binary system yet discovered,
more than twice as long as that of the currently longest-period system,
$\epsilon$ Aurigae. We show from analysis of the light curve including both our
own data and historical data spanning more than 120 yr and from modeling of the
spectral energy distribution, both before and during eclipse, that the red
giant primary is orbited by a moderately hot source (T$_{eff}$~8000 K) that is
itself surrounded by an extended, opaque circumstellar disk. From the measured
ratio of luminosities, the radius of the hot companion must be in the range
0.1-0.5 Rsun (depending on the assumed radius of the red giant primary), which
is an order of magnitude smaller than that for a main sequence A star and 1-2
orders of magnitude larger than that for a white dwarf. The companion is
therefore most likely a ""stripped red giant"" subdwarf-B type star destined to
become a He white dwarf. It is however somewhat cooler than most sdB stars,
implying a very low mass for this ""pre-He-WD"" star. The opaque disk surrounding
this hot source may be a remnant of the stripping of its former hydrogen
envelope. However, it is puzzling how this object became stripped, given that
it is at present so distant (orbital semi-major axis of ~24 AU) from the
current red giant primary star. Extrapolating from our calculated ephemeris,
the next eclipse should begin in early UT 2080 April and end in mid UT 2083
September (eclipse center UT 2081 December 24). This system is poised to become
an exemplar of a very rare class of systems, even more extreme in several
respects than the well studied archetype $\epsilon$ Aurigae.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 04:34:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 22:56:03 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2016 01:26:58 GMT""}]","2016-05-04"
"1601.00136","Dibakar Roychowdhury","Dibakar Roychowdhury","Holographic thermalization from non relativistic branes","Revised version, To appear in Physical Review D (PRD)","Phys. Rev. D 93, 106008 (2016)","10.1103/PhysRevD.93.106008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on the fundamental principles of Gauge/gravity duality
and considering a \textit{global quench}, we probe the physics of
thermalization for a special class of strongly coupled non relativistic QFTs by
computing the entanglement entropy of the plasma. The isometry group of such
QFTs is comprised of the generators of the Schr\""odinger algebra which could be
precisely realized as an isometry group of the killing generators of an
asymptotically Schr\""odinger $ Dp $ brane space time. In our analysis, we note
that during the pre local stages of the thermal equilibrium the entanglement
entropy has a faster growth in time compared to its relativistic cousin.
However, it shows a linear growth during the post local stages of thermal
equilibrium where the so called tsunami velocity associated with the linear
growth of the entanglement entropy saturates to that of its value corresponding
to the relativistic scenario. Finally, we explore the saturation region and it
turns out that one must constraint certain parameters of the theory in a
specific way in order to have a discontinuous transitions at the point of
saturation.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 04:35:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 20:43:49 GMT""}]","2016-06-08"
"1601.00137","Akil Narayan","Jiahua Jiang, Yanlai Chen, Akil Narayan","A goal-oriented RBM-Accelerated generalized polynomial chaos algorithm",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-intrusive generalized Polynomial Chaos (gPC) method is a popular
computational approach for solving partial differential equations (PDEs) with
random inputs. The main hurdle preventing its efficient direct application for
high-dimensional input parameters is that the size of many parametric sampling
meshes grows exponentially in the number of inputs (the ""curse of
dimensionality""). In this paper, we design a weighted version of the reduced
basis method (RBM) for use in the non-intrusive gPC framework. We construct an
RBM surrogate that can rigorously achieve a user-prescribed error tolerance,
and ultimately is used to more efficiently compute a gPC approximation
non-intrusively. The algorithm is capable of speeding up traditional
non-intrusive gPC methods by orders of magnitude without degrading accuracy,
assuming that the solution manifold has low Kolmogorov width. Numerical
experiments on our test problems show that the relative efficiency improves as
the parametric dimension increases, demonstrating the potential of the method
in delaying the curse of dimensionality. Theoretical results as well as
numerical evidence justify these findings.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 04:46:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 19:35:46 GMT""}]","2016-09-19"
"1601.00138","Ernest Ma","Ernest Ma (UC Riverside and HKUST/JCIAS)","Soft $A_4 \to Z_3$ Symmetry Breaking and Cobimaximal Neutrino Mixing","8 pages, 4 figures",,"10.1016/j.physletb.2016.02.032","UCRHEP-T562 (Jan 2016)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a model of radiative charged-lepton and neutrino masses with $A_4$
symmetry. The soft breaking of $A_4$ to $Z_3$ lepton triality is accomplished
by dimension-three terms. The breaking of $Z_3$ by dimension-two terms allow
cobimaximal neutrino mixing $(\theta_{13} \neq 0, \theta_{23} = \pi/4,
\delta_{CP} = \pm \pi/2)$ to be realized with only very small finite calculable
deviations from the residual lepton triality. This construction solves a
long-standing technical problem inherent in renormalizable $A_4$ models since
their inception.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 04:46:58 GMT""}]","2016-03-23"
"1601.00139","Ricardo Mora","Camilo Garrido, Ricardo Mora and Claudio Gutierrez","Group Centrality for Semantic Networks: a SWOT analysis featuring Random
  Walks",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group centrality is an extension of the classical notion of centrality for
individuals, to make it applicable to sets of them. We perform a SWOT
(strengths, weaknesses, opportunities and threats) analysis of the use of group
centrality in semantic networks, for different centrality notions: degree,
closeness, betweenness, giving prominence to random walks. Among our main
results stand out the relevance and NP-hardness of the problem of finding the
most central set in a semantic network for an specific centrality measure.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 05:23:48 GMT""}]","2016-01-05"
"1601.00140","Hao Zhang","Bo Peng, Hao Zhang, Hezhu Shao, Yuanfeng Xu, Rongjun Zhang and Heyuan
  Zhu","Electronic, optical, and thermodynamic properties of borophene from
  first-principle calculations","15 pages, 7 figures","J. Mater. Chem. C, 2016,4, 3592-3598","10.1039/C6TC00115G",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borophene (two-dimensional boron sheet) is a new type of two-dimensional
material, which was recently grown successfully on single crystal Ag
substrates. In this paper, we investigate the electronic structure and bonding
characteristics of borophene by first-principle calculations. The band
structure of borophene shows highly anisotropic metallic behaviour. The
obtained optical properties of borophene exhibit strong anisotropy as well. The
combination of high optical transparency and high electrical conductivity in
borophene makes it a promising candidate for future design of transparent
conductors used in photovoltaics. Finally, the thermodynamic properties are
investigated based on the phonon properties.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 05:35:21 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2016 08:33:25 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2016 11:19:40 GMT""}]","2016-06-23"
"1601.00141","Bakthavachalam Elango","Bakthavachalam Elango, Lutz Bornmann and Govindaraju Kannan","Detecting the historical roots of tribology research: a bibliometric
  analysis","Accepted for publicaion in the Scientometrics",,"10.1007/s11192-016-1877-6",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the historical roots of tribology are investigated using a
newly developed scientometric method called Referenced Publication Years
Spectroscopy. The study is based on cited references in tribology research
publications. The Science Citation Index Expanded is used as data source. The
results show that RPYS has the potential to identify the important publications
: Most of the publications which have been identified in this study as highly
cited (referenced) publications are landmark publications in the field of
tribology.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 05:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 04:54:18 GMT""}]","2016-08-03"
"1601.00142","Ali Shojaie","Takumi Saegusa and Ali Shojaie","Joint Estimation of Precision Matrices in Heterogeneous Populations","55 pages, 5 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general framework for estimation of inverse covariance, or
precision, matrices from heterogeneous populations. The proposed framework uses
a Laplacian shrinkage penalty to encourage similarity among estimates from
disparate, but related, subpopulations, while allowing for differences among
matrices. We propose an efficient alternating direction method of multipliers
(ADMM) algorithm for parameter estimation, as well as its extension for faster
computation in high dimensions by thresholding the empirical covariance matrix
to identify the joint block diagonal structure in the estimated precision
matrices. We establish both variable selection and norm consistency of the
proposed estimator for distributions with exponential or polynomial tails.
Further, to extend the applicability of the method to the settings with unknown
populations structure, we propose a Laplacian penalty based on hierarchical
clustering, and discuss conditions under which this data-driven choice results
in consistent estimation of precision matrices in heterogenous populations.
Extensive numerical studies and applications to gene expression data from
subtypes of cancer with distinct clinical outcomes indicate the potential
advantages of the proposed method over existing approaches.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 06:11:06 GMT""}]","2016-01-05"
"1601.00143","Ghader Najarbashi","G. Najarbashi and S. Mirzaei","One-Mode Wigner Quasi-probability Distribution Function for Entangled
  Coherent States Generated by Beam Splitter and Cavity QED","22 pages, 9 figures. New title. Improved version. arXiv admin note:
  text overlap with arXiv:1511.03799",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the displacement operator together with parity
operation to construct the superposition of two coherent states. By
transmitting this superposition from 50-50 beam splitter the two-mode qubit
like ECS is generated. Moreover, we introduce a controllable method for
producing qutrit like ECS using atom-field interaction in cavity QED and beam
splitter. We will show that the distances of peaks of Wigner functions for
reduced density matrices of two-mode ECS's are entanglement sensitive and can
be a witness for entanglement. To confirm the results we use concurrence
measure to compare bipartite entanglement of ECS's with the behavior of peaks
of Wigner functions. Moreover, we investigate decoherence effects on Wigner
function, arising from transmitting ECS's through noisy channels.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 06:47:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 08:07:46 GMT""}]","2016-02-25"
"1601.00144","Somphong Jitman","Ekkasit Sangwisut, Somphong Jitman, and Patanee Udomkavanich","Constacyclic and Quasi-Twisted Hermitian Self-Dual Codes over Finite
  Fields",,,,,"math.RA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constacyclic and quasi-twisted Hermitian self-dual codes over finite fields
are studied. An algorithm for factorizing $x^n-\lambda$ over $\mathbb{F}_{q^2}$
is given, where $\lambda$ is a unit in $\mathbb{F}_{q^2}$. Based on this
factorization, the dimensions of the Hermitian hulls of $\lambda$-constacyclic
codes of length $n$ over $\mathbb{F}_{q^2}$ are determined. The
characterization and enumeration of constacyclic Hermitian self-dual (resp.,
complementary dual) codes of length $n$ over $\mathbb{F}_{q^2}$ are given
through their Hermitian hulls. Subsequently, a new family of MDS constacyclic
Hermitian self-dual codes over $\mathbb{F}_{q^2}$ is introduced.
  As a generalization of constacyclic codes, quasi-twisted Hermitian self-dual
codes are studied. Using the factorization of $x^n-\lambda$ and the Chinese
Remainder Theorem, quasi-twisted codes can be viewed as a product of linear
codes of shorter length some over extension fields of $\mathbb{F}_{q^2}$.
Necessary and sufficient conditions for quasi-twisted codes to be Hermitian
self-dual are given. The enumeration of such self-dual codes is determined as
well.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 06:49:41 GMT""}]","2016-01-05"
"1601.00145","Karoly Bezdek","Karoly Bezdek and Muhammad A. Khan","Contact numbers for sphere packings","17 pages, 2 figures","New Trends in Intuitive Geometry, Bolyai Society Mathematical
  Studies, Volume 27, Springer (2018), 25-48",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In discrete geometry, the contact number of a given finite number of
non-overlapping spheres was introduced as a generalization of Newton's kissing
number. This notion has not only led to interesting mathematics, but has also
found applications in the science of self-assembling materials, such as
colloidal matter. With geometers, chemists, physicists and materials scientists
researching the topic, there is a need to inform on the state of the art of the
contact number problem. In this paper, we investigate the problem in general
and emphasize important special cases including contact numbers of minimally
rigid and totally separable sphere packings. We also discuss the complexity of
recognizing contact graphs in a fixed dimension. Moreover, we list some
conjectures and open problems.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 19:00:34 GMT""}]","2020-02-12"
"1601.00146","Ali Mahmoudifar","Ali Mahmoudifar","On some Frobenius groups with the same prime graph as the almost simple
  group PGL(2,49)","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prime graph of a finite group $G$ is denoted by $\ga(G)$ whose vertex set
is $\pi(G)$ and two distinct primes $p$ and $q$ are adjacent in $\ga(G)$,
whenever $G$ contains an element with order $pq$. We say that $G$ is
unrecognizable by prime graph if there is a finite group $H$ with
$\ga(H)=\ga(G)$, in while $H\not\cong G$. In this paper, we consider finite
groups with the same prime graph as the almost simple group
$\textrm{PGL}(2,49)$. Moreover, we construct some Frobenius groups whose their
prime graph coincide with $\ga(\textrm{PGL}(2,49))$, in particular, we get that
$\textrm{PGL}(2,49)$ is unrecognizable by prime graph.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:01:57 GMT""}]","2016-01-05"
"1601.00147","Aleksandr I. Sokolov","A. Kudlis, A. I. Sokolov","Field theory and anisotropy of cubic ferromagnet near Curie point","12 pages, 4 tables","Teor. Mat. Fiz. 190, No 2, 344-353 (2017) [Theor. Math. Phys. 190,
  No 2, 295-302 (2017)","10.4213/tmf9112, 10.1134/S0040577917020106",,"cond-mat.stat-mech hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical fluctuations are known to change the effective anisotropy of cubic
ferromagnet near the Curie point. If the crystal undergoes phase transition
into orthorhombic phase and the initial anisotropy is not too strong, effective
anisotropy acquires at T_c the universal value A* = v*/u* where u* and v* are
coordinates of the cubic fixed point entering the scaling equation of state and
expressions for nonlinear susceptibilities. In the paper, the numerical value
of the anisotropy parameter A at the critical point is estimated using the
\epsilon-expansion and pseudo-\epsilon-expansion techniques. Pade resummation
of six-loop pseudo-$\epsilon$-expansions for u*, v*, and A* leads to the
estimate A* = 0.13 close to that extracted from the five-loop
\epsilon-expansion but differing considerably from the value A* = 0.089 given
by the analysis of six-loop expansions of the \beta-functions themselves. This
discrepancy is discussed and its roots are cleared up.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 05:24:17 GMT""}]","2017-04-06"
"1601.00148","Aleksandr I. Sokolov","M. A. Nikitina, A. I. Sokolov","Renormalized coupling constants for 3D scalar \lambda\phi^4 field theory
  and pseudo-\epsilon-expansion","10 pages, 3 tables","Teor. Mat. Fiz. 190, No 3, 502-510 (2017) [Theor. Math. Phys. 190,
  No 3, 431-438 (2017)]","10.4213/tmf9117, 10.1134/S0040577917030126",,"hep-th cond-mat.soft cond-mat.stat-mech hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalized coupling constants g_{2k} that enter the critical equation of
state and determine nonlinear susceptibilities of the system possess universal
values g*_{2k} at the Curie point. They are calculated, along with the ratios
R_{2k} = g_{2k}/g_4^{k-1}, for the three-dimensional scalar \lambda\phi^4 field
theory within the pseudo-\epsilon-expansion approach.
Pseudo-\epsilon-expansions for g*_6, g*_8, R*_6, and R*_8 are derived in the
five-loop approximation, numerical estimates are presented for R*_6 and R*_8.
The higher-order coefficients of the pseudo-\epsilon-expansions for the sextic
coupling are so small that simple Pade approximants turn out to be sufficient
to yield very good numerical results. Their use gives R*_6 = 1.650 while the
most recent lattice estimate is R*_6 = 1.649(2). For the octic coupling
pseudo-\epsilon-expansions are less favorable from the numerical point of view.
Nevertheless, Pade-Borel resummation leads in this case to R*_8 = 0.890, the
number differing only slightly from the values R*_8 = 0.871, R*_8 = 0.857
extracted from the lattice and field-theoretical calculations.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:14:18 GMT""}]","2017-04-06"
"1601.00149","Xinglin Piao","Xinglin Piao, Yongli Hu, Junbin Gao, Yanfeng Sun, Zhouchen Lin and
  Baocai Yin","Tensor Sparse and Low-Rank based Submodule Clustering Method for
  Multi-way Data","We want to withdraw this paper because we need more mathematical
  derivation and experiments to support our method. Therefore, we think this
  paper is not suitable to be published in this period",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new submodule clustering method via sparse and low-rank representation for
multi-way data is proposed in this paper. Instead of reshaping multi-way data
into vectors, this method maintains their natural orders to preserve data
intrinsic structures, e.g., image data kept as matrices. To implement
clustering, the multi-way data, viewed as tensors, are represented by the
proposed tensor sparse and low-rank model to obtain its submodule
representation, called a free module, which is finally used for spectral
clustering. The proposed method extends the conventional subspace clustering
method based on sparse and low-rank representation to multi-way data submodule
clustering by combining t-product operator. The new method is tested on several
public datasets, including synthetical data, video sequences and toy images.
The experiments show that the new method outperforms the state-of-the-art
methods, such as Sparse Subspace Clustering (SSC), Low-Rank Representation
(LRR), Ordered Subspace Clustering (OSC), Robust Latent Low Rank Representation
(RobustLatLRR) and Sparse Submodule Clustering method (SSmC).
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:27:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 08:31:16 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2016 02:58:35 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2016 16:45:09 GMT""},{""version"":""v5"",""created"":""Sat, 24 Sep 2016 14:32:34 GMT""},{""version"":""v6"",""created"":""Tue, 27 Sep 2016 05:02:16 GMT""},{""version"":""v7"",""created"":""Wed, 28 Sep 2016 08:03:53 GMT""}]","2016-09-29"
"1601.00150","Haidong Yuan","Haidong Yuan, Chi-Hang Fred Fung","Quantum speed limit for noisy dynamics","6 pages. Comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The laws of quantum physics place a limit on the speed of computation, in
particular the evolution time of a system cannot be arbitrarily fast. Bounds on
the speed of evolution for unitary dynamics have been long studied. A few
bounds on the speed of evolution for noisy dynamics have also been obtained
recently, these bounds, however, are in general not tight. In this article we
present a new framework for quantum speed limit of noisy dynamics. With this
framework we obtain the exact maximal angle that a noisy dynamics can achieve
at any given time, this then provides tight bounds on the evolution time for
noisy dynamics. The obtained bound reveals that noisy dynamics are generically
different from unitary dynamics, in particular we show that the
'orthogonalization' time, which is the minimum time needed to evolve any state
to its orthogonal states, is in general not applicable to noisy dynamics.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:35:06 GMT""}]","2016-01-05"
"1601.00151","Sergiy Maksymenko","Sergiy Maksymenko, Oksana Marunkevych","Topological stability of continuous functions with respect to averaging
  by measures with locally constant densities","12 pages, 4 figures",,,,"math.CA math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a measure on $[-1,1]$. Then for every continuous function
$f:\mathbb{R}\to\mathbb{R}$ and $\alpha>0$ one can define its averaging
$f_{\alpha}:\mathbb{R}\to\mathbb{R}$ by the formula: \[ f_{\alpha}(x) =
\int_{-1}^{1} f(x+t\alpha)d\mu. \] In arXiv:1509.06064 the authors studied the
problem when $f_{\alpha}$ is topologically equivalent to $f$ for all $\alpha>0$
and call this property a topological stability of $f$ under averagings with
respect to measure $\mu$. Similarly one can define topological stability of a
germ of $f$ at some point $x\in\mathbb{R}$.
  It was shown that for a continuous function $f:\mathbb{R}\to\mathbb{R}$
having only finitely many local extremes and any measure $\mu$ topological
stability of averagings of germs of $f$ at local extremes implies topological
stability of averagings of $f$. In the present paper we prove the converse
statement: topological stability of averagings of $f$ implies topological
stability of averagings of its germs at local extremes.
  Moreover, in arXiv:1509.06064 it was also extablished a sufficient condition
for topological stability of averagings of local extremes with respect to
measures with finite supports. In the present paper we obtain similar
sufficient conditions for measures with locally continuous and in particular
with locally constant densities.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 07:36:24 GMT""}]","2016-01-05"
"1601.00152","Prodromos-Vasileios Mekikis","Prodromos-Vasileios Mekikis, Angelos Antonopoulos, Elli Kartsakli,
  Aris S. Lalos, Luis Alonso and Christos Verikoukis","Information Exchange in Randomly Deployed Dense WSNs with Wireless
  Energy Harvesting Capabilities","Accepted by IEEE Transactions on Wireless Communications. Full
  version - Contains all appendices",,"10.1109/TWC.2016.2514419",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As large-scale dense and often randomly deployed wireless sensor networks
(WSNs) become widespread, local information exchange between co-located sets of
nodes may play a significant role in handling the excessive traffic volume.
Moreover, to account for the limited life-span of the wireless devices,
harvesting the energy of the network transmissions provides significant
benefits to the lifetime of such networks. In this paper, we study the
performance of communication in dense networks with wireless energy harvesting
(WEH)-enabled sensor nodes. In particular, we examine two different
communication scenarios (direct and cooperative) for data exchange and we
provide theoretical expressions for the probability of successful
communication. Then, considering the importance of lifetime in WSNs, we employ
state-of-the-art WEH techniques and realistic energy converters, quantifying
the potential energy gains that can be achieved in the network. Our analytical
derivations, which are validated by extensive Monte-Carlo simulations,
highlight the importance of WEH in dense networks and identify the trade-offs
between the direct and cooperative communication scenarios.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:24:28 GMT""}]","2016-11-15"
"1601.00153","Jan Reimann","Ver\'onica Becher, Jan Reimann, Theodore A. Slaman","Irrationality Exponent, Hausdorff Dimension and Effectivization","20 pages",,,,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the classical theorem by Jarnik and Besicovitch on the
irrationality exponents of real numbers and Hausdorff dimension. Let a be any
real number greater than or equal to 2 and let b be any non-negative real less
than or equal to 2/a. We show that there is a Cantor-like set with Hausdorff
dimension equal to b such that, with respect to its uniform measure, almost all
real numbers have irrationality exponent equal to a. We give an analogous
result relating the irrationality exponent and the effective Hausdorff
dimension of individual real numbers. We prove that there is a Cantor-like set
such that, with respect to its uniform measure, almost all elements in the set
have effective Hausdorff dimension equal to b and irrationality exponent equal
to a. In each case, we obtain the desired set as a distinguished path in a tree
of Cantor sets.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:28:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 16:01:59 GMT""}]","2017-09-07"
"1601.00154","Olivier Arcizet","Cornelia Schwarz, Benjamin Pigeau, Laure Mercier de L\'epinay,
  Aur\'elien Kuhn, Dipankar Kalita, Nedjma Bendiab, La\""etitia Marty, Vincent
  Bouchiat, Olivier Arcizet","Deviation from the normal mode expansion in a coupled
  graphene-nanomechanical system",,"Phys. Rev. Applied 6, 064021 (2016)","10.1103/PhysRevApplied.6.064021",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We optomechanically measure the vibrations of a nanomechanical system made of
a graphene membrane suspended on a silicon nitride nanoresonator. When probing
the thermal noise of the coupled nanomechanical device, we observe a
significant deviation from the normal mode expansion. It originates from the
heterogeneous character of mechanical dissipation over the spatial extension of
coupled eigenmodes, which violates one of the fundamental prerequisite for
employing this commonly used description of the nanoresonators' thermal noise.
We subsequently measure the local mechanical susceptibility and demonstrate
that the fluctuation-dissipation theorem still holds and permits a proper
evaluation of the thermal noise of the nanomechanical system. Since it
naturally becomes delicate to ensure a good spatial homogeneity at the
nanoscale, this approach is fundamental to correctly describe the thermal noise
of nanomechanical systems which ultimately impact their sensing capacity.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:33:18 GMT""}]","2017-01-04"
"1601.00155","Jean-Marc Bardet","Jean-Marc Bardet (SAMM), Yakoub Boularouk (USTHB), Khedidja Djaballah
  (USTHB)","Asymptotic behavior of the Laplacian quasi-maximum likelihood estimator
  of affine causal processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the consistency and asymptotic normality of the Laplacian
Quasi-Maximum Likelihood Estimator (QMLE) for a general class of causal time
series including ARMA, AR($\infty$), GARCH, ARCH($\infty$), ARMA-GARCH, APARCH,
ARMA-APARCH,..., processes. We notably exhibit the advantages (moment order and
robustness) of this estimator compared to the classical Gaussian QMLE.
Numerical simulations confirms the accuracy of this estimator.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:36:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 15:25:08 GMT""}]","2017-02-22"
"1601.00156","Diego Rubiera-Garcia","Gonzalo J. Olmo and Diego Rubiera-Garcia","Geons as wormholes of modified gravity","6 pages; Contribution to the proceedings of ""The Fourtheenth Marcel
  Grossmann Meeting on General Relativity"", University of Rome ""La Sapienza"",
  Rome, July 12-18, 2015, based on an invited talk delivered at the AT3
  parallel session",,,"IFIC/16-57","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wormholes may arise as solutions of extensions of General Relativity without
violation of the energy conditions. Working in a Palatini approach we consider
classical geometries supporting such wormholes. It is shown that the resulting
space-times represent explicit realizations of the concept of geon introduced
by Wheeler, interpreted as self-consistent bodies generated by an
electromagnetic field without sources.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:46:29 GMT""}]","2016-07-25"
"1601.00157","Joshua Nunn","J. Nunn, S. Thomas, J.H.D. Munns, K.T. Kaczmarek, C. Qiu, A. Feizpour,
  E. Poem, B. Brecht, D.J. Saunders, P.M. Ledingham, Dileep V. Reddy, M.G.
  Raymer, I.A. Walmsley","Theory of noise suppression in {\Lambda}-type quantum memories by means
  of a cavity","10 pages, 3 figures. This paper provides the theoretical background
  to our recent experimental demonstration of noise suppression in a
  cavity-enhanced Raman-type memory ( arXiv:1510.04625 ). See also the related
  paper arXiv:1511.05448, which describes numerical modelling of an atom-filled
  cavity. Comments welcome","Phys. Rev. A 96, 012338 (2017)","10.1103/PhysRevA.96.012338",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum memories, capable of storing single photons or other quantum states
of light, to be retrieved on-demand, offer a route to large-scale quantum
information processing with light. A promising class of memories is based on
far-off-resonant Raman absorption in ensembles of $\Lambda$-type atoms. However
at room temperature these systems exhibit unwanted four-wave mixing, which is
prohibitive for applications at the single-photon level. Here we show how this
noise can be suppressed by placing the storage medium inside a moderate-finesse
optical cavity, thereby removing the main roadblock hindering this approach to
quantum memory.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 09:59:03 GMT""}]","2017-08-09"
"1601.00158","Stefano Baroni","Loris Ercole, Aris Marcolongo, Paolo Umari, and Stefano Baroni","Gauge invariance of thermal transport coefficients","7 pages, 3 figures","J. Low. Temp. Phys. (2016) 185: 79","10.1007/s10909-016-1617-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal transport coefficients are independent of the specific microscopic
expression for the energy density and current from which they can be derived
through the Green-Kubo formula. We discuss this independence in terms of a kind
of gauge invariance resulting from energy conservation and extensivity, and
demonstrate it numerically for a Lennard-Jones fluid, where different forms of
the microscopic energy density lead to different time correlation functions for
the heat flux, all of them, however, resulting in the same value for the
thermal conductivity.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 10:04:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 17:45:41 GMT""}]","2017-06-09"
