"1601.03560","Justin Ball","Justin Ball and Felix I. Parra","Scaling of up-down asymmetric turbulent momentum flux with poloidal
  shaping mode number in tokamaks","39 pages, 4 figures","Plasma Phys. Control. Fusion 58 (2016) 055016","10.1088/0741-3335/58/5/055016",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breaking the up-down symmetry of tokamaks removes a constraint limiting
intrinsic momentum transport, and hence toroidal rotation, to be small. Using
gyrokinetic theory, we study the effect of different up-down asymmetric flux
surface shapes on the turbulent transport of momentum. This is done by
perturbatively expanding the gyrokinetic equation in large flux surface shaping
mode number. It is found that the momentum flux generated by shaping that lacks
mirror symmetry (which is necessarily up-down asymmetric) has a power law
scaling with the shaping mode number. However, the momentum flux generated by
mirror symmetric flux surface shaping (even if it is up-down asymmetric) decays
exponentially with large shaping mode number. These scalings are consistent
with nonlinear local gyrokinetic simulations and indicate that low mode number
shaping effects (e.g. elongation, triangularity) are optimal for creating
rotation. Additionally it suggests that breaking the mirror symmetry of flux
surfaces may generate significantly more toroidal rotation.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:37:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 13:19:42 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2016 19:59:35 GMT""}]","2016-04-15"
"1601.03561","Markus B. Fr\""ob","Markus B. Fr\""ob, Enric Verdaguer","Quantum corrections to the gravitational potentials of a point source
  due to conformal fields in de Sitter","30 pages, reference added, sign error corrected, misprints in
  abstract and discussion corrected, matches published version (up to the
  corrections)","JCAP 1603 (2016) 015","10.1088/1475-7516/2016/03/015",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading quantum corrections to the gravitational potentials in
a de Sitter background, due to the vacuum polarization from loops of conformal
fields. Our results are valid for arbitrary conformal theories, even strongly
interacting ones, and are expressed using the coefficients $b$ and $b'$
appearing in the trace anomaly. Apart from the de Sitter generalization of the
known flat-space results, we find two additional contributions: one which
depends on the finite coefficients of terms quadratic in the curvature
appearing in the renormalized effective action, and one which grows
logarithmically with physical distance. While the first contribution
corresponds to a rescaling of the effective mass, the second contribution leads
to a slower fall-off of the Newton potential at large distances, and is
potentially measurable.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:40:12 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2016 14:33:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 19:05:01 GMT""}]","2017-01-25"
"1601.03562","Hao Xing","Anis Matoussi and Hao Xing","Convex duality for stochastic differential utility","22 pages, 1 figure",,,,"q-fin.MF math.OC math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a dual problem to study a continuous-time consumption
and investment problem with incomplete markets and stochastic differential
utility. For Epstein-Zin utility, duality between the primal and dual problems
is established. Consequently the optimal strategy of the consumption and
investment problem is identified without assuming several technical conditions
on market model, utility specification, and agent's admissible strategy.
Meanwhile the minimizer of the dual problem is identified as the utility
gradient of the primal value and is economically interpreted as the ""least
favorable"" completion of the market.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:42:27 GMT""}]","2016-01-15"
"1601.03563","Tania Robens","John Campbell, David Miller, Tania Robens","W+W- + jet: compact analytic results","10 pages, 8 figures; contribution to Proceedings of Radcor-Loopfest
  2015",,,"FERMILAB-CONF-16-006-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the second run of the LHC, which started in April 2015, an accurate
understanding of Standard Model processes is more crucial than ever. Processes
including electroweak gauge bosons serve as standard candles for SM
measurements, and equally constitute important background for BSM searches. We
here present the NLO QCD virtual contributions to W+W- + jet in an analytic
format obtained through unitarity methods and show results for the full process
using an implementation into the Monte Carlo event generator MCFM.
Phenomenologically, we investigate total as well as differential cross sections
for the LHC with 14 TeV center-of-mass energy, as well as a future 100 TeV
proton-proton machine. In the format presented here, the one-loop virtual
contributions also serve as important ingredients in the calculation of W+W-
pair production at NNLO.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:44:57 GMT""}]","2016-01-15"
"1601.03564","Marcel Serina","Marcel Serina, Christoph Kloeffel, Daniel Loss","Long-Range Interaction between Charge and Spin Qubits in Quantum Dots",,"Phys. Rev. B 95, 245422 (2017)","10.1103/PhysRevB.95.245422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and give estimates for the long-distance coupling via floating
metallic gates between different types of spin qubits in quantum dots made of
different commonly used materials. In particular, we consider the hybrid, the
singlet-triplet, and the spin-$1/2$ qubits, and the pairwise coupling between
each type of these qubits with another hybrid qubit in GaAs, InAs, Si, and
$\mathrm{Si_{0.9}Ge_{0.1}}$. We show that hybrid qubits can be capacitively
coupled strongly enough to implement two-qubit gates, as long as the distance
of the dots from the metallic gates is small enough. Thus, hybrid qubits are
good candidates for scalable implementations of quantum computing in
semiconducting nanostructures.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:45:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 09:37:39 GMT""}]","2017-06-28"
"1601.03565","Lennon O'Naraigh","Lennon O'Naraigh, Ricardo Barros","Particle-laden viscous channel flows - model regularization and
  parameter study","22 pages, 9 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the flow of a viscous suspension in an inclined channel where
the flow is maintained in a steady state under the competing influences of
gravity and an applied pressure drop. The basic model relies on a
diffusive-flux formalism. Such models are common in the literature, yet many of
them possess an unphysical singularity at the channel centreline where the
shear rate vanishes. We therefore present a regularization of the basic
diffusive-flux model that removes this singularity. This introduces an explicit
(physical) dependence on the particle size into the model equations. This
approach enables us to carry out a detailed parameter study showing in
particular the opposing effects of the pressure drop and gravity. Conditions
for counter-current flow and complete flow reversal are obtained from numerical
solutions of the model equations. These are supplemented by an analytic lower
bound on the ratio of the gravitational force to the applied pressure drop
necessary to bring about complete flow reversal.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:49:48 GMT""}]","2016-01-15"
"1601.03566","Hyun Min Lee","Soo-Min Choi, Hyun Min Lee","Resonant SIMP dark matter","14 pages, 5 figures, Improved discussion on thermal-averaged
  annihilation cross section",,"10.1016/j.physletb.2016.04.055",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a resonant SIMP dark matter in models with two singlet complex
scalar fields charged under a local dark $U(1)_D$. After the $U(1)_D$ is broken
down to a $Z_5$ discrete subgroup, the lighter scalar field becomes a SIMP dark
matter which has the enhanced $3\rightarrow 2$ annihilation cross section near
the resonance of the heavier scalar field. Bounds on the SIMP self-scattering
cross section and the relic density can be fulfilled at the same time for
perturbative couplings of SIMP. A small gauge kinetic mixing between the SM
hypercharge and dark gauge bosons can be used to make SIMP dark matter in
kinetic equilibrium with the SM during freeze-out.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 14:45:50 GMT""}]","2016-06-22"
"1601.03567","Atlas Publications","ATLAS Collaboration","Probing lepton flavour violation via neutrinoless $\tau\longrightarrow
  3\mu$ decays with the ATLAS detector","21 pages plus author list + cover pages (39 pages total), 6 figures,
  2 tables, submitted to EPJC, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2014-14/","Eur. Phys. J. C (2016) 76:232","10.1140/epjc/s10052-016-4041-9","CERN-PH-EP-2015-315","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the sensitivity of the ATLAS experiment to the
lepton-flavour-violating decays of $\tau\to 3\mu$. A method utilising the
production of $\tau$ leptons via $W\to\tau\nu$ decays is used. This method is
applied to the sample of 20.3 fb$^{-1}$ of $pp$ collision data at a
centre-of-mass energy of 8 TeV collected by the ATLAS experiment at the LHC in
2012. No event is observed passing the selection criteria, and the observed
(expected) upper limit on the $\tau$ lepton branching fraction into three
muons, ${\rm Br}(\tau\to 3\mu)$, is $3.76\times 10^{-7}$ ($3.94\times 10^{-7}$)
at 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 10:05:23 GMT""}]","2016-05-03"
"1601.03568","Dima Bolmatov","Dima Bolmatov, Mikhail Zhernenkov, Dmitry Zav'yalov, Stanislav
  Stoupin, Alessandro Cunsolo, Yong Q. Cai","Thermally triggered phononic gaps in liquids at THz scale","8 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1512.07202","Scientific Reports 6, 19469 (2016)","10.1038/srep19469",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present inelastic X-ray scattering experiments in a diamond
anvil cell and molecular dynamic simulations to investigate the behavior of
phononic excitations in liquid Ar. The spectra calculated using molecular
dynamics were found to be in a good agreement with the experimental data.
Furthermore, we observe that, upon temperature increases, a low-frequency
transverse phononic gap emerges while high-frequency propagating modes become
evanescent at the THz scale. The effect of strong localization of a
longitudinal phononic mode in the supercritical phase is observed for the first
time. The evidence for the high-frequency transverse phononic gap due to the
transition from an oscillatory to a ballistic dynamic regimes of motion is
presented and supported by molecular dynamics simulations. This transition
takes place across the Frenkel line thermodynamic limit which demarcates
compressed liquid and non-compressed fluid domains on the phase diagram and is
supported by calculations within the Green-Kubo phenomenological formalism.
These results are crucial to advance the development of novel terahertz thermal
devices, phononic lenses, mirrors, and other THz metamaterials.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:51:38 GMT""}]","2016-01-15"
"1601.03569","Jiang min Zhang","J. M. Zhang and Hua-Tong Yang","Cusps in the quench dynamics of a Bloch state","To appear in EPL. New cusps found","EPL 114, 60001 (2016)","10.1209/0295-5075/114/60001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report some nonsmooth dynamics of a Bloch state in a one-dimensional tight
binding model with the periodic boundary condition. After a sudden change of
the potential of an arbitrary site, quantities like the survival probability of
the particle in the initial Bloch state show cusps periodically, with the
period being the Heisenberg time associated with the energy spectrum. This
phenomenon is a \emph{nonperturbative} counterpart of the nonsmooth dynamics
observed previously (Zhang and Haque, arXiv:1404.4280) in a periodically driven
tight binding model. Underlying the cusps is an exactly solvable model, which
consists of equally spaced levels extending from $-\infty$ to $+\infty $,
between which two arbitrary levels are coupled to each other by the same
strength.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:53:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 02:36:48 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2016 03:51:35 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2016 00:03:11 GMT""}]","2016-07-18"
"1601.03570","Ugur Akbas","Ugur Akbas, Nazmiye Donmez Kesen, Canan Koksal, Hatice Bilge","Surface and buildup region dose measurements with Markus parallel-plate
  ionization chamber, Gafchromic EBT3 film and MOSFET detector for high energy
  photon beams",,,,,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the study was to investigate surface and buildup region doses for
6MV and 15MV photon beams using a Markus parallel-plate ionization chamber,
GafChromic EBT3 film, and MOSFET detector for different field sizes and beam
angles. The measurements were made in a water equivalent solid phantom at the
surface and in the buildup region of the 6MV and 15MV photon beams at 100 cm
source-detector distance for 5 x 5, 10 x 10, and 20 x 20 cm2 field sizes and 0,
30, 60, and 80 beam angles. The surface doses using 6MVphoton beams for 10 x 10
cm2 field size were found to be 20.3%, 18.8%, and 25.5% for Markus chamber,
EBT3 film, and MOSFET detector, respectively. The surface doses using 15MV
photon beams for 10 x 10 cm2 field size were found to be 14.9%, 13.4%, and
16.4% for Markus chamber, EBT3 film, and MOSFET detector, respectively. The
surface dose increased with field size for all dosimeters. As the angle of the
incident radiation beam became more oblique, the surface dose increased. The
effective measurement depths of dosimeters vary; thus, the results of the
measurements could be different. This issue can lead to mistakes at surface and
buildup dosimetry and must be taken into account.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:58:01 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 18:19:38 GMT""}]","2016-07-19"
"1601.03571","Yinan Fang","Y. N. Fang, G. H. Dong, D. L. Zhou, and C. P. Sun","Quantification of Symmetry","5 pages, 3 figures",,"10.1088/0253-6102/65/4/423",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry is conventionally described in a contrariety manner that the system
is either completely symmetric or completely asymmetric. Using group
theoretical approach to overcome this dichotomous problem, we introduce the
degree of symmetry (DoS) as a non-negative continuous number ranging from zero
to unity. DoS is defined through an average of the fidelity deviations of
Hamiltonian or quantum state over its transformation group G, and thus is
computable by making use of the completeness relations of the irreducible
representations of G. The monotonicity of DoS can effectively probe the
extended group for accidental degeneracy while its multi-valued natures
characterize some (spontaneous) symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 11:59:29 GMT""}]","2016-05-04"
"1601.03572","Vesselin Dimitrov","Vesselin Dimitrov","Effectivity in Mochizuki's work on the $abc$-conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note outlines a constructive proof of a proposition in Mochizuki's paper
""Arithmetic elliptic curves in general position,"" making a direct use of
computable non-critical Belyi maps to effectively reduce the full
$abc$-conjecture to a restricted form. Such a reduction means that an effective
$abc$-theorem is implied by Theorem 1.10 of Mochizuki's final IUT paper
(""Inter-universal Teichmuller theory IV: log-volume computations and
set-theoretic foundations"").
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:00:43 GMT""}]","2016-01-15"
"1601.03573","Alexey Kuraptsev","A.S. Kuraptsev and I.M. Sokolov","Reflection of resonant light from a plane surface of an ensemble of
  motionless point scatters: Quantum microscopic approach","6 pages, 4 figures","Physical Review A 91, 053822 (2015)","10.1103/PhysRevA.91.053822",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of general theoretical results developed previously in [JETP
112, 246 (2011)], we analyze the reflection of quasiresonant light from a plane
surface of dense and disordered ensemble of motionless point scatters. Angle
distribution of the scattered light is calculated both for s and p
polarizations of the probe radiation. The ratio between coherent and incoherent
(diffuse) components of scattered light is calculated. We analyze the
contributions of scatters located at different distances from the surface and
determine on this background the thickness of surface layer responsible for
reflected beam generation. The inhomogeneity of dipole-dipole interaction near
the surface is discussed.We study also dependence of total reflected light
power on the incidence angle and compare the results of the microscopic
approach with predictions of the Fresnel reflection theory. The calculations
are performed for different densities of scatters and different frequencies of
a probe radiation.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:05:43 GMT""}]","2016-01-15"
"1601.03574","Nicholas Gonchar","Nicholas Gonchar","Generalization of Doob decomposition Theorem",,,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we introduce the notion of a local regular supermartingale
relative to a convex set of equivalent measures and prove for it an optional
Doob decomposition in the discrete case. This Theorem is a generalization of
the famous Doob decomposition onto the case of supermartingales relative to a
convex set of equivalent measures.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:10:08 GMT""}]","2016-01-15"
"1601.03575","HongWei Ke","Hong-Wei Ke and Xue-Qian Li","Study on decays of $Z_c(4020)$ and $Z_c(3900)$ into $h_c+\pi$","15 pages, 4 figures, will be published in EPJC","Eur.Phys.J. C76 (2016) no.6, 334","10.1140/epjc/s10052-016-4183-9",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the invariant mass spectrum of $h_c\pi^\pm$ a new resonance $Z_c(4020)$
has been observed, however the previously confirmed $Z_c(3900)$ does not show
up at this channel. In this paper we assume that $Z_c(3900)$ and $Z_c(4020)$
are molecular states of $D\bar D^*(D^{*} \bar D)$ and $D^*\bar D^*$
respectively, then we calculate the transition rates of $Z_c(3900)\to h_c+\pi$
and $Z_c(4020)\to h_c+\pi$ in the light front model. Our results show that the
partial width of $Z_c(3900)\to h_c+\pi$ is only three times smaller than that
of $Z_c(4020)\to h_c+\pi$. $Z_c(4020)$ seems to be a molecular state, so if
$Z_c(3900)$ is also a molecular state it should be observed in the portal
$e^+e^-\to h_c\pi^\pm$ as long as the database is sufficiently large, by
contrary if the future more precise measurements still cannot find $Z_c(3900)$
at $h_c\pi^\pm$ channel, the molecular assignment to $Z_c(3900)$ should be
ruled out.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 10:31:30 GMT""}]","2017-09-08"
"1601.03576","Daniil Gelfand","D. Gelfand, F. Hebenstreit, J. Berges","Early quark production and approach to chemical equilibrium",,"Phys. Rev. D 93, 085001 (2016)","10.1103/PhysRevD.93.085001",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform real-time lattice simulations of out-of-equilibrium quark
production in non-Abelian gauge theory in 3+1-dimensions. Our simulations
include the backreaction of quarks onto the dynamical gluon sector, which is
particularly relevant for strongly correlated quarks. We observe fast
isotropization and universal behavior of quarks and gluons at weak coupling and
establish a quantitative connection to previous pure glue results. In order to
understand the strongly correlated regime, we perform simulations for a large
number of flavors and compare them to those obtained with two light quark
flavors. By doing this we are able to provide estimates of the chemical
equilibration time.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:16:29 GMT""}]","2016-04-06"
"1601.03577","Hector Sanchez-Morgado","Renato Iturriaga and Hector Sanchez Morgado","The Lax-Oleinik semi-group on graphs","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Tonelli Lagrangians on a graph, define weak KAM solutions, which
happen to be the fixed points of the Lax-Oleinik semi-group, and identify their
uniqueness set as the Aubry set, giving a representation formula. Our main
result is the long time convergence of the Lax Oleinik semi-group. Weak KAM
solutions are viscosity solutions, and in the case of Hamiltonians called of
eikonal type in [CS], we prove that the converse holds.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 17:32:54 GMT""}]","2017-04-28"
"1601.03578","Jakub Witaszek","Paolo Cascini, Hiromu Tanaka, Jakub Witaszek","Klt del Pezzo surfaces which are not globally F-split","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a klt del Pezzo surface which is not globally F-split, over any
algebraically closed field of positive characteristic.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:17:33 GMT""}]","2016-01-15"
"1601.03579","Junmin Wang","Jieying Wang, Jiandong Bai, Jun He and Junmin Wang","Realization and characterization of single-frequency tunable 637.2 nm
  high-power laser","11 pages, 6 figures",,"10.1016/j.optcom.2016.02.067",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the generation of narrow-linewidth 637.2 nm laser by single-pass
sum-frequency generation (SFG) of two infrared lasers at 1560.5 nm and 1076.9
nm in PPMgO:LN crystal. Over 8.75 W of single-frequency continuously tunable
637.2 nm laser is realized, and corresponding conversion efficiency is 38%. We
study the behavior of crystals with different poling periods. The detailed
experiments show that the output red lasers have very good power stability and
beam quality. This high-performance 637.2 nm laser is significant for the
realization of high power ultra-violet (UV) 318.6 nm laser via cavity-enhanced
frequency doubling. Narrow-linewidth 318.6 nm laser is important for Rydberg
excitation of cesium atoms via single-photon transition.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:28:15 GMT""}]","2016-04-20"
"1601.03580","Manuel B\""arenz","Manuel B\""arenz and John W. Barrett","Dichromatic state sum models for four-manifolds from pivotal functors","52 pages. Clarifications, improvements and small additions in the
  current version. To appear in Communications of Mathematical Physics",,"10.1007/s00220-017-3012-9",,"math-ph gr-qc math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of invariants of smooth, oriented four-dimensional manifolds is
defined via handle decompositions and the Kirby calculus of framed link
diagrams. The invariants are parameterised by a pivotal functor from a
spherical fusion category into a ribbon fusion category.
  A state sum formula for the invariant is constructed via the chain-mail
procedure, so a large class of topological state sum models can be expressed as
link invariants. Most prominently, the Crane-Yetter state sum over an arbitrary
ribbon fusion category is recovered, including the nonmodular case. It is shown
that the Crane-Yetter invariant for nonmodular categories is stronger than
signature and Euler invariant.
  A special case is the four-dimensional untwisted Dijkgraaf-Witten model.
Derivations of state space dimensions of TQFTs arising from the state sum model
agree with recent calculations of ground state degeneracies in Walker-Wang
models.
  Relations to different approaches to quantum gravity such as Cartan geometry
and teleparallel gravity are also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:31:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 21:18:05 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2017 10:21:24 GMT""}]","2018-01-17"
"1601.03581","Arnab Mitra","Arnab Mitra and Steven Spallone","Towards a Goldberg-Shahidi pairing for classical groups","Subsumes the results of arXiv:1301.2192. The Jaocobian calculations
  for the case of unitary groups have been added. Some errors corrected from
  the previous version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be either an orthogonal, a symplectic or a unitary group over a local
field F and let P = MN be a maximal parabolic subgroup. Then the Levi subgroup
M is the product of a group of the same type as G and a general linear group,
acting on vector spaces X and W, respectively. In this paper we decompose the
unipotent radical N of P under the adjoint action of M, assuming dim W less
than or equal to dim X, excluding only the symplectic case with dim W odd. The
result is a Weyl-type integration formula for N with applications to the theory
of intertwining operators for parabolically induced representations of G.
Namely, one obtains a bilinear pairing on matrix coefficients in the spirit of
Goldberg-Shahidi, which detects the presence of poles of these operators at 0.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:37:44 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2016 13:16:37 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2016 17:19:20 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2017 14:13:37 GMT""}]","2017-06-28"
"1601.03582","Colin Wilkin","Colin Wilkin","An introduction to mesic nuclei","Presented at the Symposium on Fundamental and Applied Subatomic
  Physics, Cracow, June 7-12, 2015. To be published in Acta Physica Polonica",,"10.5506/APhysPolB.47.249",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is much speculation and a modest amount of evidence that certain mesons
might form quasi-bound states with nuclei to produce really exotic states of
matter. For this to be a practical possibility, the interaction between the
meson and nucleons at low energies must be strong and attractive and the
production rates ""healthy"". The conditions for this are surveyed for the light
mesons. How this might lead to quasi-bound states is then discussed in a few
typical cases.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:53:15 GMT""}]","2019-05-22"
"1601.03583","Jakub Witaszek","Paolo Cascini, Hiromu Tanaka, Jakub Witaszek","On log del Pezzo surfaces in large characteristic","v2: final version. To appear in Compositio Mathematica","Compositio Math. 153 (2017) 820-850","10.1112/S0010437X16008265",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any Kawamata log terminal del Pezzo surface over an
algebraically closed field of large characteristic is globally F-regular or it
admits a log resolution which is liftable to characteristic zero. As a
consequence, we prove the Kawamata-Viehweg vanishing theorem for klt del Pezzo
surfaces of large characteristic.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 12:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 21:53:02 GMT""}]","2019-02-20"
"1601.03584","Koichi Nakagawa","Koichi Nakagawa","Entanglement entropies of coupled harmonic oscillators","11 pages, 3 figures. The initial condition in Eq.(28) and Fig.2 were
  revised","Hoshi Journal of General Education, No. 34, 2016, p.1-16",,,"cond-mat.stat-mech hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum entanglement of systems of coupled harmonic
oscillators on the basis of thermo-field dynamics (TFD). For coupled harmonic
oscillators at equilibrium, the extended entanglement entropy is derived using
the TFD method, and it is demonstrated to be controlled by temperature and
coupling parameters. For non-equilibrium systems, in addition to temperature
and coupling parameters, the time dependence of the extended entanglement
entropy is calculated in accordance with the dissipative von Neumann equation,
and the dissipative dynamics of the systems of coupled harmonic oscillators is
discussed. Consequently, based on TFD, the physical parametrization of the
entanglement entropies is confirmed in both the equilibrium and non-equilibrium
cases of harmonic oscillator systems by means of the laws of thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 04:08:25 GMT""}]","2017-04-25"
"1601.03585","Ivan Veseli\'c","Matthias T\""aufer, Martin Tautenhahn, and Ivan Veselic","Harmonic Analysis and Random Schr\""odinger Operators",,"Oper. Theory Adv. Appl., 254, Birkh\""auser/Springer, [Cham], 2016",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is based on a series of lectures given during the \emph{School on
Random Schr\""odinger Operators} and the \emph{International Conference on
Spectral Theory and Mathematical Physics} at the Pontificia Universidad
Catolica de Chile, held in Santiago in November 2014. As the title suggests,
the presented material has two foci: Harmonic analysis, more precisely, unique
continuation properties of several natural function classes and Schr\""odinger
operators, more precisely properties of their eigenvalues, eigenfunctions and
solutions of associated differential equations. It mixes topics from (rather)
pure to (rather) applied mathematics, as well as classical questions and
results dating back a whole century to very recent and even unpublished ones.
The selection of material covered is based on the selection made for the
minicourse, and is certainly a personal choice corresponding to the research
interests of the authors.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:14:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 22:56:27 GMT""}]","2017-09-27"
"1601.03586","Hiraku Nakajima","Alexander Braverman, Michael Finkelberg, Hiraku Nakajima","Towards a mathematical definition of Coulomb branches of $3$-dimensional
  $\mathcal N=4$ gauge theories, II","54 pages, 1 figure; v2. 55 pages, Proof of Theorem 4.1 is corrected.
  Determine Coulomb branches for SL(2) completely. Poisson structure is
  symplectic on nonsingular locus; v3. Two different usages of the same symbol
  `z' are corrected. Hyperlinks to a companion paper are added; v4. 57 pages. A
  proof of independence from a choice of the decomposition N+N^* is given.
  Several minor changes; v5. typo;",,,,"math.RT hep-th math-ph math.AG math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the $3$-dimensional $\mathcal N=4$ supersymmetric gauge theory
associated with a compact Lie group $G_c$ and its quaternionic representation
$\mathbf M$. Physicists study its Coulomb branch, which is a noncompact
hyper-K\""ahler manifold with an $\mathrm{SU}(2)$-action, possibly with
singularities. We give a mathematical definition of the Coulomb branch as an
affine algebraic variety with $\mathbb C^\times$-action when $\mathbf M$ is of
a form $\mathbf N\oplus\mathbf N^*$, as the second step of the proposal given
in arXiv:1503.03676.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 13:15:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 19:07:19 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2016 08:35:57 GMT""},{""version"":""v4"",""created"":""Sun, 26 Nov 2017 23:41:01 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jan 2018 06:59:42 GMT""},{""version"":""v6"",""created"":""Wed, 30 May 2018 07:01:17 GMT""},{""version"":""v7"",""created"":""Wed, 17 Apr 2019 07:33:03 GMT""}]","2019-04-18"
