"1601.00287","Vincent Lostanlen","Vincent Lostanlen and St\'ephane Mallat","Wavelet Scattering on the Pitch Spiral","Proceedings of the 18th International Conference on Digital Audio
  Effects (DAFx-15), Trondheim, Norway, Nov 30 - Dec 3, 2015, pp. 429--432. 4
  pages, 3 figures","Proceedings of the 18th International Conference on Digital Audio
  Effects (DAFx-15), Trondheim, Norway, Nov 30 - Dec 3, 2015, pp. 429--432",,,"cs.SD cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new representation of harmonic sounds that linearizes the
dynamics of pitch and spectral envelope, while remaining stable to deformations
in the time-frequency plane. It is an instance of the scattering transform, a
generic operator which cascades wavelet convolutions and modulus
nonlinearities. It is derived from the pitch spiral, in that convolutions are
successively performed in time, log-frequency, and octave index. We give a
closed-form approximation of spiral scattering coefficients for a nonstationary
generalization of the harmonic source-filter model.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 12:30:38 GMT""}]","2016-01-05"
"1601.00288","Loet Leydesdorff","Jordan A. Comins and Loet Leydesdorff","Identification of long-term concept-symbols among citations: Can
  documents be clustered in terms of common intellectual histories?",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Citation classics"" are not only highly cited, but also cited during several
decades. We test whether the peaks in the spectrograms generated by Reference
Publication Years Spectroscopy (RPYS) indicate such long-term impact by
comparing across RPYS for subsequent time intervals. Multi-RPYS enables us to
distinguish between short-term citation peaks at the research front that decay
within ten years versus historically constitutive (long-term) citations that
function as concept symbols (Small, 1978). Using these constitutive citations,
one is able to cluster document sets (e.g., journals) in terms of
intellectually shared histories. We test this premise by clustering 40 journals
in the Web of Science Category of Information and Library Science using
multi-RPYS. It follows that RPYS can not only be used for retrieving roots of
sets under study (cited), but also for algorithmic historiography of the citing
sets. Significant references are historically rooted symbols among other
citations that function as currency.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 12:52:27 GMT""}]","2016-01-05"
"1601.00289","Christian Lorenz Staudt","Jannis Koch, Christian L. Staudt, Maximilian Vogel, Henning Meyerhenke","An Empirical Comparison of Big Graph Frameworks in the Context of
  Network Analysis",,,,,"cs.DC cs.SI","http://creativecommons.org/licenses/by/4.0/","  Complex networks are relational data sets commonly represented as graphs. The
analysis of their intricate structure is relevant to many areas of science and
commerce, and data sets may reach sizes that require distributed storage and
processing. We describe and compare programming models for distributed
computing with a focus on graph algorithms for large-scale complex network
analysis. Four frameworks - GraphLab, Apache Giraph, Giraph++ and Apache Flink
- are used to implement algorithms for the representative problems Connected
Components, Community Detection, PageRank and Clustering Coefficients. The
implementations are executed on a computer cluster to evaluate the frameworks'
suitability in practice and to compare their performance to that of the
single-machine, shared-memory parallel network analysis package NetworKit. Out
of the distributed frameworks, GraphLab and Apache Giraph generally show the
best performance. In our experiments a cluster of eight computers running
Apache Giraph enables the analysis of a network with about 2 billion edges,
which is too large for a single machine of the same type. However, for networks
that fit into memory of one machine, the performance of the shared-memory
parallel implementation is far better than the distributed ones. The study
provides experimental evidence for selecting the appropriate framework
depending on the task and data volume.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 12:53:21 GMT""}]","2016-01-05"
"1601.00290","Claudiu Valculescu","Nguyen Duy Phuong, Thang Pham, Nguyen Minh Sang, Claudiu Valculescu,
  Le Anh Vinh","Incidence bounds and applications over finite fields",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a unified approach to deal with incidence problems
between points and varieties over finite fields. More precisely, we prove that
the number of incidences $I(\mathcal{P}, \mathcal{V})$ between a set
$\mathcal{P}$ of points and a set $\mathcal{V}$ of varieties of a certain form
satisfies $$\left\vert
I(\mathcal{P},\mathcal{V})-\frac{|\mathcal{P}||\mathcal{V}|}{q^k}\right\vert\le
q^{dk/2}\sqrt{|\mathcal{P}||\mathcal{V}|}.$$
  This result is a generalization of the results of Vinh (2011), Bennett et al.
(2014), and Cilleruelo et al. (2015). As applications of our incidence bounds,
we obtain results on the pinned value problem and the Beck type theorem for
points and spheres.
  Using the approach introduced, we also obtain a result on the number of
distinct distances between points and lines in $\mathbb{F}_q^2$, which is the
finite field analogous of a recent result of Sharir et al. (2015).
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:01:55 GMT""}]","2016-01-05"
"1601.00291","Sergei Levshakov","S. A. Levshakov, D. Reimers, and C. Henkel","A rotating helical filament in the L1251 dark cloud","21 pages, 10 figures, 1 table. Accepted for publication in A&A","A&A 586, A126 (2016)","10.1051/0004-6361/201527783",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Aims. We derive the physical properties of a filament discovered
in the dark cometary-shaped cloud L1251. Methods. Mapping observations in the
NH3(1,1) and (2,2) inversion lines, encompassing 300 positions toward L1251,
were performed with the Effelsberg 100-m telescope at a spatial resolution of
40 arcsec and a spectral resolution of 0.045 km/s. Results. The filament L1251A
consists of three condensations (alpha, beta, and gamma) of elongated
morphology, which are combined in a long and narrow structure covering a 38
arcmin by 3 arcmin angular range. The opposite chirality (dextral and
sinistral) of the alpha+beta and gamma condensations indicates magnetic field
helicities of two types, negative and positive, which were most probably caused
by dynamo mechanisms. We estimated the magnetic Reynolds number Rm > 600 and
the Rossby number R < 1, which means that dynamo action is important.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:13:02 GMT""}]","2016-02-10"
"1601.00292","Lek-Heng Lim","Ke Ye and Lek-Heng Lim","Fast structured matrix computations: tensor rank and Cohn--Umans method","37 pages",,,,"math.NA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a generalization of the Cohn-Umans method, a potent technique
developed for studying the bilinear complexity of matrix multiplication by
embedding matrices into an appropriate group algebra. We investigate how the
Cohn-Umans method may be used for bilinear operations other than matrix
multiplication, with algebras other than group algebras, and we relate it to
Strassen's tensor rank approach, the traditional framework for investigating
bilinear complexity. To demonstrate the utility of the generalized method, we
apply it to find the fastest algorithms for forming structured matrix-vector
product, the basic operation underlying iterative algorithms for structured
matrices. The structures we study include Toeplitz, Hankel, circulant,
symmetric, skew-symmetric, f-circulant, block-Toeplitz-Toeplitz-block,
triangular Toeplitz matrices, Toeplitz-plus-Hankel, sparse/banded/triangular.
Except for the case of skew-symmetric matrices, for which we have only upper
bounds, the algorithms derived using the generalized Cohn-Umans method in all
other instances are the fastest possible in the sense of having minimum
bilinear complexity. We also apply this framework to a few other bilinear
operations including matrix-matrix, commutator, simultaneous matrix products,
and briefly discuss the relation between tensor nuclear norm and numerical
stability.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:16:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 18:17:20 GMT""}]","2016-06-10"
"1601.00293","Dimiter Hadjimichef","Dimiter Hadjimichef","Massive dark photons in a Higgs portal model",,,"10.1063/1.4937205",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the Standard Model with a hidden sector which consists of
gauge singlets (a Dirac fermion $\chi$ and a scalar $S$) plus a vector boson
$V_\mu$ (dark massive photon) is studied. The singlet scalar interacts with the
Standard Model sector through the triple and quartic scalar interactions, while
the singlet fermion and vector boson field interact with the Standard Model
only via the singlet scalar. The scalar field generates the vector boson's
mass. Perspectives for future $e^{-}e^{+}$ colliders is considered.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:21:40 GMT""}]","2016-01-08"
"1601.00294","Leonid Pastur","A.Elgart, L.Pastur and M. Shcherbina","Large Block Properties of the Entanglement Entropy of Disordered
  Fermions","Some explanations are added and typos are corrected",,"10.1007/s10955-016-1656-z",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We consider a macroscopic disordered system of free $d$-dimensional lattice
fermions whose one-body Hamiltonian is a Schr\""{o}dinger operator $H$ with
ergodic potential. We assume that the Fermi energy lies in the exponentially
localized part of the spectrum of $H$. We prove that if $S_\Lambda$ is the
entanglement entropy of a lattice cube $\Lambda$ of side length $L$ of the
system, then for any $d \ge 1$ the expectation $\mathbf{
E}\{L^{-(d-1)}S_\Lambda\}$ has a finite limit as $L \to \infty$ and we identify
the limit. Next, we prove that for $d=1$ the entanglement entropy admits a well
defined asymptotic form for all typical realizations (with probability 1) as $
L \to \infty$. According to numerical results of [33] the limit is not
selfaveraging even for an i.i.d. potential. On the other hand, we show that for
$d \ge 2$ and an i.i.d. random potential the variance of $L^{-(d-1)}S_\Lambda$
decays polynomially as $L \to \infty$, i.e., the entanglement entropy is
selfaveraging.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:34:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 19:35:48 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2016 13:52:59 GMT""}]","2016-11-15"
"1601.00295","Tsunekazu Nishinaka","Tsunekazu Nishinaka","Uncountable locally free groups and their group rings","5 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that an uncountable locally free group, and therefore
every locally free group, has a free subgroup whose cardinality is the same as
that of $G$. This result directly improve the main result in [T.
Nishinaka,""Group rings of countable non-abelian locally free groups are
primitive"", Int. J. algebra and computation, 21(3)(2011), 409-431] and
establish the primitivity of group rings of locally free groups.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:36:28 GMT""}]","2016-01-05"
"1601.00296","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","Sums of quadratic endomorphisms of an infinite-dimensional vector space","14 pages (Proposition 5 contained an error in earlier versions: it
  has been corrected)",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every endomorphism of an infinite-dimensional vector space
splits as the sum of four idempotents and as the sum of four square-zero
endomorphisms, a result that is optimal in general.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:36:53 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2016 16:02:50 GMT""}]","2016-09-27"
"1601.00297","Vladimir Karmanov","J. Carbonell and V.A. Karmanov","Zero energy scattering calculation in Euclidean space","11 pages, 3 figures, to be published in Phys. Lett. B",,"10.1016/j.physletb.2016.01.035",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Bethe-Salpeter equation for the scattering amplitude in the
limit of zero incident energy can be transformed into a purely Euclidean form,
as it is the case for the bound states. The decoupling between Euclidean and
Minkowski amplitudes is only possible for zero energy scattering observables
and allows determining the scattering length from the Euclidean Bethe-Salpeter
amplitude. Such a possibility strongly simplifies the numerical solution of the
Bethe-Salpeter equation and suggests an alternative way to compute the
scattering length in Lattice Euclidean calculations without using the Luscher
formalism. The derivations contained in this work were performed for scalar
particles and one-boson exchange kernel. They can be generalized to the fermion
case and more involved interactions.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:38:06 GMT""}]","2016-02-17"
"1601.00298","Nadezhda Semenova Mrs","Vladimir V. Semenov and Alexander B. Neiman and Tatyana E. Vadivasova
  and Vadim S. Anishchenko","Noise-induced transitions in a double-well oscillator with nonlinear
  dissipation","7 pages (main paper with references), 7 figures","Phys. Rev. E 93, 052210 (2016)","10.1103/PhysRevE.93.052210",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model of bistable oscillator with nonlinear dissipation. Using a
numerical simulation and an electronic circuit realization of this system we
study its response to additive noise excitations. We show that depending on
noise intensity the system undergoes multiple qualitative changes in the
structure of its steady-state probability density function (PDF). In
particular, the PDF exhibits two pitchfork bifurcations versus noise intensity,
which we describe using an effective potential and corresponding normal form of
the bifurcation. These stochastic effects are explained by the partition of the
phase space by the nullclines of the deterministic oscillator.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 13:51:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 18:54:59 GMT""}]","2016-05-25"
"1601.00299","Mehdi Safarpour","Mehdi Safarpour, Mostafa Charmi","Capacity Enlargement Of The PVD Steganography Method Using The GLM
  Technique",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most steganographic methods, increasing in the capacity leads to decrease
in the quality of the stego-image, so in this paper, we propose to combine two
existing techniques, Pixel value differencing and Gray Level Modification, to
come up with a hybrid steganography scheme which can hide more information
without having to compromise much on the quality of the stego-image.
Experimental results demonstrate that the proposed approach has larger capacity
while its results are imperceptible. In comparison with original PVD method
criterion of the quality is declined by 2% dB averagely while the capacity is
increased around 25%.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 14:23:32 GMT""}]","2016-01-05"
"1601.00300","Piet Mulders","P.J. Mulders","The Roots of the Standard Model of Particle Physics","6 pages, 2 figures; latest version includes some minor corrections;
  paper included in contribution (The 3D structure of QCD and the roots of the
  standard model) to 6th International Conference on Physics Opportunities at
  Electron-Ion Collider (POETIC 6), Sep 2015, Ecole Polytechnique, Palaiseau,
  France",,,"Nikhef 2016-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture how the particle content of the standard model can emerge
starting with a supersymmetric Wess-Zumino model in 1+1 dimensions (d = 2) with
three real boson and fermion fields. Considering SU(3) transformations, the
lagrangian and its ground state are SO(3) invariant. The SO(3) symmetry extends
the basic IO(1,1) Poincar\'e symmetry to IO(1,3) for the asymptotic fields
requiring physical states to be singlets under the A_4 symmetry that governs
the SO(3) embedding. This is linked to the three-family structure. For the
internal symmetries of the asymptotic fields an SU(2) x U(1) symmetry remains,
broken down as in the standard model. The boson excitations in d = 4 are
identified with electroweak gauge bosons and the Higgs boson. Fermion
excitations come in three families of leptons living in E(1,3) Minkowski space
or three families of quarks living in E(1,1). Many features of the standard
model now emerge in a natural way. The supersymmetric starting point solves the
naturalness problem. The underlying left-right symmetry leads to custodial
symmetry in the electroweak sector. In the spectrum one has Dirac-type charged
leptons and Majorana-type neutrinos. The electroweak behavior of the naturally
confined quarks, leads to fractional electric charges and the doublet and
singlet structure of left- and right-handed quarks, respectively. Most
prominent feature is the link between the number of colors, families and space
directions.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 14:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 12:17:48 GMT""}]","2016-01-12"
"1601.00301","Takuo Matsuoka","Takuo Matsuoka","Higher theories of algebraic structures","71 pages, 7 diagrams (requiring tikz-cd), a quotation from Baez and
  Dolan's work. This has absorbed (and updates) arXiv:1509.01582. Changes from
  v2: Exposition improved in Section 2. Indexing convention in Section 2 and
  later changed to a more reasonable one. Comments welcome",,,,"math.CT math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of (symmetric) coloured operad or ""multicategory"" can be obtained
from the notion of commutative algebra through a certain general process which
we call ""theorization"" (where our term comes from an analogy with William
Lawvere's notion of algebraic theory). By exploiting the inductivity in the
structure of higher associativity, we obtain the notion of ""$n$-theory"" for
every integer $n\ge 0$, which inductively ""theorizes"" $n$ times, the notion of
commutative algebra. As a result, (coloured) morphism between $n$-theories is a
""graded"" and ""enriched"" generalization of ($n-1$)-theory. The inductive
hierarchy of those ""higher theories"" extends in particular, the hierarchy of
higher categories. Indeed, theorization turns out to produce more general kinds
of structure than the process of categorification in the sense of Louis Crane
does. In a part of low ""theoretic"" order of this hierarchy, graded and enriched
$1$- and $0$-theories vastly generalize symmetric, braided, and many other
kinds of enriched multicategories and their algebras in various places.
  We make various constructions of/with higher theories, and obtain some
fundamental notions and facts. We also find iterated theorizations of more
general kinds of algebraic structure including (coloured) properad of Bruno
Vallette and various kinds of topological field theory (TFT). We show that a
""TFT"" in the extended context can reflect a datum of a very different type from
a TFT in the conventional sense, despite close formal similarity of the
notions.
  This work is intended to illustrate use of simple understanding of higher
coherence for associativity.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 14:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 15:10:49 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 13:45:40 GMT""}]","2017-04-11"
"1601.00302","Samouil Molcho","Sam Molcho","Universal Weak Semistable Reduction","Version 2. Fixed minor errors, improved exposition throughout",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a toroidal morphism can be reduced to a weakly semistable one in
a universal way if we allow families to be modified to Deligne-Mumford stacks
instead of schemes.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 14:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 12:36:26 GMT""}]","2019-11-01"
"1601.00303","Vinay Malvimat","Pankaj Chaturvedi, Vinay Malvimat and Gautam Sengupta","Entanglement thermodynamics for charged black holes","26 pages, 1 figure","Phys. Rev. D 94, 066004 (2016)","10.1103/PhysRevD.94.066004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic quantum entanglement entropy for an infinite strip region of
the boundary for the field theory dual to charged black holes in ${\cal
A}dS_{3+1}$ is investigated. In this framework we elucidate the low and high
temperature behavior of the entanglement entropy pertaining to various limits
of the black hole charge. In the low temperature regime we establish a first
law of entanglement thermodynamics for the boundary field theory.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 15:18:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 11:57:46 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2016 17:31:50 GMT""}]","2016-09-21"
"1601.00304","Daniel Meier","Daniel Meier, Timo Kuschel, Sibylle Meyer, Sebastian T. B.
  Goennenwein, Liming Shen, Arunava Gupta, Jan-Michael Schmalhorst, G\""unter
  Reiss","Detection of DC currents and resistance measurements in longitudinal
  spin Seebeck effect experiments on Pt/YIG and Pt/NFO","4 pages, 2 figures","AIP Advances 6, 056302 (2016)","10.1063/1.4942796",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigated thin films of the ferrimagnetic insulators YIG
and NFO capped with thin Pt layers in terms of the longitudinal spin Seebeck
effect (LSSE). The electric response detected in the Pt layer under an
out-of-plane temperature gradient can be interpreted as a pure spin current
converted into a charge current via the inverse spin Hall effect. Typically,
the transverse voltage is the quantity investigated in LSSE measurements (in
the range of \mu V). Here, we present the directly detected DC current (in the
range of nA) as an alternative quantity. Furthermore, we investigate the
resistance of the Pt layer in the LSSE configuration. We found an influence of
the test current on the resistance. The typical shape of the LSSE curve varies
for increasing test currents.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 15:27:31 GMT""}]","2016-08-03"
"1601.00305","Dmitri Panyushev I","Dmitri Panyushev and Oksana Yakimova","On seaweed subalgebras and meander graphs in type C","13 pages, some corrections in Sect. 5; to appear in ""Pacific J Math""","Pacific J. Math., Vol. 285 (2016), No. 2, 485--499","10.2140/pjm.2016.285.485",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2000, Dergachev and Kirillov introduced subalgebras of ""seaweed type"" in
$\mathfrak{gl}(n)$ and computed their index using certain graphs. In this
article, those graphs are called type-A meander graphs. Then the subalgebras of
seaweed type, or just ""seaweeds"", have been defined by Panyushev (2001) for
arbitrary simple Lie algebras. Namely, if $\mathfrak p_1,\mathfrak
p_2\subset\mathfrak g$ are parabolic subalgebras such that $\mathfrak
p_1+\mathfrak p_2=\mathfrak g$, then $\mathfrak q=\mathfrak p_1\cap\mathfrak
p_2$ is a seaweed in $\mathfrak g$. A general algebraic formula for the index
of seaweeds has been proposed by Tauvel and Yu (2004) and then proved by Joseph
(2006). If $\mathfrak p_1$ and $\mathfrak p_2$ are ""adapted"" to a fixed
triangular decomposition of $\mathfrak g$, then $\mathfrak q$ is said to be
standard. The number of standard seaweeds is finite.
  In this paper, elaborating on the ""graphical"" approach of Dergachev and
Kirillov, we introduce the type-C meander graphs, i.e., the graphs associated
with the standard seaweeds of $\mathfrak{sp}(2n)$, and give a formula for the
index in terms of these graphs. We also note that the very same graphs can be
used in case of the odd orthogonal Lie algebras. We also provide several
applications of our formula to the Frobenius seaweeds in $\mathfrak{sp}(2n)$.
In particular, using a natural partition of the set $\mathcal F_n$ of standard
Frobenius seaweeds, we prove that $\# \mathcal F_n$ strictly increases for the
passage from $n$ to $n+1$. The similar monotonicity question is open for the
standard Frobenius seaweeds in $\mathfrak{sl}(n)$, even for the passage from
$n$ to $n+2$.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 15:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 14:34:06 GMT""}]","2017-02-28"
"1601.00306","Yasin Yilmaz","Yasin Yilmaz, Alfred Hero","Multimodal Event Detection in Twitter Hashtag Networks",,,,,"stat.AP cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event detection in a multimodal Twitter dataset is considered. We treat the
hashtags in the dataset as instances with two modes: text and geolocation
features. The text feature consists of a bag-of-words representation. The
geolocation feature consists of geotags (i.e., geographical coordinates) of the
tweets. Fusing the multimodal data we aim to detect, in terms of topic and
geolocation, the interesting events and the associated hashtags. To this end, a
generative latent variable model is assumed, and a generalized
expectation-maximization (EM) algorithm is derived to learn the model
parameters. The proposed method is computationally efficient, and lends itself
to big datasets. Experimental results on a Twitter dataset from August 2014
show the efficacy of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 15:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 01:59:30 GMT""}]","2016-05-17"
"1601.00307","Christian Reinhardt","Jason Mireles-James and Christian Reinhardt","Fourier-Taylor Parameterization of Unstable Manifolds for Parabolic
  Partial Differential Equations: Formalization, Implementation, and Rigorous
  Validation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study high order expansions of chart maps for local finite
dimensional unstable manifolds of hyperbolic equilibrium solutions of scalar
parabolic partial differential equations. Our approach is based on studying an
infinitesimal invariance equation for the chart map that recovers the dynamics
on the manifold in terms of a simple conjugacy. We develop formal series
solutions for the invariance equation and efficient numerical methods for
computing the series coefficients to any desired finite order. We show, under
mild non-resonance conditions, that the formal series expansion converges in a
small enough neighborhood of the equilibrium. An a-posteriori computer assisted
argument proves convergence in larger neighborhoods. We implement the method
for a spatially inhomogeneous Fisher's equation and numerically compute and
validate high order expansions of some local unstable manifolds for morse index
one and two. We also provide a computer assisted existence proof of a
saddle-to-sink heteroclinic connecting orbit.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 15:53:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 08:35:47 GMT""}]","2016-05-30"
"1601.00643","Chandra Yadav Shekhar","Chandra Shekhar Yadav, Aditi Sharan","Hybrid Approach for Single Text Document Summarization using Statistical
  and Sentiment Features","20 page",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summarization is a way to represent same information in concise way with
equal sense. This can be categorized in two type Abstractive and Extractive
type. Our work is focused around Extractive summarization. A generic approach
to extractive summarization is to consider sentence as an entity, score each
sentence based on some indicative features to ascertain the quality of sentence
for inclusion in summary. Sort the sentences on the score and consider top n
sentences for summarization. Mostly statistical features have been used for
scoring the sentences. We are proposing a hybrid model for a single text
document summarization. This hybrid model is an extraction based approach,
which is combination of Statistical and semantic technique. The hybrid model
depends on the linear combination of statistical measures : sentence position,
TF-IDF, Aggregate similarity, centroid, and semantic measure. Our idea to
include sentiment analysis for salient sentence extraction is derived from the
concept that emotion plays an important role in communication to effectively
convey any message hence, it can play a vital role in text document
summarization. For comparison we have generated five system summaries Proposed
Work, MEAD system, Microsoft system, OPINOSIS system, and Human generated
summary, and evaluation is done using ROUGE score.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 05:55:56 GMT""}]","2017-05-19"
"1601.00851","Mehmet Yagmurcukardes","Mehmet Yagmurcukardes, Seyda Horzum, Engin Torun, Fran\c{c}ois M.
  Peeters, and R. Tugrul Senger","Nitrogenated, Phosphorated and Arsenicated Monolayer Holey Graphenes",,,"10.1039/C5CP05538E",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent experiment that reported the synthesis of a new 2D
material nitrogenated holey graphene (C$_2$N) [Mahmood \textit{et al., Nat.
Comm.}, 2015, \textbf{6}, 6486], electronic, magnetic, and mechanical
properties of nitrogenated (C$_2$N), phosphorated (C$_2$P) and arsenicated
(C$_2$As) monolayer holey graphene structures are investigated using
first-principles calculations. Our total energy calculations indicate that,
similar to the C$_2$N monolayer, the formation of the other two holey
structures are also energetically feasible. Calculated cohesive energies for
each monolayer show a decreasing trend going from C$_2$N to C$_2$As structure.
Remarkably, all the holey monolayers are direct band gap semiconductors.
Regarding the mechanical properties (in-plane stiffness and Poisson ratio), we
find that C$_2$N has the highest in-plane stiffness and the largest Poisson
ratio among the three monolayers. In addition, our calculations reveal that for
the C$_2$N, C$_2$P and C$_2$As monolayers, creation of N and P defects changes
the semiconducting behavior to a metallic ground state while the inclusion of
double H impurities in all holey structures results in magnetic ground states.
As an alternative to the experimentally synthesized C$_2$N, C$_2$P and C$_2$As
are mechanically stable and flexible semiconductors which are important for
potential applications in optoelectronics.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 23:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 15:18:12 GMT""}]","2016-01-08"
"1601.00858","Zhengdong Yong","Zhengdong Yong, Senlin Zhang, Chengsheng Gong, and Sailing He","Narrow band perfect absorber for maximum localized magnetic and electric
  field enhancement and sensing applications",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonics offer an exciting way to mediate the interaction between light and
matter, allowing strong field enhancement and confinement, large absorption and
scattering at resonance. However, simultaneous realization of ultra-narrow band
perfect absorption and electromagnetic field enhancement is challenging due to
the intrinsic high optical losses and radiative damping in metals. Here, we
propose an all-metal plasmonic absorber with an absorption bandwidth less than
8nm and polarization insensitive absorptivity exceeding 99%. Unlike traditional
Metal-Dielectric-Metal configurations, we demonstrate that the narrowband
perfect absorption and field enhancement are ascribed to the vertical gap
plasmonic mode in the deep subwavelength scale, which has a high quality factor
of 120 and mode volume of about 10^-4*({\lambda}/n)^3 . Based on the coupled
mode theory, we verify that the diluted field enhancement is proportional to
the absorption, and thus perfect absorption is critical to maximum field
enhancement. In addition, the proposed perfect absorber can be operated as a
refractive index sensor with a sensitivity of 885nm/RIU and figure of merit as
high as 110. It provides a new design strategy for narrow band perfect
absorption and local field enhancement, and has potential applications in
biosensors, filters and nonlinear optics.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 11:57:20 GMT""}]","2016-01-06"
