"1610.09812","Zhongxing Wang","Zhongxing Wang, Yan Yan and Xiaosong Chen","Long-range Correlation and Market Segmentation in Bond Market","19 pages, 7 figures",,"10.1016/j.physa.2017.04.066",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper looks into the analysis of the long-range auto-correlations and
cross-correlations in bond market. Based on Detrended Moving Average (DMA)
method, empirical results present a clear evidence of long-range persistence
that exists in one year scale. The degree of long-range correlation related to
maturities has an upward tendency with a peak in short term. These findings
confirm the expectations of fractal market hypothesis (FMH). Furthermore, we
have developed a method based on a complex network to study the long-range
cross-correlation structure and apply it to our data, and found a clear pattern
of market segmentation in the long run. We also detected the nature of
long-range correlation in the sub-period 2007 to 2012 and 2011 to 2016. The
result from our research shows that long-range auto-correlations are decreasing
in the recent years while long-range cross-correlations are strengthening.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 07:43:40 GMT""}]","2017-06-07"
"1610.09813","Elena Mirela Babalic Dr","Elena Mirela Babalic, Dmitry Doryn, Calin Iuliu Lazaroiu, Mehdi
  Tavakol","On B-type open-closed Landau-Ginzburg theories defined on Calabi-Yau
  Stein manifolds","37 pages","Commun. Math. Phys. 362, 129-165 (2018)","10.1007/s00220-018-3153-5",,"math.DG hep-th math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the bulk algebra and topological D-brane category arising from
the differential model of the open-closed B-type topological Landau-Ginzburg
theory defined by a pair $(X,W)$, where $X$ is a non-compact Calabi-Yau
manifold and $W$ has compact critical set. When $X$ is a Stein manifold (but
not restricted to be a domain of holomorphy), we extract equivalent
descriptions of the bulk algebra and of the category of topological D-branes
which are constructed using only the analytic space associated to $X$. In
particular, we show that the D-brane category is described by projective matrix
factorizations defined over the ring of holomorphic functions of $X$. We also
discuss simplifications of the analytic models which arise when $X$ is
holomorphically parallelizable and illustrate these analytic models in a few
classes of examples.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 07:51:11 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2017 08:49:21 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2018 11:37:20 GMT""}]","2018-08-02"
"1610.09814","Danning Li","Danning Li and Mei Huang","Chiral phase transition of QCD with $N_f=2+1$ flavors from holography","Regular article, 18 pages",,"10.1007/JHEP02(2017)042",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral phase transition for three-flavor $N_f=2+1$ QCD with $m_u=m_d\neq m_s$
is investigated in a modified soft-wall holographic QCD model. Solving
temperature dependent chiral condensates from equations of motion of the
modified soft-wall model, we extract the quark mass dependence of the order of
chiral phase transition in the case of $N_f=2+1$, and the result is in
agreement with the ""Colombia Plot"", which is summarized from lattice
simulations and other non-perturbative methods. First order phase transition is
observed around the three flavor chiral limit $m_{u/d}=0, m_{s}=0$, while at
sufficient large quark masses it turns to be a crossover phase transition. The
first order and crossover regions are separated by a second order phase
transition line. The second order line is divided into two parts by the
$m_{u/d}=m_s$ line, and the $m_s$ dependence of the transition temperature in
these two parts are totally contrast, which might indicate that the two parts
are governed by different universality classes.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 07:54:30 GMT""}]","2017-03-08"
"1610.09815","Alexander K. Guts","Alexander K. Guts and Ludmila A. Volodchenkova","The Nash equilibrium of forest ecosystems","4 pages",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To find the possible equilibrium states of forest ecosystems one are
suggested to use the theory of differential games. At within the 4-tier model
of mosaic forest communities it established the existence of the Nash
equilibrium states in such ecosystems
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:05:31 GMT""}]","2016-11-01"
"1610.09816","Qin Zou","Qin Zou, Lihao Ni, Qian Wang, Qingquan Li, and Song Wang","Robust Gait Recognition by Integrating Inertial and RGBD Sensors",,"IEEE Transactions on Cybernetics, vol. 48, no. 4, pp. 1136-1150,
  2018",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gait has been considered as a promising and unique biometric for person
identification. Traditionally, gait data are collected using either color
sensors, such as a CCD camera, depth sensors, such as a Microsoft Kinect, or
inertial sensors, such as an accelerometer. However, a single type of sensors
may only capture part of the dynamic gait features and make the gait
recognition sensitive to complex covariate conditions, leading to fragile
gait-based person identification systems. In this paper, we propose to combine
all three types of sensors for gait data collection and gait recognition, which
can be used for important identification applications, such as identity
recognition to access a restricted building or area. We propose two new
algorithms, namely EigenGait and TrajGait, to extract gait features from the
inertial data and the RGBD (color and depth) data, respectively. Specifically,
EigenGait extracts general gait dynamics from the accelerometer readings in the
eigenspace and TrajGait extracts more detailed sub-dynamics by analyzing 3D
dense trajectories. Finally, both extracted features are fed into a supervised
classifier for gait recognition and person identification. Experiments on 50
subjects, with comparisons to several other state-of-the-art gait-recognition
approaches, show that the proposed approach can achieve higher recognition
accuracy and robustness.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:06:50 GMT""}]","2018-11-02"
"1610.09817","Shengli Liu","Jie Cheng, Shengli Liu, Bin Li, Haiyun Wang, Yu Wang and Wei Xu","A critical point in Sr2-xIrO4 and less distorted IrO6 octahedra induced
  by deep Sr-vacancies","18 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1610.09839","Materials Research Bulletin 90 (2017) 1",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Sr2-xIrO4 system, recent work pointed out the abnormal electronic and
magnetic properties around the critical point. Here, to understand Sr-vacancy
effect on spin-orbit coupled Mott insulator Sr2IrO4, the electronic structure
and local structure distortion for Sr2-xIrO4 system have been investigated by
x-ray absorption spectroscopy (XAS). By comparing the intensity of white-line
features at the IrL2,3-edge x-ray absorption near-edge spectroscopy (XANES), we
observe a sudden rise of the branching ratio in the vicinity of the critical
point.Further analysis on theIrL3 -edge extended x-ray absorption fine
structure (EXAFS) and calculated data demonstrated that the abrupt enhancement
of the branching ratio is intimately related to the less distorted IrO6
octahedra induced by deep Sr-vacancies, which in turn alters the relatively
strength of the spin-orbit coupling (SOC) and crystal electric field (CEF)that
would dictate the abnormal behavior of electronic and magnetic structure near
the critical point.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:17:43 GMT""}]","2019-01-07"
"1610.09818","Nadine Fischer","Nadine Fischer and Torbj\""orn Sj\""ostrand","Thermodynamical String Fragmentation",,,"10.1007/JHEP01(2017)140","LU TP 16-57, CoEPP-MN-16-25, MCnet-16-40","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of heavy-ion-like behaviour in pp collisions at the LHC
suggests that more physics mechanisms are at play than traditionally assumed.
The introduction e.g. of quark-gluon plasma or colour rope formation can
describe several of the observations, but as of yet there is no established
paradigm. In this article we study a few possible modifications to the Pythia
event generator, which describes a wealth of data but fails for a number of
recent observations. Firstly, we present a new model for generating the
transverse momentum of hadrons during the string fragmentation process,
inspired by thermodynamics, where heavier hadrons naturally are suppressed in
rate but obtain a higher average transverse momentum. Secondly, close-packing
of strings is taken into account by making the temperature or string tension
environment-dependent. Thirdly, a simple model for hadron rescattering is
added. The effect of these modifications is studied, individually and taken
together, and compared with data mainly from the LHC. While some improvements
can be noted, it turns out to be nontrivial to obtain effects as big as
required, and further work is called for.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 00:04:44 GMT""}]","2017-03-08"
"1610.09819","Panagiota Kanti","Athanasios Bakopoulos and Panagiota Kanti","Novel Ansatzes and Scalar Quantities in Gravito-Electromagnetism","Latex2e file, 29 pages, comments and references added, a shortened
  version to appear in General Relativity and Gravitation",,"10.1007/s10714-017-2207-x",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we focus on the theory of Gravito-Electromagnetism (GEM) -- the
theory that describes the dynamics of the gravitational field in terms of
quantities met in Electromagnetism -- and we propose two novel forms of metric
perturbations. The first one is a generalisation of the traditional GEM ansatz,
and succeeds in reproducing the whole set of Maxwell's equations even for a
dynamical vector potential A. The second form, the so-called alternative
ansatz, goes beyond that leading to an expression for the Lorentz force that
matches the one of Electromagnetism and is free of additional terms even for a
dynamical scalar potential \Phi. In the context of the linearised theory, we
then search for scalar invariant quantities in analogy to Electromagnetism. We
define three novel, 3rd-rank gravitational tensors, and demonstrate that the
last two can be employed to construct scalar quantities that succeed in giving
results very similar to those found in Electromagnetism. Finally, the gauge
invariance of the linearised gravitational theory is studied, and shown to lead
to the gauge invariance of the GEM fields E and B for a general configuration
of the arbitrary vector involved in the coordinate transformations.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 07:55:50 GMT""}]","2017-03-13"
"1610.09820","Murray Olsen Dr","M.K. Olsen","Pseudo steady-state non-Gaussian EPR-steering of massive particles in
  pumped and damped Bose-Hubbard dimers","11 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1607.01911","Phys. Rev. A 95, 023623 (2017)","10.1103/PhysRevA.95.023623",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyse a pumped Bose-Hubbard dimer as a source of
continuous-variable Einstein-Podolsky-Rosen (EPR) steering with non-Gaussian
statistics. We use the truncated Wigner representation to calculate third and
fourth order cumulants, finding clear signals of non-Gaussianity. We also
calculate the products of inferred quadrature variances which indicate that
states demonstrating the EPR paradox are present. Our proposed experimental
configuration is extrapolated from current experimental techniques and adds
another possibility to the current toolbox of quantum atom optics.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:33:22 GMT""}]","2017-03-01"
"1610.09821","J\'er\^ome Pl\^ut","J\'er\^ome Pl\^ut","Analytic p-adic Banach spaces and the fundamental lemma of Colmez and
  Fontaine","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives a new proof of the fundamental lemma of the ""weakly
admissible implies admissible"" theorem of Colmez-Fontaine that describes the
semi-stable p-adic representations. To this end, we introduce the category of
spectral Banach spaces, which are p-adic Banach spaces with a C_p-algebra of
analytic functions, and the subcategory of effective Banach-Colmez spaces. The
fundamental lemma states the surjectivity of certain analytic maps and
describes their kernel. It is proven by an explicit count of solutions of the
equations defining these maps. It is equivalent to the existence of functions
of dimension and height of effective Banach-Colmez spaces.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:35:23 GMT""}]","2016-11-01"
"1610.09822","J\'er\^ome Pl\^ut","J\'er\^ome Pl\^ut","Slope filtration on Banach-Colmez spaces","20 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the ""weakly admissible implies admissible"" theorem of
Colmez and Fontaine describing the semi-stable p-adic representations. We study
Banach-Colmez spaces, i.e. p-adic Banach spaces with the extra data of a
C_p-algebra of analytic functions. The ""weakly admissible"" theorem is then a
result of the existence of dimension and height functions on these objects.
Furthermore, we show that the subcategory of Banach-Colmez spaces corresponding
to crystalline representations is naturally filtered by the positive rationals.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:41:06 GMT""}]","2016-11-01"
"1610.09823","Fatih Deringoz","Fatih Deringoz, Vagif S. Guliyev, Sabir G. Hasanov","A characterization for Adams-type boundedness of the fractional maximal
  operator on generalized Orlicz-Morrey spaces","Integral Transform. Spec. Funct. (to appear)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we shall give a characterization for weak/strong
Adams-type boundedness of the fractional maximal operator on generalized
Orlicz-Morrey spaces.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 06:04:57 GMT""}]","2017-02-07"
"1610.09824","Akihiro Suzuki","Akihiro Suzuki, Keiichi Maeda, Toshikazu Shigeyama","Hydrodynamical interaction of mildly relativistic ejecta with an ambient
  medium","24 pages, 11 figures, accepted for publication in ApJ",,"10.3847/1538-4357/834/1/32",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamical interaction of spherical ejecta freely expanding at mildly
relativistic speeds into an ambient cold medium is studied in semi-analytical
and numerical ways to investigate how ejecta produced in energetic stellar
explosions dissipate their kinetic energy through the interaction with the
surrounding medium. We especially focus on the case in which the circumstellar
medium is well represented by a steady wind at a constant mass-loss rate having
been ejected from the stellar surface prior to the explosion. As a result of
the hydrodynamical interaction, the ejecta and circumstellar medium are swept
by the reverse and forward shocks, leading to the formation of a geometrically
thin shell. We present a semi-analytical model describing the dynamical
evolution of the shell and compare the results with numerical simulations. The
shell can give rise to bright emission as it gradually becomes transparent to
photons. while it is optically thick. We develop an emission model for the
expected emission from the optically thick shell, in which photons in the shell
gradually diffuse out to the interstellar space. Then, we investigate the
possibility that radiation powered by the hydrodynamical interaction is the
origin of an underluminous class of gamma-ray bursts.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:43:07 GMT""}]","2017-01-04"
"1610.09825","Shengli Liu","Jie Cheng, Huifei Zhai, Yu Wang, Wei Xu, Shengli Liu and Guanghan Cao","Role of valence changes and nanoscale atomic displacements in BiS2-based
  superconductors","Accepted by Scientific Reports. 14 pages, 4 Figures","Scientific Reports 6, 37394 (2016)","10.1038/srep37394",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity within layered crystal structures has attracted sustained
interest among condensed matter community, primarily due to their exotic
superconducting properties. EuBiS2F is a newly discovered member in the
BiS2-based superconducting family, which shows superconductivity at 0.3 K
without extrinsic doping. With 50 at.% Ce substitution for Eu,
superconductivity is enhanced with Tc increased up to 2.2 K. However, the
mechanisms for the Tc enhancement have not yet been elucidated. In this study,
the Ce-doping effect on the self-electron-doped superconductor EuBiS2F was
investigated by X-ray absorption spectroscopy (XAS). We have established a
relationship between Ce-doping and the Tc enhancement in terms of Eu valence
changes and nanoscale atomic displacements. The new finding sheds light on the
interplay among superconductivity, charge and local structure in BiS2-based
superconductors.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:43:26 GMT""}]","2019-01-07"
"1610.09826","Bel\'en L\'opez Mart\'i","Bel\'en L\'opez Mart\'i, Bruno Mer\'in, Fabrizio Giordano, Deborah
  Baines, Elena Racero, Jes\'us Salgado, Mar\'ia Henar Sarmiento, Ra\'ul
  Guti\'errez, Pilar de Teodoro, Juan Gonz\'alez, Juan Carlos Segovia, Sara
  Nieto, Henrik Norman, and Christophe Arviset (European Space Astronomy
  Centre, E-28692 Villanueva de la Ca\~nada, Spain)","ESASky: The whole of space Astronomy at your fingertips","To be published in: Highlights of Spanish Astrophysics IX,
  Proceedings of the XII Scientific Meeting of the Spanish Astronomical Society
  held on July 18-22, 2016, in Bilbao, Spain",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ESASky is a new science-driven discovery portal for all ESA astronomical
missions that gives users worldwide a simplified access to high-level
science-ready products from ESA and other data providers. The tool features a
sky exploration interface and a single/multiple target interface, and it
requires no prior knowledge of specific details of each mission. Users can
explore the sky in multiple wavelengths, quickly see the data available for
their targets, and retrieve the relevant products, with just a few clicks. The
first version of the tool, released in May 2016, provides access to imaging
data and a number of catalogues. Future releases will enable retrieval of
spectroscopic data and will incorporate futures to allow time-domain
exploration and the study of Solar System objects.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:45:22 GMT""}]","2016-11-01"
"1610.09827","Matteo Focardi","Matteo Focardi, Francesco Geraci, Emanuele Spadaro","The classical obstacle problem for nonlinear variational energies",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the complete free boundary analysis for solutions to classical
obstacle problems related to nondegenerate nonlinear variational energies. The
key tools are optimal $C^{1,1}$ regularity, which we review more generally for
solutions to variational inequalities driven by nonlinear coercive smooth
vector fields, and the results in \cite{FocGelSp15} concerning the obstacle
problem for quadratic energies with Lipschitz coefficients.
  Furthermore, we highlight similar conclusions for locally coercive vector
fields having in mind applications to the area functional, or more generally to
area-type functionals, as well.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:48:39 GMT""}]","2016-11-01"
"1610.09828","Jun Zhang","Tianhuan Lu (1), Jun Zhang (1), Fuyu Dong (1), Yingke Li (1), Dezi Liu
  (2), Liping Fu (3), Guoliang Li (4), Zuhui Fan (2) ((1) Shanghai Jiao Tong
  University, (2) Peking University, (3) Shanghai Normal University, (4) Purple
  Mountain Observatory)","Testing PSF Interpolation In Weak Lensing With Real Data","13 pages, 15 figures","The Astronomical Journal, Volume 153, Issue 4, article id. 197, 13
  pp. (2017)","10.3847/1538-3881/aa661e",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction of the point spread function (PSF) is a critical process in
weak lensing measurement. We develop a real-data based and galaxy-oriented
pipeline to compare the performances of various PSF reconstruction schemes.
Making use of a large amount of the CFHTLenS data, the performances of three
classes of interpolating schemes - polynomial, Kriging, and Shepard - are
evaluated. We find that polynomial interpolations with optimal orders and
domains perform the best. We quantify the effect of the residual PSF
reconstruction error on shear recovery in terms of the multiplicative and
additive biases, and their spatial correlations using the shear measurement
method of Zhang et al. (2015). We find that the impact of PSF reconstruction
uncertainty on the shear-shear correlation can be significantly reduced by
cross correlating the shear estimators from different exposures. It takes only
0.2 stars (SNR > 100) per square arcmin on each exposure to reach the best
performance of PSF interpolation, a requirement that is generally satisfied in
the CFHTlenS data.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 13:20:53 GMT""}]","2017-04-24"
"1610.09829","Andrei Zavarnitsine","Andrei V. Zavarnitsine","On the embedding of central extensions into wreath products",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a necessary condition for the embedding of a central extension of a
group $G$ with elementary abelian kernel into the wreath product that
corresponds to a permutation action of $G$. The proof uses purely
group-theoretic methods.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:54:14 GMT""}]","2016-11-01"
"1610.09830","Adrian-Maria Scheerer","Michael A. Bennett, Adrian-Maria Scheerer","Squares with three nonzero digits","19 pages. Festschrift in honour of Robert F. Tichy's 60th birthday,
  to appear",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all integers $n$ such that $n^2$ has at most three base-$q$
digits for $q \in \{2, 3, 4, 5, 8, 16 \}$. More generally, we show that all
solutions to equations of the shape $$ Y^2 = t^2 + M \cdot q^m + N \cdot q^n,
$$ where $q$ is an odd prime, $n > m > 0$ and $t^2, |M|, N < q$, either arise
from ""obvious"" polynomial families or satisfy $m \leq 3$. Our arguments rely
upon Pad\'e approximants to the binomial function, considered $q$-adically.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:56:28 GMT""}]","2016-11-01"
"1610.09831","Lang Zeng","Lang Zeng, Tianqi Gao, Deming Zhang, Shouzhong Peng, Fanghui Gong,
  Xiaowan Qin, Mingzhi Long, Youguang Zhang, and Weisheng Zhao","Amplicification of Voltage Controlled Magnetic Anisotropy Effect with
  Negative Capacitance",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high current density required by Magnetic Tunneling Junction (MTJ)
switching driven by Spin Transfer Torque (STT) effect leads to large power
consumption and severe reliability issues therefore hinder the timetable for
STT Magnetic Random Access Memory (STT-MRAM) to mass market. By utilizing
Voltage Controlled Magnetic Anisotropy (VCMA) effect, the MTJ can be switched
by voltage effect and is postulated to achieve ultra-low power (fJ). However,
the VCMA coefficient measured in experiments is far too small for MTJ dimension
below 100 nm. Here in this work, a novel approach for the amplification of VCMA
effect which borrow ideas from negative capacitance is proposed. The
feasibility of the proposal is proved by physical simulation and in-depth
analysis.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 08:56:34 GMT""}]","2016-11-01"
"1610.09832","Benoit Claudon","Beno\^it Claudon, Stefan Kebekus, Behrouz Taji","Generic positivity and applications to hyperbolicity of moduli spaces","30 pages. To appear as a chapter of a book about complex
  hyperbolicity",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proof of the celebrated Viehweg's hyperbolicity conjecture is a
consequence of two remarkable results: Viehweg and Zuo's existence results for
global pluri-differential forms induced by variation in a family of canonically
po-larised manifolds and Campana and P\v{a}un's vast generalisation of
Miyaoka's generic semipositivity result for non-uniruled varieties to the
context of pairs. The aim of this chapter is an exposition of
Campana-P\v{a}un's generic semipositivity theorem .
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 09:03:15 GMT""}]","2016-11-01"
"1610.09833","Jose Espinar","Jos\'e M. Espinar and Laurent Mazet","Characterization of $f$-extremal disks","The main modification is on page 17 (Corollary 4.5 and the paragraph
  before) where we explain that our result applies to the Allen-Cahn non
  linearity",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show uniqueness for overdetermined elliptic problems defined on
topological disks $\Omega$ with $C^2$ boundary, i.e., positive solutions $u$ to
$\Delta u + f(u)=0$ in $\Omega \subset (M^2,g)$ so that $u = 0$ and
$\frac{\partial u}{\partial \vec\eta} = cte $ along $\partial \Omega$,
$\vec\eta$ the unit outward normal along $\partial\Omega$ under the assumption
of the existence of a candidate family. To do so, we adapt the G\'alvez-Mira
generalized Hopf-type Theorem to the realm of overdetermined elliptic problem.
  When $(M^2,g)$ is the standard sphere $\mathbb S^2$ and $f$ is a $C^1$
function so that $f(x)>0$ and $f(x)\ge x \, f'(x)$ for any $x\in\mathbb R_+^*$,
we construct such candidate family considering rotationally symmetric
solutions. This proves the Berestycki-Caffarelli-Nirenberg conjecture in
$\mathbb S^2$ for this choice of $f$. More precisely, this shows that if $u$ is
a positive solution to $\Delta u + f(u) = 0$ on a topological disk $\Omega
\subset \mathbb S^2$ with $C^2$ boundary so that $u = 0$ and $\frac{\partial
u}{\partial \vec\eta} = cte $ along $\partial \Omega$, then $\Omega$ must be a
geodesic disk and $u$ is rotationally symmetric. In particular, this gives a
positive answer to the Schiffer conjecture D for the first Dirichlet eigenvalue
and classifies simply-connected harmonic domains, also called {\it Serrin
Problem}) in $\mathbb S ^2$.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 09:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 05:08:19 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 12:47:38 GMT""}]","2017-09-27"
"1610.09834","Igor Potapov","Sang-Ki Ko and Igor Potapov","Matrix Semigroup Freeness Problems in $\mathrm{SL}(2,\mathbb{Z})$",,,,,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study decidability and complexity of decision problems on
matrices from the special linear group $\mathrm{SL}(2,\mathbb{Z})$. In
particular, we study the freeness problem: given a finite set of matrices $G$
generating a multiplicative semigroup $S$, decide whether each element of $S$
has at most one factorization over $G$. In other words, is $G$ a code? We show
that the problem of deciding whether a matrix semigroup in
$\mathrm{SL}(2,\mathbb{Z})$ is non-free is NP-hard. Then, we study questions
about the number of factorizations of matrices in the matrix semigroup such as
the finite freeness problem, the recurrent matrix problem, the unique
factorizability problem, etc. Finally, we show that some factorization problems
could be even harder in $\mathrm{SL}(2,\mathbb{Z})$, for example we show that
to decide whether every prime matrix has at most $k$ factorizations is
PSPACE-hard.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 09:06:53 GMT""}]","2016-11-01"
"1610.09835","Gabriela Barenboim","Gabriela Barenboim","Neutrinos: Fast & Curious","22 pages, contribution to the 2016 European School of High-Energy
  Physics, Skeikampen, Norway , 15 - 28 June 2016, to appear as a CERN Yellow
  Report. arXiv admin note: substantial text overlap with arXiv:1504.07037",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model has been effective way beyond expectations in foreseeing
the result of almost all the experimental tests done up so far. In it,
neutrinos are massless. Nonetheless, in recent years we have collected solid
proofs indicating little but non zero masses for the neutrinos (when contrasted
with those of the charged leptons). These masses permit neutrinos to change
their flavor and oscillate, indeed a unique treat. In these lectures, I discuss
the properties and the amazing potential of neutrinos in and beyond the
Standard Model.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 09:11:19 GMT""}]","2016-11-01"
"1610.09836","Dominic Joyce","Dominic Joyce","Conjectures on counting associative 3-folds in $G_2$-manifolds","74 pages. (v2) Section 8 on Donaldson-Segal programme rewritten","Pages 97-160 in V. Munoz, I. Smith and R.P. Thomas, editors,
  'Modern Geometry: A Celebration of the Work of Simon Donaldson', Proceedings
  of Symposia in Pure Math. 99, A.M.S., Providence, RI, 2018",,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a strong analogy between compact, torsion-free $G_2$-manifolds
$(X,\varphi,*\varphi)$ and Calabi-Yau 3-folds $(Y,J,g,\omega)$. We can also
generalize $(X,\varphi,*\varphi)$ to 'tamed almost $G_2$-manifolds'
$(X,\varphi,\psi)$, where we compare $\varphi$ with $\omega$ and $\psi$ with
$J$. Associative 3-folds in $X$, a special kind of minimal submanifold, are
analogous to $J$-holomorphic curves in $Y$.
  Several areas of Symplectic Geometry -- Gromov-Witten theory, Quantum
Cohomology, Lagrangian Floer cohomology, Fukaya categories -- are built using
'counts' of moduli spaces of $J$-holomorphic curves in $Y$, but give an answer
depending only on the symplectic manifold $(Y,\omega)$, not on the (almost)
complex structure $J$.
  We investigate whether it may be possible to define interesting invariants of
tamed almost $G_2$-manifolds $(X,\varphi,\psi)$ by 'counting' compact
associative 3-folds $N\subset X$, such that the invariants depend only on
$\varphi$, and are independent of the 4-form $\psi$ used to define associative
3-folds.
  We conjecture that one can define a superpotential $\Phi_\psi:{\mathcal
U}\to\Lambda_{>0}$ 'counting' associative $\mathbb Q$-homology 3-spheres
$N\subset X$ which is deformation-invariant in $\psi$ for $\varphi$ fixed, up
to certain reparametrizations $\Upsilon:{\mathcal U}\to{\mathcal U}$ of the
base ${\mathcal U}=$Hom$(H_3(X;{\mathbb Z}),1+\Lambda_{>0})$, where
$\Lambda_{>0}$ is a Novikov ring. Using this we define a notion of '$G_2$
quantum cohomology'. These ideas may be relevant to String Theory or M-Theory
on $G_2$-manifolds.
  We also discuss Donaldson and Segal's proposal in arXiv:0902.3239, section
6.2, to define invariants 'counting' $G_2$-instantons on tamed almost
$G_2$-manifolds $(X,\varphi,\psi)$, with 'compensation terms' counting weighted
pairs of a $G_2$-instanton and an associative 3-fold, and suggest some
modifications to it.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 09:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 20:44:10 GMT""}]","2018-07-26"
