"1610.09063","Pavel Pat\'ak","Xavier Goaoc and and Isaac Mabillard and Pavel Pat\'ak and Zuzana
  Pat\'akov\'a and Martin Tancer and Uli Wagner","On Generalized Heawood Inequalities for Manifolds: a van
  Kampen--Flores-type Nonembeddability Result",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fact that the complete graph $K_5$ does not embed in the plane has been
generalized in two independent directions. On the one hand, the solution of the
classical Heawood problem for graphs on surfaces established that the complete
graph $K_n$ embeds in a closed surface $M$ (other than the Klein bottle) if and
only if $(n-3)(n-4)\leq 6b_1(M)$, where $b_1(M)$ is the first $\mathbb
Z_2$-Betti number of $M$. On the other hand, van Kampen and Flores proved that
the $k$-skeleton of the $n$-dimensional simplex (the higher-dimensional
analogue of $K_{n+1}$) embeds in $\mathbb R^{2k}$ if and only if~$n \le 2k+1$.
  Two decades ago, K\""uhnel conjectured that the $k$-skeleton of the
$n$-simplex embeds in a compact, $(k-1)$-connected $2k$-manifold with $k$th
$\mathbb Z_2$-Betti number $b_k$ only if the following generalized Heawood
inequality holds: $\binom{n-k-1}{k+1} \le \binom{2k+1}{k+1}b_k$. This is a
common generalization of the case of graphs on surfaces as well as the van
Kampen--Flores theorem (the special cases $k=1$ and $b_k=0$, respectively), and
also closely related to the theory of face numbers of triangulated manifolds.
  In the spirit of K\""uhnel's conjecture, we prove that if the $k$-skeleton of
the $n$-simplex embeds in a $2k$-manifold with $k$th $\mathbb Z_2$-Betti number
$b_k$, then $n \le 2b_k\binom{2k+2}{k} + 2k + 4$. This bound is weaker than the
generalized Heawood inequality, but does not require the assumption that $M$ is
$(k-1)$-connected. Our results generalize to maps without $q$-covered points,
in the spirit of Tverberg's theorem, for $q$ a prime power. Our proof uses a
result of Volovikov about maps that satisfy a certain homological triviality
condition.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 02:46:53 GMT""}]","2016-10-31"
"1610.09064","Himabindu Lakkaraju","Himabindu Lakkaraju, Ece Kamar, Rich Caruana, Eric Horvitz","Identifying Unknown Unknowns in the Open World: Representations and
  Policies for Guided Exploration","To appear in AAAI 2017; Presented at NIPS Workshop on Reliability in
  ML, 2016",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive models deployed in the real world may assign incorrect labels to
instances with high confidence. Such errors or unknown unknowns are rooted in
model incompleteness, and typically arise because of the mismatch between
training data and the cases encountered at test time. As the models are blind
to such errors, input from an oracle is needed to identify these failures. In
this paper, we formulate and address the problem of informed discovery of
unknown unknowns of any given predictive model where unknown unknowns occur due
to systematic biases in the training data. We propose a model-agnostic
methodology which uses feedback from an oracle to both identify unknown
unknowns and to intelligently guide the discovery. We employ a two-phase
approach which first organizes the data into multiple partitions based on the
feature similarity of instances and the confidence scores assigned by the
predictive model, and then utilizes an explore-exploit strategy for discovering
unknown unknowns across these partitions. We demonstrate the efficacy of our
framework by varying the underlying causes of unknown unknowns across various
applications. To the best of our knowledge, this paper presents the first
algorithmic approach to the problem of discovering unknown unknowns of
predictive models.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 02:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 03:01:21 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2016 06:02:38 GMT""}]","2016-12-13"
"1610.09065","Neriman Tokcan","Neriman Tokcan","On the Waring Rank of Binary Forms",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $K$-rank of a binary form $f$ in $K[x,y],~K\subseteq \mathbb{C},$ is the
smallest number of $d$-th powers of linear forms over $K$ of which $f$ is a
$K$-linear combination. We provide lower bounds for the $\mathbb{C}$-rank
(Waring rank) and for the $\mathbb{R}$-rank (real Waring rank) of binary forms
depending on their factorization. We completely classify binary forms of Waring
rank 3.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:08:07 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2020 23:17:00 GMT""}]","2020-05-26"
"1610.09066","Felix Tellander","Felix Tellander (1 and 2) and Nikolaos Charitonidis (1) ((1) CERN,
  1211 Geneva 23, Switzerland, (2) Departement of Astronomy and Theoretical
  Physics, Lund University, SE-223 62 Lund, Sweden)","Tertiary particle production and target optimization of the H2 beam line
  in the SPS North Area",,,,"CERN-ACC-NOTE-2016-0060","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, the tertiary particle yield from secondary targets of different
materials placed at the 'filter' position of the H2 beam line of SPS North Area
are presented. The production is studied for secondary beams of different
momenta in the range of 50-250 GeV/c. More specifically, we studied six
different targets: two copper cylinders with a radius of 40 mm and lengths of
100 and 300 mm, one solid tungsten cylinder with a radius of 40 mm and a length
of 150 mm and three polyethylene cylinders with radius of 40 mm and lengths of
550, 700 and 1000 mm. Eight different momenta of the secondary beam (50, 60,
70, 100, 120, 150, 200 and 250 GeV/c) as well as two different physics lists
(QGSP_BIC and FTFP_BERT) have been extensively studied. The purpose of this
study is (a) to optimize (using the appropriate filter target) the particle
production from the secondary targets as demanded by the experiments (b)
investigate the proton production (with respect to the pion production) in the
produced tertiary beams, a fact interesting for cross-section measuring
experiments (e.g. NA61), (c) provide an expected beam-composition database for
each target and energy that will act as a reference for the test-beam users of
the North Area and (d) demonstrate the differences between the different
GEANT-4 physics lists. Moreover this work constitutes a starting point for a
more detailed benchmark of the different available Monte-Carlo models and codes
in this momentum range.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:08:57 GMT""}]","2016-10-31"
"1610.09067","Jorge Melendez","Jorge Melendez, Megan Bedell, Jacob L. Bean, Ivan Ramirez, Martin
  Asplund, Stefan Dreizler, Hong-Liang Yan, Jian-Rong Shi, Karin Lind, Sylvio
  Ferraz-Mello, Jhon Yana Galarza, Leonardo dos Santos, Lorenzo Spina, Marcelo
  Tucci Maia, Alan Alves-Brito, TalaWanda Monroe, Luca Casagrande","The Solar Twin Planet Search. V. Close-in, low-mass planet candidates
  and evidence of planet accretion in the solar twin HIP 68468","A&A, in press",,"10.1051/0004-6361/201527775",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Methods]. We obtained high-precision radial velocities with HARPS on the ESO
3.6 m telescope and determined precise stellar elemental abundances (~0.01 dex)
using MIKE spectra on the Magellan 6.5m telescope. [Results]. Our data indicate
the presence of a planet with a minimum mass of 26 Earth masses around the
solar twin HIP 68468. The planet is a super-Neptune, but unlike the distant
Neptune in our solar system (30 AU), HIP 68468c is close-in, with a semi-major
axis of 0.66 AU, similar to that of Venus. The data also suggest the presence
of a super-Earth with a minimum mass of 2.9 Earth masses at 0.03 AU; if the
planet is confirmed, it will be the fifth least massive radial velocity planet
discovery to date and the first super-Earth around a solar twin. Both
isochrones (5.9 Gyr) and the abundance ratio [Y/Mg] (6.4 Gyr) indicate an age
of about 6 billion years. The star is enhanced in refractory elements when
compared to the Sun, and the refractory enrichment is even stronger after
corrections for Galactic chemical evolution. We determined a NLTE Li abundance
of 1.52 dex, which is four times higher than what would be expected for the age
of HIP 68468. The older age is also supported by the low log(R'HK) (-5.05) and
low jitter. Engulfment of a rocky planet of 6 Earth masses can explain the
enhancement in both lithium and the refractory elements. [Conclusions]. The
super-Neptune planet candidate is too massive for in situ formation, and
therefore its current location is most likely the result of planet migration
that could also have driven other planets towards its host star, enhancing thus
the abundance of lithium and refractory elements in HIP 68468. The intriguing
evidence of planet accretion warrants further observations to verify the
existence of the planets that are indicated by our data and to better constrain
the nature of the planetary system around this unique star.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:25:06 GMT""}]","2016-12-28"
"1610.09068","David Sukhdeo","Carolyne M. Van Vliet","Quantum fluctuation theorems and work-energy relationships with due
  regard for convergence, dissipation and irreversibility","This article was submitted posthumously with edits by the author's
  grandson Dr. David S. Sukhdeo",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Firstly the fluctuation theorems (FT) for expended work in a driven
nonequilibrium system, isolated or thermostatted, together with the ensuing
Jarzynski work-energy (W-E) relationships, will be discussed and reobtained.
Secondly, the fluctuation theorems for entropy flow will be reconsidered. Our
treatment will be fully quantum-statistical, being an ex-tension of our
previous research reported in Phys. Rev. E (2012), and will avoid the
deficiencies that afflicted previous works such as: arguments based on
classical trajectories in phase space, a reliance on the 'pure' von Neumann
equation or 'non-reduced' Heisenberg operators, or other departures from the
general tenets spelled out by Lindblad and others (e.g. Breuer and Petruccione)
such as stochastic 'jump-induced' random trajectories. While a number of
relationships from such previous works will still be employed, our Markov
probability $P(\sigma_f,t_f|\sigma_0,t_0)$ shall only denote the two
state-points, with no reference whatsoever to stochastic trajectories, these
being meaningless in a quantum description.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:29:45 GMT""}]","2016-10-31"
"1610.09069","Michal Marchewka","M. Zybert, M. Marchewka, E.M. Sheregii, D. G. Rickel, J. B. Betts, F.
  F. Balakirev, M. Gordon, A. V. Stier, C. H. Mielke, P. Pfeffer, W. Zawadzki","Landau levels and shallow donor states in GaAs/AlGaAs multiple quantum
  wells at mega-gauss magnetic fields","8 pages, 6 figures","Phys. Rev. B 95, 115432 (2017)","10.1103/PhysRevB.95.115432",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landau levels and shallow donor states in multiple GaAs/AlGaAs quantum wells
(MQWs) are investigated by means of the cyclotron resonance at mega-gauss
magnetic fields. Measurements of magneto-optical transitions were performed in
pulsed fields up to 140 T and temperatures from 6 to 300 K. The $14\times14$
\textbf{P}$\cdot$\textbf{p} band model for GaAs is used to interpret
free-electron transitions in a magnetic field. Temperature behavior of the
observed resonant structure indicates, in addition to the free-electron Landau
states, contributions of magneto-donor states in the GaAs wells and possibly in
the AlGaAs barriers. The magneto-donor energies are calculated using a
variational procedure suitable for high magnetic fields and accounting for
conduction band nonparabolicity in GaAs. It is shown that the above states,
including their spin splitting, allow one to interpret the observed
magneto-optical transitions in MQWs in the middle infrared region. Our
experimental and theoretical results at very high magnetic fields are
consistent with the picture used previously for GaAs/AlGaAs MQWs at lower
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:33:24 GMT""}]","2017-04-05"
"1610.09070","Christoph Weiss","Christoph Weiss","Finite-temperature phase transition in a homogeneous one-dimensional gas
  of attractive bosons","6 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In typical one-dimensional models the Mermin-Wagner theorem forbids long
range order, thus preventing finite-temperature phase transitions. We find a
finite-temperature phase transition for a homogeneous system of attractive
bosons in one dimension. The low-temperature phase is characterized by a
quantum bright soliton without long range order; the high-temperature phase is
a free gas. Numerical calculations for finite particle numbers show a specific
heat scaling as $N^2$, consistent with a vanishing transition region in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:37:59 GMT""}]","2016-10-31"
"1610.09071","Kadir Utku Can","K. U. Can, G. Erkol, M. Oka, T. T. Takahashi","$\Lambda_c\Sigma_c\pi$ coupling and $\Sigma_c \rightarrow\Lambda_c \pi$
  decay in lattice QCD","10 pages, 5 figures",,"10.1016/j.physletb.2017.03.006",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the $\Lambda_c\Sigma_c\pi$ coupling constant ($G_{\Lambda_c
\Sigma_c \pi}$) and the width of the strong decay $\Sigma_c
\rightarrow\Lambda_c \pi$ in 2+1 flavor lattice QCD on four different ensembles
with pion masses ranging from 700 MeV to 300 MeV. We find $G_{\Lambda_c
\Sigma_c \pi}=18.332(1.476)_{\rm{stat.}}(2.171)_{\rm{syst.}}$ and the decay
width $\Gamma(\Sigma_c \rightarrow\Lambda_c
\pi)=1.65(28)_{\rm{stat.}}(30)_{\rm{syst.}}$~MeV on the physical quark-mass
point, which is in agreement with the recent experimental determination.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:44:20 GMT""}]","2017-03-15"
"1610.09072","Felix X. Yu","Felix X. Yu, Ananda Theertha Suresh, Krzysztof Choromanski, Daniel
  Holtmann-Rice, Sanjiv Kumar","Orthogonal Random Features","NIPS 2016",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an intriguing discovery related to Random Fourier Features: in
Gaussian kernel approximation, replacing the random Gaussian matrix by a
properly scaled random orthogonal matrix significantly decreases kernel
approximation error. We call this technique Orthogonal Random Features (ORF),
and provide theoretical and empirical justification for this behavior.
Motivated by this discovery, we further propose Structured Orthogonal Random
Features (SORF), which uses a class of structured discrete orthogonal matrices
to speed up the computation. The method reduces the time cost from
$\mathcal{O}(d^2)$ to $\mathcal{O}(d \log d)$, where $d$ is the data
dimensionality, with almost no compromise in kernel approximation quality
compared to ORF. Experiments on several datasets verify the effectiveness of
ORF and SORF over the existing methods. We also provide discussions on using
the same type of discrete orthogonal structure for a broader range of
applications.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:50:00 GMT""}]","2016-10-31"
"1610.09073","Rohini Giles","Rohini S. Giles and Leigh N. Fletcher and Patrick G. J. Irwin","Latitudinal variability in Jupiter's tropospheric disequilibrium
  species: GeH$_4$, AsH$_3$ and PH$_3$","20 pages, 17 figures, manuscript accepted for publication in Icarus","Icarus, 289:254-269 (2017)","10.1016/j.icarus.2016.10.023",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jupiter's tropospheric composition is studied using high resolution
spatially-resolved 5-micron observation from the CRIRES instrument at the Very
Large Telescope. The high resolving power (R=96,000) allows us to spectrally
resolve the line shapes of individual molecular species in Jupiter's
troposphere and, by aligning the slit north-south along Jupiter's central
meridian, we are able to search for any latitudinal variability. Despite the
high spectral resolution, we find that there are significant degeneracies
between the cloud structure and aerosol scattering properties that complicate
the retrievals of tropospheric gaseous abundances and limit conclusions on any
belt-zone variability. However, we do find evidence for variability between the
equatorial regions of the planet and the polar regions. Arsine (AsH$_3$) and
phosphine (PH$_3$) both show an enhancement at high latitudes, while the
abundance of germane (GeH$_4$) remains approximately constant. These
observations contrast with the theoretical predictions from Wang et al. (2016)
and we discuss the possible explanations for this difference.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 03:59:34 GMT""}]","2017-10-11"
"1610.09074","Christoph Weiss","Christoph Weiss, Simon A. Gardiner and Bettina Gertjerenken","Temperatures are not useful to characterise bright-soliton experiments
  for ultra-cold atoms","6 pages, 1 figure (preprint version)",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to many other translationally invariant one-dimensional models, the
low-temperature phase for an attractively interacting one-dimensional Bose-gas
(a quantum bright soliton) is stable against thermal fluctuations. However,
treating the thermal properties of quantum bright solitons within the canonical
ensemble leads to anomalous fluctuations of the total energy that indicate that
canonical and micro-canonical ensembles are not equivalent. State-of-the-art
experiments are best described by the micro-canonical ensemble, within which we
predict a co-existence between single atoms and solitons even in the
thermodynamic limit - contrary to strong predictions based on both the Landau
hypothesis and the canonical ensemble. This questions the use of temperatures
to describe state-of-the-art bright soliton experiments that currently load
Bose-Einstein condensates into quasi-one-dimensional wave guides without adding
contact to a heat bath.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:02:42 GMT""}]","2016-10-31"
"1610.09075","Jason Poulos","Jason Poulos and Rafael Valle","Missing Data Imputation for Supervised Learning",,"Applied Artificial Intelligence, 32(2), 186-196 (2018)","10.1080/08839514.2018.1448143",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing data imputation can help improve the performance of prediction models
in situations where missing data hide useful information. This paper compares
methods for imputing missing categorical data for supervised classification
tasks. We experiment on two machine learning benchmark datasets with missing
categorical data, comparing classifiers trained on non-imputed (i.e., one-hot
encoded) or imputed data with different levels of additional missing-data
perturbation. We show imputation methods can increase predictive accuracy in
the presence of missing-data perturbation, which can actually improve
prediction accuracy by regularizing the classifier. We achieve the
state-of-the-art on the Adult dataset with missing-data perturbation and
k-nearest-neighbors (k-NN) imputation.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 01:44:58 GMT""}]","2020-08-11"
"1610.09076","Gavriil Shchedrin","Gavriil Shchedrin, Daniel Jaschke, and Lincoln D. Carr","Damping-free collective oscillations of a driven two-component Bose gas
  in optical lattices",,"Phys. Rev. A 97, 043601 (2018)","10.1103/PhysRevA.97.043601",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  We explore quantum many-body physics of a driven Bose-Einstein condensate in
optical lattices. The laser field induces a gap in the generalized Bogoliubov
spectrum proportional to the effective Rabi frequency. The lowest lying modes
in a driven condensate are characterized by zero group velocity and non-zero
current. Thus, the laser field induces roton modes, which carry interaction in
a driven condensate. We show that collective excitations below the energy of
the laser-induced gap remain undamped, while above the gap they are
characterized by a significantly suppressed Landau damping rate.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 17:27:45 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2016 05:01:38 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2017 20:26:53 GMT""},{""version"":""v5"",""created"":""Mon, 15 May 2017 05:04:31 GMT""}]","2018-04-11"
"1610.09077","Danis Wilson","Danis J. Wilson and Wei Zhang","Integrating Topic Models and Latent Factors for Recommendation","5 pages, 3 figures",,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, we have large amounts of online items in various web-based
applications, which makes it an important task to build effective personalized
recommender systems so as to save users' efforts in information seeking. One of
the most extensively and successfully used methods for personalized
recommendation is the Collaborative Filtering (CF) technique, which makes
recommendation based on users' historical choices as well as those of the
others'. The most popular CF method, like Latent Factor Model (LFM), is to
model how users evaluate items by understanding the hidden dimension or factors
of their opinions. How to model these hidden factors is key to improve the
performance of recommender system. In this work, we consider the problem of
hotel recommendation for travel planning services by integrating the location
information and the user's preference for recommendation. The intuition is that
user preferences may change dynamically over different locations, thus treating
the historical decisions of a user as static or universally applicable can be
infeasible in real-world applications. For example, users may prefer chain
brand hotels with standard configurations when traveling for business, while
they may prefer unique local hotels when traveling for entertainment. In this
paper, we aim to provide trip-level personalization for users in
recommendation.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:20:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 20:36:43 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2021 15:28:11 GMT""}]","2021-12-30"
"1610.09078","Ahmed Jellal","Ilham Redouani, Ahmed Jellal, Abdelhadi Bahaoui, Hocine Bahlouli","Multibands Tunneling in AAA-Stacked Trilayer Graphene","13 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1303.0533 by other authors",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic transport through np and npn junctions for
AAA-stacked trilayer graphene. Two kinds of gates are considered where the
first is a single gate and the second is a double gate. After obtaining the
solutions for the energy spectrum, we use the transfer matrix method to
determine the three transmission probabilities for each individual cone
$\tau=0, \pm 1$. We show that the quasiparticles in AAA-stacked trilayer
graphene are not only chiral but also labeled by an additional cone index
$\tau$. The obtained bands are composed of three Dirac cones that depend on the
chirality indexes. We show that there is perfect transmission for normal or
near normal incidence, which is a manifestation of the Klein tunneling effect.
We analyze also the corresponding total conductance, which is defined as the
sum of the conductance channels in each individual cone. Our results are
numerically discussed and compared with those obtained for ABA- and ABC-stacked
trilayer graphene.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:25:59 GMT""}]","2016-10-31"
"1610.09079","Taras Lakoba","Taras I. Lakoba, Zihao Deng","Stability analysis of the numerical Method of characteristics applied to
  a class of energy-preserving systems. Part I: Periodic boundary conditions","20 pages, 5 figures",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerical (in)stability of the Method of characteristics (MoC)
applied to a system of non-dissipative hyperbolic partial differential
equations (PDEs) with periodic boundary conditions. We consider three different
solvers along the characteristics: simple Euler (SE), modified Euler (ME), and
Leap-frog (LF). The two former solvers are well known to exhibit a mild, but
unconditional, numerical instability for non-dissipative ordinary differential
equations (ODEs). They are found to have a similar (or stronger, for the
MoC-ME) instability when applied to non-dissipative PDEs. On the other hand,
the LF solver is known to be stable when applied to non-dissipative ODEs.
However, when applied to non-dissipative PDEs within the MoC framework, it was
found to have by far the strongest instability among all three solvers. We also
comment on the use of the fourth-order Runge--Kutta solver within the MoC
framework.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 18:21:32 GMT""}]","2017-07-31"
"1610.09080","Taras Lakoba","Taras I. Lakoba, Zihao Deng","Stability analysis of the numerical Method of characteristics applied to
  a class of energy-preserving systems. Part II: Nonreflecting boundary
  conditions","38 pages, 13 figures",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that imposition of non-periodic, in place of periodic, boundary
conditions (BC) can alter stability of modes in the Method of characteristics
(MoC) employing certain ordinary-differential equation (ODE) numerical solvers.
Thus, using non-periodic BC may render some of the MoC schemes stable for most
practical computations, even though they are unstable for periodic BC. This
fact contradicts a statement, found in some literature, that an instability
detected by the von Neumann analysis for a given numerical scheme implies an
instability of that scheme with arbitrary (i.e., non-periodic) BC. We explain
the mechanism behind this contradiction. We also show that, and explain why,
for the MoC employing some other ODE solvers, stability of the modes may be
unaffected by the BC.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 18:28:22 GMT""}]","2017-07-31"
"1610.09081","Liping Li","Wee Liang Gan and Liping Li","An inductive machinery for representations of categories with shift
  functors","Quite a few small revisions added following the suggestions of the
  referee",,,,"math.RT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an inductive machinery to prove various properties of
representations of a category equipped with a generic shift functor.
Specifically, we show that if a property (P) of representations of the category
behaves well under the generic shift functor, then all finitely generated
representations of the category have the property (P). In this way, we obtain
simple criteria for properties such as Noetherianity, finiteness of
Castelnuovo-Mumford regularity, and polynomial growth of dimension to hold.
This gives a systemetic and uniform proof of such properties for
representations of the categories $\FI_G$ and $\OI_G$ which appear in
representation stability theory.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 04:50:40 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2017 07:05:42 GMT""}]","2017-04-25"
"1610.09082","Christian Gilbertson","Maria Dainotti, Christian Gilbertson, Sergey Postnikov, Shigehiro
  Nagataki, and Richard Willingale","A Study of the Gamma-Ray Burst Fundamental Plane","The paper was not approved for upload by all authors",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of long gamma-ray bursts (GRBs) with a plateau phase in their X-ray
afterglows obeys a three-dimensional (3D) relation (Dainotti et al. 2016),
between the rest-frame time at the end of the plateau, Ta, its corresponding
X-ray luminosity, La, and the peak luminosity in the prompt emission, Lpeak. We
extended the original analysis with X-ray data from July 2014 to July 2016
achieving a total sample of 183 Swift GRBs with afterglow plateaus and known
redshifts. We added the most recent GRBs to the previous 'gold sample' (now
including 45 GRBs) and obtained a relation plane with intrinsic scatter
compatible within one sigma with the previous result. We compared several GRB
categories, such as short with extended emission, X-ray Flashes, GRBs
associated with SNe, long-duration GRBs, and the gold sample, composed only by
GRBs with light curves with good data coverage and relatively flat plateaus and
evaluated their relation planes. We found that they are not statistically
different from the fundamental plane derived from the gold sample and that the
fundamental plane still has the smallest scatter. We compared the jet opening
angles tabulated in literature with the angles derived using the Eiso-Egamma
relation of the method in Pescalli et al. (2015) and calculated the relation
plane for a sample of long GRBs accounting for the different jet opening
angles. We observed that this correction does not significantly reduce the
scatter. In an extended analysis, we found that the fundamental plane is
independent from several prompt and afterglow parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 05:10:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 15:07:56 GMT""}]","2016-11-01"
"1610.09083","Steven C.H. Hoi","Yue Wu, Steven C.H. Hoi, Chenghao Liu, Jing Lu, Doyen Sahoo, Nenghai
  Yu","SOL: A Library for Scalable Online Learning Algorithms","5 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOL is an open-source library for scalable online learning algorithms, and is
particularly suitable for learning with high-dimensional data. The library
provides a family of regular and sparse online learning algorithms for
large-scale binary and multi-class classification tasks with high efficiency,
scalability, portability, and extensibility. SOL was implemented in C++, and
provided with a collection of easy-to-use command-line tools, python wrappers
and library calls for users and developers, as well as comprehensive documents
for both beginners and advanced users. SOL is not only a practical machine
learning toolbox, but also a comprehensive experimental platform for online
learning research. Experiments demonstrate that SOL is highly efficient and
scalable for large-scale machine learning with high-dimensional data.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 05:47:51 GMT""}]","2016-10-31"
"1610.09084","Yuta Suzuki","Yuta Suzuki","On prime vs. prime power pairs","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider pairs of a prime and a prime power with a fixed
difference. We prove an average result on the distribution of such pairs. This
is a partial improvement of the result of Bauer (1998).
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 05:51:32 GMT""}]","2016-10-31"
"1610.09085","Youtoh Imai","Takuji Arai and Yuto Imai","On the difference between locally risk-minimizing and delta hedging
  strategies for exponential L\'evy models","11 pages and 4 figures",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the difference between locally risk-minimizing and delta hedging
strategies for exponential L\'evy models, where delta hedging strategies in
this paper are defined under the minimal martingale measure. We give firstly
model-independent upper estimations for the difference. In addition we show
numerical examples for two typical exponential L\'evy models: Merton models and
variance gamma models.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 05:56:16 GMT""}]","2016-10-31"
"1610.09086","Tokitake Yamaguchi","T. Yamaguchi, D. Inotani, and Y. Ohashi","A Novel Route to Reach a $p$-wave Superfluid Fermi Gas",,"Journal of the Physical Society of Japan 86, 013001 (2017)","10.7566/JPSJ.86.013001",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We theoretically propose an idea to realize a $p$-wave superfluid Fermi gas.
To overcome the experimental difficulty that a $p$-wave pairing interaction to
form $p$-wave Cooper pairs damages the system before the condensation growth,
we first prepare a $p$-wave pair amplitude ($\Phi_{p}$) in a spin-orbit coupled
$s$-wave superfluid Fermi gas, without any $p$-wave interaction. Then, by
suddenly changing the $s$-wave interaction with a $p$-wave one ($U_{p}$) by
using a Feshbach resonance, we reach the $p$-wave superfluid phase with the
$p$-wave order parameter being symbolically written as $\Delta_{p}\sim
U_{p}\Phi_{p}$. In this letter, we assess this scenario within the framework of
a time-dependent Bogoliubov-de Gennes theory. Our results would contribute to
the study toward the realization of unconventional pairing states in an
ultracold Fermi gas.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 06:06:31 GMT""}]","2018-07-05"
