"1610.05878","Yasuaki Hikida","Yasuaki Hikida and Taiki Wada","Anomalous dimensions of higher spin currents in large N CFTs","36 pages, 5 figures, minor changes, references added, published
  version",,"10.1007/JHEP01(2017)032","YITP-16-117","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine anomalous dimensions of higher spin currents in the critical O(N)
scalar model and the Gross-Neveu model in arbitrary d dimensions. These two
models are proposed to be dual to the type A and type B Vasiliev theories,
respectively. We reproduce the known results on the anomalous dimensions to the
leading order in 1/N by using conformal perturbation theory. This work can be
regarded as an extension of previous work on the critical O(N) scalars in 3
dimensions, where it was shown that the bulk computation for the masses of
higher spin fields on AdS_4 can be mapped to the boundary one in conformal
perturbation theory. The anomalous dimensions of the both theories agree with
each other up to an overall factor depending only on d, and we discuss the
coincidence for d=3 by utilizing N=2 supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 07:34:46 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 00:53:39 GMT""}]","2017-02-01"
"1610.05879","Haiwen Zhang","Bo Zhang and Haiwen Zhang","Recovering scattering obstacles by multi-frequency phaseless far-field
  data","arXiv admin note: text overlap with arXiv:1610.05855","Journal of Computational Physics, 2017, 345, 58-73","10.1016/j.jcp.2017.05.022",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the modulus of the far-field pattern (or phaseless
far-field pattern) is invariant under translations of the scattering obstacle
if only one plane wave is used as the incident field, so the shape but not the
location of the obstacle can be recovered from the phaseless far-field data. In
this paper, it is proved that the translation invariance property of the
phaseless far-field pattern can be broken if superpositions of two plane waves
are used as the incident fields for all wave numbers in a finite interval.
Based on this, a recursive Newton-type iteration algorithm in frequencies is
then developed to recover both the location and the shape of the obstacle
simultaneously from multi-frequency phaseless far-field data. Numerical
examples are also carried out to illustrate the validity of the approach and
the effectiveness of the inversion algorithm.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:30:42 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 03:09:03 GMT""}]","2017-06-07"
"1610.05880","Shin-ichi Kimura","Shin-ichi Kimura, Hitoshi Takao, Jo Kawabata, Yoshihiro Yamada, and
  Toshiro Takabatake","Doping Effects on the Electronic Structure of an Anisotropic Kondo
  Semiconductor CeOs$_2$Al$_{10}$: An Optical Study with Re and Ir Substitution","5 pages, 3 figures, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 85, 123705 (2016)","10.7566/JPSJ.85.123705",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An anisotropic Kondo semiconductor CeOs$_2$Al$_{10}$ exhibits an unusual
antiferromagnetic order at rather high transition temperature $T_0$ of 28.5 K.
Two possible origins of the magnetic order have been proposed so far, one is
the Kondo coupling of the hybridization between the conduction ($c$) and the
$4f$ states and the other is the charge-density wave/charge ordering along the
orthorhombic $b$ axis. To clarify the origin of the magnetic order, we have
investigated the electronic structure of hole- and electron-doped
CeOs$_2$Al$_{10}$ [Ce(Os$_{1-y}$Re$_y$)$_2$Al$_{10}$ and
Ce(Os$_{1-x}$Ir$_x$)$_2$Al$_{10}$, respectively] by using optical conductivity
spectra along the $b$ axis. The intensity of the $c$-$f$ hybridization gap at
$\hbar\omega\sim50$ meV continuously decreases from $y=0.10$ to $x=0.12$ via
$x=y=0$. The intensity of the charge excitation observed at $\hbar\omega\sim20$
meV has the maximum at $x=y=0$ as similar with the doping dependence of $T_{\rm
0}$. The fact that the charge excitation is strongly related to the magnetic
order strengthens the possibility of the charge density wave/charge ordering as
the origin of the magnetic order.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:38:55 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 04:39:45 GMT""}]","2016-11-18"
"1610.05881","Shingo Kamimoto","Shingo Kamimoto","Resurgent functions and nonlinear systems of differential and difference
  equations","22 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal aim of this article is to establish an iteration method on the
space of resurgent functions. We discuss endless continuability of iterated
convolution products of resurgent functions and derive their estimates
developing the method in arXiv:1610.05453. Using the estimates, we show the
resurgence of formal series solutions of nonlinear differential and difference
equations.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:42:45 GMT""}]","2016-10-20"
"1610.05882","Erik Leitinger","Erik Leitinger, Paul Meissner, and Klaus Witrisal","Cognitive Indoor Positioning and Tracking using Multipath Channel
  Information","11 pages, 9 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a robust and accurate positioning system that adapts its
behavior to the surrounding environment, mimicking the capability of the visual
brain to filtering out clutter and focusing attention on activity and relevant
information. Especially in indoor environments, which are characterized by
harsh multipath propagation, robust positioning is still hard to achieve under
the constraint of reasonable infrastructural needs. In such environments it is
essential to separate relevant from irrelevant information and attain an
appropriate uncertainty model for measurements that are used for positioning.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 13:04:37 GMT""}]","2021-10-20"
"1610.05883","Thanh Nguyen","Duc Thanh Nguyen, Binh-Son Hua, Lap-Fai Yu, and Sai-Kit Yeung","A Robust 3D-2D Interactive Tool for Scene Segmentation and Annotation","14 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances of 3D acquisition devices have enabled large-scale
acquisition of 3D scene data. Such data, if completely and well annotated, can
serve as useful ingredients for a wide spectrum of computer vision and graphics
works such as data-driven modeling and scene understanding, object detection
and recognition. However, annotating a vast amount of 3D scene data remains
challenging due to the lack of an effective tool and/or the complexity of 3D
scenes (e.g. clutter, varying illumination conditions). This paper aims to
build a robust annotation tool that effectively and conveniently enables the
segmentation and annotation of massive 3D data. Our tool works by coupling 2D
and 3D information via an interactive framework, through which users can
provide high-level semantic annotation for objects. We have experimented our
tool and found that a typical indoor scene could be well segmented and
annotated in less than 30 minutes by using the tool, as opposed to a few hours
if done manually. Along with the tool, we created a dataset of over a hundred
3D scenes associated with complete annotations using our tool. The tool and
dataset are available at www.scenenn.net.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 06:54:02 GMT""}]","2016-10-20"
"1610.05884","Georgadze A. Sh.","A. Sh. Georgadze, V. M. Pavlovych, O. A. Ponkratenko, D. A. Litvinov","A remote reactor monitoring with plastic scintillation detector","7 pages, 11 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conceiving the possibility of using plastic scintillator bars as robust
detectors for antineutrino detection for the remote reactor monitoring and
nuclear safeguard application we study expected basic performance by Monte
Carlo simulation. We present preliminary results for a 1 m3 highly segmented
detector made of 100 rectangular scintillation bars forming an array which is
sandwiched at both sides by the continuous light guides enabling light sharing
between all photo detectors. Light detection efficiency is calculated for
several light collection configurations, considering different scintillation
block geometries and number of photo-detectors. The photo-detectors signals are
forming the specific hit pattern, which is characterizing the impinging
particle. The statistical analysis of hit patterns allows effectively select
antineutrino events and rejects backgrounds. To evaluate detector sensitivity
to fuel isotopic composition evolution during fuel burning cycle we have
calculated antineutrino spectra. The statistical analyses of the antineutrino
spectra for several dates of fuel burning cycle, folded with 15% FWHM at 1 MeV
energy resolution of the detector, prove the possibility of proposed detector
to measure fuel composition evolution during fuel cycle.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:06:35 GMT""}]","2016-10-20"
"1610.05885","Kin-ya Oda","Yuta Hamada, Hikaru Kawai, Yukari Nakanishi, and Kin-ya Oda","Meaning of the field dependence of the renormalization scale in Higgs
  inflation","19 pages; version to appear in Phys. Rev. D; title changed according
  to editor's request; paragraphs added in the end of Secs. 3.3 and 4; minor
  modifications","Phys. Rev. D 95, 103524 (2017)","10.1103/PhysRevD.95.103524","OU-HET/906, KEK-TH-1926, MAD-TH-16-09","hep-th astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the prescription dependence of the Higgs effective potential
under the presence of general nonminimal couplings. We evaluate the fermion
loop correction to the effective action in a simplified Higgs-Yukawa model
whose path integral measure takes simple form either in the Jordan or Einstein
frame. The resultant effective action becomes identical in both cases when we
properly take into account the quartically divergent term coming from the
change of measure. Working in the counterterm formalism, we clarify that the
difference between the prescriptions I and II comes from the counter term to
cancel the logarithmic divergence. This difference can be absorbed into the
choice of tree-level potential from the infinitely many possibilities,
including all the higher-dimensional terms. We also present another mechanism
to obtain a flat potential by freezing the running of the effective quartic
coupling for large field values, using the nonminimal coupling in the gauge
kinetic function.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:10:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 06:04:39 GMT""}]","2017-06-07"
"1610.05886","Shu Lin","Er-dong Guo and Shu Lin","Quark Mass Correction to Chiral Separation Effect and Pseudoscalar
  Condensate","23 pages, 5 figures. additional normalizable modes included,
  published version",,"10.1007/JHEP01(2017)111",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived an analytic structure of the quark mass correction to chiral
separation effect (CSE) in small mass regime. We confirmed this structure by a
D3/D7 holographic model study in a finite density, finite magnetic field
background. The quark mass correction to CSE can be related to correlators of
pseudo-scalar condensate, quark number density and quark condensate in static
limit. We found scaling relations of these correlators with spatial momentum in
the small momentum regime. They characterize medium responses to electric
field, inhomogeneous quark mass and chiral shift. Beyond the small momentum
regime, we found existence of normalizable mode, which possibly leads to
formation of spiral phase. The normalizable mode exists beyond a critical
magnetic field, whose magnitude decreases with quark chemical potential.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:10:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 00:44:53 GMT""}]","2017-11-20"
"1610.05887","Victor Dotsenko","Victor Dotsenko","Zero temperature limit for (1+1) directed polymers with correlated
  random potential","8 pages",,"10.1088/1742-5468/aa4e5e",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero temperature limit in (1+1) directed polymers with finite range
correlated random potential is studied. In terms of the standard replica
technique it is demonstrated that in this limit the considered system reveals
the one-step replica symmetry breaking structure similar to the one which takes
place in the Random Energy Model. In particular, it is shown that at the
temperature $T_{*} \sim (u R)^{1/3}$ (where $u$ and $R$ are the strength and
the correlation length of the random potential) there is a crossover from the
high- to the low-temperature regime. Namely, in the high-temperature regime at
$T >> T_{*}$ the model is equivalent to the one with the $\delta$-correlated
potential where the non-universal prefactor of the free energy is proportional
to $T^{-2/3}$, while at $T << T_{*}$ this non-universal prefactor saturates at
a finite (temperature independent) value.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:13:23 GMT""}]","2017-02-01"
"1610.05888","Sophia Zhang bo","Junbo Zhang, Jianrong Shi, Kaike Pan, Carlos Allende Prieto, Chao Liu","NLTE Analysis of High Resolution H-band Spectra. I. Neutral Silicon",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the reliability of our silicon atomic model and the influence
of non-local thermodynamical equilibrium (NLTE) on the formation of neutral
silicon (Si I) lines in the near-infrared (near-IR) H-band. We derived the
differential Si abundances for 13 sample stars with high-resolution H-band
spectra from the Apache Point Observatory Galactic Evolution Experiment
(APOGEE), as well as from optical spectra, both under local thermodynamical
equilibrium (LTE) and NLTE conditions. We found that the differences between
the Si abundances derived from the H-band and from optical lines for the same
stars are less than 0.1 dex when the NLTE effects included, and that NLTE
reduces the line-to-line scatter in the H-band spectra for most sample stars.
These results suggest that our Si atomic model is appropriate for studying the
formation of H-band Si lines. Our calculations show that the NLTE corrections
of the Si I H-band lines are negative, i.e. the final Si abundances will be
overestimated in LTE. The corrections for strong lines depend on surface
gravity, and tend to be larger for giants, reaching ~ -0.2 dex in our sample,
and up to ~ -0.4 dex in extreme cases of APOGEE targets. Thus, the NLTE effects
should be included in deriving silicon abundances from H-band Si I lines,
especially for the cases where only strong lines are available.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:14:25 GMT""}]","2016-10-20"
"1610.05889","Guoxin Wei","Daguang Chen, Qing-Ming Cheng and Guoxin Wei","A gap for eigenvalues of a clamped plate problem",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies eigenvalues of the clamped plate problem on a bounded
domain in an $n$-dimensional Euclidean space. We give an estimate for the gap
between $\sqrt {\Gamma_{k+1}-\Gamma_{1}}$ and $\sqrt {\Gamma_{k}-\Gamma_{1}}$,
for any positive integer $k$. According to the asymptotic formula of Agmon and
Pleijel, we know, the gap between $\sqrt {\Gamma_{k+1}-\Gamma_{1}}$ and $\sqrt
{\Gamma_{k}-\Gamma_{1}}$ is bounded by a term with a lower order $k^{\frac1n}$
in the sense of the asymptotic formula of Agmon and Peijel, where $\Gamma_j$
denotes the $j^{^{\text{th}}}$ eigenvalue of the clamped plate problem.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:14:35 GMT""}]","2016-10-20"
"1610.05890","Maria Kontorinaki Ms","Maria Kontorinaki, Iasson Karafyllis and Markos Papageorgiou","Global Exponential Stabilization of Acyclic Traffic Networks","28 pages, 9 figures, submitted for possible publication to the
  International Journal of Control",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the construction of explicit feedback control laws
for the robust, global, exponential stabilization of general, uncertain,
discrete-time, acyclic traffic networks. We consider discrete-time, uncertain
network models which satisfy very weak assumptions. The construction of the
controllers and the rigorous proof of the robust, global, exponential stability
for the closed-loop system are based on recently proposed vector-Lyapunov
function criteria, as well as the fact that the network is acyclic. It is
shown, in this study, that the latter requirement is necessary for the
existence of a robust, global, exponential stabilizer of the desired
uncongested equilibrium point of the network. An illustrative example
demonstrates the applicability of the obtained results to realistic traffic
flow networks.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:18:46 GMT""}]","2016-10-20"
"1610.05891","Gyorgy Terdik DR","T. Subba Rao and Gy. Terdik","On the frequency variogram and on frequency domain methods for the
  analysis of spatio-temporal data","25 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariance function and the variogram play very important roles in
modelling and in prediction of spatial and spatio-temporal data. The assumption
of second order stationarity, in space and time, is often made in the analysis
of spatial data and the spatio-temporal data. Several times the assumption of
stationarity is considered to be very restrictive, and therefore, a weaker
assumption that the data is Intrinsically stationary both in space and time is
often made and used, mainly by the geo-statisticians and other environmental
scientists. In this paper we consider the data to be intrinsically stationary.
Because of the inclusion of time dimension,the estimation and derivation of the
sampling properties of various estimators related to spatio-temporal data
become complicated. In this paper our object is to present an alternative way,
based on Frequency Domain methods for modelling the data. Here we consider
Discrete Fourier Transforms (DFT) defined for the (Intrinsic) time series data
observed at several locations as our data, and then consider the estimation of
the parameters of spatio-temporal covariance function, estimation of Frequency
Variogram, tests of independence etc. We use the well known property that the
Discrete Fourier Transforms of stationary time series evaluated at distinct
Fourier Frequencies are asymptotically independent and distributed as complex
normal in deriving many results considered in this paper.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:19:02 GMT""}]","2016-10-20"
"1610.05892","Fuad Aleskerov","F. Aleskerov, N. Meshcheryakova, S. Shvydun","Centrality measures in networks based on nodes attributes, long-range
  interactions and group influence","44 pages",,,,"cs.SI physics.soc-ph q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for assessing agents influence in network structures,
which takes into consideration nodes attributes, individual and group
influences of nodes, and the intensity of interactions. This approach helps us
to identify both explicit and hidden central elements which cannot be detected
by classical centrality measures or other indices.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:27:02 GMT""}]","2016-10-20"
"1610.05893","Junbo Zhang","Junbo Zhang, Jianrong Shi, Kaike Pan, Carlos Allende Prieto, Chao Liu","NLTE Analysis of High Resolution H-band Spectra. II. Neutral Magnesium",,,"10.3847/1538-4357/835/1/90",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at testing the validity of our magnesium atomic model and
investigating the effects of non-local thermodynamical equilibrium (NLTE) on
the formation of the H-band neutral magnesium lines, we derive the differential
Mg abundances from selected transitions for 13 stars either adopting or
relaxing the assumption of local thermodynamical equilibrium (LTE). Our
analysis is based on high-resolution and high signal-to-noise ratio H-band
spectra from the Apache Point Observatory Galactic Evolution Experiment
(APOGEE) and optical spectra from several instruments. The absolute differences
between the Mg abundances derived from the two wavelength bands are always less
than 0.1 dex in the NLTE analysis, while they are slightly larger for the LTE
case. This suggests that our Mg atomic model is appropriate for investigating
the NLTE formation of the H-band Mg lines. The NLTE corrections for the Mg I
H-band lines are sensitive to the surface gravity, becoming larger for smaller
log g values, and strong lines are more susceptible to departures from LTE. For
cool giants, NLTE corrections tend to be negative, and for the strong line at
15765 \AA\ they reach -0.14 dex in our sample, and up to -0.22 dex for other
APOGEE stars. Our results suggest that it is important to include NLTE
corrections in determining Mg abundances from the H-band Mg I transitions,
especially when strong lines are used.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:38:06 GMT""}]","2017-01-25"
"1610.05894","Siegfried Beckus","Siegfried Beckus","Spectral approximation of aperiodic Schr\""odinger operators","246 pages, 36 figures, PhD thesis",,,,"math.SP math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the (H\""older-)continuous behavior of the spectra belonging to a
family of linear bounded operators $(A_t)_{t\in T}$ indexed by a topological
space $T$. For the cases of self-adjoint, unitary and normal operators, a
characterization of the continuity of $\Sigma:T\to \mathcal{K}(\mathbb{R}),
t\mapsto \sigma(A_t),$ is proven while the distance of the spectra is measured
by the Hausorff metric. If $T$ is a metric space, the H\""older-continuous
behavior of $\Sigma$ is characterized for self-adjoint and unitary operators.
Here we observe interesting effects, namely the rate of convergence is bisect
whenever spectral gaps closes.
  Based on this, we provide a tool to prove the continuity of the spectra for
large classes of operators. In particular, we apply this theory to generalized
Schr\""odinger operators and show that the continuity of the spectra is
characterized by the continuous variation of the underlying dynamical systems.
  Finally, we analyze the existence of periodic dynamical systems approximating
a given dynamical system. This leads to periodic approximations of the
corresponding Schr\""odinger operators by the previously developed theory. We
prove that local symmetries of the patterns and the presence of a substitution
is a sufficient criteria for periodic approximations of subshifts in
$\mathbb{Z}^d$. For $d=1$, a characterization is proven for the existence of
periodic approximations. For these approaches, the notion of a dictionary is
further developed and defined independently of a given configuration. We prove
that the set of dictionaries equipped with the local pattern topology is
homeomorphic to the space of subshifts. This yields a useful tool to analyze
these systems. Furthermore, it delivers the connection of the existence of
periodic orbits in a subshift of finite type and the existence of periodic
approximations for subshifts.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:39:49 GMT""}]","2016-10-20"
"1610.05895","Ying Hu","Ying Hu (IRMAR), Huang Jianhui, Xun Li","Linear Quadratic Mean Field Game with Control Input Constraint",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a class of linear-quadratic (LQ) mean-field games in
which the individual control process is constrained in a closed convex subset
$\Gamma$ of full space $\mathbb{R}^m$. The decentralized strategies and
consistency condition are represented by a class of mean-field forward-backward
stochastic differential equation (MF-FBSDE) with projection operators on
$\Gamma$. The wellposedness of consistency condition system is obtained using
the monotonicity condition method. The related $\epsilon$-Nash equilibrium
property is also verified.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:40:56 GMT""}]","2016-10-20"
"1610.05896","Xin Cao","Xin Cao, Huijun Zhang and Yilong Han","Surface relaxation of vapour-depositing colloidal glasses","14 pages",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vapour deposition can directly produce ultrastable glasses, which are similar
to conventional glasses aged over thousands of years. The highly mobile surface
layer is believed to accelerate the ageing process of vapour-deposited glasses,
but its microscopic kinetics has not been experimentally observed. Here we
studied the deposition growth kinetics of a two-dimensional colloidal glass at
the single-particle level using video microscopy. We found that newly deposited
particles in the surface layer (depth $d<14$ particles) relaxed via frequent
out-of-cage motions, while particles in the deeper middle layer
($14<d\lesssim100$ particles) relaxed via activation of cooperative
rearrangement regions (CRRs). These CRRs were much larger, more anisotropic and
occurred more frequently than CRRs in the bulk ($d\gtrsim100$ particles) or
after deposition. Their centers of mass moved towards the surface, while the
particles within moved towards the bulk, causing free-volume ""bubbles"" to move
towards the surface to give a more compact bulk glass. This two-step relaxation
in two surface layers is distinct from the previously assumed relaxation in one
surface mobile layer
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:43:28 GMT""}]","2016-10-20"
"1610.05897","Muhammad Anis Uddin Nasir","Muhammad Anis Uddin Nasir, Aristides Gionis, Gianmarco De Francisci
  Morales, Sarunas Girdzijauskas","Fully Dynamic Algorithm for Top-$k$ Densest Subgraphs","10 pages, 8 figures, accepted at CIKM 2017",,"10.1145/3132847.3132966",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a large graph, the densest-subgraph problem asks to find a subgraph
with maximum average degree. When considering the top-$k$ version of this
problem, a na\""ive solution is to iteratively find the densest subgraph and
remove it in each iteration. However, such a solution is impractical due to
high processing cost. The problem is further complicated when dealing with
dynamic graphs, since adding or removing an edge requires re-running the
algorithm. In this paper, we study the top-$k$ densest-subgraph problem in the
sliding-window model and propose an efficient fully-dynamic algorithm. The
input of our algorithm consists of an edge stream, and the goal is to find the
node-disjoint subgraphs that maximize the sum of their densities. In contrast
to existing state-of-the-art solutions that require iterating over the entire
graph upon any update, our algorithm profits from the observation that updates
only affect a limited region of the graph. Therefore, the top-$k$ densest
subgraphs are maintained by only applying local updates. We provide a
theoretical analysis of the proposed algorithm and show empirically that the
algorithm often generates denser subgraphs than state-of-the-art competitors.
Experiments show an improvement in efficiency of up to five orders of magnitude
compared to state-of-the-art solutions.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:44:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 08:52:12 GMT""}]","2017-08-30"
"1610.05898","Daniel J. F. Fox","Daniel J. F. Fox","Remarks on symplectic sectional curvature",,"Differential Geom. Appl. 50 (2017), 52-70","10.1016/j.difgeo.2016.11.001",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [11], I. M. Gelfand, V. Retakh, and M. Shubin defined the symplectic
sectional curvature of a torsion-free connection preserving a symplectic form.
The present article defines the corresponding notion of constant symplectic
sectional curvature and characterizes this notion in terms of the curvature
tensor of the symplectic connection and its covariant derivatives. Some
relations between various more general conditions on the symplectic sectional
curvature and the geometry of the symplectic connection or that induced on a
symplectic submanifold are explored as well.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:45:22 GMT""}]","2016-11-22"
"1610.05899","Eric Falcon","Bruno Issenmann (MSC), Claude Laroche (MSC), Eric Falcon (MSC)","Wave turbulence in a two-layer fluid: coupling between free surface and
  interface waves","in press in EPL (Europhysics Letters) 2017",,"10.1209/0295-5075/116/64005",,"physics.flu-dyn nlin.CD physics.ao-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study gravity-capillary wave turbulence on the interface
between two immiscible fluids of close density with free upper surface. We
locally measure the wave height at the interface between both fluids by means
of a highly sensitive laser Doppler vibrometer. We show that the inertial range
of the capillary wave turbulence regime is significantly extended when the
upper fluid depth is increased: The crossover frequency between the gravity and
capillary wave turbulence regimes is found to decrease whereas the dissipative
cut-off frequency of the spectrum is found to increase. We explain these
observations by the progressive decoupling between waves propagating at the
interface and the ones at the free surface, using the full dispersion relation
of gravity-capillary waves in a two-layer fluid of finite depths. The cut-off
evolution is due to the disappearance of parasitic capillaries responsible for
the main wave dissipation for a single fluid.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 09:13:58 GMT""}]","2017-03-08"
"1610.05900","Christian Brouder","Nadejda Bouldi (SSOLEIL, IMPMC), Christian Brouder (IMPMC)","Gauge invariance and relativistic effects in photon absorption and
  scattering by matter","The plan of the paper has been modified to make it more pedagogical",,"10.1140/epjb/e2017-80266-5",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an incompatibility between gauge invariance and the semi-classical
time-dependent perturbation theory commonly used to calculate light absorption
and scattering cross-sections. There is an additional incompatibility between
perturbationtheory and the description of the electron dynamics by a
semi-relativistic Hamiltonian.In this paper, the gauge-dependence problem of
exact perturbation theory is described, the proposed solutions are reviewed and
it is concluded that none of them seems fully satisfactory. The problem is
finally solved by using the fully relativistic absorption and scattering
cross-sections given by quantum electrodynamics. Then, a new many-body
Foldy-Wouthuysen transformation is presented to obtain correct
semi-relativistic transition operators.This transformation considerably
simplifies the calculation of relativistic corrections. In the process, a new
light-matter interaction term emerges, called the spin-position interaction,
that contributes significantly to the magnetic x-ray circular dichroism of
transition metals.We compare our result with the ones obtained by using several
semi-relativistic time-dependent Hamiltonians. In the case of absorption, the
final formula agrees with the result obtained from one of them. However, the
correct scattering cross-section is not given by any of the semi-relativistic
Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:57:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 07:45:39 GMT""}]","2018-01-17"
"1610.05901","Jean-Baptiste Gouere","Jean-Baptiste Gou\'er\'e, Marie Th\'eret (LPMA)","Positivity of the time constant in a continuous model of first passage
  percolation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non trivial Boolean model $\Sigma$ on ${\mathbb R}^d$ for
$d\geq 2$. For every $x,y \in {\mathbb R}^d$ we define $T(x,y)$ as the minimum
time needed to travel from $x$ to $y$ by a traveler that walks at speed $1$
outside $\Sigma$ and at infinite speed inside $\Sigma$. By a standard
application of Kingman sub-additive theorem, one easily shows that $T(0,x)$
behaves like $\mu \|x\|$ when $\|x\|$ goes to infinity, where $\mu$ is a
constant named the time constant in classical first passage percolation. In
this paper we investigate the positivity of $\mu$. More precisely, under an
almost optimal moment assumption on the radii of the balls of the Boolean
model, we prove that $\mu\textgreater{}0$ if and only if the intensity
$\lambda$ of the Boolean model satisfies $\lambda \textless{}
\widehat{\lambda}\_c$, where $ \widehat{\lambda}\_c$ is one of the classical
critical parameters defined in continuum percolation.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 07:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 14:09:27 GMT""}]","2017-02-28"
"1610.05902","Alix Deleporte","Alix Deleporte (IRMA)","Low-energy spectrum of Toeplitz operators with a miniwell",,,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the semiclassical limit, it is well-known that the first eigenvector of a
Toeplitz operator concentrates on the minimal set of the symbol. In this paper,
we give a more precise criterion for concentration in the case where the
minimal set of the symbol is a submanifold, in the spirit of the ""miniwell
condition"" of Helffer-Sj{\""o}strand.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 08:04:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 15:19:19 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 14:54:01 GMT""}]","2018-03-08"
