"1610.07321","Konstantin Katamadze","Yu. I. Bogdanov, K. G. Katamadze, G. V. Avosopyants, L. V. Belinsky,
  N. A. Bogdanova, A. A. Kalinkin, S. P. Kulik","Multi-photon subtracted thermal states: description, preparation and
  reconstruction",,"Phys. Rev. A 96, 063803 (2017)","10.1103/PhysRevA.96.063803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of optical quantum states generated by subtraction of
photons from the thermal state. Some aspects of their photon number and
quadrature distributions are discussed and checked experimentally. We
demonstrate an original method of up to ten photon subtracted state preparation
with use of just one single-photon detector. All the states where measured with
use of balanced homodyne technique, and the corresponding density matrices
where reconstructed. The fidelity between desired and reconstructed states
exceeds 99%
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:10:29 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2017 10:19:16 GMT""}]","2017-12-13"
"1610.07322","Matthew Palmer","Matthew Palmer","The Duffin-Schaeffer theorem in number fields","14 pages. Accepted for publication in Acta Arithmetica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Duffin-Schaeffer theorem is a well-known result from metric number
theory, which generalises Khinchin's theorem from monotonic functions to a
wider class of approximating functions.
  In recent years, there has been some interest in proving versions of
classical theorems from Diophantine approximation in various generalised
settings. In the case of number fields, there has been a version of Khinchin's
theorem proven which holds for all number fields, and a version of the
Duffin-Schaeffer theorem proven only in imaginary quadratic fields.
  In this paper, we prove a version of the Duffin-Schaeffer theorem for all
number fields.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 11:22:40 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2018 11:30:24 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2020 16:19:51 GMT""}]","2020-03-10"
"1610.07323","Jakob R{\o}rsted Mosumgaard","Jakob R{\o}rsted Mosumgaard, Victor Silva Aguirre, Achim Weiss,
  J{\o}rgen Christensen-Dalsgaard and Regner Trampedach","Improving 1D Stellar Models with 3D Atmospheres","4 pages, 5 figures; submitted to the conference proceedings:
  Seismology of the Sun and the Distant Stars 2016",,"10.1051/epjconf/201716003009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar evolution codes play a major role in present-day astrophysics, yet
they share common issues. In this work we seek to remedy some of those by the
use of results from realistic and highly detailed 3D hydrodynamical simulations
of stellar atmospheres. We have implemented a new temperature stratification
extracted directly from the 3D simulations into the Garching Stellar Evolution
Code to replace the simplified atmosphere normally used. Secondly, we have
implemented the use of a variable mixing-length parameter, which changes as a
function of the stellar surface gravity and temperature -- also derived from
the 3D simulations. Furthermore, to make our models consistent, we have
calculated new opacity tables to match the atmospheric simulations. Here, we
present the modified code and initial results on stellar evolution using it.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:13:29 GMT""}]","2017-11-08"
"1610.07324","Xiaoshui Huang","Xiaoshui Huang, Jian Zhang, Qiang Wu, Lixin Fan, Chun Yuan","A coarse-to-fine algorithm for registration in 3D street-view
  cross-source point clouds",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of numerous 3D sensing technologies, object registration
on cross-source point cloud has aroused researchers' interests. When the point
clouds are captured from different kinds of sensors, there are large and
different kinds of variations. In this study, we address an even more
challenging case in which the differently-source point clouds are acquired from
a real street view. One is produced directly by the LiDAR system and the other
is generated by using VSFM software on image sequence captured from RGB
cameras. When it confronts to large scale point clouds, previous methods mostly
focus on point-to-point level registration, and the methods have many
limitations.The reason is that the least mean error strategy shows poor ability
in registering large variable cross-source point clouds. In this paper,
different from previous ICP-based methods, and from a statistic view, we
propose a effective coarse-to-fine algorithm to detect and register a small
scale SFM point cloud in a large scale Lidar point cloud. Seen from the
experimental results, the model can successfully run on LiDAR and SFM point
clouds, hence it can make a contribution to many applications, such as robotics
and smart city development.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:22:32 GMT""}]","2016-10-25"
"1610.07325","Valentin Kuzmichev","V. E. Kuzmichev, V. V. Kuzmichev (Bogolyubov Institute for Theoretical
  Physics)","The matter-energy intensity distribution in a quantum gravitational
  system","13 pages, 4 EPS figures","Quantum Stud.: Math. Found. (2018) 5: 245","10.1007/s40509-017-0115-0",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the method of constraint system quantization, a quantum
gravitational system (QGS) with the maximally symmetric geometry is studied.
The state vector of the QGS satisfies the set of wave equations which describes
the time evolution of a quantum system in the space of quantum fields. It is
shown that this state vector can be normalized to unity. The generalization of
the wave equations to the domain of negative values of the cosmic scale factor
is made. For the arrow of time from past to future, the state vector describes
the QGS contracting for the negative values of the scale factor and expanding
for its positive values. The intensity distributions of matter are calculated
for two exactly solvable models of spatially closed and flat QGSs formed by
dust and radiation. The analogies with the motion in time of minimum wave
packet for spatially closed QGS and with the phenomenon of diffraction in
optics for flat QGS are drawn.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:28:26 GMT""}]","2019-11-05"
"1610.07326","Wolfgang Kappus","Wolfgang Kappus","Strain mediated tri- and quattro- interactions of adatoms","9 pages, 1 figure. Completely reworked Version of arXiv:1301.3643",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lateral interactions of oxygen adatoms derived from first-principles
calculations of the O-Pd(100) system had been claimed to include trio- and
quattro terms beside pair interactions. This paper is dedicated to extend an
earlier model for substrate strain mediated interactions between adatom pairs
to include trio- and quattro terms. While monomers (sitting on high symmetric
sites) are supposed to create isotropic stress on the substrate, dimers would
create anisotropic stress. The requirement of mechanical equilibrium allows to
formulate the elastic energy as a sum of pair-, trio- and quattro terms, solved
by respective an eigenvalue problems. Resulting interactions are strongly angle
dependent and also reflect the elastic anisotropy of the substrate. A continuum
elastic model supports the long range character of the elastic interaction but
should also describe some short range features. For the elastically isotropic
tungsten substrate a closed solution for quattro interactions is presented, for
trio inter cations numerical values are given.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:29:33 GMT""}]","2016-10-25"
"1610.07327","Xiaoke Zhang","Xiaoke Zhang, Qian Gao, Chen Gong and Zhengyuan Xu","Interference Management and Power Allocation for NOMA Visible Light
  Communications Network","5 pages, 4 figures. This article has been submitted to IEEE
  Communication Letters for publication on July 27, 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To design an efficient interference management and multiple access scheme for
visible light communication (VLC) network, this letter leverages the
non-orthogonal multiple access (NOMA), which has received significant attention
in the $5^{th}$ generation wireless communication. With the residual
interference from the successive interference cancellation in NOMA taken into
account, we optimize the power allocation for NOMA VLC network to improve the
achievable user rate under user quality of service (QoS) constraint. The
performance of the proposed approaches is evaluated by the numerical results.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:31:17 GMT""}]","2016-10-25"
"1610.07328","Chen Luo","Chen Luo, Anshumali Shrivastava","SSH (Sketch, Shingle, & Hash) for Indexing Massive-Scale Time Series",,,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Similarity search on time series is a frequent operation in large-scale
data-driven applications. Sophisticated similarity measures are standard for
time series matching, as they are usually misaligned. Dynamic Time Warping or
DTW is the most widely used similarity measure for time series because it
combines alignment and matching at the same time. However, the alignment makes
DTW slow. To speed up the expensive similarity search with DTW, branch and
bound based pruning strategies are adopted. However, branch and bound based
pruning are only useful for very short queries (low dimensional time series),
and the bounds are quite weak for longer queries. Due to the loose bounds
branch and bound pruning strategy boils down to a brute-force search.
  To circumvent this issue, we design SSH (Sketch, Shingle, & Hashing), an
efficient and approximate hashing scheme which is much faster than the
state-of-the-art branch and bound searching technique: the UCR suite. SSH uses
a novel combination of sketching, shingling and hashing techniques to produce
(probabilistic) indexes which align (near perfectly) with DTW similarity
measure. The generated indexes are then used to create hash buckets for
sub-linear search. Our results show that SSH is very effective for longer time
sequence and prunes around 95% candidates, leading to the massive speedup in
search with DTW. Empirical results on two large-scale benchmark time series
data show that our proposed method can be around 20 times faster than the
state-of-the-art package (UCR suite) without any significant loss in accuracy.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:33:44 GMT""}]","2016-10-25"
"1610.07329","Mitsuaki Kawamura","Mitsuaki Kawamura, Ryosuke Akashi, and Shinji Tsuneyuki","Anisotropic superconducting gaps in YNi$_2$B$_2$C: A first-principles
  investigation","31 pages, 16 figures","Phys. Rev. B 95, 054506 (2017)","10.1103/PhysRevB.95.054506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate superconducting gaps and quasiparticle density of states of
YNi$_2$B$_2$C in the framework of the density functional theory for
superconductors to investigate the origin of a highly anisotropic
superconducting gaps in this material. Calculated phonon frequencies, the
quasiparticle density of states, and the transition temperature show good
agreement with experimental results. From our calculation of superconducting
gaps and orbital character analysis, we establish that the orbital character
variation of the Fermi surface is the key factor of the anisotropic gap. Since
the electronic states that consist of mainly Ni $3 d$ orbitals couple weakly
with phonons, the superconducting gap function is suppressed for the
corresponding states, which results in the anisotropy observed in the
experiments. These results are hints to increase the transition temperature of
materials in the borocarbide family.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:34:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 02:14:15 GMT""}]","2017-02-22"
"1610.07330","Zhi-Xi Wang","Zhen Wang, Yan-Ling Wang, Zhi-Xi Wang","Trace distance measure of coherence for a class of qudit states","8 pages","Quantum Inf Process (2016) 15: 4641","10.1007/s11128-016-1403-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, trace distance measure of coherence has been proposed for
characterizing the coherence of a given quantum state. However, it seems
difficult to estimate the optimal incoherent state for high dimensional states.
An explicit expression for the trace distance measure of coherence for a class
of qudit states is provided. We show that the closest incoherent state to the
class of qudit states is just the diagonal matrix obtained from it by deleting
all off-diagonal elements. It is also shown that the measure of coherence
induced by trace distance can act as a measure of coherence for this class of
qudit states with some restrictions on the strictly incoherent operations.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:36:53 GMT""}]","2016-10-25"
"1610.07331","Mohammad Najafi Ivaki","Mohammad N. Ivaki","The second mixed projection problem and the projection centroid
  conjectures","minor changes,to appear in JFA",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide partial answers to the open problems 4.5, 4.6 of \cite{Gardner}
and 12.9 of \cite{Lut1} regarding the classification of fixed points of the
second mixed projection operator and iterates of the projection and centroid
operators.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 17:41:16 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 14:42:13 GMT""}]","2017-02-07"
"1610.07332","Cyril Georgy","Cyril Georgy, Hideyuki Saio, Sylvia Ekstr\""om, Georges Meynet","The advanced stages of stellar evolution: impact of mass loss, rotation,
  and link with B[e] stars","10 pages, 6 figures, to appear in the proceedings of the conference
  'The B[e] Phenomenom: Forty Years of Studies'",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss some consequences of rotation and mass loss on the
evolved stages of massive star evolution. The physical reasons of the time
evolution of the surface velocity are explained, and then we show how the
late-time evolution of massive stars are impacted in combination with the
effects of mass loss. The most interesting result is that in some cases, a
massive star can have a blue-red-blue evolution, opening the possibility that
Blue Supergiants are composed by two distinct populations of stars: one just
leaving the main sequence and crossing the HRD for the first time, and the
other one evolving back to the blue side of the HRD after a Red Supergiant
phase. We discuss a few possible observational tests that can allow to
distinguish these two populations, and how supergiant B[e] stars fit in this
context.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:50:02 GMT""}]","2016-10-25"
"1610.07333","Luca Sorriso-Valvo","Francesco Malara, Francesca Di Mare, Giuseppina Nigro and Luca
  Sorriso-Valvo","A fast algorithm for a three-dimensional synthetic model of intermittent
  turbulence","in press on PRE","Phys. Rev. E 94, 053109 (2016)","10.1103/PhysRevE.94.053109",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic turbulence models are a useful tool that provide realistic
representations of turbulence, necessary to test theoretical results, to serve
as background fields in some numerical simulations, and to test analysis tools.
Models of 1D and 3D synthetic turbulence previously developed still required
large computational resources. A new wavelet-based model of synthetic
turbulence, able to produce a field with tunable spectral law, intermittency
and anisotropy, is presented here. The rapid algorithm introduced, based on the
classic $p$-model of intermittent turbulence, allows to reach a broad spectral
range using a modest computational effort. The model has been tested against
the standard diagnostics for intermittent turbulence, i.e. the spectral
analysis, the scale-dependent statistics of the field increments, and the
multifractal analysis, all showing an excellent response.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 08:59:27 GMT""}]","2016-11-15"
"1610.07334","Hajime Tanaka","John Vincent S. Morales, Hajime Tanaka","An Assmus-Mattson theorem for codes over commutative association schemes","24 pages","Des. Codes Cryptogr. 86 (2018) 1039-1062","10.1007/s10623-017-0376-y",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an Assmus-Mattson-type theorem for block codes where the alphabet is
the vertex set of a commutative association scheme (say, with $s$ classes).
This in particular generalizes the Assmus-Mattson-type theorems for
$\mathbb{Z}_4$-linear codes due to Tanabe (2003) and Shin, Kumar, and Helleseth
(2004), as well as the original theorem by Assmus and Mattson (1969). The
weights of a code are $s$-tuples of non-negative integers in this case, and the
conditions in our theorem for obtaining $t$-designs from the code involve
concepts from polynomial interpolation in $s$ variables. The Terwilliger
algebra is the main tool to establish our results.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 12:41:06 GMT""}]","2018-09-18"
"1610.07335","Ra\'ul Oset Sinha","Juan Jos\'e Nu\~no Ballesteros and Ra\'ul Oset Sinha","Liftable vector fields, unfoldings and augmentations","12 pages",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study liftable vector fields of smooth map-germs. We show how to obtain
the module of liftable vector fields of any map-germ of finite singularity type
from the module of liftable vector fields of a stable unfolding of it. As an
application, we obtain the liftable vector fields for the family $H_k$ in
Mond's list. We then show the relation between the liftable vector fields of a
stable germ and its augmentations.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:25:10 GMT""}]","2016-10-26"
"1610.07336","Steffen Urban","Steffen Urban and Stefan Hinz","MultiCol-SLAM - A Modular Real-Time Multi-Camera SLAM System","15 pages, 8 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basis for most vision based applications like robotics, self-driving cars
and potentially augmented and virtual reality is a robust, continuous
estimation of the position and orientation of a camera system w.r.t the
observed environment (scene). In recent years many vision based systems that
perform simultaneous localization and mapping (SLAM) have been presented and
released as open source. In this paper, we extend and improve upon a
state-of-the-art SLAM to make it applicable to arbitrary, rigidly coupled
multi-camera systems (MCS) using the MultiCol model. In addition, we include a
performance evaluation on accurate ground truth and compare the robustness of
the proposed method to a single camera version of the SLAM system. An open
source implementation of the proposed multi-fisheye camera SLAM system can be
found on-line https://github.com/urbste/MultiCol-SLAM.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:27:47 GMT""}]","2016-10-25"
"1610.07337","Abdulla Al Mamon","Abdulla Al Mamon and Sudipta Das","A parametric reconstruction of the deceleration parameter","v2:substantially revised, refs added, Accepted for publication in
  European Physical Journal C",,"10.1140/epjc/s10052-017-5066-4",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is based on a parametric reconstruction of the deceleration
parameter $q(z)$ in a model for the spatially flat FRW universe filled with
dark energy and non-relativistic matter. In cosmology, the parametric
reconstruction technique deals with an attempt to build up a model by choosing
some specific evolution scenario for a cosmological parameter and then estimate
the values of the parameters with the help of different observational datasets.
In this paper, we have proposed a logarithmic parametrization of $q(z)$ to
probe the evolution history of the universe. Using the type Ia supernova
(SNIa), baryon acoustic oscillation (BAO) and the cosmic microwave background
(CMB) datasets, the constraints on the arbitrary model parameters $q_{0}$ and
$q_{1}$ are obtained (within $1\sigma$ and $2\sigma$ confidence limits) by
$\chi^{2}$-minimization technique. We have then reconstructed the deceleration
parameter, the total EoS parameter $\omega_{tot}$, the jerk parameter and have
compared the reconstructed results of $q(z)$ with other well-known
parametrizations of $q(z)$. We have also shown that two model selection
criteria (namely, Akaike information criterion and Bayesian Information
Criterion) provide the clear indication that our reconstructed model is well
consistent with other popular models.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:33:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 05:20:34 GMT""}]","2017-09-13"
"1610.07338","Ekrem Aydiner Dr","Ekrem Aydiner","Chaotic universe model: Lotka-Volterra dynamics of the universe
  evolution","9 pages. Figures have been added into the tex",,"10.1038/s41598-017-18681-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we consider nonlinear interactions between components such as
dark energy, dark, matter and radiation in the Friedman-Robertson-Walker
space-time framework and propose a simple interaction model based on time
evolution of the densities of these components. By using this model we show
that these interactions can be given by Lotka-Volterra equation for suitable
equation of state parameters. We numerically solve these coupling equations and
show that interaction dynamics between dark energy-dark matter-matter or dark
energy-dark matter-matter-radiation has a strange attractor for $0>w_{de}>-1$,
$w_{dm}\ge 0$, $w_{m}\ge 0$ and $w_{r}\ge 0$ values. These strange attractors
with the positive Lyapunov exponent clearly show that chaotic dynamics appears
in time evolution of the densities. These results imply that the time evolution
of the universe is chaotic in the presence of interactions between these
components. The present model may has potential to solve some cosmological
problems such as the singularity, cosmic coincidence, crunch, big rip, horizon,
oscillations, emergence of galaxies, and large scale organization of the
universe. Model also connects between dynamics of the competing species in
biological systems and dynamics of the time evolution of the universe, and
offers a new perspective and a different scenario for the universe evolution
unlike well known popular models.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 16:09:41 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2017 11:58:39 GMT""}]","2021-12-28"
"1610.07339","Krzysztof Rzadca","Fanny Pascual, Krzysztof Rzadca","Optimizing egalitarian performance in the side-effects model of
  colocation for data center resource management","Author's version of a paper published in Euro-Par 2017 Proceedings,
  extends the published paper with addtional results and proofs","In: Rivera F.,(eds) Euro-Par 2017, Lecture Notes in Computer
  Science, vol 10417. Springer, Cham","10.1007/978-3-319-64203-1_15",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data centers, up to dozens of tasks are colocated on a single physical
machine. Machines are used more efficiently, but tasks' performance
deteriorates, as colocated tasks compete for shared resources. As tasks are
heterogeneous, the resulting performance dependencies are complex. In our
previous work [18] we proposed a new combinatorial optimization model that uses
two parameters of a task - its size and its type - to characterize how a task
influences the performance of other tasks allocated to the same machine.
  In this paper, we study the egalitarian optimization goal: maximizing the
worst-off performance. This problem generalizes the classic makespan
minimization on multiple processors (P||Cmax). We prove that
polynomially-solvable variants of multiprocessor scheduling are NP-hard and
hard to approximate when the number of types is not constant. For a constant
number of types, we propose a PTAS, a fast approximation algorithm, and a
series of heuristics. We simulate the algorithms on instances derived from a
trace of one of Google clusters. Algorithms aware of jobs' types lead to better
performance compared with algorithms solving P||Cmax.
  The notion of type enables us to model degeneration of performance caused by
using standard combinatorial optimization methods. Types add a layer of
additional complexity. However, our results - approximation algorithms and good
average-case performance - show that types can be handled efficiently.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:34:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 13:36:55 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2017 12:51:56 GMT""}]","2017-08-29"
"1610.07340","Slava Sorkin","V. Sorkin and Y.W. Zhang","Mechanical Properties and Failure Behavior of Phosphorene with Grain
  Boundaries",,,"10.1088/1361-6528/aa537b",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density functional tight-binding method, we studied the effect of grain
boundaries on the mechanical properties and failure behavior of phosphorene. We
found that the large angle tilt boundaries with a higher density of (5|7)
defect pairs (oriented along the AC direction) are stronger than the low-angle
tilt boundaries with a lower defect density, and similarly the large angle
boundaries with a higher density of (4|8) defect pairs (oriented along the ZZ
direction) are stronger than the low-angle boundaries with a lower defect
density. The failure is due to the rupture of the most pre-strained bonds in
the heptagons of the (5|7) defect pair or octagons of the (4|8) pairs. The
large-angle grain boundaries are better off in accommodating the pre-strained
bonds in heptagons and octagons defects, leading to a higher failure stress and
strain. The results cannot be described by Griffith-type fracture mechanics
criterion since it does not take into account the bond pre-stretching.
Interestingly, these anomalous mechanical and failure characteristics of tilt
grain boundaries in phosphorene are also shared by graphene and hexagonal
born-nitride, signifying that they may be universal for 2D materials. The
findings revealed here may be useful in tuning the mechanical properties of
phosphorene via defect engineering for specific applications.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:34:24 GMT""}]","2017-02-01"
"1610.07341","Niels Borne","Niels Borne, Angelo Vistoli","Fundamental gerbes","43 pages, uses tikz-cd. New section on gerbes of multiplicative type","Alg. Number Th. 13 (2019) 531-576","10.2140/ant.2019.13.531",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of affine algebraic groups $\mathcal C$ over a field, we define
the notions of $\mathcal C$-fundamental gerbe of a fibered category,
generalizing what we had done in arXiv:1204.1260 for finite group schemes. We
give sufficient conditions on $\mathcal C$ implying that a fibered category $X$
over $\kappa$ satisfying mild hypotheses admits a Nori $\mathcal C$-fundamental
gerbe. We show that these are verified in particular by the classes of
virtually abelian and virtually unipotent group schemes. In the second
situation, under a properness condition on $X$, we give a tannakian
interpretation of the resulting gerbe.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:43:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 14:17:33 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2017 08:34:42 GMT""}]","2019-03-27"
"1610.07342","Rustem Garifullin","R.N. Garifullin, R.I. Yamilov and D. Levi","Classification of five-point differential-difference equations","29 pages",,"10.1088/1751-8121/aa5cc3",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the generalized symmetry method, we carry out, up to autonomous point
transformations, the classification of integrable equations of a subclass of
the autonomous five-point differential-difference equations. This subclass
includes such well-known examples as the Itoh-Narita-Bogoyavlensky and the
discrete Sawada-Kotera equations. The resulting list contains 17 equations some
of which seem to be new. We have found non-point transformations relating most
of the resulting equations among themselves and their generalized symmetries.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:47:21 GMT""}]","2017-04-05"
"1610.07343","Joji Nasu","Joji Nasu, Yasuyuki Kato, Junki Yoshitake, Yoshitomo Kamiya, Yukitoshi
  Motome","Spin-Liquid--to--Spin-Liquid Transition in Kitaev Magnets Driven by
  Fractionalization","8 pages, 6 figures","Phys. Rev. Lett. 118, 137203 (2017)","10.1103/PhysRevLett.118.137203",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While phase transitions between magnetic analogs of three states of matter
--- a long-range ordered state, paramagnet, and spin liquid --- have been
extensively studied, the possibility of ""liquid-liquid"" transitions, namely,
between different spin liquids, remains elusive. By introducing the additional
Ising coupling into the honeycomb Kitaev model with bond asymmetry, we discover
that the Kitaev spin liquid turns into a spin-nematic quantum paramagnet before
a magnetic order is established by the Ising coupling. The quantum phase
transition between the two liquid states accompanies a topological change
driven by fractionalized excitations, the $Z_2$ gauge fluxes, and is of first
order. At finite temperatures, this yields a persisting first-order transition
line that terminates at a critical point located deep inside the regime where
quantum spins are fractionalized. It is suggested that similar transitions may
occur in other perturbed Kitaev magnets with bond asymmetry.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 12:29:45 GMT""}]","2017-04-05"
"1610.07344","Thomas Eisenstecken","Thomas Eisenstecken, Jinglei Hu, Roland G. Winkler","Bacterial swarmer cells in confinement: A mesoscale hydrodynamic
  simulation study",,,"10.1039/C6SM01532H",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide spectrum of Peritrichous bacteria undergo considerable physiological
changes when they are inoculated onto nutrition-rich surfaces and exhibit a
rapid and collective migration denoted as swarming. Thereby, the length of such
swarmer cells and their number of flagella increases substantially. In this
article, we investigated the properties of individual E. coli-type swarmer
cells confined between two parallel walls via mesoscale hydrodynamic
simulations, combining molecular dynamics simulations of the swarmer cell with
the multiparticle particle collision dynamics approach for the embedding fluid.
E. coli-type swarmer cells are three-times longer than their planktonic counter
parts, but their flagella density is comparable. By varying the wall
separation, we analyze the confinement effect on the flagella arrangement, on
the distribution of cells in the gap between the walls, and on the cell
dynamics. We find only a weak dependence of confinement on the bundle structure
and dynamics. The distribution of cells in the gap changes from a
geometry-dominated behavior for very narrow to fluid-dominated behavior for
wider gaps, where cells are preferentially located in the gap center for
narrower gaps and stay preferentially next to one of the walls for wider gaps.
Dynamically, the cells exhibit a wide spectrum of migration behaviors,
depending on their flagella bundle arrangement, and ranges from straight
swimming to wall rolling.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:55:58 GMT""}]","2016-10-25"
"1610.07345","Jean-Daniel Djida","J-D Djida and A. Atangana","More generalized groundwater model with space-time Caputo Fabrizio
  fractional differentiation","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness of the flow of water within a confined
aquifer with fractional diffusion in space and fractional time derivative in
the sense of Caputo-Fabrizio. Our main method is the fixed-point theorem. We
propose the numerical approximation of the model. The Crank-Nicolson numerical
scheme was used to solve the modified model. In order to check the
effectiveness of the model, stability analysis of the numerical scheme for the
new model are presented.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 09:58:02 GMT""}]","2016-10-25"
"1610.07346","Prado Martin-Moruno","Mariam Bouhmadi-L\'opez, Salvatore Capozziello, Prado Mart\'in-Moruno","Self-acceleration and matter content in bicosmology from Noether
  Symmetries","V1: 23 pages. V2: 7 references added. V3: clarifications in the
  discussion; no physics changes; 5 references added; 16 pages. V4: minor
  changes; 1 reference added. This version accepted for publication in General
  Relativity and Gravitation",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bigravity, when taking into account the potential existence of matter
fields minimally coupled to the second gravitation sector, the dynamics of our
Universe depends on some matter that cannot be observed in a direct way. In
this paper, we assume the existence of a Noether symmetry in bigravity
cosmologies in order to constrain the dynamics of that matter. By imposing this
assumption we obtain cosmological models with interesting phenomenology. In
fact, considering that our universe is filled with standard matter and
radiation, we show that the existence of a Noether symmetry implies that either
the dynamics of the second sector decouples, being the model equivalent to
General Relativity, or the cosmological evolution of our universe tends to a de
Sitter state with the vacuum energy in it given by the conserved quantity
associated with the symmetry. The physical consequences of the genuine
bigravity models obtained are briefly discussed. We also point out that the
first model, which is equivalent to General Relativity, may be favored due to
the potential appearance of instabilities in the second model.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 10:08:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 09:56:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 10:12:42 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2018 13:23:13 GMT""}]","2018-03-02"
