"1610.06275","Ye Xiong","Ye Xiong, Tianxiang Wang, Xiaohui Wang and Peiqing Tong","Comment on ""Anomalous Edge State in a Non-Hermitian Lattice""","4pages, 1figure",,,,"quant-ph cond-mat.other physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this comment, we criticize three main conclusions of the
letter\cite{Lee2016}. We show that the concept of fractional winding
number(FWN) is factitious, Lee's conclusions on Fig. 3 are finite-size effect
and the breakdown of bulk-boundary correspondence (BBBC) cannot be explained by
""defective"".
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:12:50 GMT""}]","2016-10-21"
"1610.06276","Alexander Ulanov","Alexander Ulanov, Andrey Simanovsky, Manish Marwah","Modeling Scalability of Distributed Machine Learning","6 pages, 4 figures, appears at ICDE 2017",,,,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present day machine learning is computationally intensive and processes large
amounts of data. It is implemented in a distributed fashion in order to address
these scalability issues. The work is parallelized across a number of computing
nodes. It is usually hard to estimate in advance how many nodes to use for a
particular workload. We propose a simple framework for estimating the
scalability of distributed machine learning algorithms. We measure the
scalability by means of the speedup an algorithm achieves with more nodes. We
propose time complexity models for gradient descent and graphical model
inference. We validate our models with experiments on deep learning training
and belief propagation. This framework was used to study the scalability of
machine learning algorithms in Apache Spark.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:28:40 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2017 02:17:04 GMT""}]","2017-03-28"
"1610.06277","Juan Lora","Juan M. Lora, Mate Adamkovics","The near-surface methane humidity on Titan","Accepted for publication in Icarus",,"10.1016/j.icarus.2016.10.012",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We retrieve vertical and meridional variations of methane mole fraction in
Titan's lower troposphere by re-analyzing near-infrared ground-based
observations from 17 July 2014 UT (Adamkovics et al., 2016). We generate
synthetic spectra using atmospheric methane profiles that do not contain
supersaturation or discontinuities to fit the observations, and thereby
retrieve minimum saturation altitudes and corresponding specific humidities in
the boundary layer. We relate these in turn to surface-level relative
humidities using independent surface temperature measurements. We also compare
our results with general circulation model simulations to interpret and
constrain the relationship between humidities and surface liquids. The results
show that Titan's lower troposphere is undersaturated at latitudes south of
60N, consistent with a dry surface there, but increases in humidity toward the
north pole indicate appreciable surface liquid coverage. While our observations
are consistent with considerably more liquid methane existing at the north pole
than is present in observed lakes, a degeneracy between low-level methane and
haze leads to substantial uncertainty in determining the extent of the source
region.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:32:10 GMT""}]","2017-02-22"
"1610.06278","Lasse Rempe-Gillen","Lasse Rempe-Gillen","Arc-like continua, Julia sets of entire functions, and Eremenko's
  Conjecture","85 pp, 10 figures. V4: Minor changes. V3: The introduction has been
  revised and split into two sections. As a result, the numbering of results
  has changed somewhat from that in V1/V2",,,,"math.DS math.CV math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperbolic transcendental entire function with connected Fatou set is said
to be ""of disjoint type"". It is known that a disjoint-type function provides a
model for the dynamics near infinity of all maps in the same parameter space;
hence a good understanding of these functions has implications in wider
generality.
  Our goal is to study the topological properties of the Julia sets of entire
functions of disjoint type. In particular, we give a detailed description of
the topology of their connected components. More precisely, consider a ""Julia
continuum"" C of such a function, i.e. the closure in the Riemann sphere of a
component of the Julia set. We show that infinity is a terminal point of C, and
that C has span zero in the sense of Lelek; under a mild geometric assumption
on the function C is arc-like. (Whether every span zero continuum is also
arc-like was a famous question in continuum theory, only recently resolved in
the negative.) Conversely, we construct a single disjoint-type entire function
with the remarkable property that each arc-like continuum with at least one
terminal point is realised as a Julia continuum. The class of arc-like continua
with terminal points is uncountable. It includes, in particular, the
sin(1/x)-curve, the Knaster buckethandle and the pseudo-arc, so these can all
occur as Julia continua of a disjoint-type entire function.
  We give similar descriptions of the possible topology of Julia continua that
contain periodic points or points with bounded orbits, and answer a question of
Bara\'nski and Karpi\'nska by showing that Julia continua need not contain
points that are accessible from the Fatou set. Furthermore, we construct an
entire function whose Julia set has connected components on which the iterates
tend to infinity pointwise, but not uniformly. This is related to a famous
conjecture of Eremenko concerning escaping sets of entire functions.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 02:22:57 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2018 14:54:16 GMT""},{""version"":""v4"",""created"":""Sat, 21 Dec 2019 01:24:37 GMT""}]","2019-12-24"
"1610.06279","Nan Zou","Nan Zou and Dimitris Politis","Linear Process Bootstrap Unit Root Test",,,"10.1016/j.spl.2018.08.006",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most widely applied unit root test, Phillips-Perron test, enjoys
in general highpowers, but suffers from size distortions when moving average
noise exists. As a remedy, thispaper proposes a nonparametric bootstrap unit
root test that specifically targets moving aver-age noise. Via a bootstrap
functional central limit theorem, the consistency of this bootstrapapproach is
established under general assumptions which allows a large family of non-linear
timeseries. In simulation, this bootstrap test alleviates the size distortions
of the Phillips-Perrontest while preserving its high powers.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:39:38 GMT""}]","2019-07-23"
"1610.06280","Janosch Ortmann","J. Harnad and Janosch Ortmann","Semiclassical asymptotics of quantum weighted Hurwitz numbers",,,,,"math-ph math.CO math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerns the semiclassical asymptotics of quantum weighted double
Hurwitz numbers. We compute the leading term of the partition function for
three versions of the quantum weighted Hurwitz numbers, as well as lower order
semiclassical corrections. The classical limit $\hbar \to 0$ is shown to
reproduce the simple Hurwitz numbers studied by Pandharipande and Okounkov. The
KP-Toda $\tau$-function serving as generating function for the quantum Hurwitz
numbers is shown to converge in the classical limit to the generating function
of Pandharipande and Okounkov and, with suitable scaling, so do the partition
function, the weights and expectations of Hurwitz numbers.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 19:14:03 GMT""}]","2016-11-01"
"1610.06281","Rajneesh Bhardwaj","Nagesh D. Patil, Prathamesh G. Bange, Rajneesh Bhardwaj, Atul Sharma","Effects of Substrate Heating and Wettability on Evaporation Dynamics and
  Deposition Patterns for a Sessile Water Droplet Containing Colloidal
  Particles",,,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of substrate temperature, substrate wettability and particles
concentration are experimentally investigated for evaporation of a sessile
water droplet containing colloidal particles. Time-varying droplet shapes and
temperature of the liquid-gas interface are measured using high-speed
visualization and infrared thermography, respectively. The motion of the
particles inside the evaporating droplet is qualitatively visualized by an
optical microscope and profile of final particle deposit is measured by an
optical profilometer. On a non-heated hydrophilic substrate, a ring-like
deposit forms after the evaporation, as reported extensively in the literature;
while on a heated hydrophilic substrate, a thinner ring with an inner deposit
is reported in the present work. The latter is attributed to Marangoni
convection and recorded motion of the particles as well as measured temperature
gradient across the liquid-gas interface confirms this hypothesis. The thinning
of the ring scales with the substrate temperature and is reasoned to stronger
Marangoni convection at larger substrate temperature. In case of a non-heated
hydrophobic substrate, an inner deposit forms due to very early depinning of
the contact line. On the other hand, in case of a heated hydrophobic substrate,
the substrate heating as well as larger particle concentration helps in the
pinning of the contact line, which results in a thin ring with an inner
deposit. We propose a regime map for predicting three types of deposits namely,
ring, thin ring with inner deposit and inner deposit - for varying substrate
temperature, substrate wettability and particles concentration. A first-order
model corroborates the liquid-gas interface temperature measurements and
variation in the measured ring profile with the substrate temperature.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:49:34 GMT""}]","2016-10-21"
"1610.06282","Stephen Lack","Stephen Lack","Operadic categories and their skew monoidal categories of collections","37 pages","Higher Structures 2(1), 2018",,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a generalization of the notion of operadic category due to Batanin
and Markl. For each such operadic category I describe a skew monoidal category
of collections, such that a monoid in this skew monoidal category is precisely
an operad over the operadic category. In fact I describe two skew monoidal
categories with this property. The first has the feature that the operadic
category can be recovered from the skew monoidal category of collections; the
second has the feature that the right unit constraint is invertible. In the
case of the operadic category S of finite sets and functions, for which an
operad is just a symmetric operad in the usual sense, the first skew monoidal
category has underlying category [N, Set], and the second is the usual monoidal
category of collections [P, Set] with the substitution monoidal structure.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 03:59:22 GMT""}]","2019-07-08"
"1610.06283","Mohamed K. Helwa","Qiyang Li, Jingxing Qian, Zining Zhu, Xuchan Bao, Mohamed K. Helwa,
  Angela P. Schoellig","Deep Neural Networks for Improved, Impromptu Trajectory Tracking of
  Quadrotors","7 pages, 8 figures. Accepted final version. To appear in the proc. of
  the 2017 IEEE International Conference on Robotics and Automation",,,,"cs.RO cs.LG cs.NE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trajectory tracking control for quadrotors is important for applications
ranging from surveying and inspection, to film making. However, designing and
tuning classical controllers, such as proportional-integral-derivative (PID)
controllers, to achieve high tracking precision can be time-consuming and
difficult, due to hidden dynamics and other non-idealities. The Deep Neural
Network (DNN), with its superior capability of approximating abstract,
nonlinear functions, proposes a novel approach for enhancing trajectory
tracking control. This paper presents a DNN-based algorithm as an add-on module
that improves the tracking performance of a classical feedback controller.
Given a desired trajectory, the DNNs provide a tailored reference input to the
controller based on their gained experience. The input aims to achieve a unity
map between the desired and the output trajectory. The motivation for this work
is an interactive ""fly-as-you-draw"" application, in which a user draws a
trajectory on a mobile device, and a quadrotor instantly flies that trajectory
with the DNN-enhanced control system. Experimental results demonstrate that the
proposed approach improves the tracking precision for user-drawn trajectories
after the DNNs are trained on selected periodic trajectories, suggesting the
method's potential in real-world applications. Tracking errors are reduced by
around 40-50% for both training and testing trajectories from users,
highlighting the DNNs' capability of generalizing knowledge.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:00:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 00:47:25 GMT""}]","2017-07-21"
"1610.06284","Tri Lai","Tri Lai","Lozenge tilings of a halved hexagon with an array of triangles removed
  from the boundary","28 pages. Third version: fixed several typos",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proctor's work on staircase plane partitions yields an enumeration of lozenge
tilings of a halved hexagon on the triangular lattice. Rohatgi recently
extended this tiling enumeration to a halved hexagon with a triangle removed
from the boundary. In this paper we prove a generalization of the results of
Proctor and Rohatgi by enumerating lozenge tilings of a halved hexagon in which
an array of adjacent triangles has been removed from the boundary.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:15:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 20:11:12 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2017 15:11:39 GMT""}]","2017-09-08"
"1610.06285","S. R. Kulkarni","S. R. Kulkarni","Top Argelander Stars: Pedagogy & Prize","9 pages, 1 figure, 3 tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar astronomy, fueled by massive capital investments, advances in
numerical modeling and theory, is resurgent and arguably is on the verge of a
magnificent renaissance. Powerful time domain optical surveys, both on ground
and in space, are producing data on variable stars on an unprecedented
industrial scale. Those with deep knowledge of variable stars will stand to
benefit from this resurgence. Notwithstanding these developments, in some
astronomical communities, classical stellar astronomy has been in the doldrums.
I offer a modest proposal to establish a basic level of familiarity with
variable stellar phenomenology and an attractive scheme to make research in
variable star astronomy visible, alluring and fashionable.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:24:05 GMT""}]","2016-10-21"
"1610.06286","Indranil Biswas","Gautam Bharali, Indranil Biswas and Georg Schumacher","A criterion for a degree-one holomorphic map to be a biholomorphism","Complex Variables and Elliptic Equations (to appear)",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ and $Y$ be compact connected complex manifolds of the same dimension
with $b_2(X)= b_2(Y)$. We prove that any surjective holomorphic map of degree
one from $X$ to $Y$ is a biholomorphism. A version of this was established by
the first two authors, but under an extra assumption that $\dim H^1(X {\mathcal
O}_X)\,=\,\dim H^1(Y {\mathcal O}_Y)$. We show that this condition is actually
automatically satisfied.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:31:03 GMT""}]","2016-10-21"
"1610.06287","Vladimir Sobolev","V. M. Ishchuk, D. V. Kuzenko, and V. L. Sobolev","Antiferroelectric nanodomains in the vicinity of the morphotropic
  boundary in PZT-based coarse-grained ceramics",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results presented in this article demonstrate importance of taking into
account such a phenomenon as the solid solution decomposition at the boundaries
separating coexisting phases in lead-zirconate-titanate-based solid solutions
with compositions belonging to the morphotropic boundary region of the
""temperature-composition"" phase diagram. It is shown that in the local
decomposition of solid solutions in the vicinity of the boundaries separating
the tetragonal and rhombohedral phases in lead-zirconate-titanate-based solid
solutions lead to the changes of the chemical composition of the solid
solutions and to the formation of segregates. It is also shown that the proper
thermoelectric treatment of samples containing these segregates can give
substantially higher values of piezoelectric parameters in the
lead-zirconate-titanate-based compounds.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:31:46 GMT""}]","2016-10-21"
"1610.06288","Can Yesilyurt","Can Yesilyurt, Seng Ghee Tan, Gengchiau Liang, Shengyuan A. Yang,
  Mansoor B. A. Jalil","Anomalous tunneling characteristic of Weyl semimetals with tilted energy
  dispersion",,"Applied Physics Letters, 111, 063101 (2017)","10.1063/1.4997296",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl semimetal is a recently discovered state of quantum matter, which
generally possesses tilted energy dispersion. Here, we investigate the electron
tunneling through a Weyl semimetal p-n-p junction. The angular dependence of
electron tunneling exhibits an anomalous profile such that perfect transmission
angles are shifted along the direction of the tilt. Coupling of the tilted
dispersion and electrical potential within the barrier region gives rise to a
transverse momentum shift, which is analogous to the transverse Lorentz
displacement induced by magnetic barriers.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 10:59:10 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2017 04:42:16 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2017 06:20:19 GMT""},{""version"":""v5"",""created"":""Tue, 22 Aug 2017 10:42:11 GMT""}]","2017-08-23"
"1610.06289","Richard Zach","Richard Zach","Semantics and Proof Theory of the Epsilon Calculus","arXiv admin note: substantial text overlap with arXiv:1411.3629","Logic and Its Applications. ICLA 2017, edited by Sujata Ghosh and
  Sanjiva Prasad, 27-47. LNCS 10119. Berlin, Heidelberg: Springer","10.1007/978-3-662-54069-5_4",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The epsilon operator is a term-forming operator which replaces quantifiers in
ordinary predicate logic. The application of this undervalued formalism has
been hampered by the absence of well-behaved proof systems on the one hand, and
accessible presentations of its theory on the other. One significant early
result for the original axiomatic proof system for the epsilon-calculus is the
first epsilon theorem, for which a proof is sketched. The system itself is
discussed, also relative to possible semantic interpretations. The problems
facing the development of proof-theoretically well-behaved systems are
outlined.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 04:43:25 GMT""}]","2022-01-31"
"1610.06290","Andy Hammerlindl","Andy Hammerlindl","Constructing center-stable tori","28 pages, 2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any weakly partially hyperbolic diffeomorphism on the 2-torus
may be realized as the dynamics on a center-stable or center-unstable torus of
a 3-dimensional strongly partially hyperbolic system. We also construct
examples of center-stable and center-unstable tori in higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 05:09:12 GMT""}]","2016-10-21"
"1610.06291","Lobsang Dhargyal","Lobsang Dhargyal","Explaining the observed deviation in R($D^{(*)}$) in an anomalous 2HDM","Matches with the accepted for publication as a chapter in Springer
  Proceedings Phys., Vol. 203, Md. Naimuddin(Ed): XXII Dae High Energy Physics
  Symposium, 978-3-319-73170-4, 438349_1_En (161). For more details see
  previous version and references there in",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reported combined excess of about 4$\sigma$, by BABAR, Belle and LHCb, in
the measurements of R($D^{(*)}$) and Br(B $\rightarrow \tau \nu_{\tau}$) from
that of the standard model expectation constitute the most significant
discrepancy from the standard model in collider experiments thus far(apart from
the non zero neutrino masses). Here we analyze the phenomenological
implications for these decay modes in a Flipped/Lepton-Specific
two-Higg-doublet model with anomalously enhanced charged Higgs coupling to
$\tau$/b. We conclude that this extension of the standard model can give
results in agreement within 1$\sigma$ of the experimental values for the
combination of R($D^{(*)}$) and Br(B $\rightarrow \tau \nu_{\tau}$) data.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 05:28:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 16:12:13 GMT""}]","2018-05-14"
"1610.06292","Sibo Zheng","Hongyan Wu and Sibo Zheng","Scalar Dark Matter: Real vs Complex","10 pages, 3 figures and 2 tables; V2: 11 pp, Updated references and
  Xenon-1T data","JHEP 1703 (2017) 142","10.1007/JHEP03(2017)142",,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We update the parameter spaces for both a real and complex scalar dark matter
via the Higgs portal. In the light of constraints arising from the LUX 2016
data, the latest Higgs invisible decay and the gamma ray spectrum, the dark
matter resonant mass region is further restricted to a narrow window between
$54.9-62.3$ GeV in both cases, and its large mass region is excluded until
$834$ GeV and $3473$ GeV for the real and complex scalar, respectively.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 05:31:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 00:34:06 GMT""}]","2017-03-30"
"1610.06293","Lobsang Dhargyal","Lobsang Dhargyal","New tensor interaction as the source of the observed CP asymmetry in
  $\tau \to K_{S}\pi\nu_{\tau}$","Matches with the XXII DAE High Energy Physics Symposium: Proceedings
  book, Chapter 75; DOI :10.1007/978-3-319-73171-1_75. arXiv admin note:
  substantial text overlap with arXiv:1605.00629",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Babar collaboration has reported an intriguing opposite sign in the
integrated decay rate asymmetry $A_{cp}(\tau \rightarrow K_{S}\pi\nu_{\tau})$
than that of SM prediction from the known K0 - $\bar{K0}$ mixing. Babar's
result deviate from the SM prediction by about 2.7$\sigma$. If the result
stands with higher precision in the future experiments, the observed sign
anomaly in the $A_{cp}(\tau \rightarrow K_{S}\pi\nu_{\tau})$ can most likely
come only from some new physics occurring possibly in both hadronic as well as
leptonic sectors. In this work, we will give an improved analysis of our
previous work where we have illustrated that, while non-standard scalar or
vector/axial-vector interactions will not contribute to the observed asymmetry
in the integrated decay rate, a new tensor interaction can explain the observed
anomaly. Assuming the real part of the new tensorial coupling is negligible
compare to its imaginary part and with $A_{cp}(\tau \rightarrow
K_{S}\pi\nu_{\tau})$ and Br($\tau \rightarrow K_{S}\pi\nu_{\tau}$) as data
points to fit the imaginary part of the NP coupling, we have been able to fit
the result within 1$\sigma$ of the experimental values.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 05:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 16:12:10 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2018 08:47:54 GMT""}]","2018-05-29"
"1610.06294","Wengu Chen","Wengu Chen and Yaling Li","The high order block RIP condition for signal recovery",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the recovery of block sparse signals, whose
nonzero entries appear in blocks (or clusters) rather than spread arbitrarily
throughout the signal, from incomplete linear measurement. A high order
sufficient condition based on block RIP is obtained to guarantee the stable
recovery of all block sparse signals in the presence of noise, and robust
recovery when signals are not exactly block sparse via mixed $l_{2}/l_{1}$
minimization. Moreover, a concrete example is established to ensure the
condition is sharp. The significance of the results presented in this paper
lies in the fact that recovery may be possible under more general conditions by
exploiting the block structure of the sparsity pattern instead of the
conventional sparsity pattern.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 05:55:23 GMT""}]","2016-10-21"
"1610.06295","Ariadna Mendoza Cuevas","Ariadna Mendoza Cuevas, Jorge Fernandez-de-Cossio Dorta-Duque","Performance of hybrid angle-energy dispersive X-ray diffraction and
  fluorescence portable system for non-invasive surface-mineral identification
  in Archaeometry","17 pages, 4 figures, 1 table",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low power energy dispersive XRD-XRF portable instruments equipped with
multiple angle scanning can take advantage of the shorter acquisition time of
EDXRD with respect to ADXRD, and bring closer higher accuracy and resolution of
inter-planar distance with those obtained by ADXRD. The data produced by this
new hybrid configuration is correlated in the sense that a single XRF or XRD
specimen appear in multiple spectra (the later shifted in energy for differing
angles). Hence, for fully benefit from the richer data released by this
configuration, the analysis should not be confined to the independent
processing of the spectra, specialized hybrid data processing should be
conceived. We previously reported some advances in the processing of the
resulting 3D data (intensity, energy and angle). Here the analytical
performance of the first hybrid angle-energy dispersive X-ray diffraction and
fluorescence portable system is assessed for non-invasive surface mineral
analysis of samples relevant for archaeometrical applications. We evaluate the
performance on standard reference material and probe applicability of the
methods so developed to identify stones (jadeite and omphacite), and pigments
(Prussian blue) in the pictorial layer of modeled paintings. Discussion
emphasize the improvement in accuracy of interplanar distance with respect to
EDXRD taken at a single fixed angles, evaluate the resolution of AD/EDXRD data,
and total acquisition time.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:07:29 GMT""}]","2016-10-21"
"1610.06296","Hidetoshi Yamaguchi","H. Yamaguchi, D. Kahl, S. Hayakawa, Y. Sakaguchi, K. Abe, T. Nakao, T.
  Suhara, N. Iwasa, A. Kim, D.H. Kim, S.M. Cha, M.S. Kwag, J.H. Lee, E.J. Lee,
  K.Y. Chae, Y. Wakabayashi, N. Imai, N. Kitamura, P. Lee, J.Y. Moon, K.B. Lee,
  C. Akers, H.S. Jung, N.N. Duy, L.H. Khiem, and C.S. Lee","Experimental investigation of a linear-chain structure in the nucleus
  14C","15 pages, 3 figures",,"10.1016/j.physletb.2016.12.050",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known fact that a cluster of nucleons can be formed in the
interior of an atomic nucleus, and such clusters may occupy molecular-like
orbitals, showing characteristics similar to normal molecules consisting of
atoms. Chemical molecules having a linear alignment are commonly seen in
nature, such as carbon dioxide. A similar linear alignment of the nuclear
clusters, referred to as linear-chain cluster state (LCCS), has been studied
since the 1950s, however, up to now there is no clear experimental evidence
demonstrating the existence of such a state. Recently, it was proposed that an
excess of neutrons may offer just such a stabilizing mechanism, revitalizing
interest in the nuclear LCCS, specifically with predictions for their emergence
in neutron-rich carbon isotopes. Here we present the experimental observation
of {\alpha}-cluster states in the radioactive 14C nucleus. Using the
10Be+{\alpha} resonant scattering method with a radioactive beam, we observed a
series of levels which completely agree with theoretically predicted levels
having an explicit linear-chain cluster configuration. We regard this as the
first strong indication of the linear-chain clustered nucleus.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:13:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 05:42:26 GMT""}]","2017-01-04"
"1610.06297","Arijit Dey","Arijit Dey, B. N. Suhas","Rationality of Moduli space over reducible curve",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M(2,\textbf{\underline{w}},\chi)$ be the moduli space of rank $2$
torsion-free sheaves over a reducible nodal curve with each component having
utmost two nodal singularities. We show that in each component of
$M(2,\textbf{\underline{w}},\chi)$, the closure of rank $2$ vector bundles with
fixed determinant is rational.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:22:53 GMT""}]","2016-10-21"
"1610.06298","Mohammed Eunus Ali Dr","Md Tamzeed Islam, Bashima Islam, and Mohammed Eunus Ali","A System for Identifying and Visualizing Influential Communities","in VLDB Companion (SoDAM 2016)",,,,"cs.SI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the concept of influential communities in a
co-author network. We term a community as the most influential if the community
has the highest influence among all other communities in the entire network.
Influence of a community depends on the impact of the contents (e.g., citations
of papers) generated by the members of that community. We propose an algorithm
to identify the top K influential communities of an online social network. As a
working prototype, we develop a visualization system that allows a user to find
the top K influential communities from a co-author network. A user can search
top K influential communities of particular research fields and our system
provides him/her with a visualization of these communities. A user can explore
the details of a community, such as authors, citations, and collaborations with
other communities.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:23:15 GMT""}]","2016-10-21"
"1610.06299","Agustin Moyotl-Acuahuitl Mr.","A. Moyotl, S. Chamorro-Solano, H. Castilla-Valdez and M. A. P\'erez","New physics effects in the Higgs trilinear self-coupling through
  one-loop radiative corrections","15 pages, 9 figures, 1 table, Revised version, we include appendices
  with further technical details on our renormalization scheme, some references
  added and minor typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the one-loop corrections to the triple Higgs self-interaction
$hhh$ in the framework of the Standard Model (SM), the Two Higgs Doublet Model
type III (THDM-III) and the Littlest Higgs Model with T parity (LHBM+T). Our
results are compared with previous results for the SM. In particular, we find
that an imaginary part for the $\lambda_{hhh}$ form factor is induced when one
of the Higgs boson legs is off-mass shell with 4-momentum magnitude higher than
the Higgs boson mass. This contribution is sensitive to virtual effects of the
Higgs self-interaction, that induces a radiative correction to the $hhh$
coupling of order 11%. However, the radiative corrections associated to the new
degrees of freedom of the THDM-III and the LHBM+T are rather smaller and
comparable to the $W^\pm$ and $Z^0$ gauge bosons one-loop corrections.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:26:43 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 06:51:21 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 23:08:22 GMT""}]","2017-11-29"
"1610.06300","Mark Tame","Jason Francis, Xia Zhang, \c{S}ahin K. \""Ozdemir and Mark Tame","Quantum random number generation using an on-chip plasmonic beamsplitter","8 pages, 4 figures","Quantum Sci. Technol. 2, 035004 (2017)","10.1088/2058-9565/aa7d42",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental realisation of a quantum random number generator
using a plasmonic beamsplitter. Free-space single photons are converted into
propagating single surface plasmon polaritons on a gold stripe waveguide via a
grating. The surface plasmons are then guided to a region where they are
scattered into one of two possible outputs. The presence of a plasmonic
excitation in a given output determines the value of a random bit generated
from the quantum scattering process. Using a stream of single surface plasmons
injected into the beamsplitter we achieve a quantum random number generation
rate of 2.37 Mbits/s even in the presence of loss. We characterise the quality
of the random number sequence generated, finding it to be comparable to
sequences from other quantum photonic-based devices. The compact nature of our
nanophotonic device makes it suitable for tight integration in on-chip
applications, such as in quantum computing and communication schemes.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 06:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 05:44:58 GMT""}]","2017-08-07"
