"1610.06656","Shanshan Wu","Shanshan Wu, Srinadh Bhojanapalli, Sujay Sanghavi, Alexandros G.
  Dimakis","Single Pass PCA of Matrix Products","24 pages, 4 figures, NIPS 2016",,,,"stat.ML cs.DS cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new algorithm for computing a low rank
approximation of the product $A^TB$ by taking only a single pass of the two
matrices $A$ and $B$. The straightforward way to do this is to (a) first sketch
$A$ and $B$ individually, and then (b) find the top components using PCA on the
sketch. Our algorithm in contrast retains additional summary information about
$A,B$ (e.g. row and column norms etc.) and uses this additional information to
obtain an improved approximation from the sketches. Our main analytical result
establishes a comparable spectral norm guarantee to existing two-pass methods;
in addition we also provide results from an Apache Spark implementation that
shows better computational and statistical performance on real-world and
synthetic evaluation datasets.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 02:45:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 13:58:24 GMT""}]","2016-10-27"
"1610.06657","Shu-Wei Huang","Shu-Wei Huang","Multispectral Kerr frequency comb initiated by Faraday ripples",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a uniform microresonator, the generation of a broadband Kerr frequency
comb is triggered by Turing patterns. Here, we study a distinctly different
route to initiate the Kerr frequency comb by Faraday ripples. Momentum
conservation is ensured by azimuthal modulation of the cavity dispersion. With
a good agreement with the theoretical analysis, we demonstrate a multispectral
Kerr frequency comb covering telecommunication O, C, L, and 2 {\mu}m bands.
Comb coherence and absence of a subcomb offset are confirmed by cw heterodyne
beat note and amplitude noise spectra measurements. The device can be used for
achieving broadband optical frequency synthesizer and high-capacity coherent
telecommunication.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:04:08 GMT""}]","2016-10-24"
"1610.06658","Pratim Sengupta","Pratim Sengupta, Marie-Claire Shanahan","Public Computation & Boundary Play",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce 'public computation' as a genre of learning
environments that can be used to radically broaden public participation in
authentic, computation-enabled STEM disciplinary practices. Our paradigmatic
approach utilizes open source software designed for professional scientists,
engineers and digital artists, and situates them in an undiluted form,
alongside live and archived expert support, in a public space. We present a
case study of DigiPlay, a prototypical public computation space we designed at
the University of Calgary, where users can interact directly with scientific
simulations as well as the underlying open source code using an array of
massive multi- touch screens. We argue that in such a space, public
interactions with the code can be thought of as boundary work and play, through
which public participation becomes legitimate scientific act, as the public
engages in scientific creation through truly open-ended explorations with the
code.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:25:10 GMT""}]","2016-10-24"
"1610.06659","Amodh Kant Saxena","Amodh Kant Saxena, Inbar Fijalkow, A. Lee Swindlehurst","Analysis of One-Bit Quantized Precoding for the Multiuser Massive MIMO
  Downlink",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical analysis of linear precoders for downlink massive
MIMO multiuser systems that employ one-bit digital-to-analog converters at the
basestation in order to reduce complexity and mitigate power usage. The
analysis is based on the Bussgang theorem, and applies generally to any linear
precoding scheme. We examine in detail the special case of the quantized
zero-forcing (ZF) precoder, and derive a simple asymptotic expression for the
resulting symbol error rate at each terminal. Our analysis illustrates that the
performance of the quantized ZF precoder depends primarily on the ratio of the
number of antennas to the number of users, and our simulations show that it can
outperform the much more complicated maximum likelihood encoder for
low-to-moderate signal to noise ratios, where massive MIMO systems are presumed
to operate. We also use the Bussgang theorem to derive a new linear precoder
optimized for the case of one-bit quantization, and illustrate its improved
performance.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:25:33 GMT""}]","2016-10-24"
"1610.06660","Sandeep Sharma","Sandeep Sharma and Adam Holmes and Guillaume Jeanmairet and Ali Alavi
  and C. J. Umrigar","Semistochastic Heat-bath Configuration Interaction method: selected
  configuration interaction with semistochastic perturbation theory",,,"10.1021/acs.jctc.6b01028",,"physics.chem-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recently proposed heat-bath configuration interaction (HCI)
method [Holmes, Tubman, Umrigar, J. Chem. Theory Comput. 12, 3674 (2016)], by
introducing a semistochastic algorithm for performing multireference
Epstein-Nesbet perturbation theory, in order to completely eliminate the severe
memory bottleneck of the original method. The proposed algorithm has several
attractive features. First, there is no sign problem that plagues several
quantum Monte Carlo methods. Second, instead of using Metropolis-Hastings
sampling, we use the Alias method to directly sample determinants from the
reference wavefunction, thus avoiding correlations between consecutive samples.
Third, in addition to removing the memory bottleneck, semistochastic HCI (SHCI)
is faster than the deterministic variant for many systems if a stochastic error
of 0.1 mHa is acceptable. Fourth, within the SHCI algorithm one can trade
memory for a modest increase in computer time. Fifth, the perturbative
calculation is embarrassingly parallel. The SHCI algorithm extends the range of
applicability of the original algorithm, allowing us to calculate the
correlation energy of very large active spaces. We demonstrate this by
performing calculations on several first row dimers including F2 with an active
space of (14e, 108o), Mn-Salen cluster with an active space of (28e, 22o), and
Cr2 dimer with up to a quadruple-zeta basis set with an active space of (12e,
190o). For these systems we were able to obtain better than 1 mHa accuracy with
a wall time of merely 55 seconds, 37 seconds, and 56 minutes on 1, 1, and 4
nodes, respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:28:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 17:09:41 GMT""}]","2017-03-20"
"1610.06661","Satoru Emori","Satoru Emori, Urusa S. Alaan, Matthew T. Gray, Volker Sluka, Yizhang
  Chen, Andrew D. Kent, Yuri Suzuki","Spin transport and dynamics in all-oxide perovskite
  La$_{2/3}$Sr$_{1/3}$MnO$_3$/SrRuO$_3$ bilayers probed by ferromagnetic
  resonance",,"Phys. Rev. B. 94, 224423 (2016)","10.1103/PhysRevB.94.224423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin films of perovskite oxides offer the possibility of combining emerging
concepts of strongly correlated electron phenomena and spin current in magnetic
devices. However, spin transport and magnetization dynamics in these complex
oxide materials are not well understood. Here, we experimentally quantify spin
transport parameters and magnetization damping in epitaxial perovskite
ferromagnet/paramagnet bilayers of La$_{2/3}$Sr$_{1/3}$MnO$_3$/SrRuO$_3$
(LSMO/SRO) by broadband ferromagnetic resonance spectroscopy. From the SRO
thickness dependence of Gilbert damping, we estimate a short spin diffusion
length of $\lesssim$1 nm in SRO and an interfacial spin-mixing conductance
comparable to other ferromagnet/paramagnetic-metal bilayers. Moreover, we find
that anisotropic non-Gilbert damping due to two-magnon scattering also
increases with the addition of SRO. Our results demonstrate LSMO/SRO as a
spin-source/spin-sink system that may be a foundation for examining
spin-current transport in various perovskite heterostructures.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:48:53 GMT""}]","2016-12-28"
"1610.06662","Sarika Jalan","Sarika Jalan, Alok Yadav, Camellia Sarkar and Stefano Boccaletti","Unveiling the Multi-fractal Structure of Complex Networks","7 pages, 4 figures, and 9 pages Supplementary Material","Chaos, Solitons and Fractals 97, 11 (2017)","10.1016/j.chaos.2017.01.021",,"physics.soc-ph cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fractal nature of graphs has traditionally been investigated by using the
nodes of networks as the basic units. Here, instead, we propose to concentrate
on the graph edges, and introduce a practical and computationally not demanding
method for revealing changes in the fractal behavior of networks, and
particularly for allowing distinction between mono-fractal, quasi mono-fractal,
and multi-fractal structures. We show that degree homogeneity plays a crucial
role in determining the fractal nature of the underlying network, and report on
six different protein-protein interaction networks along with their
corresponding random networks. Our analysis allows to identify varying levels
of complexity in the species.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 03:52:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 17:34:06 GMT""}]","2017-04-05"
"1610.06663","Jacob Mostovoy","J. Mostovoy, J. M. Perez-Izquierdo and I.P. Shestakov","On torsion-free nilpotent loops",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a torsion-free nilpotent loop (that is, a loop nilpotent with
respect to the dimension filtration) has a torsion-free nilpotent left
multiplication group of, at most, the same class. We also prove that a free
loop is residually torsion-free nilpotent and that the same holds for any free
commutative loop. Although this last result is much stronger than the usual
residual nilpotency of the free loop proved by Higman, it is proved,
essentially, by the same method.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:16:00 GMT""}]","2016-10-24"
"1610.06664","Changyou Chen","Changyou Chen and Nan Ding and Chunyuan Li and Yizhe Zhang and
  Lawrence Carin","Stochastic Gradient MCMC with Stale Gradients","NIPS2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient MCMC (SG-MCMC) has played an important role in
large-scale Bayesian learning, with well-developed theoretical convergence
properties. In such applications of SG-MCMC, it is becoming increasingly
popular to employ distributed systems, where stochastic gradients are computed
based on some outdated parameters, yielding what are termed stale gradients.
While stale gradients could be directly used in SG-MCMC, their impact on
convergence properties has not been well studied. In this paper we develop
theory to show that while the bias and MSE of an SG-MCMC algorithm depend on
the staleness of stochastic gradients, its estimation variance (relative to the
expected estimate, based on a prescribed number of samples) is independent of
it. In a simple Bayesian distributed system with SG-MCMC, where stale gradients
are computed asynchronously by a set of workers, our theory indicates a linear
speedup on the decrease of estimation variance w.r.t. the number of workers.
Experiments on synthetic data and deep neural networks validate our theory,
demonstrating the effectiveness and scalability of SG-MCMC with stale
gradients.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:18:11 GMT""}]","2016-10-24"
"1610.06665","Changyou Chen","Changyou Chen and Nan Ding and Lawrence Carin","On the Convergence of Stochastic Gradient MCMC Algorithms with
  High-Order Integrators","NIPS 2015",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in Bayesian learning with large-scale data have witnessed
emergence of stochastic gradient MCMC algorithms (SG-MCMC), such as stochastic
gradient Langevin dynamics (SGLD), stochastic gradient Hamiltonian MCMC
(SGHMC), and the stochastic gradient thermostat. While finite-time convergence
properties of the SGLD with a 1st-order Euler integrator have recently been
studied, corresponding theory for general SG-MCMCs has not been explored. In
this paper we consider general SG-MCMCs with high-order integrators, and
develop theory to analyze finite-time convergence properties and their
asymptotic invariant measures. Our theoretical results show faster convergence
rates and more accurate invariant measures for SG-MCMCs with higher-order
integrators. For example, with the proposed efficient 2nd-order symmetric
splitting integrator, the {\em mean square error} (MSE) of the posterior
average for the SGHMC achieves an optimal convergence rate of $L^{-4/5}$ at $L$
iterations, compared to $L^{-2/3}$ for the SGHMC and SGLD with 1st-order Euler
integrators. Furthermore, convergence results of decreasing-step-size SG-MCMCs
are also developed, with the same convergence rates as their fixed-step-size
counterparts for a specific decreasing sequence. Experiments on both synthetic
and real datasets verify our theory, and show advantages of the proposed method
in two large-scale real applications.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:28:15 GMT""}]","2016-10-24"
"1610.06666","Soumyabrata Dev","Soumyabrata Dev, Florian M. Savoy, Yee Hui Lee, Stefan Winkler","Short-term prediction of localized cloud motion using ground-based sky
  imagers","Accepted in Proc. TENCON 2016 - 2016 IEEE Region 10 Conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-scale short-term cloud motion prediction is needed for several
applications, including solar energy generation and satellite communications.
In tropical regions such as Singapore, clouds are mostly formed by convection;
they are very localized, and evolve quickly. We capture hemispherical images of
the sky at regular intervals of time using ground-based cameras. They provide a
high resolution and localized cloud images. We use two successive frames to
compute optical flow and predict the future location of clouds. We achieve good
prediction accuracy for a lead time of up to 5 minutes.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:28:35 GMT""}]","2016-10-24"
"1610.06667","Soumyabrata Dev","Soumyabrata Dev, Shilpa Manandhar, Yee Hui Lee, Stefan Winkler","Detecting Rainfall Onset Using Sky Images","Accepted in Proc. TENCON 2016 - 2016 IEEE Region 10 Conference",,,,"cs.CV physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based sky cameras (popularly known as Whole Sky Imagers) are
increasingly used now-a-days for continuous monitoring of the atmosphere. These
imagers have higher temporal and spatial resolutions compared to conventional
satellite images. In this paper, we use ground-based sky cameras to detect the
onset of rainfall. These images contain additional information about cloud
coverage and movement and are therefore useful for accurate rainfall nowcast.
We validate our results using rain gauge measurement recordings and achieve an
accuracy of 89% for correct detection of rainfall onset.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:31:03 GMT""}]","2016-10-24"
"1610.06668","Bernhard Heim","Bernhard Heim","Maass Spezialschar of Level N",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the image of the Saito-Kurokawa lift of level $N$ with
Dirichlet character is studied. We give a new characterization of this so
called Maass Spezialschar of level $N$ by symmetries involving Hecke operators
related to $\Gamma_0(N)$. We finally obtain for all prime numbers $p$ local
Maass relations. This generalizes known results for level $N=1$.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:35:49 GMT""}]","2016-10-24"
"1610.06669","Chris Mattmann","Chris Mattmann and Madhav Sharan","Scalable Pooled Time Series of Big Video Data from the Deep Web","7 pages, 5 figures",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  We contribute a scalable implementation of Ryoo et al's Pooled Time Series
algorithm from CVPR 2015. The updated algorithm has been evaluated on a large
and diverse dataset of approximately 6800 videos collected from a crawl of the
deep web related to human trafficking on DARPA's MEMEX effort. We describe the
properties of Pooled Time Series and the motivation for using it to relate
videos collected from the deep web. We highlight issues that we found while
running Pooled Time Series on larger datasets and discuss solutions for those
issues. Our solution centers are re-imagining Pooled Time Series as a
Hadoop-based algorithm in which we compute portions of the eventual solution in
parallel on large commodity clusters. We demonstrate that our new Hadoop-based
algorithm works well on the 6800 video dataset and shares all of the properties
described in the CVPR 2015 paper. We suggest avenues of future work in the
project.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:43:52 GMT""}]","2016-10-24"
"1610.06670","Keisuke Hara Ph.D.(Math.Sci.)","Keisuke Hara and Yoichiro Takahashi","Stochastic analysis in a tubular neighborhood or Onsager-Machlup
  functions revisited",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yet another proof of Onsager-Machlup formula for diffusion processes on a
Riemannian manifold after Takahashi-Watanabe, Fujita-Kotani. The proof is
purely probabilistic and contains a precise study on an ergodic effect for a
key Wiener functional.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:43:57 GMT""}]","2016-10-24"
"1610.06671","Dewei Li","Dewei Li and Yingjie Tian","Multi-view metric learning for multi-instance image classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is critical and meaningful to make image classification since it can help
human in image retrieval and recognition, object detection, etc. In this paper,
three-sides efforts are made to accomplish the task. First, visual features
with bag-of-words representation, not single vector, are extracted to
characterize the image. To improve the performance, the idea of multi-view
learning is implemented and three kinds of features are provided, each one
corresponds to a single view. The information from three views is complementary
to each other, which can be unified together. Then a new distance function is
designed for bags by computing the weighted sum of the distances between
instances. The technique of metric learning is explored to construct a
data-dependent distance metric to measure the relationships between instances,
meanwhile between bags and images, more accurately. Last, a novel approach,
called MVML, is proposed, which optimizes the joint probability that every
image is similar with its nearest image. MVML learns multiple distance metrics,
each one models a single view, to unifies the information from multiple views.
The method can be solved by alternate optimization iteratively. Gradient ascent
and positive semi-definite projection are utilized in the iterations. Distance
comparisons verified that the new bag distance function is prior to previous
functions. In model evaluation, numerical experiments show that MVML with
multiple views performs better than single view condition, which demonstrates
that our model can assemble the complementary information efficiently and
measure the distance between images more precisely. Experiments on influence of
parameters and instance number validate the consistency of the method.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:46:53 GMT""}]","2016-10-24"
"1610.06672","William Schwartz","William K. Schwartz","The Broadcaster-Repacking Problem","18 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Federal Communications Commission's (FCC's) ongoing Incentive Auction
will, if successful, transfer billions of dollars of radio spectrum from
television broadcasters to mobile-network operators. Hundreds of broadcasters
may go off the air. Most of those remaining on the air, including hundreds of
Canadian broadcasters not bidding, will have to move to new channels to
continue broadcasting. The auction can only end if all these broadcasters will
fit into the spectrum remaining for television. Whether a given set of
broadcasters fits is the broadcaster-repacking problem. The FCC must calculate
its solutions thousands of times per round of bidding. Speed is essential.
  By reducing the broadcaster-repacking problem to the maximum independent set
problem, we show that the former is $\mathcal{NP}$-complete. This reduction
also allows us to expand on sparsity-exploiting heuristics in the literature,
which have made the FCC's repacking-problem instances tractable. We conclude by
relating the heuristics to satisfiability and integer programming reductions.
These provide a basis for implementing algorithms in off-the-shelf software to
solve the broadcaster-repacking problem.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:52:38 GMT""}]","2016-10-24"
"1610.06673","Michael Schneider","Michael D. Schneider, Karen Y. Ng, William A. Dawson, Philip J.
  Marshall, Joshua Meyers, Deborah J. Bard","Probabilistic Cosmological Mass Mapping from Weak Lensing Shear","22 pages, 17 figures, submitted, comments welcome",,"10.3847/1538-4357/839/1/25","LLNL-JRNL-697380","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We infer gravitational lensing shear and convergence fields from galaxy
ellipticity catalogs under a spatial process prior for the lensing potential.
We demonstrate the performance of our algorithm with simulated
Gaussian-distributed cosmological lensing shear maps and a reconstruction of
the mass distribution of the merging galaxy cluster Abell 781 using galaxy
ellipticities measured with the Deep Lens Survey. Given interim posterior
samples of lensing shear or convergence fields on the sky, we describe an
algorithm to infer cosmological parameters via lens field marginalization. In
the most general formulation of our algorithm we make no assumptions about weak
shear or Gaussian distributed shape noise or shears. Because we require
solutions and matrix determinants of a linear system of dimension that scales
with the number of galaxies, we expect our algorithm to require parallel
high-performance computing resources for application to ongoing wide field
lensing surveys.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 04:55:17 GMT""}]","2017-04-19"
"1610.06674","Tommy Li","Tommy Li and Oleg P. Sushkov","Two-dimensional topological semimetal state in a nanopatterned
  semiconductor system","5 pages, 3 figures","Phys. Rev. B 96, 085301 (2017)","10.1103/PhysRevB.96.085301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the creation of a two-dimensional topological semimetal in a
semiconductor artificial lattice with triangular symmetry. An in-plane magnetic
field drives a quantum phase transition between the topological insulating and
topological semimetal phases. The topological semimetal is characterized by
robust band touching points which carry quantized Berry flux and edge states
which terminate at the band touching points. The topological phase transition
is predicted to occur at magnetic fields $\sim 4\text{T}$ in high mobility GaAs
artificial lattices, and can be detected via the anomalous behaviour of the
edge conductance.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 05:01:17 GMT""}]","2017-08-09"
"1610.06675","Robie Hennigar","Robie A. Hennigar and Robert B. Mann","Black holes in Einsteinian cubic gravity","31 pages, 10 figures; corrections made to section 3","Phys. Rev. D 95, 064055 (2017)","10.1103/PhysRevD.95.064055",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical and perturbative methods, we construct the first examples of
black hole solutions in Einsteinian cubic gravity and study their
thermodynamics. Focusing first on four dimensional solutions, we show that
these black holes have a novel equation of state in which the pressure is a
quadratic function of the temperature. Despite this, they undergo a first order
phase transition with associated van der Waals behaviour. We then construct
perturbative solutions for general $D \ge 5$ and study the properties of these
solutions for $D=5$ and $D=6$ in particular. We note that for $D >4$ the
solutions are described by two independent metric functions. We find novel
examples of super-entropic behaviour over a large portion of the parameter
space. We analyse the specific heat, determining that the black holes are
thermodynamically stable over large regions of parameter space.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 05:03:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 22:06:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2016 19:40:38 GMT""}]","2017-04-05"
"1610.06676","Lei Wu","Archil Kobakhidze, Ning Liu, Lei Wu, Jason Yue","Implications of CP-violating Top-Higgs Couplings at LHC and Higgs
  Factories","references added, version accepted by Phys. Rev. D","Phys. Rev. D 95, 015016 (2017)","10.1103/PhysRevD.95.015016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilise the LHC Run-1 and -2 Higgs data to constrain the CP-violating
top-Higgs couplings. In order to satisfy the current full Higgs data sets at
$2\sigma$ level, the CP-odd component $C^p_t$ and the CP-even component $C^s_t$
have to be within the ranges $|C^p_t|< 0.37$ and $0.85 <C^s_t< 1.20$,
respectively, which is stronger than the LHC Run-1 bound $|C^p_t|< 0.54$ and
$0.68 <C^s_t< 1.20$. With the new bound, we explore the impact on the
CP-violating top-Higgs couplings in the Higgs production processes $pp \to
t\bar{t}h, thj, hh$ at 13 TeV LHC, and $e^+e^- \to hZ, h\gamma$ at future 240
GeV Higgs factories. We find that the cross sections of $pp \to t\bar{t}h$, $pp
\to thj$, $pp \to hh$, $e^+e^- \to hZ$ and $e^+e^- \to h\gamma$ can be enhanced
up to 1.41, 1.18, 2.20, 1.001 and 1.09 times as large as the SM predictions,
respectively. The future precision measurement of the process $e^+e^- \to
h\gamma$ with an accuracy of 5\% will be able to constrain $|C^p_t|<0.19$ at
most at a 240 GeV $e^+e^-$ Higgs factory.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 05:37:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 04:55:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2016 22:27:49 GMT""},{""version"":""v4"",""created"":""Wed, 16 Nov 2016 03:58:40 GMT""},{""version"":""v5"",""created"":""Wed, 28 Dec 2016 11:28:41 GMT""}]","2017-02-01"
"1610.06677","Wataru Iwakiri","W.B. Iwakiri, J.K. Black, R. Cole, T. Enoto, A. Hayato, J.E. Hill, K.
  Jahoda, P. Kaaret, T. Kitaguchi, M. Kubota, H. Marlowe, R. McCurdy, Y.
  Takeuchi, T. Tamagawa","Performance of the PRAXyS X-ray Polarimeter","8 pages, 10 figures, accepted for Nuclear Instruments and Methods in
  Physics Research A","Nuclear Instruments and Methods in Physics Research A. 838 (2016)
  89-95","10.1016/j.nima.2016.09.024",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of the Time Projection Chamber (TPC) polarimeter for the
Polarimeter for Relativistic Astrophysical X-ray Sources (PRAXyS) Small
Explorer was evaluated using polarized and unpolarized X-ray sources. The
PRAXyS mission will enable exploration of the universe through X-ray
polarimetry in the 2-10 keV energy band. We carried out performance tests of
the polarimeter at the Brookhaven National Laboratory, National Synchrotron
Light Source (BNL-NSLS) and at NASA's Goddard Space Flight Center. The
polarimeter was tested with linearly polarized, monochromatic X-rays at 11
different energies between 2.5 and 8.0 keV. At maximum sensitivity, the
measured modulation factors at 2.7, 4.5 and 8.0 keV are 27%, 43% and 59%,
respectively and the measured angle of polarization is consistent with the
expected value at all energies. Measurements with a broadband, unpolarized
X-ray source placed a limit of less than 1% on false polarization in the PRAXyS
polarimeter.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 06:04:25 GMT""}]","2016-10-24"
"1610.06678","Hamdi M. Abdelhamid M.Sc","Hamdi M. Abdelhamid and Zensho Yoshida","Nonlinear Helicons ---an analytical solution elucidating multi-scale
  structure","5 pages, 2 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helicon waves exhibit varying characters depending on plasma parameters,
geometry, and wave numbers. Here we elucidate an intrinsic multi-scale property
embodied by the combination of dispersive effect and nonlinearity. The extended
magnetohydrodynamics model (exMHD) is capable of describing wide range of
parameter space. By using the underlying Hamiltonian structure of exMHD, we
construct an exact nonlinear solution which turns out to be a combination of
two distinct modes, the helicon and Trivelpiece-Gould (TG) waves. In the regime
of relatively low frequency or high density, however, the combination is made
of the TG mode and an ion cyclotron wave (slow wave). The energy partition
between these modes is determined by the helicities carried by the wave fields.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 06:08:38 GMT""}]","2016-10-24"
"1610.06679","Jozef H. Przytycki","Jozef H. Przytycki and Pawel Traczyk","Invariants of links of Conway type","29 pages, 25 figures; the paper was prepared for arXiv by Eliza
  Goren. arXiv admin note: substantial text overlap with arXiv:0810.4191,
  arXiv:1209.1592","Kobe J. Math., 4, 1987, 115-139",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present a certain combinatorial method of
constructing invariants of isotopy classes of oriented tame links. This arises
as a generalization of the known polynomial invariants of Conway and Jones.
These invariants have one striking common feature. If L+, L- and L0 are
diagrams of oriented links which are identical, except near one crossing point
(as in Conway or Jones polynomials), then an invariant w(L) has the property:
w(L+) is uniquely determined by w(L-) and w(L0), and also w(L-) is uniquely
determined by w(L+) and w(L0). To formalize this property we introduce a
concept of a Conway algebra and quasi Conway algebra. The paper is now almost
32 years old and it contains the PT contribution to HOMFLYPT polynomial. We
believe it should be available in arXiv.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 06:22:20 GMT""}]","2016-10-24"
"1610.06680","Junxiong Jia","Junxiong Jia and Jigen Peng","A Carleman type estimate of variable order space-fractional diffusion
  equations and applications to some inverse problems","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable order space-fractional diffusion equation derived as an important
model to describe complex anomalous diffusion phenomenon. In this article,
well-posedness theory has been constructed for equations with the ""Dirichlet""
or the ""Neumann"" type volume-constrained conditions by using the technique of
the nonlocal vector calculus. Then some regularity properties have been
obtained under the variable-order Sobolev space framework. By choosing a
space-independent weight function and using the technique of the nonlocal
vector calculus, a Carleman type estimate has been obtained. At last, the
Carleman type estimate has been used both to a backward diffusion problem and
an inverse source problem to obtain some uniqueness and stability results.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 06:47:37 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 13:39:02 GMT""}]","2016-11-08"
"1610.06681","Khaled Elbassioni","Endre Boros, Khaled Elbassioni, Vladimir Gurvich, Kazuhisa Makino","A Convex Programming-based Algorithm for Mean Payoff Stochastic Games
  with Perfect Information","arXiv admin note: text overlap with arXiv:1508.03431",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-person zero-sum stochastic mean payoff games with perfect
information, or BWR-games, given by a digraph $G = (V, E)$, with local rewards
$r: E \to \ZZ$, and three types of positions: black $V_B$, white $V_W$, and
random $V_R$ forming a partition of $V$. It is a long-standing open question
whether a polynomial time algorithm for BWR-games exists, even when $|V_R|=0$.
In fact, a pseudo-polynomial algorithm for BWR-games would already imply their
polynomial solvability. In this short note, we show that BWR-games can be
solved via convex programming in pseudo-polynomial time if the number of random
positions is a constant.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 06:51:51 GMT""}]","2016-10-24"
