"1610.03667","Fei Wu","Fei Wu, Mintao Zhang, Si Li, and Wan Ma","An Inter-Node Interference Suppression Approach in Full-Duplex Wireless
  Communications","26pages, 6igures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering that a full-duplex network is comprised of a full-duplex (FD)
base station (BS) and two half-duplex (HD) users, one user transmits on the
uplink channel and the other receives through the downlink channel on the same
frequency. The uplink user will generate inter-user interference (IUI) on the
downlink user through the interference channel. In this paper, we propose a
novel IUI suppression approach when the BS knows the full channel station
information. The main idea of the approach is to retransmit the weighted uplink
signal as soon as it has been received at the BS. For the narrowband case, we
first derive the closed-form expression of the optimum weighted coefficient
when the SI is perfectly cancelled at the BS and then analyze the performance
of the proposed IUI suppression approach in practical considerations.
Furthermore, the proposed IUI suppression approach can be extended to the
broadband case using a time-domain weighted filter. Simulation results shows
the advantage over existing IUI suppression schemes.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:02:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 07:54:46 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 05:32:29 GMT""}]","2017-05-24"
"1610.03668","Binoy V V","V. V. Binoy and P. S. Prasanth","Diet variation in climbing perch populations inhabiting eight different
  types of ecosystems",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study revealed that populations of climbing perch (Anabas
testudineus) inhabiting river, backwater, shallow water channel, ponds with and
without vegetation cover, marsh, sewage canal and aquaculture tank varied
significantly in the number of food items consumed. Chironomous larvae, organic
debris and filamentous algae were the common ingredients of the menu of this
species across focal ecosystems, whereas sewage canal population was found
surviving solely on insect larvae and organic debris.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:03:12 GMT""}]","2016-10-13"
"1610.03669","Mercede Maj","Marcel Herzog, Patrizia Longobardi, Mercede Maj","An exact upper bound for sums of element orders in non-cyclic finite
  groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denote the sum of element orders in a finite group $G$ by $\psi(G)$ and let
$C_n$ denote the cyclic group of order $n$. Suppose that $G$ is a non-cyclic
finite group of order $n$ and $q$ is the least prime divisor of $n$. We proved
that $\psi(G)\leq\frac 7{11}\psi(C_n)$ and $\psi(G)<\frac 1{q-1}\psi(C_n)$. The
first result is best possible, since for each $n=4k$, $k$ odd, there exists a
group $G$ of order $n$ satisfying $\psi(G)=\frac 7{11}\psi(C_n)$ and the second
result implies that if $G$ is of odd order, then $\psi(G)<\frac 12\psi(C_n)$.
Our results improve the inequality $\psi(G)<\psi(C_n)$ obtained by H. Amiri,
S.M. Jafarian Amiri and I.M. Isaacs in 2009, as well as other results obtained
by S.M. Jafarian Amiri and M. Amiri in 2014 and by R. Shen, G. Chen and C. Wu
in 2015. Furthermore, we obtained some $\psi(G)$-based sufficient conditions
for the solvability of $G$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:07:28 GMT""}]","2016-10-13"
"1610.03670","Qi Dong","Qi Dong, Shaogang Gong, Xiatian Zhu","Multi-Task Curriculum Transfer Deep Learning of Clothing Attributes",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognising detailed clothing characteristics (fine-grained attributes) in
unconstrained images of people in-the-wild is a challenging task for computer
vision, especially when there is only limited training data from the wild
whilst most data available for model learning are captured in well-controlled
environments using fashion models (well lit, no background clutter, frontal
view, high-resolution). In this work, we develop a deep learning framework
capable of model transfer learning from well-controlled shop clothing images
collected from web retailers to in-the-wild images from the street.
Specifically, we formulate a novel Multi-Task Curriculum Transfer (MTCT) deep
learning method to explore multiple sources of different types of web
annotations with multi-labelled fine-grained attributes. Our multi-task loss
function is designed to extract more discriminative representations in training
by jointly learning all attributes, and our curriculum strategy exploits the
staged easy-to-complex transfer learning motivated by cognitive studies. We
demonstrate the advantages of the MTCT model over the state-of-the-art methods
on the X-Domain benchmark, a large scale clothing attribute dataset. Moreover,
we show that the MTCT model has a notable advantage over contemporary models
when the training data size is small.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:17:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 12:11:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 10:32:54 GMT""},{""version"":""v4"",""created"":""Sun, 25 Dec 2016 23:43:22 GMT""}]","2016-12-28"
"1610.03671","Kate Pattle","Kate Pattle, Derek Ward-Thompson, Jason M. Kirk, James Di Francesco,
  Helen Kirk, Joseph C. Mottram, Jared Keown, Jane Buckle, Sylvie F. Beaulieu,
  David S. Berry, Hannah Broekhoven-Fiene, Malcolm J. Currie, Michel Fich,
  Jenny Hatchell, Tim Jenness, Doug Johnstone, David Nutter, Jaime E. Pineda,
  Ciera Quinn, Carl Salji, Sam Tisi, Samantha Walker-Smith, Michiel R.
  Hogerheijde, Pierre Bastien, David Bresnahan, Harold Butner, Mike Chen,
  Antonio Chrysostomou, Simon Coud\'e, Chris J. Davis, Emily Drabek-Maunder,
  Ana Duarte-Cabral, Jason Fiege, Per Friberg, Rachel Friesen, Gary A. Fuller,
  Sarah Graves, Jane Greaves, Jonathan Gregson, Wayne Holland, Gilles Joncas,
  Lewis B.G. Knee, Steve Mairs, Ken Marsh, Brenda C. Matthews, Gerald
  Moriarty-Schieven, Chris Mowat, Jonathan Rawlings, John Richer, Damien
  Robertson, Erik Rosolowsky, Damian Rumble, Sarah Sadavoy, Holly Thomas, Nick
  Tothill, Serena Viti, Glenn J. White, Jan Wouterloot, Jeremy Yates, Ming Zhu","The JCMT Gould Belt Survey: First results from SCUBA-2 observations of
  the Cepheus Flare Region","Accepted for publication by MNRAS, 29 pages, 16 figures, 8 tables",,"10.1093/mnras/stw2648",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the Cepheus Flare obtained as part of the James
Clerk Maxwell Telescope (JCMT) Gould Belt Legacy Survey (GBLS) with the SCUBA-2
instrument. We produce a catalogue of sources found by SCUBA-2, and separate
these into starless cores and protostars. We determine masses and densities for
each of our sources, using source temperatures determined by the Herschel Gould
Belt Survey. We compare the properties of starless cores in four different
molecular clouds: L1147/58, L1172/74, L1251 and L1228. We find that the core
mass functions for each region typically show shallower-than-Salpeter
behaviour. We find that L1147/58 and L1228 have a high ratio of starless cores
to Class II protostars, while L1251 and L1174 have a low ratio, consistent with
the latter regions being more active sites of current star formation, while the
former are forming stars less actively. We determine that, if modelled as
thermally-supported Bonnor-Ebert spheres, most of our cores have stable
configurations accessible to them. We estimate the external pressures on our
cores using archival $^{13}$CO velocity dispersion measurements and find that
our cores are typically pressure-confined, rather than gravitationally bound.
We perform a virial analysis on our cores, and find that they typically cannot
be supported against collapse by internal thermal energy alone, due primarily
to the measured external pressures. This suggests that the dominant mode of
internal support in starless cores in the Cepheus Flare is either non-thermal
motions or internal magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:17:26 GMT""}]","2016-12-07"
"1610.03672","Marco Tinivella","Marco Tinivella","A review of Cosmic-ray electrons and fermi-LAT","207 pages This work is an adaptation of my PhD thesis ""Preliminary
  study on the Cosmic-Ray Electron spectrum measurement using a new event-level
  analysis of Fermi-LAT"", defended on 1, December 2014",,,,"astro-ph.HE astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The study of Galactic Cosmic-ray electrons (CREs) saw important developments
in recent years, with the assumption of positron production only in interaction
of hadronic Cosmic-rays with interstellar matter challenged by new measurements
of CRE spectrum and related quantities. Indeed, all recent experiments seem to
confirm an hardening in the positrons, a feature that is totally in contrast
with the all-secondaries hypothesis, even if significant disagreements are
present about the CRE spectral behavior and the possible presence of spectral
features. Together with insufficient precision of current measurements, these
disagreements prevent the identification of the primary positron source, with
models involving Dark matter or astrophysical sources like Super Nova Remnants
and Pulsar Wind Nebula all able to explain current data.
  The fermi-LAT contribution to the CRE study was fundamental, with the 2009
measurement of the positron + electron spectrum extended to the 7 MeV - 1TeV
range with a statistics already exceeding previous results by many order of
magnitude; since then, the last statistic has largely increased, while the LAT
event reconstruction was significantly improved.
  In this article the reader will find an extensive and historical review of
the CRE science, a summary of the history of gamma astronomy before fermi, an
accurate description of the LAT and of its data analysis, a review of the
present knowledge about CRE spectrum and on the theories that try to explain
it, and finally a description of the changes and improvements introduced in the
LAT event reconstruction process at the beginning of 2015.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 15:34:39 GMT""}]","2016-10-17"
"1610.03673","Damien B\'egu\'e","D. B\'egu\'e, A. Pe'er and Y. Lyubarski","Radiative striped wind model for gamma-ray bursts","22 pages, 3 figures, submitted to MNRAS",,"10.1093/mnras/stx237",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit the striped wind model in which the wind is
accelerated by magnetic reconnection. In our treatment, radiation is included
as an independent component, and two scenarios are considered. In the first
one, radiation cannot stream efficiently through the reconnection layer, while
the second scenario assumes that radiation is homogeneous in the striped wind.
We show how these two assumptions affect the dynamics. In particular, we find
that the asymptotic radial evolution of the Lorentz factor is not strongly
modified whether radiation can stream through the reconnection layer or not. On
the other hand, we show that the width, density and temperature of the
reconnection layer are strongly dependent on these assumptions. We then apply
the model to the gamma-ray burst context and find that photons cannot diffuse
efficiently through the reconnection layer below radius $r_{\rm D}^{\Delta}
\sim 10^{10.5}$ cm, which is about an order of magnitude below the photospheric
radius. Above $r_{\rm D}^{\Delta}$, the dynamics asymptotes to the solution of
the scenario in which radiation can stream through the reconnection layer. As a
result, the density of the current sheet increases sharply, providing efficient
photon production by the Bremsstrahlung process which could have profound
influence on the emerging spectrum. This effect might provide a solution to the
soft photon problem in GRBs.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:22:53 GMT""}]","2017-02-08"
"1610.03674","Gergely G\'abor Barnaf\""oldi","P\'eter P\'osfay, Gergely G\'abor Barnaf\""oldi, Antal Jakov\'ac","The Effect of Quantum Fluctuations in the High-Energy Cold Nuclear
  Equation of State and in Compact Star Observables","4 pages, 4 figures","Phys. Rev. C 97, 025803 (2018)","10.1103/PhysRevC.97.025803",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel technique to obtain exact equation of state (EoS) by the
Functional Renormalization Group (FRG) method, using the expansion of the
effective potential in a base of harmonic functions at finite chemical
potential. Within this theoretical framework we determined the equation of
state and the phase diagram of a simple model of massless fermions coupled to
scalars through Yukawa-coupling at the zero-temperature limit. We compared our
results to the 1-loop and the mean field approximation of the same model and
other high-density nuclear matter equation of states. We found a $10-20\%$
difference between these approximations. As an application, we used our exact,
FRG-based equation of states to test the effect of the quantum fluctuations in
superdense nuclear matter of a compact astrophysical object for the first time.
We calculated the mass-radius relation for a compact star using the
Tolmann-Oppenheimer-Volkov equation and observed a $\sim 5\%$ effect in compact
star observables due to quantum fluctuations.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:29:45 GMT""}]","2018-02-28"
"1610.03675","Giuseppe Vacca","Francesca Gardini, Giuseppe Vacca","Virtual Element Method for Second Order Elliptic Eigenvalue Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Virtual Element Method (VEM) for elliptic eigenvalue
problems. The main result of the paper states that VEM provides an optimal
order approximation of the eigenmodes. A wide set of numerical tests confirm
the theoretical analysis.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 00:33:06 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2017 10:39:45 GMT""}]","2017-03-21"
"1610.03676","Yang Zhang","Jun Pang and Yang Zhang","DeepCity: A Feature Learning Framework for Mining Location Check-ins",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks being extended to geographical space has resulted in
large amount of user check-in data. Understanding check-ins can help to build
appealing applications, such as location recommendation. In this paper, we
propose DeepCity, a feature learning framework based on deep learning, to
profile users and locations, with respect to user demographic and location
category prediction. Both of the predictions are essential for social network
companies to increase user engagement. The key contribution of DeepCity is the
proposal of task-specific random walk which uses the location and user
properties to guide the feature learning to be specific to each prediction
task. Experiments conducted on 42M check-ins in three cities collected from
Instagram have shown that DeepCity achieves a superior performance and
outperforms other baseline models significantly.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:31:48 GMT""}]","2016-10-13"
"1610.03677","Suchet Bargoti","Suchet Bargoti and James Underwood","Deep Fruit Detection in Orchards","Submitted to the IEEE International Conference on Robotics and
  Automation 2017",,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate and reliable image based fruit detection system is critical for
supporting higher level agriculture tasks such as yield mapping and robotic
harvesting. This paper presents the use of a state-of-the-art object detection
framework, Faster R-CNN, in the context of fruit detection in orchards,
including mangoes, almonds and apples. Ablation studies are presented to better
understand the practical deployment of the detection network, including how
much training data is required to capture variability in the dataset. Data
augmentation techniques are shown to yield significant performance gains,
resulting in a greater than two-fold reduction in the number of training images
required. In contrast, transferring knowledge between orchards contributed to
negligible performance gain over initialising the Deep Convolutional Neural
Network directly from ImageNet features. Finally, to operate over orchard data
containing between 100-1000 fruit per image, a tiling approach is introduced
for the Faster R-CNN framework. The study has resulted in the best yet
detection performance for these orchards relative to previous works, with an
F1-score of >0.9 achieved for apples and mangoes.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:40:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 01:03:55 GMT""}]","2017-09-19"
"1610.03678","Robert Muenzer","Robert Muenzer","Combined Partial Wave Analysis for the description of exclusive $p+p \to
  p + K^+ + \Lambda$ production","4 pages, 2 figures",,"10.7566/JPSCP.17.062008",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of p K+ {\Lambda} in elementary p + p collision was
investigated using the Bonn Gatchina Partial Wave Analysis framework. This
approach allows the determination of possible participating production wave
depending on the quantum numbers of the system. For the analysis seven data
samples, measured at different detectors and beam energies, were used.For the
extraction of the p{\Lambda} scattering length a cross check with established
methods is required. Furthermore the total cross section of the production
process is needed to be determined to extra cross section for the separate
waves. Both methods are described in this work.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:44:40 GMT""}]","2017-08-02"
"1610.03679","Qinzhou Ye","Qinzhou Ye, Xizhou Qin, Yongyao Li, Honghua Zhong, Yuri S. Kivshar,
  Chaohong Lee","Band-gap structure and chiral discrete solitons in optical lattices with
  artificial gauge fields",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three-leg-ladder optical lattices loaded with repulsive atomic
Bose-Einstein condensates and subjected to artificial gauge fields. By
employing the plane-wave analysis and variational approach, we analyze the
band-gap structure of the energy spectrum and reveal the exotic swallow-tail
loop structures in the energy-level anti-crossing regions due to an interplay
between the atom-atom interaction and artificial gauge field. Also, we discover
stable discrete solitons residing in a semi-infinite gap above the highest
band, these discrete solitons are associated with the chiral edge currents.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 11:47:03 GMT""}]","2016-10-13"
"1610.03680","L\'eo Miolane","Francesco Caltagirone, Marc Lelarge and L\'eo Miolane","Recovering asymmetric communities in the stochastic block model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the sparse stochastic block model in the case where the degrees
are uninformative. The case where the two communities have approximately the
same size has been extensively studied and we concentrate here on the community
detection problem in the case of unbalanced communities. In this setting,
spectral algorithms based on the non-backtracking matrix are known to solve the
community detection problem (i.e. do strictly better than a random guess) when
the signal is sufficiently large namely above the so-called Kesten Stigum
threshold. In this regime and when the average degree tends to infinity, we
show that if the community of a vanishing fraction of the vertices is revealed,
then a local algorithm (belief propagation) is optimal down to Kesten Stigum
threshold and we quantify explicitly its performance. Below the Kesten Stigum
threshold, we show that, in the large degree limit, there is a second threshold
called the spinodal curve below which, the community detection problem is not
solvable. The spinodal curve is equal to the Kesten Stigum threshold when the
fraction of vertices in the smallest community is above
$p^*=\frac{1}{2}-\frac{1}{2\sqrt{3}}$, so that the Kesten Stigum threshold is
the threshold for solvability of the community detection in this case. However
when the smallest community is smaller than $p^*$, the spinodal curve only
provides a lower bound on the threshold for solvability. In the regime below
the Kesten Stigum bound and above the spinodal curve, we also characterize the
performance of best local algorithms as a function of the fraction of revealed
vertices. Our proof relies on a careful analysis of the associated
reconstruction problem on trees which might be of independent interest. In
particular, we show that the spinodal curve corresponds to the reconstruction
threshold on the tree.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:01:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 18:18:12 GMT""}]","2017-04-04"
"1610.03681","Ashok Dasmahapatra","Ashok Kumar Dasmahapatra","Composition Heterogeneity Induced Crystallization in Double Crystalline
  Binary Polymer Blends","59 pages, including supplementary information of 13 pages",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymer blends offer an exciting material for various potential applications
due to their tunable properties by varying constituting components and their
relative composition. Our simulation results unravel an intrinsic relationship
between the phase behavior and crystallization characteristics with the
relative composition of A- and B-polymer in the system. We report simulation
results for non-isothermal and isothermal crystallization with weak and strong
segregation strength to elucidate the composition dependent crystallization
behavior. With increasing composition of low melting B-polymer, macrophase
separation and crystallization temperature changes non-monotonically, which is
attributed to the change in diffusivity of both the polymers with increasing
composition of B-polymer. In weak segregation strength, however, at high enough
composition of B-polymer, A-polymer yields relatively thicker crystals, which
is attributed to the dilution effect exhibited by B-polymer. When B-polymer
composition is high enough, it acts like a solvent while A-polymer
crystallizes. Under this situation, A-polymer segments become more mobile and
less facile to crystallize. As a result, A-polymer crystallizes at a relative
low temperature with the formation of thicker crystals. At strong segregation
strength, dilution effect is accompanied with the strong A-B repulsive
interaction, which is reflected in non-monotonic trend of mean square radius of
gyration with increasing composition of B-polymer. Isothermal crystallization
reveals a strong relationship between composition and crystallization behavior.
Two-step (viz., sequential crystallization) yields better crystals than
one-step (viz., coincident crystallization) for both the polymers.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:20:17 GMT""}]","2016-10-13"
"1610.03682","Jonas Almlof","Jonas Alml\""of and Gunnar Bj\""ork","Fidelity as a figure of merit in quantum error correction",,"Quantum Information and Computation 13, 0009 (2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the fidelity as a figure of merit in quantum error correction
schemes. We show that when identifiable but uncorrectable errors occur as a
result of the action of the channel, a common strategy that improves the
fidelity actually decreases the transmitted mutual information. The conclusion
is that while the fidelity is simple to calculate and therefore often used, it
is perhaps not always a recommendable figure of merit for quantum error
correction. The reason is that while it roughly speaking encourages
optimisation of the ""mean probability of success"", it gives no incentive for a
protocol to indicate exactly where the errors lurk. For small error
probabilities, the latter information is more important for the integrity of
the information than optimising the mean probability of success.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:21:11 GMT""}]","2016-10-13"
"1610.03683","Vsevolod Katkov","S. Sahling, G. Remenyi, J.E. Lorenzo, P. Monceau, V.L. Katkov and V.A.
  Osipov","Relaxation time spectrum of low-energy excitations in one- and
  two-dimensional materials with charge or spin density waves",,"Phys. Rev. B 94, 144107 (2016)","10.1103/PhysRevB.94.144107",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-time thermal relaxation of (TMTTF)$_2$Br, Sr$_{14}$Cu$_{24}$O$_{41}$
and Sr$_2$Ca$_{12}$Cu$_{24}$O$_{41}$ single crystals at temperatures below 1 K
and magnetic field up to 10 T is investigated. The data allow us to determine
the relaxation time spectrum of the low energy excitations caused by the
charge-density wave (CDW) or spin-density wave (SDW). The relaxation time is
mainly determined by a thermal activated process for all investigated
materials. The maximum relaxation time increases with increasing magnetic
field. The distribution of barrier heights corresponds to one or two Gaussian
functions. The doping of Sr$_{14-x}$Ca$_{x}$Cu$_{24}$O$_{41}$ with Ca leads to
a drastic shift of the relaxation time spectrum to longer time. The maximum
relaxation time changes from 50 s (x = 0) to 3000 s (x = 12) at 0.1 K and 10 T.
The observed thermal relaxation at x=12 clearly indicates the formation of the
SDW ground state at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 09:21:15 GMT""}]","2016-10-25"
"1610.03684","Jie Chen","Jie Chen, Junhui Hou and Lap-Pui Chau","Light Field Compression with Disparity Guided Sparse Coding based on
  Structural Key Views",,,"10.1109/TIP.2017.2750413",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent imaging technologies are rapidly evolving for sampling richer and more
immersive representations of the 3D world. And one of the emerging technologies
are light field (LF) cameras based on micro-lens arrays. To record the
directional information of the light rays, a much larger storage space and
transmission bandwidth are required by a LF image as compared with a
conventional 2D image of similar spatial dimension, and the compression of LF
data becomes a vital part of its application.
  In this paper, we propose a LF codec that fully exploits the intrinsic
geometry between the LF sub-views by first approximating the LF with disparity
guided sparse coding over a perspective shifted light field dictionary. The
sparse coding is only based on several optimized Structural Key Views (SKV);
however the entire LF can be recovered from the coding coefficients. By keeping
the approximation identical between encoder and decoder, only the residuals of
the non-key views, disparity map and the SKVs need to be compressed into the
bit stream. An optimized SKV selection method is proposed such that most LF
spatial information could be preserved. And to achieve optimum dictionary
efficiency, the LF is divided into several Coding Regions (CR), over which the
reconstruction works individually. Experiments and comparisons have been
carried out over benchmark LF dataset, which show that the proposed SC-SKV
codec produces convincing compression results in terms of both rate-distortion
performance and visual quality compared with High Efficiency Video Coding
(HEVC): with 47.87% BD-rate reduction and 1.59 dB BD-PSNR improvement achieved
on average, especially with up to 4 dB improvement for low bit rate scenarios.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:23:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 07:30:34 GMT""}]","2018-07-27"
"1610.03685","Florent Foucaud","Laurent Beaudou, Florent Foucaud, Reza Naserasr","Smallest $C_{2l+1}$-critical graphs of odd-girth $2k+1$","16 pages, 8 figures. This version improves upon previous ones and
  uses the terminology of H-critical graphs, including a slight change of title","Discrete Applied Mathematics 319:564-575, 2022","10.1016/j.dam.2021.08.040",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Given a graph $H$, a graph $G$ is called $H$-critical if $G$ does not admit a
homomorphism to $H$, but any proper subgraph of $G$ does. Observe that
$K_{k-1}$-critical graphs are the standard $k$-(colour)-critical graphs. We
consider questions of extremal nature previously studied for $k$-critical
graphs and generalize them to $H$-critical graphs. After complete graphs, the
next natural case to consider for $H$ is that of the odd-cycles. Thus, given
integers $\ell$ and $k$, $\ell\geq k$, we ask: what is the smallest order of a
$C_{2\ell +1}$-critical graph of odd-girth at least $2k+1$? Denoting this value
by $\eta(k,C_{2\ell+1})$, we show that $\eta(k,C_{2\ell+1})=4k$ for
$1\leq\ell\leq k\leq\frac{3\ell+i-3}{2}$ ($2k=i\bmod 3$) and that
$\eta(3,C_5)=15$. The latter means that a smallest graph of odd-girth~$7$ not
admitting a homomorphism to the $5$-cycle is of order~$15$. Computational work
shows that there are exactly eleven such graphs on $15$~vertices of which only
two are $C_5$-critical.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:28:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 12:42:29 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2022 16:31:30 GMT""}]","2022-09-26"
"1610.03686","Miroslaw Brewczyk","Tomasz Karpiuk, Miros{\l}aw Brewczyk, Kazimierz Rz\k{a}\.zewski, Anita
  Gaj, Alexander T. Krupp, Robert L\""ow, Sebastian Hofferberth, Tilman Pfau","Condensate losses and oscillations induced by Rydberg atoms","6 pages, 4 figures, 4 tables","J. Phys. B: At. Mol. Opt. Phys. 50 (2017) 055003","10.1088/1361-6455/aa5245",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically analyze the impact of a single Rydberg electron onto a
Bose-Einstein condensate. Both $S-$ and $D-$ Rydberg states are studied. The
radial size of $S-$ and $D-$states are comparable, hence the only difference is
due to the angular dependence of the wavefunctions. We find the atom losses in
the condensate after the excitation of a sequence of Rydberg atoms.
Additionally, we investigate the mechanical effect in which the Rydberg atoms
force the condensate to oscillate. Our numerical analysis is based on the
classical fields approximation. Finally, we compare numerical results to
experimental data.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:28:42 GMT""}]","2017-02-17"
"1610.03687","Juho Kopra","Juho Kopra, Juha Karvanen, Tommi H\""ark\""anen","Bayesian models for data missing not at random in health examination
  surveys","19 pages, 2 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In epidemiological surveys, data missing not at random (MNAR) due to survey
nonresponse may potentially lead to a bias in the risk factor estimates. We
propose an approach based on Bayesian data augmentation and survival modelling
to reduce the nonresponse bias. The approach requires additional information
based on follow-up data. We present a case study of smoking prevalence using
FINRISK data collected between 1972 and 2007 with a follow-up to the end of
2012 and compare it to other commonly applied missing at random (MAR)
imputation approaches. A simulation experiment is carried out to study the
validity of the approaches. Our approach appears to reduce the nonresponse bias
substantially, where as MAR imputation was not successful in bias reduction.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:31:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 11:56:34 GMT""}]","2017-08-29"
"1610.03688","Denys Dutykh","Julien Berger (PUCPR), Denys Dutykh (LAMA), Nathan Mendes (PUCPR)","On the optimal experimental design for heat and moisture parameter
  estimation","32 pages, 14 figures, 3 tables, 34 references. Other author's papers
  can be downloaded at http://www.denys-dutykh.com/","Experimental Thermal and Fluid Science (2017), Vol. 81, pp.
  109-122","10.1016/j.expthermflusci.2016.10.008",,"physics.comp-ph cs.CE math.NA physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of estimating material properties of porous walls based on
in-site measurements and identification method, this paper presents the concept
of Optimal Experiment Design (OED). It aims at searching the best experimental
conditions in terms of quantity and position of sensors and boundary conditions
imposed to the material. These optimal conditions ensure to provide the maximum
accuracy of the identification method and thus the estimated parameters. The
search of the OED is done by using the Fisher information matrix and a priori
knowledge of the parameters. The methodology is applied for two case studies.
The first one deals with purely conductive heat transfer. The concept of
optimal experiment design is detailed and verified with 100 inverse problems
for different experiment designs. The second case study combines a strong
coupling between heat and moisture transfer through a porous building material.
The methodology presented is based on a scientific formalism for efficient
planning of experimental work that can be extended to the optimal design of
experiments related to other problems in thermal and fluid sciences.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:35:46 GMT""}]","2020-02-20"
