"1610.07145","J\""urgen Koslowski","Nicola Botta, Patrik Jansson, Cezar Ionescu, David R. Christiansen,
  Edwin Brady","Sequential decision problems, dependent types and generic solutions","23 pages, 2 figures","Logical Methods in Computer Science, Volume 13, Issue 1 (March 17,
  2017) lmcs:3202","10.23638/LMCS-13(1:7)2017",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computer-checked generic implementation for solving
finite-horizon sequential decision problems. This is a wide class of problems,
including inter-temporal optimizations, knapsack, optimal bracketing,
scheduling, etc. The implementation can handle time-step dependent control and
state spaces, and monadic representations of uncertainty (such as stochastic,
non-deterministic, fuzzy, or combinations thereof). This level of genericity is
achievable in a programming language with dependent types (we have used both
Idris and Agda). Dependent types are also the means that allow us to obtain a
formalization and computer-checked proof of the central component of our
implementation: Bellman's principle of optimality and the associated backwards
induction algorithm. The formalization clarifies certain aspects of backwards
induction and, by making explicit notions such as viability and reachability,
can serve as a starting point for a theory of controllability of monadic
dynamical systems, commonly encountered in, e.g., climate impact research.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 09:40:34 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 09:01:55 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2017 14:47:59 GMT""},{""version"":""v5"",""created"":""Wed, 22 Mar 2017 14:04:56 GMT""}]","2019-03-14"
"1610.07146","Peng Liu","Yi Ling, Peng Liu, Jian-Pin Wu","Note on the butterfly effect in holographic superconductor models","10 pages, 4 figures; minor revision, one figure added, journal
  reference added","Phys. Lett. B 768 (2017) 288","10.1016/j.physletb.2017.03.010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we remark that the butterfly effect can be used to diagnose the
phase transition of superconductivity in a holographic framework. Specifically,
we compute the butterfly velocity in a charged black hole background as well as
anisotropic backgrounds with Q-lattice structure. In both cases we find its
derivative to the temperature is discontinuous at critical points. We also
propose that the butterfly velocity can signalize the occurrence of thermal
phase transition in general holographic models.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:55:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 05:02:07 GMT""}]","2017-03-20"
"1610.07147","Matija Vidmar","Matija Vidmar","Another characterization of homogeneous Poisson processes","9 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general renewal process $N$ (allowing delay, defect and multiple
simultaneous arrivals) the independence of the first renewal epochs of the
marked processes got from $N$ by Bernoulli $0$/$1$ thinning is characterized.
This independence is well-known to hold true in the case of homogeneous Poisson
processes; by way of corollary one obtains the interesting observation that,
when coupled with some minimal extra conditions, it in fact already identifies
them. The proof is analytic in character.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 04:23:36 GMT""},{""version"":""v3"",""created"":""Sun, 13 Aug 2017 06:34:10 GMT""}]","2017-08-15"
"1610.07148","Goutam Paul","Atanu Acharyya and Goutam Paul","Revisiting optimal eavesdropping in quantum cryptography: Optimal
  interaction is unique up to rotation of the underlying basis",,"Phys. Rev. A 95, 022326 (2017)","10.1103/PhysRevA.95.022326",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework of optimal eavesdropping on BB84 protocol was provided by
Fuchs et al. [Phys. Rev. A, 1997]. An upper bound on mutual information was
derived, which could be achieved by a specific type of interaction and the
corresponding measurement. However, uniqueness of optimal interaction was posed
as an unsolved problem there and it has remained open for almost two decades
now. In this paper, we solve this open problem and establish the uniqueness of
optimal interaction up to rotation. The specific choice of optimal interaction
by Fuchs et al. is shown to be a special case of the form derived in our work.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 14:10:28 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 15:18:47 GMT""},{""version"":""v4"",""created"":""Fri, 3 Mar 2017 15:12:23 GMT""}]","2017-03-06"
"1610.07149","Yiping Song","Yiping Song, Rui Yan, Xiang Li, Dongyan Zhao, Ming Zhang","Two are Better than One: An Ensemble of Retrieval- and Generation-Based
  Dialog Systems",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-domain human-computer conversation has attracted much attention in the
field of NLP. Contrary to rule- or template-based domain-specific dialog
systems, open-domain conversation usually requires data-driven approaches,
which can be roughly divided into two categories: retrieval-based and
generation-based systems. Retrieval systems search a user-issued utterance
(called a query) in a large database, and return a reply that best matches the
query. Generative approaches, typically based on recurrent neural networks
(RNNs), can synthesize new replies, but they suffer from the problem of
generating short, meaningless utterances. In this paper, we propose a novel
ensemble of retrieval-based and generation-based dialog systems in the open
domain. In our approach, the retrieved candidate, in addition to the original
query, is fed to an RNN-based reply generator, so that the neural model is
aware of more information. The generated reply is then fed back as a new
candidate for post-reranking. Experimental results show that such ensemble
outperforms each single part of it by a large margin.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:22:40 GMT""}]","2016-10-25"
"1610.07150","Lingxu Meng","Lingxu Meng","Holomorphic Gromov's partial order","10 pages","J. Geom. Anal. 28 (2018), no.3, 2539-2549","10.1007/s12220-017-9917-x",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As in [5], we study holomorphic maps of positive degree between compact
complex manifolds, and prove that any holomorphic map of degree one from a
compact complex manifold to itself is biholomorphic. This conclusion confirms
that under a mild restriction the holomorphic Gromov relation "">_"" is indeed a
partial order.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 13:06:01 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2018 01:12:57 GMT""}]","2021-01-07"
"1610.07151","Giuseppe Tronci","David A. Head, Giuseppe Tronci, Stephen J. Russell and David J. Wood","In silico modeling of the rheological properties of covalently
  crosslinked collagen triple helices","9 figures, 1 scheme, 1 table, ACS Biomaterials Science and
  Engineering 2016",,"10.1021/acsbiomaterials.6b00115",,"cond-mat.soft physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomimetic hydrogels based on natural polymers are a promising class of
biomaterial, mimicking the natural extra-cellular matrix of biological tissues
and providing cues for cell attachment, proliferation and differentiation. With
a view to providing an upstream method to guide subsequent experimental design,
the aim of this study was to introduce a mathematical model that described the
rheological properties of a hydrogel system based on covalently crosslinked
collagen triple helices. In light of their organization, such gels exhibit
limited collagen bundling that cannot be described by existing fibril network
models. The model presented here treats collagen triple helices as discrete
semi-flexible polymers, permits full access to metrics for network
microstructure, and should provide a comprehensive understanding of the
parameter space associated with the development of such multi-functional
materials. Triple helical hydrogel networks were experimentally obtained via
reaction of type I collagen with both aromatic and aliphatic diacids. The
complex modulus G* was found from rheological testing in linear shear and
quantitatively compared to model predictions. In silico data from the
computational model successfully described the experimental trends in hydrogel
storage modulus with either (i) the concentration of collagen triple helices
during crosslinking reaction or (ii) the type of crosslinking segment
introduced in resulting hydrogel networks. This approach may pave the way to a
step change in the rational design of biomimetic triple helical collagen
systems with controlled multi-functionality.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:30:46 GMT""}]","2016-10-25"
"1610.07152","Giuseppe Tronci","Robabeh Gharaei, Giuseppe Tronci, Robert P.W. Davies, Caroline Gough,
  Reem Alazragi, Parikshit Goswami, and Stephen J. Russell","A Structurally Self-Assembled Peptide Nano-Architecture by One-Step
  Electrospinning","Journal of Materials Chemistry B 2016",,"10.1039/C6TB01164K",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembling peptides (SAPs) have shown to offer great promise in
therapeutics and have the ability to undergo self-assembly and form ordered
nanostructures. However SAP gels are often associated with inherent weak and
transient mechanical properties and incorporation of them into polymeric
matrices is a route to enhance their mechanical stability. The aim of this work
was to incorporate P11-8 peptide (CH3COQQRFOWOFEQQNH2) within
poly(epsilon-caprolactone) (PCL) fibrous webs via one-step electrospinning,
aiming to establish the underlying relationships between spinning process,
molecular peptide conformation, and material internal architecture.
Electrospinning of PCL solutions (6% w/w) in hexafluoro-2-propanol (HFIP)
containing up to 40 mg/ml P11-8 resulted in the formation of fibres in both
nano- (10-100 nm) and submicron range (100-700 nm), in contrast to PCL only
webs, which displayed a predominantly submicron fibre distribution. FTIR and CD
spectroscopy on both PCL/peptide solutions and resulting electrospun webs
revealed monomeric and beta-sheet secondary conformation, respectively,
suggesting the occurrence of peptide self-assembly during electrospinning due
to solvent evaporation. The peptide concentration (0 -> 40 mg/ml) was found to
primarily affect the internal structure of the fabric at the nano-scale, whilst
water as well as cell culture medium contact angles were dramatically
decreased. Nearly no cytotoxic response (> 90% cell viability) was observed
when L929 mouse fibroblasts were cultured in contact with electrospun peptide
loaded samples. This novel nanofibrous architecture may be the basis for an
interesting material platform for e.g. hard tissue repair, in light of the
presence of the self assembled P11-8 in the PCL fibrous structure.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:32:39 GMT""}]","2016-10-25"
"1610.07153","Shuting Gu","Shuting Gu and Xiang Zhou","Convex Splitting Method for the Calculation of Transition States of
  Energy Functional",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among numerical methods for partial differential equations arising from
steepest descent dynamics of energy functionals (e.g., Allen-Cahn and
Cahn-Hilliard equations), the convex splitting method is well-known to maintain
unconditional energy stability for a large time step size. In this work, we
show how to use the convex splitting idea to find transition states, i.e.,
index-1 saddle points of the same energy functionals. Based on the iterative
minimization formulation (IMF) for saddle points (SIAM J. Numer. Anal., vol.
53, p1786, 2015), we introduce the convex splitting method to minimize the
auxiliary functional at each cycle of the IMF. We present a general principle
of constructing convex splitting forms for these auxiliary functionals and show
how to avoid solving nonlinear equations. The new numerical scheme based on the
convex splitting method allows for large time step sizes. The new methods are
tested for the one dimensional Ginzburg-Landau energy functional in the search
of the Allen-Cahn or Cahn-Hilliard types of transition states. We provide the
numerical results of transition states for the two dimensional
Landau-Brazovskii energy functional for diblock copolymers.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 07:11:46 GMT""}]","2017-10-25"
"1610.07154","Varun Bhalerao","Varun Srivastava (1), Varun Bhalerao (2), Aravind P. Ravi (3 and 4),
  Archisman Ghosh (4 and 5), Sukanta Bose (2 and 6), ((1) IISER Pune, (2)
  IUCAA, (3) IISER Kolkata, (4) ICTS Bangalore, (5) Nikhef - National Institute
  for Subatomic Physics, (6) Department of Physics & Astronomy, Washington
  State University)","Geographic and seasonal influences on optical followup of gravitational
  wave events","14 pages, 10 figures, Submitted to ApJ",,"10.3847/1538-4357/aa62a4","LIGO document P1600278-v2","astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of observatory locations on the probability of
discovering optical/infrared counterparts of gravitational wave sources. We
show that for the LIGO--Virgo network, the odds of discovering optical/infrared
(OIR) counterparts show some latitude dependence, but weak or no longitudinal
dependence. A stronger effect is seen to arise from the timing of LIGO/Virgo
observing runs, with northern OIR observatories having better chances of
finding the counterparts in northern winters. Assuming identical technical
capabilities, the tentative mid-2017 three-detector network observing favors
southern OIR observatories for discovery of EM counterparts.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:41:00 GMT""}]","2017-03-29"
"1610.07155","Lingxu Meng","Lingxu Meng and Wei Xia","Strongly Gauduchon spaces",,"Chin. Ann. Math. Ser. B 39 (2018), no. 6, 989-1000","10.1007/s11401-018-0109-1",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define strongly Gauduchon spaces and the class SG which are generalization
of strongly Gauduchon manifolds in complex spaces. Comparing with the case of
Kahlerian, the strongly Gauduchon space and the class SG are similar to the
Kahler space and the Fujiki class C respectively. Some properties about these
complex spaces are obtained, and the relations between the strongly Gauduchon
spaces and the class SG are studied.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:47:07 GMT""}]","2021-01-07"
"1610.07156","Yong Wang","Baomin Wang, Xuewei Cao, Zhan Wang, Yong Wang, Kaihui Liu","Monitoring Mechanical Motion of Carbon Nanotube based Nanomotor by
  Optical Absorption Spectrum","5 pages; 4 figures","Appl. Phys. Lett. 109, 263104 (2016)","10.1063/1.4963261",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical absorption spectrums of nanomotors made from double-wall carbon
nanotubes have been calculated with the time-dependent density functional based
tight binding method. When the outer short tube of the nanomotor moves along or
rotates around the inner long tube, the peaks in the spectrum will gradually
evolve and may shift periodically, the amplitude of which can be as large as
hundreds of meV. We show that the features and behaviors of the optical
absorption spectrum could be used to monitor the mechanical motions of the
double-wall carbon nanotube based nanomotor.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:47:08 GMT""}]","2017-01-04"
"1610.07157","Jeong-Eun Heo","Jeong-Eun Heo, Rodolfo Angeloni, Francesco Di Mille, Tali Palma, and
  Hee-Won Lee","A Profile Analysis of Raman-scattered O VI Bands at 6825 \AA\ and 7082
  \AA\ in Sanduleak's Star","11 pages, 5 figures, accepted for publication in ApJ",,"10.3847/1538-4357/833/2/286",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed modeling of the two broad bands observed at 6825 \AA\
and 7082 \AA\ in Sanduleak's star, a controversial object in the Large
Magellanic Cloud. These bands are known to originate from Raman-scattering of O
VI $\lambda\lambda$ 1032 and 1038 photons with atomic hydrogen and are only
observed in bona fide symbiotic stars. Our high-resolution spectrum obtained
with the Magellan Inamori Kyocera Echelle (MIKE) spectrograph at the
Magellan-Clay Telescope reveals, quite surprisingly, that the profiles of the
two bands look very different: while the Raman 6825 \AA\ band shows a single
broad profile with a redward extended bump, the Raman 7082 \AA\ band exhibits a
distinct triple-peak profile. Our model suggests that the O VI emission nebula
can be decomposed into a red, blue and central emission regions from an
accretion disk, a bipolar outflow and a further compact, optically thick
region. We also perform Monte Carlo simulations with the aim of fitting the
observed flux ratio $F(6825)/F(7082) \sim 4.5$, which indicate that the neutral
region in Sanduleak's star is characterized by the column density $N_{HI} \sim
1 \times 10^{23} {\rm\ cm^{-2}}$.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:54:45 GMT""}]","2016-12-28"
"1610.07158","Tomoyuki Hisamoto","Tomoyuki Hisamoto","Orthogonal projection of a test configuration to vector fields","17 pages, The main point of the paper is rearranged. Accordingly,
  abstract and introduction are fixed",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polarized complex manifold, projection of a torus-equivariant test
configuration to holomorphic vector fields was introduced by G. Sz\'ekelyhidi,
as the limit of the associated $\mathbb{C}^*$-actions. We show that there
actually holds the moment convergence of the weight distributions. Our analytic
approach at the same time specifies the limit in terms of the weak geodesic ray
associated with the test configuration. Related to the result, we discuss about
the reduced $L^p$-norm of the test configuration in attempt to describe the
uniform K-stability of the polarization relative to the automorphism group.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 11:55:33 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2016 18:42:17 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2017 17:23:07 GMT""}]","2017-01-13"
"1610.07159","Michael Zollhoefer","Lucas Thies, Michael Zollh\""ofer, Christian Richardt, Christian
  Theobalt, G\""unther Greiner","Real-time Halfway Domain Reconstruction of Motion and Geometry","Proc. of the International Conference on 3D Vision 2016 (3DV 2016)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach for real-time joint reconstruction of 3D scene
motion and geometry from binocular stereo videos. Our approach is based on a
novel variational halfway-domain scene flow formulation, which allows us to
obtain highly accurate spatiotemporal reconstructions of shape and motion. We
solve the underlying optimization problem at real-time frame rates using a
novel data-parallel robust non-linear optimization strategy. Fast convergence
and large displacement flows are achieved by employing a novel hierarchy that
stores delta flows between hierarchy levels. High performance is obtained by
the introduction of a coarser warp grid that decouples the number of unknowns
from the input resolution of the images. We demonstrate our approach in a live
setup that is based on two commodity webcams, as well as on publicly available
video data. Our extensive experiments and evaluations show that our approach
produces high-quality dense reconstructions of 3D geometry and scene flow at
real-time frame rates, and compares favorably to the state of the art.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 12:23:30 GMT""}]","2016-10-25"
"1610.07160","Igor Evstigneev","Rabah Amir and Igor V. Evstigneev","On Zermelo's theorem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result in game theory known as Zermelo's theorem says that ""in chess
either White can force a win, or Black can force a win, or both sides can force
at least a draw"". The present paper extends this result to the class of all
finite-stage two-player games of complete information with alternating moves.
It is shown that in any such game either the first player has a winning
strategy, or the second player has a winning strategy, or both have unbeatable
strategies.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 12:24:17 GMT""}]","2016-10-25"
"1610.07161","Mihai Alexandru Petrovici","Mihai A. Petrovici, Johannes Bill, Ilja Bytschok, Johannes Schemmel,
  Karlheinz Meier","Stochastic inference with spiking neurons in the high-conductance state",,"Phys. Rev. E 94, 042312 (2016)","10.1103/PhysRevE.94.042312",,"q-bio.NC cond-mat.dis-nn cs.NE physics.bio-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highly variable dynamics of neocortical circuits observed in vivo have
been hypothesized to represent a signature of ongoing stochastic inference but
stand in apparent contrast to the deterministic response of neurons measured in
vitro. Based on a propagation of the membrane autocorrelation across spike
bursts, we provide an analytical derivation of the neural activation function
that holds for a large parameter space, including the high-conductance state.
On this basis, we show how an ensemble of leaky integrate-and-fire neurons with
conductance-based synapses embedded in a spiking environment can attain the
correct firing statistics for sampling from a well-defined target distribution.
For recurrent networks, we examine convergence toward stationarity in computer
simulations and demonstrate sample-based Bayesian inference in a mixed
graphical model. This points to a new computational role of high-conductance
states and establishes a rigorous link between deterministic neuron models and
functional stochastic dynamics on the network level.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 12:27:05 GMT""}]","2017-03-14"
"1610.07162","Clark Barwick","Clark Barwick, Saul Glasman, Marc Hoyois, Denis Nardin and Jay Shah","Categorifying rationalization","11 pages","Forum of Mathematics, Sigma 7 (2019) e42","10.1017/fms.2019.26",,"math.KT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a problem proposed by Khovanov by constructing, for any set of
primes $S$, a triangulated category (in fact a stable $\infty$-category) whose
Grothendieck group is $S^{-1}\mathbf{Z}$. More generally, for any exact
$\infty$-category $E$, we construct an exact $\infty$-category $S^{-1}E$ of
equivariant sheaves on the Cantor space with respect to an action of a dense
subgroup of the circle. We show that this $\infty$-category is precisely the
result of categorifying division by the primes in $S$. In particular,
$K_n(S^{-1}E)\cong S^{-1}K_n(E)$.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 12:29:35 GMT""}]","2020-02-19"
"1610.07163","Clifford H. Taubes","Clifford Henry Taubes","On the behavior of sequences of solutions to U(1) Seiberg-Witten systems
  in dimension 4",,,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the behavior of sequences of solutions to Seiberg-Witten
like equations for a pair consisting of a Hermitian connection on a line bundle
over a 4-dimensional manifold and a section of the self-dual spinor bundle of a
complex Clifford module on the manifold. Examples include the cases where the
Clifford module is a direct sum of C2 bundles associated to SpinC structures;
and the case of the SU(2) Vafa-Witten equations with an Abelian ansatz.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 12:39:05 GMT""}]","2016-10-25"
"1610.07164","Daniel Lin","Richard Garner and Daniel Lin","Cocompletion of restriction categories",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restriction categories were introduced as a way of generalising the notion of
partial map categories. In this paper, we define cocomplete restriction
category, and give the free cocompletion of a small restriction category as a
suitably defined category of restriction presheaves. We also consider the case
where our restriction category is locally small.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:07:34 GMT""}]","2016-10-25"
"1610.07165","Xiaokui Yang","Xiaokui Yang, Fangyang Zheng","On real bisectional curvature for Hermitian manifolds",,"Trans. Amer. Math. Soc., 371 (2019), no.4, 2703-2718",,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent work of Wu and Yau on the ampleness of canonical line
bundle for compact K\""ahler manifolds with negative holomorphic sectional
curvature, we introduce a new curvature notion called $\textbf{real bisectional
curvature}$ for Hermitian manifolds. When the metric is K\""ahler, this is just
the holomorphic sectional curvature $H$, and when the metric is non-K\""ahler,
it is slightly stronger than $H$. We classify compact Hermitian manifolds with
constant non-zero real bisectional curvature, and also slightly extend Wu-Yau's
theorem to the Hermitian case. The underlying reason for the extension is that
the Schwarz lemma of Wu-Yau works the same when the target metric is only
Hermitian but has nonpositive real bisectional curvature.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 10:49:06 GMT""}]","2023-03-31"
"1610.07166","Nadezhda Kukharchyk","Nadezhda Kukharchyk, Ronna Neumann, Swetlana Mazarov, Pavel Bushev,
  Andreas Wieck and Paul Mazarov","Development of Yttrium alloy ion source and its application in
  nanofabrication",,,"10.1007/s00339-016-0607-5",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new YAuSi Liquid Metal Alloy Ion Source (LMAIS), generating
focused ion beams of yttrium ions, and its prospective applications for
nanofabrication, sample preparation, lithographic and implantation processes.
Working parameters of the AuSiY LMAIS are similar to other gold-silicon based
LMAIS. We found anomalously high emission current of triple charged Yttrium
ions. Influence of Yttrium implantation on optical qualities of the implanted
ion-ensembles is shown in luminescence of co-implanted Erbium ions.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:18:32 GMT""}]","2016-12-21"
"1610.07167","Katrin Gelfert","Lorenzo J. D\'iaz, Katrin Gelfert, Micha{\l} Rams","Entropy spectrum of Lyapunov exponents for nonhyperbolic step
  skew-products and elliptic cocycles","61 pages, 10 figures. This is a thoroughly revised and aumented
  version of the previous one",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fiber Lyapunov exponents of step skew-product maps over a
complete shift of $N$, $N\ge2$, symbols and with $C^1$ diffeomorphisms of the
circle as fiber maps. The systems we study are transitive and genuinely
nonhyperbolic, exhibiting simultaneously ergodic measures with positive,
negative, and zero exponents. Examples of such systems arise from the
projective action of $2\times 2$ matrix cocycles and our results apply to an
open and dense subset of elliptic $\mathrm{SL}(2,\bR)$ cocycles. We derive a
multifractal analysis for the topological entropy of the level sets of Lyapunov
exponent. The results are formulated in terms of Legendre-Fenchel transforms of
restricted variational pressures, considering hyperbolic ergodic measures only,
as well as in terms of restricted variational principles of entropies of
ergodic measures with a given exponent. We show that the entropy of the level
sets is a continuous function of the Lyapunov exponent. The level set of the
zero exponent has positive, but not maximal, topological entropy. Under the
additional assumption of proximality, as for example for skew-products arising
from certain matrix cocycles, there exist two unique ergodic measures of
maximal entropy, one with negative and one with positive fiber Lyapunov
exponent.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 00:08:27 GMT""}]","2017-10-20"
"1610.07168","Loris Ferrari","Loris Ferrari","Exact diagonalization of the truncated Bogoliubov Hamiltonian",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present short note is simply intended to communicate that I have
analytically diagonalized the Bogoliubov truncated Hamiltonian
$H_c$~\cite{Bogo1,Bogo2}, in an interacting bosonic gas. This is the natural
prosecution of my work~\cite{MS}, now denoted as (I), where the diagonalization
was performed only in the subspace corresponding to zero momentum collective
excitations (CE).
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:35:25 GMT""}]","2016-10-25"
"1610.07169","Eliahu Cohen","Yakir Aharonov, Eliahu Cohen, Avshalom C. Elitzur and Lee Smolin","Interaction-Free Effects Between Distant Atoms","24 pages, 2 figures. Accepted to Foundations of Physics","Found. Phys. 48, 1-16 (2018)","10.1007/s10701-017-0127-y",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gedanken experiment is presented where an excited and a ground-state atom
are positioned such that, within the former's half-life time, they exchange a
photon with 50% probability. A measurement of their energy state will therefore
indicate in 50% of the cases that no photon was exchanged. Yet other
measurements would reveal that, by the mere possibility of exchange, the two
atoms have become entangled. Consequently, the ""no exchange"" result, apparently
precluding entanglement, is non-locally established between the atoms by this
very entanglement. This quantum-mechanical version of the ancient Liar Paradox
can be realized with already existing transmission schemes, with the addition
of Bell's theorem applied to the no-exchange cases. Under appropriate
probabilities, the initially-excited atom, still excited, can be entangled with
additional atoms time and again, or alternatively, exert multipartite nonlocal
correlations in an interaction free manner. When densely repeated several
times, this result also gives rise to the Quantum Zeno effect, again exerted
between distant atoms without photon exchange. We discuss these experiments as
variants of Interaction-Free-Measurement, now generalized for both spatial and
temporal uncertainties. We next employ weak measurements for elucidating the
paradox. Interpretational issues are discussed in the conclusion, and a
resolution is offered within the Two-State Vector Formalism and its new
Heisenberg framework.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:36:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 08:32:00 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2017 21:16:24 GMT""},{""version"":""v4"",""created"":""Mon, 13 Nov 2017 19:54:50 GMT""}]","2018-02-01"
"1610.07170","Katsunobu Oide","K. Oide, M. Aiba, S. Aumon, M. Benedikt, A. Blondel, A. Bogomyagkov,
  M. Boscolo, H. Burkhardt, Y. Cai, A. Doblhammer, B. Haerer, B. Holzer, J.M.
  Jowett, I. Koop, M. Koratzinos, E. Levichev, L. Medina, K. Ohmi, Y.
  Papaphilippou, P. Piminov, D. Shatilov, S. Sinyatkin, M. Sullivan, J.
  Wenninger, U. Wienands, D. Zhou, and F. Zimmermann","Design of beam optics for the Future Circular Collider e+e- -collider
  rings",,,"10.1103/PhysRevAccelBeams.19.111005",,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A beam optics scheme has been designed for the Future Circular Collider-e+e-
(FCC-ee). The main characteristics of the design are: beam energy 45 to 175
GeV, 100 km circumference with two interaction points (IPs) per ring,
horizontal crossing angle of 30 mrad at the IP and the crab-waist scheme [1]
with local chromaticity correction. The crab-waist scheme is implemented within
the local chromaticity correction system without additional sextupoles, by
reducing the strength of one of the two sextupoles for vertical chromatic
correction at each side of the IP. So-called ""tapering"" of the magnets is
applied, which scales all fields of the magnets according to the local beam
energy to compensate for the effect of synchrotron radiation (SR) loss along
the ring. An asymmetric layout near the interaction region reduces the critical
energy of SR photons on the incoming side of the IP to values below 100 keV,
while matching the geometry to the beam line of the FCC proton collider
(FCC-hh) [2] as closely as possible. Sufficient transverse/longitudinal dynamic
aperture (DA) has been obtained, including major dynamical effects, to assure
an adequate beam lifetime in the presence of beamstrahlung and top-up
injection. In particular, a momentum acceptance larger than +/-2% has been
obtained, which is better than the momentum acceptance of typical collider
rings by about a factor of 2. The effects of the detector solenoids including
their compensation elements are taken into account as well as synchrotron
radiation in all magnets. The optics presented in this paper is a step toward a
full conceptual design for the collider. A number of issues have been
identified for further study.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:46:52 GMT""}]","2016-12-21"
