"1610.00053","Jeffrey Shainline","Jeffrey M. Shainline and Sonia M. Buckley and Richard P. Mirin and Sae
  Woo Nam","Superconducting optoelectronic circuits for neuromorphic computing","34 pages, 22 figures",,"10.1103/PhysRevApplied.7.034013",,"cs.NE cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have proven effective for solving many difficult
computational problems. Implementing complex neural networks in software is
very computationally expensive. To explore the limits of information
processing, it will be necessary to implement new hardware platforms with large
numbers of neurons, each with a large number of connections to other neurons.
Here we propose a hybrid semiconductor-superconductor hardware platform for the
implementation of neural networks and large-scale neuromorphic computing. The
platform combines semiconducting few-photon light-emitting diodes with
superconducting-nanowire single-photon detectors to behave as spiking neurons.
These processing units are connected via a network of optical waveguides, and
variable weights of connection can be implemented using several approaches. The
use of light as a signaling mechanism overcomes fanout and parasitic
constraints on electrical signals while simultaneously introducing physical
degrees of freedom which can be employed for computation. The use of
supercurrents achieves the low power density necessary to scale to systems with
enormous entropy. The proposed processing units can operate at speeds of at
least $20$ MHz with fully asynchronous activity, light-speed-limited latency,
and power densities on the order of 1 mW/cm$^2$ for neurons with 700
connections operating at full speed at 2 K. The processing units achieve an
energy efficiency of $\approx 20$ aJ per synapse event. By leveraging
multilayer photonics with deposited waveguides and superconductors with feature
sizes $>$ 100 nm, this approach could scale to systems with massive
interconnectivity and complexity for advanced computing as well as explorations
of information processing capacity in systems with an enormous number of
information-bearing microstates.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 23:17:10 GMT""}]","2017-04-20"
"1610.00054","Xuan Hong Dang","Xuan-Hong Dang, Arlei Silva, Ambuj Singh, Ananthram Swami, Prithwish
  Basu","Outlier Detection from Network Data with Subnetwork Interpretation",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting a small number of outliers from a set of data observations is
always challenging. This problem is more difficult in the setting of multiple
network samples, where computing the anomalous degree of a network sample is
generally not sufficient. In fact, explaining why the network is exceptional,
expressed in the form of subnetwork, is also equally important. In this paper,
we develop a novel algorithm to address these two key problems. We treat each
network sample as a potential outlier and identify subnetworks that mostly
discriminate it from nearby regular samples. The algorithm is developed in the
framework of network regression combined with the constraints on both network
topology and L1-norm shrinkage to perform subnetwork discovery. Our method thus
goes beyond subspace/subgraph discovery and we show that it converges to a
global optimum. Evaluation on various real-world network datasets demonstrates
that our algorithm not only outperforms baselines in both network and high
dimensional setting, but also discovers highly relevant and interpretable local
subnetworks, further enhancing our understanding of anomalous networks.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:13:28 GMT""}]","2016-10-04"
"1610.00055","Tongsuo Wu","A-Ming Liu, Tongsuo Wu","Minimal free resolution of a graded ideal with linear quotients",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ be a graded ideal of $K[x_1,\ldots,x_n]$ generated by homogeneous
polynomials of a same degree $d$, and assume that $I$ has linear quotients. In
this note, we use Horseshoe Lemma to give a relatively direct inductive
construction of a minimal free resolution of $I$, which is called a $d$-linear
resolution.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:27:56 GMT""}]","2016-10-04"
"1610.00056","Raul Rossignoli","A. Boette, R. Rossignoli, N. Canosa, J.M. Matera","Pair entanglement in dimerized spin-s chains","10 pages, 8 figures, final version","Phys. Rev. B 94, 214403 (2016)","10.1103/PhysRevB.94.214403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the pair entanglement in the ground state of finite dimerized
spin-$s$ chains interacting through anisotropic $XY$ couplings immersed in a
transverse magnetic field, by means of a self-consistent pair mean field
approximation. The approach, which makes no a priori assumptions on the pair
states, predicts, for sufficiently low coupling between pairs, $2s$ distinct
dimerized phases for increasing fields below the pair factorizing field,
separated by spin parity breaking phases. The dimerized phases lead to
approximate magnetization and pair entanglement plateaus, while the parity
breaking phases are characterized by weak pair entanglement but non-negligible
entanglement of the pair with the rest of the system. These predictions are
confirmed by the exact results obtained in finite $s=1$ and $s=3/2$ chains. It
is also shown that for increasing values of the spin $s$, the entanglement of
an isolated pair, as measured by the negativity, rapidly saturates in the
anisotropic $XY$ case but increases as $s^{1/2}$ in the $XX$ case, reflecting a
distinct single spin entanglement spectrum.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:39:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 18:40:40 GMT""}]","2016-12-14"
"1610.00057","David Wasserman","David R. Wasserman, Ahsen U. Ahmed, David W. Chi","BER Performance of Polar Coded OFDM in Multipath Fading","6 pages, 4 figures. Submitted to IEEE WCNC '17",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal Frequency Division Multiplexing (OFDM) has gained a lot of
popularity over the years. Due to its popularity, OFDM has been adopted as a
standard in cellular technology and Wireless Local Area Network (WLAN)
communication systems. To improve the bit error rate (BER) performance, forward
error correction (FEC) codes are often utilized to protect signals against
unknown interference and channel degradations. In this paper, we apply
soft-decision FEC, more specifically polar codes and a convolutional code, to
an OFDM system in a quasi-static multipath fading channel, and compare BER
performance in various channels. We investigate the effect of interleaving bits
within a polar codeword. Finally, the simulation results for each case are
presented in the paper.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:47:23 GMT""}]","2016-10-04"
"1610.00058","Rodrigo de Lamare","J. Gu and R. C. de Lamare","Review of Buffer-Aided Distributed Space-Time Coding Schemes and
  Algorithms for Cooperative Wireless Systems","20 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1608.04439",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose buffer-aided distributed space-time coding (DSTC)
schemes and relay selection algorithms for cooperative direct-sequence
code-division multiple access (DS-CDMA) systems. We first devise a relay pair
selection algorithm that can form relay pairs and then select the optimum set
of relays among both the source-relay phase and the relay-destination phase
according to the signal-to-interference-plus-noise ratio (SINR) criterion.
Multiple relays equipped with dynamic buffers are then introduced in the
network, which allows the relays to store data received from the sources and
wait until the most appropriate time for transmission. { A greedy relay pair
selection algorithm is then developed to reduce the high cost of the exhaustive
search required when a large number of relays are involved.} The proposed
techniques effectively improve the quality of the transmission with an
acceptable delay as the buffer size is adjustable. An analysis of the
computational complexity of the proposed algorithms, the delay and a study of
the greedy algorithm are then carried out. Simulation results show that the
proposed dynamic buffer-aided DSTC schemes and algorithms outperform prior art.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:47:27 GMT""}]","2016-10-04"
"1610.00059","Ling Sun","L. Sun, A. Melatos, P. D. Lasky, C. T. Y. Chung, N. S. Darman","Cross-correlation search for continuous gravitational waves from a
  compact object in SNR 1987A in LIGO Science Run 5",,"Phys. Rev. D 94, 082004 (2016)","10.1103/PhysRevD.94.082004",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a cross-correlation search for gravitational waves
from SNR 1987A using the second year of LIGO Science Run 5 data. The frequency
band 75--450\,Hz is searched. No evidence of gravitational waves is found. A
90\% confidence upper limit of $h_0 \leq 3.8\times10^{-25}$ is placed on the
gravitational wave strain at the most sensitive frequency near 150\,Hz. This
corresponds to an ellipticity of $\epsilon \leq 8.2\times10^{-4}$ and improves
on previously published strain upper limits by a factor $\approx4$. We perform
a comprehensive suite of validations of the search algorithm and identify
several computational savings which marginally sacrifice sensitivity in order
to streamline the parameter space being searched. We estimate detection
thresholds and sensitivities through Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 23:52:56 GMT""}]","2016-10-21"
"1610.00060","Edriss Titi","Sabine Hittmeir, Rupert Klein, Jinkai Li and Edriss S. Titi","Global well-posedness for passively transported nonlinear moisture
  dynamics with phase changes",,,"10.1088/1361-6544/aa82f1",,"math.AP physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a moisture model for warm clouds that has been used by Klein and
Majda as a basis for multiscale asymptotic expansions for deep convective
phenomena. These moisture balance equations correspond to a bulk microphysics
closure in the spirit of Kessler and of Grabowski and Smolarkiewicz, in which
water is present in the gaseous state as water vapor and in the liquid phase as
cloud water and rain water. It thereby contains closures for the phase changes
condensation and evaporation, as well as the processes of autoconversion of
cloud water into rainwater and the collection of cloud water by the falling
rain droplets. Phase changes are associated with enormous amounts of latent
heat and therefore provide a strong coupling to the thermodynamic equation.
  In this work we assume the velocity field to be given and prove rigorously
the global existence and uniqueness of uniformly bounded solutions of the
moisture model with viscosity, diffusion and heat conduction. To guarantee
local well-posedness we first need to establish local existence results for
linear parabolic equations, subject to the Robin boundary conditions on the
cylindric type of domains under consideration. We then derive a priori
estimates, for proving the maximum principle, using the Stampacchia method, as
well as the iterative method by Alikakos to obtain uniform boundedness. The
evaporation term is of power law type, with an exponent in general less or
equal to one and therefore making the proof of uniqueness more challenging.
However, these difficulties can be circumvented by introducing new unknowns,
which satisfy the required cancellation and monotonicity properties in the
source terms.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:02:26 GMT""}]","2017-10-11"
"1610.00061","Xiaonan Du","Xiaonan Du, Lars Groening, Sascha Mickat, Anja Seibel","Field Stabilization of Alvarez-Type Cavities",,,"10.1103/PhysRevAccelBeams.20.032001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alvarez-type cavities are commonly used to reliably accelerate high quality
hadron beams. Optimization of their longitudinal field homogeneity is usually
accomplished by post-couplers, i.e. additional rods being integrated into the
cavity. This paper instead proposes to use the stems that keep the drift tubes
for that purpose. As their individual azimuthal orientations do not change the
cavity's undisturbed operational mode, they comprise a set of free parameters
that can be used to modify higher mode field patterns. The latter have
significant impact on the robustness of the operational mode w.r.t. eventual
perturbations. Several optimized stem configurations are presented and
benchmarked against each other. The path to obtain these configurations is
paved analytically and worked out in detail through simulations. It is shown
that the method provides for flat field distributions and very low field tilt
sensitivities without insertion of post-couplers.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:05:57 GMT""}]","2017-04-05"
"1610.00062","Arash Rahimi-Iman","Sina Lippert, Lorenz Maximilian Schneider, Dylan Renaud, Kyung Nam
  Kang, Obafunso Ajayi, Marc-Uwe Halbich, Oday M. Abdulmunem, Xing Lin, Jan
  Kuhnert, Khaleel Hassoon, Saeideh Edalati-Boostan, Young Duck Kim, Wolfram
  Heimbrodt, Eui-Hyeok Yang, James Hone, and Arash Rahimi-Iman","Influence of the Substrate Material on the Optical Properties of
  Tungsten Diselenide Monolayers",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolayers of transition-metal dichalcogenides such as WSe2 have become
increasingly attractive due to their potential in electrical and optical
applications. Because the properties of these 2D systems are known to be
affected by their surroundings, we report how the choice of the substrate
material affects the optical properties of monolayer WSe2. To accomplish this
study, pump-density-dependent micro-photoluminescence measurements are
performed with time-integrating and time-resolving acquisition techniques.
Spectral information and power-dependent mode intensities are compared at 290K
and 10K for exfoliated WSe2 on SiO2/Si, sapphire (Al2O3), hBN/Si3N4/Si, and
MgF2, indicating substrate-dependent appearance and strength of exciton, trion,
and biexciton modes. Additionally, one CVD-grown WSe2 monolayer on sapphire is
included in this study for direct comparison with its exfoliated counterpart.
Time-resolved micro-photoluminescence shows how radiative decay times strongly
differ for different substrate materials. Our data indicates exciton-exciton
annihilation as a shortening mechanism at room temperature, and subtle trends
in the decay rates in correlation to the dielectric environment at cryogenic
temperatures. On the measureable time scales, trends are also related to the
extent of the respective 2D-excitonic modes' appearance. This result highlights
the importance of further detailed characterization of exciton features in 2D
materials, particularly with respect to the choice of substrate.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:15:29 GMT""}]","2016-10-04"
"1610.00063","Tong Zhou","Tong Zhou","Minimal Inputs/Outputs for a Networked System","6 Pages","IEEE Control Systems Letters, Vol. 1, No. 2, PP.298-303, October
  2017","10.1109/LCSYS.2017.2711787",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the minimal number of inputs/outputs required to
guarantees the controllability/observability of a system, under the condition
that its state transition matrix (STM) is prescribed. It has been proved that
this minimal number is equal to the maximum geometric multiplicity of the
system STM. The obtained conclusions are in sharp contrast to those established
for the problems of finding the sparest input/output matrix under the
restriction of system controllability/observabilty, which have been proved to
be NP-hard, and even impossible to be approximated within a multiplicative
factor. Moreover, a complete parametrization is also provided for the
input/output matrix of a system with this minimal input/output number.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:24:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2016 08:59:28 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2017 01:43:30 GMT""}]","2017-09-12"
"1610.00064","Christopher Morris","Christopher Morris, Nils M. Kriege, Kristian Kersting, Petra Mutzel","Faster Kernels for Graphs with Continuous Attributes via Hashing","IEEE ICDM 2016",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While state-of-the-art kernels for graphs with discrete labels scale well to
graphs with thousands of nodes, the few existing kernels for graphs with
continuous attributes, unfortunately, do not scale well. To overcome this
limitation, we present hash graph kernels, a general framework to derive
kernels for graphs with continuous attributes from discrete ones. The idea is
to iteratively turn continuous attributes into discrete labels using randomized
hash functions. We illustrate hash graph kernels for the Weisfeiler-Lehman
subtree kernel and for the shortest-path kernel. The resulting novel graph
kernels are shown to be, both, able to handle graphs with continuous attributes
and scalable to large graphs and data sets. This is supported by our
theoretical analysis and demonstrated by an extensive experimental evaluation.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:43:19 GMT""}]","2016-10-04"
"1610.00065","Anup Pandey","Anup Pandey, Parthapratim Biswas, Bishal Bhattarai and D. A. Drabold","Realistic inversion of diffraction data for an amorphous solid: the case
  of amorphous silicon","7 pages and 10 figures","Phys. Rev. B 94, 235208 (2016)","10.1103/PhysRevB.94.235208",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a new method ""force enhanced atomic refinement"" (FEAR) to create a
computer model of amorphous silicon (a-Si), based upon the highly precise X-ray
diffraction experiments of Laaziri et al. The logic underlying our calculation
is to estimate the structure of a real sample a-Si using experimental data and
chemical information included in a non-biased way, starting from random
coordinates. The model is in close agreement with experiment and also sits at a
suitable minimum energy according to density functional calculations. In
agreement with experiments, we find a small concentration of coordination
defects that we discuss, including their electronic consequences. The gap
states in the FEAR model are delocalized compared to a continuous random
network model. The method is more efficient and accurate, in the sense of
fitting the diffraction data than conventional melt quench methods. We compute
the vibrational density of states and the specific heat, and find that both
compare favorably to experiments.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 00:49:33 GMT""}]","2016-12-28"
"1610.00066","Marc Keilberg","Marc Keilberg","Examples of non-FSZ p-groups for primes greater than three","9 pages; v2: provided some extra details and fixed a few minor errors",,,,"math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any prime $p>3$ and $j\in\mathbb{N}$ we construct examples of
non-$FSZ_{p^j}$ groups of order $p^{p^j+2j-1}$. In the special case of $j=1$
this yields groups of order $p^{p+1}$, which is the minimum possible order for
a non-$FSZ$ $p$-group.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:05:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 05:05:46 GMT""}]","2017-04-19"
"1610.00067","Rodrigo Maier","Santiago P. E. Bergliaffa and Rodrigo Maier","On the Stability of Cubic Galileon Accretion","6 pages, 6 figures",,"10.1016/j.aop.2017.06.014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the stability of steady-state galileon accretion for the case of a
Schwarzshild black hole. Considering the galileon action up to the cubic term
in a static and spherically symmetric background we obtain the general solution
for the equation of motion which is divided in two branches. By perturbing this
solution we define an effective metric which determines the propagation of
fluctuations. In this general picture we establish the position of the sonic
horizon together with the matching condition of the two branches on it.
Restricting to the case of a Schwarzschild background, we show, via the
analysis of the energy of the perturbations and its time derivative, that the
accreting field is linearly stable.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:08:30 GMT""}]","2017-07-13"
"1610.00068","Anders Huitfeldt","Anders Huitfeldt, Sonja A. Swanson, Mats Julius Stensrud and Etsuji
  Suzuki","Effect heterogeneity and variable selection for standardizing causal
  effects to a target population","Final author manuscript. To appear in European Journal of
  Epidemiology","European Journal of Epidemiology 2019","10.1007/s10654-019-00571-w",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The participants in randomized trials and other studies used for causal
inference are often not representative of the populations seen by clinical
decision-makers. To account for differences between populations, researchers
may consider standardizing results to a target population. We discuss several
different types of homogeneity conditions that are relevant for
standardization: Homogeneity of effect measures, homogeneity of counterfactual
outcome state transition parameters, and homogeneity of counterfactual
distributions. Each of these conditions can be used to show that a particular
standardization procedure will result in unbiased estimates of the effect in
the target population, given assumptions about the relevant scientific context.
We compare and contrast the homogeneity conditions, in particular their
implications for selection of covariates for standardization and their
implications for how to compute the standardized causal effect in the target
population. While some of the recently developed counterfactual approaches to
generalizability rely upon homogeneity conditions that avoid many of the
problems associated with traditional approaches, they often require adjustment
for a large (and possibly unfeasible) set of covariates.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 10:43:16 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 13:45:18 GMT""},{""version"":""v4"",""created"":""Fri, 16 Aug 2019 08:10:29 GMT""},{""version"":""v5"",""created"":""Sat, 5 Oct 2019 13:00:58 GMT""}]","2022-07-12"
"1610.00069","Anders Huitfeldt","Anders Huitfeldt, Andrew Goldstein and Sonja A. Swanson","The choice of effect measure for binary outcomes: Introducing
  counterfactual outcome state transition parameters","Final author manuscript. To appear in Epidemiologic Methods","Epidemiologic Methods 2018","10.1515/em-2016-0014",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard measures of effect, including the risk ratio, the odds ratio, and
the risk difference, are associated with a number of well-described
shortcomings, and no consensus exists about the conditions under which
investigators should choose one effect measure over another. In this paper, we
introduce a new framework for reasoning about choice of effect measure by
linking two separate versions of the risk ratio to a counterfactual causal
model. In our approach, effects are defined in terms of ""counterfactual outcome
state transition parameters"", that is, the proportion of those individuals who
would not have been a case by the end of follow-up if untreated, who would have
responded to treatment by becoming a case; and the proportion of those
individuals who would have become a case by the end of follow-up if untreated
who would have responded to treatment by not becoming a case. Although
counterfactual outcome state transition parameters are generally not identified
from the data without strong monotonicity assumptions, we show that when they
stay constant between populations, there are important implications for model
specification, meta-analysis, and research generalization.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 07:22:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 22:53:38 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2017 11:02:52 GMT""},{""version"":""v5"",""created"":""Tue, 24 Oct 2017 11:59:02 GMT""},{""version"":""v6"",""created"":""Mon, 26 Feb 2018 20:14:55 GMT""}]","2019-10-08"
"1610.00070","Li Xiao","Jia Xu, Zu-Zhen Huang, Zhi-Rui Wang, Li Xiao, Xiang-Gen Xia, and Teng
  Long","Radial Velocity Retrieval for Multichannel SAR Moving Targets with
  Time-Space Doppler De-ambiguity","14 double-column pages, 11 figures, 4 tables",,,,"cs.IT cs.CV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, with respect to multichannel synthetic aperture radars (SAR),
we first formulate the problems of Doppler ambiguities on the radial velocity
(RV) estimation of a ground moving target in range-compressed domain,
range-Doppler domain and image domain, respectively. It is revealed that in
these problems, a cascaded time-space Doppler ambiguity (CTSDA) may encounter,
i.e., time domain Doppler ambiguity (TDDA) in each channel arises first and
then spatial domain Doppler ambiguity (SDDA) among multi-channels arises
second. Accordingly, the multichannel SAR systems with different parameters are
investigated in three different cases with diverse Doppler ambiguity
properties, and a multi-frequency SAR is then proposed to obtain the RV
estimation by solving the ambiguity problem based on Chinese remainder theorem
(CRT). In the first two cases, the ambiguity problem can be solved by the
existing closed-form robust CRT. In the third case, it is found that the
problem is different from the conventional CRT problems and we call it a double
remaindering problem in this paper. We then propose a sufficient condition
under which the double remaindering problem, i.e., the CTSDA, can also be
solved by the closed-form robust CRT. When the sufficient condition is not
satisfied for a multi-channel SAR, a searching based method is proposed.
Finally, some results of numerical experiments are provided to demonstrate the
effectiveness of the proposed methods.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:39:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 18:17:19 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2017 19:58:44 GMT""}]","2017-06-13"
"1610.00071","Shaoming Hu","D. Zheng and S. Hu","Quality of Service (QoS) and Security Provisioning in Cooperative Mobile
  Ad Hoc Networks (MANETs)",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative communication can improve communication quality in wireless
communication networks through strategic relay selection. However, wireless
cooperative communication networks are vulnerable to the attacks initiated on
relays. Although applying authentication protocols can secure cooperative
communication when the selected relay is malicious, better system throughput
could be obtained without executing authentication protocol when the selected
relay is free from attacker's attack. In this paper, a game theoretic approach
is proposed to quantitatively analyze the attacking strategies of the attacker
who chooses one relay to attack so as to make rational decision on relay
selection and extent of applying authentication protocols, which reaches the
trade-off between system security requirement and quality of service (QoS) in
wireless cooperative communication networks.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 01:52:19 GMT""}]","2016-10-04"
"1610.00072","Michael Auli","Gurvan L'Hostis, David Grangier, Michael Auli","Vocabulary Selection Strategies for Neural Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical translation models constrain the space of possible outputs by
selecting a subset of translation rules based on the input sentence. Recent
work on improving the efficiency of neural translation models adopted a similar
strategy by restricting the output vocabulary to a subset of likely candidates
given the source. In this paper we experiment with context and embedding-based
selection methods and extend previous work by examining speed and accuracy
trade-offs in more detail. We show that decoding time on CPUs can be reduced by
up to 90% and training time by 25% on the WMT15 English-German and WMT16
English-Romanian tasks at the same or only negligible change in accuracy. This
brings the time to decode with a state of the art neural translation system to
just over 140 msec per sentence on a single CPU core for English-German.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 02:23:03 GMT""}]","2016-10-04"
"1610.00073","Xiaoshan Xu","Kishan Sinha, Yubo Zhang, Xuanyuan Jiang, Xiao Wang, Xiaozhe Zhang,
  Philip J. Ryan, Jong-Woo Kim, John Bowlan, Dmitry A Yarotski, Yuelin Li,
  Anthony D. DiChiara, Xuemei Cheng, Xifan Wu, Xiaoshan Xu","Effects of biaxial strain on the improper multiferroicity in h-LuFeO3
  films",,"Phys. Rev. B 95, 094110 (2017)","10.1103/PhysRevB.95.094110",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic strain is potentially an important approach in tuning the properties
of the improperly multiferroic hexagonal ferrites, the details of which have
however been elusive due to the experimental difficulties. Employing the method
of restrained thermal expansion, we have studied the effect of isothermal
biaxial strain in the basal plane of h-LuFeO3 (001) films. The results indicate
that a compressive biaxial strain significantly enhances the ferrodistortion,
and the effect is larger at higher temperatures. The compressive biaxial strain
and the enhanced ferrodistortion together, cause an increase in the electric
polarization and a reduction in the canting of the weak ferromagnetic moments
in h-LuFeO3, according to our first principle calculations. These findings are
important for understanding the strain effect as well as the coupling between
the lattice and the improper multiferroicity in h-LuFeO3. The experimental
elucidation of the strain effect in h-LuFeO3 films also suggests that the
restrained thermal expansion can be a viable method to unravel the strain
effect in many other epitaxial thin film materials.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 02:30:50 GMT""}]","2017-03-22"
"1610.00074","Francesco Costanzo","Nitesh Nama and Tony Jun Huang and Francesco Costanzo","Acoustic Streaming: An Arbitrary Lagrangian-Eulerian Perspective",,,"10.1017/jfm.2017.338",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze acoustic streaming flows using an ALE perspective. The formulation
stems from an explicit separation of time-scales resulting in two subproblems:
a first-order problem, formulated in terms of the fluid displacement at the
fast scale, and a second-order problem formulated in terms of the Lagrangian
flow velocity at the slow time scale. Following a rigorous time-averaging
procedure, the second-order problem is shown to be intrinsically steady, and
with exact boundary conditions at the oscillating walls. Also, as the
second-order problem is solved directly for the Lagrangian velocity, the
formulation does not need to employ the notion of Stokes drift, or any
associated post-processing, thus facilitating a direct comparison with
experiments. Because the first-order problem is formulated in terms of the
displacement field, our formulation is directly applicable to more complex
fluid-structure interaction problems in microacosutofluidic devices. After the
formulation's exposition, we present numerical results that illustrate the
advantages of the formulation with respect to current approaches.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 02:34:54 GMT""}]","2017-10-11"
"1610.00075","Enrico Valdinoci","Serena Dipierro, Francesco Maggi and Enrico Valdinoci","Asymptotic expansions of the contact angle in nonlocal capillarity
  problems",,,"10.1007/s00332-017-9378-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of nonlocal capillarity models, where surface tension is
modeled by exploiting the family of fractional interaction kernels
$|z|^{-n-s}$, with $s\in(0,1)$ and $n$ the dimension of the ambient space. The
fractional Young's law (contact angle condition) predicted by these models
coincides, in the limit as $s\to 1^-$, with the classical Young's law
determined by the Gauss free energy. Here we refine this asymptotics by showing
that, for $s$ close to $1$, the fractional contact angle is always smaller than
its classical counterpart when the relative adhesion coefficient $\sigma$ is
negative, and larger if $\sigma$ is positive. In addition, we address the
asymptotics of the fractional Young's law in the limit case $s\to 0^+$ of
interaction kernels with heavy tails. Interestingly, near $s=0$, the dependence
of the contact angle from the relative adhesion coefficient becomes linear.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 02:53:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 15:10:30 GMT""}]","2017-04-26"
"1610.00076","Xuming Xie","Xuming Xie","Rigorous Results in Existence and Selection of Saffman-Taylor Fingers by
  Kinetic Undercooling",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The selection of Saffman-Taylor fingers by surface tension has been
extensively investigated. In this paper we are concerned with the existence and
selection of steadily translating symmetric finger solutions in a Hele-Shaw
cell by small but non-zero kinetic undercooling ($\epsilon^2 $). We rigorously
conclude that for relative finger width $\lambda$ near one half, symmetric
finger solutions exist in the asymptotic limit of undercooling $\epsilon^2
~\rightarrow ~0$ if the Stokes multiplier for a relatively simple nonlinear
differential equation is zero. This Stokes multiplier $S$ depends on the
parameter $\alpha \equiv \frac{2 \lambda
-1}{(1-\lambda)}\epsilon^{-\frac{4}{3}} $ and earlier calculations have shown
this to be zero for a discrete set of values of $\alpha$. While this result is
similar to that obtained previously for Saffman-Taylor fingers by surface
tension, the analysis for the problem with kinetic undercooling exhibits a
number of subtleties as pointed out by Chapman and King (2003) [The selection
of Saffman-Taylor fingers by kinetic undercooling, Journal of Engineering
Mathematics 46, 1-32]. The main subtlety is the behavior of the Stokes lines at
the finger tip, where the analysis is complicated by non-analyticity of
coefficients in the governing equation.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2016 03:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 23:02:25 GMT""}]","2018-01-08"
