"1607.05840","Isabel Wagner","Isabel Wagner","Evaluating the Strength of Genomic Privacy Metrics","27 pages, submitted to ACM Transaction on Privacy and Security","ACM Trans. Priv. Secur. 20, 1, Article 2 (January 2017), 34 pages","10.1145/3020003",,"cs.CR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The genome is a unique identifier for human individuals. The genome also
contains highly sensitive information, creating a high potential for misuse of
genomic data (for example, genetic discrimination). In this paper, I
investigated how genomic privacy can be measured in scenarios where an
adversary aims to infer a person's genomic markers by constructing probability
distributions on the values of genetic variations. I measured the strength of
privacy metrics by requiring that metrics are monotonic with increasing
adversary strength and uncovered serious problems with several existing metrics
currently used to measure genomic privacy. I provide suggestions on metric
selection, interpretation, and visualization, and illustrate the work flow
using a case study on Alzheimer's disease.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:34:17 GMT""}]","2017-01-12"
"1607.05841","Ben Chiaro","B. Chiaro, A. Megrant, A. Dunsworth, Z. Chen, R. Barends, B. Campbell,
  Y. Chen, A. Fowler, I.C. Hoi, E. Jeffrey, J. Kelly, J. Mutus, C. Neill, P. J.
  J. O'Malley, C. Quintana, P. Roushan, D. Sank, A. Vainsencher, J. Wenner, T.
  C. White, and John M. Martinis","Dielectric surface loss in superconducting resonators with flux-trapping
  holes","7 Pages, 4 Figures",,"10.1088/0953-2048/29/10/104006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface distributions of two level system (TLS) defects and magnetic vortices
are limiting dissipation sources in superconducting quantum circuits. Arrays of
flux-trapping holes are commonly used to eliminate loss due to magnetic
vortices, but may increase dielectric TLS loss. We find that dielectric TLS
loss increases by approximately 25% for resonators with a hole array beginning
2 $\mu \text{m}$ from the resonator edge, while the dielectric loss added by
holes further away was below measurement sensitivity. Other forms of loss were
not affected by the holes. Additionally, we estimate the loss due to residual
magnetic effects to be $9\times 10^{-10} /\mu\text{T} $ for resonators
patterned with flux-traps and operated in magnetic fields up to $5$
$\mu\text{T}$. This is orders of magnitude below the total loss of the best
superconducting coplanar waveguide resonators.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 23:46:04 GMT""}]","2017-01-11"
"1607.05842","Marie du Roy de Chaumaray","Marie du Roy de Chaumaray","Moderate deviations for parameters estimation in a geometrically ergodic
  Heston process",,"Statistical inference for stochastic processes, 2017","10.1007/s11203-017-9158-4",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a moderate deviation principle for the maximum likelihood
estimator of the four parameters of a geometrically ergodic Heston process. We
also obtain moderate deviations for the maximum likelihood estimator of the
couple of dimensional and drift parameters of a generalized squared radial
Ornstein-Uhlenbeck process. We restrict ourselves to the most tractable case
where the dimensional parameter satisfies $a>2$ and the drift coefficient is
such that $b<0$. In contrast to the previous literature, parameters are
estimated simultaneously.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:37:10 GMT""}]","2018-01-26"
"1607.05843","Mikhail Kozlov","M. G. Kozlov, M. S. Safronova, S. G. Porsev and I. I. Tupitsyn","Effective three particle forces in polyvalent atoms","revtex4, 6 pages; v.2: discussion of the accuracy added and other
  small changes","Phys. Rev. A 94, 032512 (2016)","10.1103/PhysRevA.94.032512",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effective three-particle interactions between valence electrons,
which are induced by the core polarization. Such interactions are enhanced when
valence orbitals have strong overlap with the outermost core shell, in
particular for the systems with partially filled f-shell. We find that in
certain cases the three-particle contributions are large, affecting the order
of energy levels, and need to be included in high-precision calculations.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 09:11:47 GMT""}]","2016-09-28"
"1607.05844","Didier Benisti","Didier B\'enisti","Envelope equation for the linear and nonlinear propagation of an
  electron plasma wave, including the effects of Landau damping, trapping,
  plasma inhomogeneity, and the change in the state of wave",,,"10.1063/1.4963854",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the linear and nonlinear three-dimensional propagation
of an electron wave in a collisionless plasma that may be inhomogeneous,
nonstationary, anisotropic and even weakly magnetized. The wave amplitude,
together with any hydrodynamic quantity characterizing the plasma (density,
temperature,...) are supposed to vary very little within one wavelength or one
wave period. Hence, the geometrical optics limit is assumed, and the wave
propagation is described by a first order differential equation. This equation
explicitly accounts for three-dimensional effects, plasma inhomogeneity, Landau
damping, and the collisionless dissipation and electron acceleration due to
trapping. It is derived by mixing results obtained from a direct resolution of
the Vlasov-Poisson system and from a variational formalism involving a nonlocal
Lagrangian density. In a one-dimensional situation, abrupt transitions are
predicted in the coefficients of the wave equation. They occur when the state
of the electron plasma wave changes, from a linear wave to a wave with trapped
electrons. In a three dimensional geometry, the transitions are smoother,
especially as regards the nonlinear Landau damping rate, for which a very
simple effective and accurate analytic expression is provided.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:40:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 10:02:45 GMT""}]","2016-11-03"
"1607.05845","Uwe Aickelin","Jenna Reps, Zhaoyang Guo, Haoyue Zhu, Uwe Aickelin","Identifying Candidate Risk Factors for Prescription Drug Side Effects
  using Causal Contrast Set Mining","Health Information Science (4th International Conference, HIS 2015,
  Melbourne, Australia, May 28-30), pp. 45-55, Lecture Notes in Computer
  Science, 2015",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big longitudinal observational databases present the opportunity to extract
new knowledge in a cost effective manner. Unfortunately, the ability of these
databases to be used for causal inference is limited due to the passive way in
which the data are collected resulting in various forms of bias. In this paper
we investigate a method that can overcome these limitations and determine
causal contrast set rules efficiently from big data. In particular, we present
a new methodology for the purpose of identifying risk factors that increase a
patients likelihood of experiencing the known rare side effect of renal failure
after ingesting aminosalicylates. The results show that the methodology was
able to identify previously researched risk factors such as being prescribed
diuretics and highlighted that patients with a higher than average risk of
renal failure may be even more susceptible to experiencing it as a side effect
after ingesting aminosalicylates.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:42:52 GMT""}]","2016-07-21"
"1607.05846","Ngee-Pong Chang","Ngee-Pong Chang","Physics of Higgs Boson Family","Invited talk at the Conference on New Physics at the LHC, IAS,
  Singapore, Feb 29 - Mar 4, 2016. arXiv admin note: substantial text overlap
  with arXiv:1408.1174",,"10.1142/9789813145504_0016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Standard Model, there is the single Higgs field, $\phi$, which gives
rise to constituent quark and lepton masses. The Yukawa coupling is a highly
complex set of $3 \times 3$ matrices, resulting in many textures of quark and
lepton masses. In this talk, I present a model which transfers the complexity
of the Yukawa coupling matrices to a family of Higgs fields, so that the Yukawa
coupling itself becomes a simple interaction. In the context of this Enriched
Standard Model, we introduce a new $r$-symmetry in the extended $SU(2)_L \times
U(1)_Y \times U(1)_R$ model and show how the $125 \;GeV$ and $750 \;GeV$
resonances may be identified with $H$ and $H'$, the key members of the Higgs
family, with $H$ being in every way identifed with the SM Higgs. There are
interesting consequences of their $2 \gamma$ decay widths.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:46:26 GMT""}]","2016-11-23"
"1607.05847","Dimitrios Kantzas","Dimitrios Kantzas, Maria Petropoulou and Apostolos Mastichiadis","Early-time signatures of {\gamma}-ray emission from supernovae in dense
  circumstellar media","4 pages, 1 figure",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our results on the {\gamma}-ray emission from interaction-powered
supernovae (SNe), a recently discovered SN type that is suggested to be
surrounded by a circumstellar medium (CSM) with densities 10^7-10^12~ cm^-3.
Such high densities favor inelastic collisions between relativistic protons
accelerated in the SN blast wave and CSM protons and the production of
{\gamma}-ray photons through neutral pion decays. Using a numerical code that
includes synchrotron radiation, adiabatic losses due to the expansion of the
source, photon-photon interactions, proton-proton collisions and proton-photon
interactions, we calculate the multi-wavelength non-thermal photon emission
soon after the shock breakout and follow its temporal evolution until 100-1000
days. Focusing on the {\gamma}-ray emission at >100 MeV, we show that this
could be detectable by the Fermi-LAT telescope for nearby (<10 Mpc) SNe with
dense CSM (>10^11 cm^-3).
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:48:16 GMT""}]","2016-07-21"
"1607.05848","Markus Banagl","Markus Banagl, Bryce Chriestenson","Intersection Spaces, Equivariant Moore Approximation and the Signature",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the first author's construction of intersection spaces to the
case of stratified pseudomanifolds of stratification depth 1 with twisted link
bundles, assuming that each link possesses an equivariant Moore approximation
for a suitable choice of structure group. As a by-product, we find new
characteristic classes for fiber bundles admitting such approximations. For
trivial bundles and flat bundles whose base has finite fundamental group these
classes vanish. For oriented closed pseudomanifolds, we prove that the reduced
rational cohomology of the intersection spaces satisfies global Poincar\'e
duality across complementary perversities if the characteristic classes vanish.
The signature of the intersection spaces agrees with the Novikov signature of
the top stratum. As an application, these methods yield new results about the
Goresky-MacPherson intersection homology signature of pseudomanifolds. We
discuss several nontrivial examples, such as the case of flat bundles and
symplectic toric manifolds.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:53:40 GMT""}]","2016-07-21"
"1607.05849","Thomas Curtright","Thomas Curtright, Thomas Van Kortryk, Cosmas Zachos","Spin Multiplicities","Formatted into sections; references updated",,"10.1016/j.physleta.2016.12.006","hal-01345527 , ANL-HEP-129041","hep-th math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of times spin s appears in the Kronecker product of n spin j
representations is computed, and the large n asymptotic behavior of the result
is obtained. Applications are briefly sketched.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 16:33:39 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2016 08:29:51 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2016 10:44:19 GMT""}]","2017-03-07"
"1607.05850","Wolfgang Dvo\v{r}\'ak","Krishnendu Chatterjee, Wolfgang Dvo\v{r}\'ak, Monika Henzinger,
  Veronika Loitzenbauer","Conditionally Optimal Algorithms for Generalized B\""uchi Games",,,"10.4230/LIPIcs.MFCS.2016.25",,"cs.DS cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Games on graphs provide the appropriate framework to study several central
problems in computer science, such as the verification and synthesis of
reactive systems. One of the most basic objectives for games on graphs is the
liveness (or B\""uchi) objective that given a target set of vertices requires
that some vertex in the target set is visited infinitely often. We study
generalized B\""uchi objectives (i.e., conjunction of liveness objectives), and
implications between two generalized B\""uchi objectives (known as GR(1)
objectives), that arise in numerous applications in computer-aided
verification. We present improved algorithms and conditional super-linear lower
bounds based on widely believed assumptions about the complexity of (A1)
combinatorial Boolean matrix multiplication and (A2) CNF-SAT. We consider graph
games with $n$ vertices, $m$ edges, and generalized B\""uchi objectives with $k$
conjunctions. First, we present an algorithm with running time $O(k \cdot
n^2)$, improving the previously known $O(k \cdot n \cdot m)$ and $O(k^2 \cdot
n^2)$ worst-case bounds. Our algorithm is optimal for dense graphs under (A1).
Second, we show that the basic algorithm for the problem is optimal for sparse
graphs when the target sets have constant size under (A2). Finally, we consider
GR(1) objectives, with $k_1$ conjunctions in the antecedent and $k_2$
conjunctions in the consequent, and present an $O(k_1 \cdot k_2 \cdot
n^{2.5})$-time algorithm, improving the previously known $O(k_1 \cdot k_2 \cdot
n \cdot m)$-time algorithm for $m > n^{1.5}$.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:57:57 GMT""}]","2016-11-17"
"1607.05851","Jiaping Zhao","Jiaping Zhao, Chin-kai Chang and Laurent Itti","Learning to Recognize Objects by Retaining other Factors of Variation","9 pages, accepted by WACV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural images are generated under many factors, including shape, pose,
illumination etc. Most existing ConvNets formulate object recognition from
natural images as a single task classification problem, and attempt to learn
features useful for object categories, but invariant to other factors of
variation as much as possible. These architectures do not explicitly learn
other factors, like pose and lighting, instead, they usually discard them by
pooling and normalization. In this work, we take the opposite approach: we
train ConvNets for object recognition by retaining other factors (pose in our
case) and learn them jointly with object category. We design a new multi-task
leaning (MTL) ConvNet, named disentangling CNN (disCNN), which explicitly
enforces the disentangled representations of object identity and pose, and is
trained to predict object categories and pose transformations. We show that
disCNN achieves significantly better object recognition accuracies than AlexNet
trained solely to predict object categories on the iLab-20M dataset, which is a
large scale turntable dataset with detailed object pose and lighting
information. We further show that the pretrained disCNN/AlexNet features on
iLab- 20M generalize to object recognition on both Washington RGB-D and
ImageNet datasets, and the pretrained disCNN features are significantly better
than the pretrained AlexNet features for fine-tuning object recognition on the
ImageNet dataset.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 07:58:57 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 19:05:35 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jan 2017 23:56:42 GMT""}]","2017-01-24"
"1607.05852","Evgeniya Kravchenko V.","E. V. Kravchenko (ASC Lebedev), Y. Y. Kovalev (ASC Lebedev, MPIfR), T.
  Hovatta (Aalto University Mets\""ahovi Radio Observatory and Aalto University
  Department of Radio Science and Engineering), V. Ramakrishnan (Aalto
  University Mets\""ahovi Radio Observatory)","Multi-wavelength observations of the gamma-ray flaring quasar S4 1030+61
  in 2009-2014","accepted by MNRAS, 16 pages, 14 figures, 8 tables, 5 pages of
  supplementary material","MNRAS 462 (2016) 2747","10.1093/mnras/stw1776",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the parsec-scale multi-frequency properties of the
quasar S4 1030+61 during a prolonged radio and gamma-ray activity. Observations
were performed within Fermi gamma-ray telescope, OVRO 40-m telescope and MOJAVE
VLBA monitoring programs, covering five years from 2009. The data are
supplemented by four-epoch VLBA observations at 5, 8, 15, 24, and 43 GHz, which
were triggered by the bright gamma-ray flare, registered in the quasar in 2010.
The S4 1030+61 jet exhibits an apparent superluminal velocity of (6.4+-0.4)c
and does not show ejections of new components in the observed period, while
decomposition of the radio light curve reveals nine prominent flares. The
measured variability parameters of the source show values typical for
Fermi-detected quasars. Combined analysis of radio and gamma-ray emission
implies a spatial separation between emitting regions at these bands of about
12 pc and locates the gamma-ray emission within a parsec from the central
engine. We detected changes in the value and direction of the linear
polarization and the Faraday rotation measure. The value of the intrinsic
brightness temperature of the core is above the equipartition state, while its
value as a function of distance from the core is well approximated by the
power-law. Altogether these results show that the radio flaring activity of the
quasar is accompanied by injection of relativistic particles and energy losses
at the jet base, while S4 1030+61 has a stable, straight jet well described by
standard conical jet theories.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 16:22:47 GMT""}]","2016-09-14"
"1607.05853","Mattia Zanella","Giacomo Albi, Lorenzo Pareschi, Giuseppe Toscani, Mattia Zanella","Recent advances in opinion modeling: control and social influence","Chapter of the Birkhauser-Springer book (to appear) by N. Bellomo, P.
  Degond, and E. Tadmor Eds., ""Active Particles Volume 1, Theory, Methods, and
  Applications""",,,,"physics.soc-ph math.OC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some recent developments on the mathematical modeling of opinion
dynamics. After an introduction on opinion modeling through interacting
multi-agent systems described by partial differential equations of kinetic
type, we focus our attention on two major advancements: optimal control of
opinion formation and influence of additional social aspects, like conviction
and number of connections in social networks, which modify the agents' role in
the opinion exchange process.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:01:49 GMT""}]","2016-07-21"
"1607.05854","Zeudi Mazzotta","Z. Mazzotta, S. Cialdi, D. Cipriani, S. Olivares, M. G. A. Paris","High-order dispersion effects in two-photon interference",,"Phys. Rev. A 94, 063842 (2016)","10.1103/PhysRevA.94.063842",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-photon interference and Hong-Ou-Mandel (HOM) effect are relevant tools
for quantum metrology and quantum information processing. In optical coherence
tomography, HOM effect is exploited to achieve high-resolution measurements
with the width of the HOM dip being the main parameter. On the other hand,
applications like dense coding require high-visibility performances. Here we
address high-order dispersion effects in two-photon interference and study,
theoretically and experimentally, the dependence of the visibility and the
width of the HOM dip on both the pump spectrum and the downconverted photon
spectrum. In particular, a spatial light modulator is exploited to
experimentally introduce and manipulate a custom phase function to simulate the
high-order dispersion effects.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:05:45 GMT""}]","2016-12-28"
"1607.05855","Lorenzo Marcucci","Lorenzo Marcucci and Carlo Reggiani","Mechanosensing in myosin filament solves a 60 years old conflict in
  skeletal muscle modeling between high power output and slow rise in tension",,,,,"physics.bio-ph q-bio.QM q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost 60 years ago Andrew Huxley with his seminal paper \cite{Huxley1957}
laid the foundation of modern muscle modeling, linking chemical events to
mechanical performance. He described mechanics and energetics of muscle
contraction through the cyclical attachment and detachment of myosin motors to
the actin filament with ad hoc assumptions on the dependence of the rate
constants on the strain of the myosin motors. That relatively simple hypothesis
is still present in recent models, even though with several modifications to
adapt the model to the different experimental constraints which became
subsequently available. However, already in that paper, one controversial
aspect of the model became clear. Relatively high attachment and detachment
rates of myosin to the actin filament were needed to simulate the high power
output at intermediate velocity of contraction. However, these rates were
incompatible with the relatively slow rise in tension after activation, despite
the rise should be generated by the same rate functions. This discrepancy has
not been fully solved till today, despite several hypotheses have been
forwarded to reconcile the two aspects. Here, using a conventional muscle
model, we show that the recently revealed mechanosensing mechanism of
recruitment of myosin motors \cite{Linarietal2015} can solve this long standing
problem without any further ad-hoc hypotheses.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:09:06 GMT""}]","2016-07-21"
"1607.05856","Zhan-Wei Liu","Zhan-Wei Liu, Jonathan M. M. Hall, Derek B. Leinweber, Anthony W.
  Thomas, and Jia-Jun Wu","Structure of the $\mathbf{\Lambda(1405)}$ from Hamiltonian effective
  field theory","10 pages, 8 figures; more contents added based on the referee's
  comments; accepted by Phys. Rev. D","Phys. Rev. D 95, 014506 (2017)","10.1103/PhysRevD.95.014506","ADP-16-29-T984","nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pole structure of the $\Lambda(1405)$ is examined by fitting the
couplings of an underlying Hamiltonian effective field theory to cross sections
of $K^- p$ scattering in the infinite-volume limit. Finite-volume spectra are
then obtained from the theory, and compared to lattice QCD results for the mass
of the $\Lambda(1405)$. Momentum-dependent, non-separable potentials motivated
by the well-known Weinberg-Tomozawa terms are used, with SU(3) flavour symmetry
broken in the couplings and masses. In addition, we examine the effect on the
behaviour of the spectra from the inclusion of a bare triquark-like
isospin-zero basis state. It is found that the cross sections are consistent
with the experimental data with two complex poles for the $\Lambda(1405)$,
regardless of whether a bare baryon basis state is introduced or not. However,
it is apparent that the bare baryon is important for describing the results of
lattice QCD at high pion masses.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:12:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 09:59:20 GMT""}]","2017-02-01"
"1607.05857","Thomas Schindler","Thomas Schindler, Matthias Schmidt","Dynamic Pair Correlations and Superadiabatic Forces in a Dense Brownian
  Liquid","19 pages, 11 figures","J. Chem. Phys. 145, 064506 (2016)","10.1063/1.4960031",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic two-body correlation functions, i.e. the two-body density,
the current-density correlator or van Hove current, and the current-current
correlator in Brownian dynamics computer simulations of a dense Lennard-Jones
bulk liquid. The dynamic decay of the correlation shells of the two-body
density is examined in detail. Inner correlation shells decay faster than outer
correlation shells, whereas outer correlation shells remain stable for
increasing times. Within a dynamic test particle picture the mechanism is
assumed to be triggered by the dislocation of the self particle, which releases
the confinement of the surrounding correlation shells. We present a division of
the van Hove current into an adiabatic and a superadiabatic contribution. The
magnitude of the adiabatic van Hove current is found to exceed that of the
total van Hove current, which is consistent with dynamic density functional
theory overestimating the speed of the dynamics. The direction of the
superadiabatic van Hove current opposes that of the total van Hove current. The
current-current correlator reveals detailed insight in the collisions of the
particles. We find a large static nearest-neighbor peak, which results from
colliding particles and different dynamic peaks, that are attributed to
consecutive collisions.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 10:55:29 GMT""}]","2020-11-04"
"1607.05858","Roberto Molinari Mr","St\'ephane Guerrier and Roberto Molinari","Wavelet Variance for Random Fields: an M-Estimation Framework",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general M-estimation framework for inference on the wavelet
variance. This framework generalizes the results on the scale-wise properties
of the standard estimator and extends them to deliver the joint asymptotic
properties of the estimated wavelet variance vector. Moreover, this is achieved
by extending the estimation of the wavelet variance to multidimensional random
fields and by stating the necessary conditions for these properties to hold
when the size of the wavelet variance vector goes to infinity with the sample
size. Finally, these results generally hold when using bounded estimating
functions thereby delivering a robust framework for the estimation of this
quantity which improves over existing methods both in terms of asymptotic
properties and in terms of its finite sample performance. The proposed
estimator is investigated in simulation studies and different applications
highlighting its good properties.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:20:07 GMT""}]","2016-07-21"
"1607.05859","Dimitri Schwab","Annika Lang, J\""urgen Potthoff, Martin Schlather, Dimitri Schwab","Continuity of Random Fields on Riemannian Manifolds",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of the Kolmogorov--Chentsov type is proved for random fields on a
Riemannian manifold.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:30:22 GMT""}]","2016-07-21"
"1607.05860","Pascal T\""orek","A. Maas and P. T\""orek","Predicting the singlet vector channel in a partially Higgsed gauge
  theory","minor modification, one figure added, version to appear in PRD","Phys. Rev. D 95, 014501 (2017)","10.1103/PhysRevD.95.014501",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a toy version of a grand-unified theory on the lattice: An $SU(3)$
gauge theory, which experiences a Brout-Englert-Higgs effect due to a single
Higgs field in the fundamental representation. This yields a perturbative
breaking pattern $SU(3) \rightarrow SU(2)$. We investigate the singlet vector
channel, finding an apparently non-degenerate and massive ground state. This is
in contradistinction to the perturbative prediction of three massless and five
massive vector states, even though the correlation functions of the gauge
bosons exhibit a weak-coupling behavior, being almost tree-level-like. However,
a combination of perturbation theory with the Fr\""ohlich-Morchio-Strocchi
mechanism allows to predict the physical spectrum in this channel.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:34:46 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 11:07:55 GMT""}]","2017-01-11"
"1607.05861","Roberto Molinari Mr","St\'ephane Guerrier and Roberto Molinari","Fast and Robust Parametric Estimation for Time Series and Spatial Models","arXiv admin note: substantial text overlap with arXiv:1512.09325",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework for robust estimation and inference on
second-order stationary time series and random fields. This framework is based
on the Generalized Method of Wavelet Moments which uses the wavelet variance to
achieve parameter estimation for complex models. Using an M-estimator of the
wavelet variance, this method can be made robust therefore allowing to estimate
the parameters of a wide range of time series and spatial models when the data
suffers from outliers or different forms of contamination. The paper presents a
series of simulation studies as well as a range of applications where this new
approach can be considered as a computationally efficient, numerically stable
and robust method which performs at least as well as existing methods in
bounding the influence of outliers on the estimation procedure.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:40:19 GMT""}]","2016-07-21"
"1607.05862","Federico Demartin","Federico Demartin, Benedikt Maier, Fabio Maltoni, Kentarou Mawatari,
  Marco Zaro","tWH associated production at the LHC","v3: expanded some discussions in the text, improved some plots
  (results unchanged)",,"10.1140/epjc/s10052-017-4601-7","MCnet-16-30, CP3-16-40, LPSC16158","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Higgs boson production in association with a top quark and a $W$
boson at the LHC. At NLO in QCD, $tWH$ interferes with $t\bar t H$ and a
procedure to meaningfully separate the two processes needs to be employed. In
order to define $tWH$ production for both total rates and differential
distributions, we consider the diagram removal and diagram subtraction
techniques that have been previously proposed for treating intermediate
resonances at NLO, in particular in the context of $tW$ production. These
techniques feature approximations that need to be carefully taken into account
when theoretical predictions are compared to experimental measurements. To this
aim, we first critically revisit the $tW$ process, for which an extensive
literature exists and where an analogous interference with $t \bar t$
production takes place. We then provide robust results for total and
differential cross sections for $tW$ and $tWH$ at 13 TeV, also matching
short-distance events to a parton shower. We formulate a reliable prescription
to estimate the theoretical uncertainties, including those associated to the
very definition of the process at NLO. Finally, we study the sensitivity to a
non-Standard-Model relative phase between the Higgs couplings to the top quark
and to the $W$ boson in $tWH$ production.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:43:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 14:10:10 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 14:15:25 GMT""}]","2017-03-08"
"1607.05863","Mohammad Javad Soleimani","N. Abbasvandi, M. J. Soleimani, Shahidan Radiman, W.A.T. Wan Abdullah","Quantum Gravity Effects On Charged Micro Black Holes Thermodynamics","16 Pages, 3 figures, Accepted to publish in IJMPA","International Journal of Modern Physics A 2 Vol. 31 (2016) 1650129","10.1142/S0217751X16501293",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged black hole thermodynamics is corrected in terms of the quantum
gravity effects. Most of the quantum gravity theories support the idea that
near the Planck scale, the standard Heisenberg uncertainty principle should be
reformulated by the so-called Generalized Uncertainty Principle (GUP) which
provides a perturbation framework to perform required modifications of the
black hole quantities. In this paper, we consider the effects of the minimal
length and maximal momentum as GUP type I and the minimal length, minimal
momentum, and maximal momentum as GUP type II on thermodynamics of the charged
TeV-scale black holes. We also generalized our study to the universe with the
extra dimensions based on the ADD model. In this framework, the effect of the
electrical charge on thermodynamics of the black hole and existence of the
charged black hole remnants as a potential candidate for the dark matter
particles are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:43:34 GMT""}]","2016-08-16"
"1607.05864","Piotr Pokora","J\""urgen Bokowski, Piotr Pokora","On the Sylvester-Gallai and the orchard problem for pseudoline
  arrangements","5 figures, 11 pages, to appear in Periodica Mathematica Hungarica","Periodica Mathematica Hungarica 77(2): 164 -- 174 (2018)","10.1007/s10998-017-0224-x",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a non-trivial extreme case of the orchard problem for $12$
pseudolines and we provide a complete classification of pseudoline arrangements
having $19$ triple points and $9$ double points. We have also classified those
that can be realized with straight lines. They include new examples different
from the known example of B\""or\""oczky. Since Melchior's inequality also holds
for arrangements of pseudolines, we are able to deduce that some combinatorial
point-line configurations cannot be realized using pseudolines. In particular,
this gives a negative answer to one of Gr\""unbaum's problems. We formulate some
open problems which involve our new examples of line arrangements.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 08:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 10:32:19 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2016 09:03:36 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jul 2017 11:54:05 GMT""}]","2023-01-10"
