"1607.06297","Luigi Berselli C","Luigi C. Berselli and Michael Ruzicka","Global regularity properties of steady shear thinning flows",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the regularity of weak solutions to systems of
p-Stokes type, describing the motion of some shear thinning fluids in certain
steady regimes. In particular we address the problem of regularity up to the
boundary improving previous results especially in terms of the allowed range
for the parameter p.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:43:02 GMT""}]","2016-07-22"
"1607.06298","Giampiero Esposito Dr.","Emmanuele Battista, Simone Dell'Agnello, Giampiero Esposito, Luciano
  Di Fiore, Jules Simo, Aniello Grado","Solar system dynamics in general relativity","26 pages, 3 figures",,"10.1142/S0219887817501171",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in the literature has advocated using the Earth-Moon-planetoid
Lagrangian points as observables, in order to test general relativity and
effective field theories of gravity in the solar system. However, since the
three-body problem of classical celestial mechanics is just an approximation of
a much more complicated setting, where all celestial bodies in the solar system
are subject to their mutual gravitational interactions, while solar radiation
pressure and other sources of nongravitational perturbations also affect the
dynamics, it is conceptually desirable to improve the current understanding of
solar system dynamics in general relativity, as a first step towards a more
accurate theoretical study of orbital motion in the weak-gravity regime. For
this purpose, starting from the Einstein equations in the de Donder-Lanczos
gauge, this paper arrives first at the Levi-Civita Lagrangian for the geodesic
motion of celestial bodies, showing in detail under which conditions the
effects of internal structure and finite extension get cancelled in general
relativity to first post-Newtonian order. The resulting nonlinear ordinary
differential equations for the motion of planets and satellites are solved for
the Earth's orbit about the Sun, written down in detail for the Sun-Earth-Moon
system, and investigated for the case of planar motion of a body immersed in
the gravitational field produced by the other bodies (e.g. planets with their
satellites). At this stage, we prove an exact property, according to which the
fourth-order time derivative of the original system leads to a linear system of
ordinary differential equations. This opens an interesting perspective on
forthcoming research on planetary motions in general relativity within the
solar system, although the resulting equations remain a challenge for numerical
and qualitative studies.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:43:21 GMT""}]","2017-04-26"
"1607.06299","Roman Klinger","Janik Jaskolski, Fabian Siegberg, Thomas Tibroni, Philipp Cimiano,
  Roman Klinger","Opinion Mining in Online Reviews About Distance Education Programs",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popularity of distance education programs is increasing at a fast pace.
En par with this development, online communication in fora, social media and
reviewing platforms between students is increasing as well. Exploiting this
information to support fellow students or institutions requires to extract the
relevant opinions in order to automatically generate reports providing an
overview of pros and cons of different distance education programs. We report
on an experiment involving distance education experts with the goal to develop
a dataset of reviews annotated with relevant categories and aspects in each
category discussed in the specific review together with an indication of the
sentiment.
  Based on this experiment, we present an approach to extract general
categories and specific aspects under discussion in a review together with
their sentiment. We frame this task as a multi-label hierarchical text
classification problem and empirically investigate the performance of different
classification architectures to couple the prediction of a category with the
prediction of particular aspects in this category. We evaluate different
architectures and show that a hierarchical approach leads to superior results
in comparison to a flat model which makes decisions independently.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:43:21 GMT""}]","2016-07-22"
"1607.06300","Katsuhiko Matsuzaki","Katsuhiko Matsuzaki","Teichm\""uller space of circle diffeomorphisms with H\""older continuous
  derivatives",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the quasiconformal theory of the universal Teichm\""uller space, we
introduce the Teichm\""uller space of diffeomorphisms of the unit circle with
$\alpha$-H\""older continuous derivatives as a subspace of the universal
Teichm\""uller space. We characterize such a diffeomorphism quantitatively in
terms of the complex dilatation of its quasiconformal extension and the
Schwarzian derivative given by the Bers embedding. Then, we provide a complex
Banach manifold structure for it and prove that its topology coincides with the
one induced by local $C^{1+\alpha}$-topology at the base point.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:52:17 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 00:44:59 GMT""},{""version"":""v3"",""created"":""Sun, 18 Aug 2019 02:02:23 GMT""},{""version"":""v4"",""created"":""Sun, 29 Mar 2020 12:07:22 GMT""}]","2020-03-31"
"1607.06301","Francesca Di Patti","Francesca Di Patti, Duccio Fanelli, Filippo Miele and Timoteo Carletti","Benjamin-Feir instabilities on directed networks",,,"10.1016/j.chaos.2016.11.018",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Complex Ginzburg-Landau equation is studied assuming a directed network
of coupled oscillators. The asymmetry makes the spectrum of the Laplacian
operator complex, and it is ultimately responsible for the onset of a
generalized class of topological instability, reminiscent of the Benjamin-Feir
type. The analysis is initially carried out for a specific class of networks,
characterized by a circulant adjacency matrix. This allows us to delineate
analytically the domain in the parameter space for which the generalized
instability occurs. We then move forward to considering the family of non
linear oscillators coupled via a generic direct, though balanced, graph. The
characteristics of the emerging patterns are discussed within a self-consistent
theoretical framework.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:55:12 GMT""}]","2017-04-05"
"1607.06302","Zhiguo Ding","Z. Ding and P. Fan and H. V. Poor","Random Beamforming in Millimeter-Wave NOMA Networks","to appear in IEEE Access",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the coexistence between two key enabling technologies
for the fifth generation (5G) mobile networks, non-orthogonal multiple access
(NOMA) and millimeter-wave (mmWave) communications. Particularly, the
application of random beamforming to the addressed mmWave-NOMA scenario is
considered in this paper, in order to avoid the requirement that the base
station knows all the users' channel state information. Stochastic geometry is
used to characterize the performance of the proposed mmWave-NOMA transmission
scheme, by using the key features of mmWave systems, e.g., mmWave transmission
is highly directional and potential blockages will thin the user distribution.
Two random beamforming approaches which can further reduce the system overhead
are also proposed to the addressed mmWave-NOMA communication scenario, where
their performance is studied by developing analytical results about sum rates
and outage probabilities. Simulation results are also provided to demonstrate
the performance of the proposed mmWave-NOMA transmission schemes and verify the
accuracy of the developed analytical results.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:56:40 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2016 09:33:43 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 15:33:47 GMT""}]","2017-03-17"
"1607.06303","Oded Schwartz","Vadim Stotland, Oded Schwartz, and Sivan Toledo","High-Performance Algorithms for Computing the Sign Function of
  Triangular Matrices","18 pages, 4 figures",,,,"cs.NA cs.DC math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Algorithms and implementations for computing the sign function of a
triangular matrix are fundamental building blocks in algorithms for computing
the sign of arbitrary square real or complex matrices. We present novel
recursive and cache efficient algorithms that are based on Higham's stabilized
specialization of Parlett's substitution algorithm for computing the sign of a
triangular matrix. We show that the new recursive algorithms are asymptotically
optimal in terms of the number of cache misses that they generate. One of the
novel algorithms that we present performs more arithmetic than the
non-recursive version, but this allows it to benefit from calling
highly-optimized matrix-multiplication routines; the other performs the same
number of operations as the non-recursive version, but it uses custom
computational kernels instead. We present implementations of both, as well as a
cache-efficient implementation of a block version of Parlett's algorithm. Our
experiments show that the blocked and recursive versions are much faster than
the previous algorithms, and that the inertia strongly influences their
relative performance, as predicted by our analysis.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 12:58:36 GMT""}]","2016-07-22"
"1607.06304","Nicolas Sanchis-Gual","Nicolas Sanchis-Gual, Juan Carlos Degollado, Carlos Herdeiro, Jos\'e
  A. Font and Pedro J. Montero","Dynamical formation of a Reissner-Nordstr\""om black hole with scalar
  hair in a cavity",,"Phys. Rev. D 94, 044061 (2016)","10.1103/PhysRevD.94.044061",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent letter, we presented numerical relativity simulations, solving
the full Einstein--Maxwell--Klein-Gordon equations, of superradiantly unstable
Reissner-Nordstr\""om black holes (BHs), enclosed in a cavity. Low frequency,
spherical perturbations of a charged scalar field, trigger this instability.
The system's evolution was followed into the non-linear regime, until it
relaxed into an equilibrium configuration, found to be a $\textit{hairy}$ BH: a
charged horizon in equilibrium with a scalar field condensate, whose phase is
oscillating at the (final) critical frequency. Here, we investigate the impact
of adding self-interactions to the scalar field. In particular, we find
sufficiently large self-interactions suppress the exponential growth phase,
known from linear theory, and promote a non-monotonic behaviour of the scalar
field energy. Furthermore, we discuss in detail the influence of the various
parameters in this model: the initial BH charge, the initial scalar
perturbation, the scalar field charge, mass, and the position of the cavity's
boundary (mirror). We also investigate the ""explosive"" non-linear regime
previously reported to be akin to a bosenova. A mode analysis shows that the
""explosions"" can be interpreted as the decay into the BH of modes that exit the
superradiant regime.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:00:40 GMT""}]","2016-09-07"
"1607.06305","Eduard Roderburg","COSY-TOF Collaboration: F. Hauenstein, E. Borodina, H. Clement, E.
  Doroshkevich, R. Dzhygadlo, K. Ehrhardt, W. Eyrich, W. Gast, A. Gillitzer, D.
  Grzonka, S. Jowzaee, P. Klaja, L. Kober, K. Kilian, M. Krapp, M. Mertens, P.
  Moskal, J. Ritman, E. Roderburg, M. R\""oder, W. Schroeder, T. Sefzick, J.
  Smyrski, P. Wintz, P. W\""ustner","Measurement of polarization observables of the associated strangeness
  production in proton proton interactions","Revised version as accepted for publication in EPJA",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lambda polarization, the analyzing power, and the Lambda spin transfer
coefficient of the reaction pp -> p K+ Lambda were measured at beam momenta of
2.70 GeV/c and 2.95 GeV/c, corresponding to excess energies of 122 MeV and 204
MeV. While the analyzing power and the spin transfer coefficient do not change
significantly with the excess energy, the Lambda polarization varies strongly
and changes its sign. As this is the first measurement of polarization
observables below an excess energy of 200 MeV, the change of the sign of the
Lambda polarization was not observed before. The high statistics of the data
(~200 k events for each momentum) enables detailed studies of the dependence of
the Lambda polarization and the analyzing power on the center of mass momentum
of the particles. The results of the spin transfer coefficient are in
qualitative agreement with the DISTO experiment. The Lambda polarization data
of 2.95 GeV/c are only conform with the DISTO experiment, while both the 2.70
GeV/c and 2.95 GeV/c data differ strongly from all previous measurements,
whether exclusive or inclusive.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:07:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 08:01:25 GMT""}]","2016-11-18"
"1607.06306","Dario Cordero-Erausquin","Bo Berndtsson, Dario Cordero-Erausquin, Bo'az Klartag, Yanir A.
  Rubinstein","Complex interpolation of $\mathbb{R}$-norms, duality and foliations",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex method of interpolation, going back to Calder\'on and Coifman et
al., on the one hand, and the Alexander-Wermer-Slodkowski theorem on polynomial
hulls with convex fibers, on the other hand, are generalized to a method of
interpolation of real (finite-dimensional) Banach spaces and of convex
functions. The underlying duality in this method is given by the Legendre
transform. Our results can also be interpreted as new properties of solutions
of the homogeneous complex Monge-Amp\`ere equation.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:09:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 13:42:33 GMT""}]","2019-03-28"
"1607.06307","Jonas Wallin","Jonas Wallin and Kjell Wallin","Estimating the unobservable moose - converting index to population size
  using a Bayesian Hierarchical state space model",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect information on population size, like pellet counts or volunteer
counts, is the main source of information in most ecological studies and
applied population management situations. Often, such observations are treaded
as if they were actual measurements of population size. This assumption results
in incorrect conclusions about a population's size and its dynamics. We propose
a model with a temporal varying link, denoted countability, between indirect
observations and actual population size. We show that, when indirect
measurement has high precision (for instance many observation hours) the
assumption of temporal varying countability can have a crucial effect on the
estimated population dynamic. We apply the model on two local moose populations
in Sweden. The estimated population dynamics is found to explain 30-50 percent
of the total variability in the observation data; thus, countability accounts
for most of the variation. This unreliability of the estimated dynamics has a
substantial negative impact on the ability to manage populations; for example,
reducing (increasing) the number of animals that needs to be harvested in order
to sustain the population above (below) a fixed level. Finally, large
difference in countability between two study areas implies a substantial
spatial variation in the countability; this variation in itself is highly
worthy of study.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:11:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 11:06:09 GMT""}]","2016-09-27"
"1607.06308","Didier Vibert","Didier Vibert, Christelle Peillon, Philippe Lamy, Richard A. Frazin,
  Julien Wojak","Time-Dependent Tomographic Reconstruction of the Solar Corona","24 pages, 18 figures","Astronomy and Computing, Volume 17, October 2016, Pages 144-162","10.1016/j.ascom.2016.09.001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar rotational tomography (SRT) applied to white-light coronal images
observed at multiple aspect angles has been the preferred approach for
determining the three-dimensional (3D) electron density structure of the solar
corona. However, it is seriously hampered by the restrictive assumption that
the corona is time-invariant which introduces significant errors in the
reconstruction. We first explore several methods to mitigate the temporal
variation of the corona by decoupling the ""fast-varying"" inner corona from the
""slow-moving"" outer corona using multiple masking (either by juxtaposition or
recursive combination) and radial weighting. Weighting with a radial
exponential profile provides some improvement over a classical reconstruction
but only beyond 3 Rsun. We next consider a full time-dependent tomographic
reconstruction involving spatio-temporal regularization and further introduce a
co-rotating regularization aimed at preventing concentration of reconstructed
density in the plane of the sky. Crucial to testing our procedure and properly
tuning the regularization parameters is the introduction of a time-dependent
MHD model of the corona based on observed magnetograms to build a time-series
of synthetic images of the corona. Our procedure, which successfully reproduces
the time-varying model corona, is finally applied to a set of of 53 LASCO-C2 pB
images roughly evenly spaced in time from 15 to 29 March 2009. Our procedure
paves the way to a time-dependent tomographic reconstruction of the coronal
electron density to the whole set of LASCO-C2 images presently spanning 20
years.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:13:08 GMT""}]","2016-10-04"
"1607.06309","Ulisse Munari","U. Munari, S. Dallaporta, F. Castellani, L. Baldinelli, G. L.
  Righetti, M. Graziani, G. Cherini, A. Maitan, S. Moretti, S. Tomaselli, and
  A. Frigo","The 2016 outburst of the unique symbiotic star MWC 560 (= V694 Mon), its
  long-term BVRI evolution and a marked 331 days periodicity","published in New Astronomy 49, 43 (2016)",,"10.1016/j.newast.2016.06.004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After 26 years from the major event of 1990, in early 2016 the puzzling
symbiotic binary MWC 560 has gone into a new and even brighter outburst. We
present our tight BVRI photometric monitoring of MWC 560 (451 independent runs
distributed over 357 different nights), covering the 2005-2016 interval, and
the current outburst in particoular. A stricking feature of the 2016 outburst
has been the suppression of the short term chaotic variability during the rise
toward maximum brightness, and its dominance afterward with an amplitude in
excess of 0.5 mag. Similar to the 1990 event when the object remained around
maximum brightness for ~6 months, at the time Solar conjunction prevented
further observations of the current outburst, MWC 560 was still around maximum,
three months past reaching it. We place our observations into a long term
contex by combining with literature data to provide a complete 1928-2016
lightcurve. Some strong periodicities are found to modulate the optical
photometry of MWC 560. A period of 1860 days regulate the occourence of bright
phases at BVR bands (with exactly 5.0 cycles separating the 1990 and 2016
outbursts), while the peak brightness attained during bright phases seems to
vary with a ~9570 days cycle. A clean 331 day periodicity modulate the I-band
lightcurve, where the emission from the M giant dominates, with a lightcurve
strongly reminiscent of an ellipsoidal distortion plus irradiation from the hot
companion. Pros and cons of 1860 and 331 days as the system orbital period are
reviewed, waiting for a spectroscopic radial velocity orbit of the M giant to
settle the question (provided the orbit is not oriented face-on).
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:13:46 GMT""}]","2016-07-27"
"1607.06310","Katsuhiko Matsuzaki","Katsuhiko Matsuzaki","Continuity of the barycentric extension of circle diffeomorphisms of
  H\""older continuous derivatives",,"Trans. London Math. Soc. 4 (2017), 129-147","10.1112/tlm3.12006",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The barycentric extension due to Douady and Earle gives a conformally natural
extension of a quasisymmetric automorphism of the circle to a quasiconformal
automorphism of the unit disk. We consider such extensions for circle
diffeomorphisms of H\""older continuous derivatives and show that this operation
is continuous with respect to an appropriate topology for the space of the
corresponding Beltrami coefficients.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:14:54 GMT""}]","2017-09-01"
"1607.06311","Robi Peschanski","Robi Peschanski","Positivity and unitarity constraints on dipole gluon distributions","11 pages, 2 figures, Dedicated to Andrzej Bialas in honor of his 80th
  birthday",,"10.5506/APhysPolB.47.1965",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the high-energy domain, gluon transverse-momentum dependent distributions
in nuclei obey constraints coming from positivity and unitarity of the
colorless QCD dipole distributions through Fourier-Bessel transformations.
Using mathematical properties of Fourier-positive functions, we investigate the
nature of these constraints which apply to dipole model building and
formulation
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:22:06 GMT""}]","2016-08-24"
"1607.06312","Ulisse Munari","U. Munari, M. Graziani, R. Jurdana-Sepic","Historical light-curve and the 2016 outburst of the symbiotic star StHa
  169","published as IBVS 6176 (2016)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate BVRI optical photometry of StHa 169 has been collected during the
period 2005-2016. It reveals two outbursts, in 2009 and 2016, both peaking at
B=13.6. The mean brightness in quiescence was B=15.29. In response to the 2016
outburst, the integrated absolute flux of the emission lines increased by a
factor of 7 for Balmer, 9 for HeI lines, and 4.5 for HeII 4686, the Balmer
continuum turned into strong emission, and [NeV] 3526 and OVI Raman 6825 Ang
emissions disappeared. We have reconstructed the 1897-1951 B-band lightcurve of
StHa 169 from Harvard historical plates. On top of a slow decline from a large
outburst, ending in 1916, several brightenings are visible. Two fast-evolving
outbursts, separated by 510 days, occurred in 1934 and 1935, peaking at B=13.7.
The brightness in quiescence was the same as we measured in 2005-2016
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:22:24 GMT""}]","2016-07-22"
"1607.06313","Manish Gupta","Krishna Gopal Benerjee and Manish K. Gupta","On Optimal Heterogeneous Regenerating Codes","7 pages, 2 figures, draft",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous Distributed Storage Systems (DSSs) are close to the real world
applications for data storage. Each node of the considered DSS, may store
different number of packets and each having different repair bandwidth with
uniform repair traffic. For such heterogeneous DSS, a failed node can be
repaired with the help of some specific nodes. In this work, a family of codes
based on graph theory, is constructed which achieves the fundamental bound on
file size for the particular heterogeneous DSS.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:24:15 GMT""}]","2016-07-22"
