"1607.02051","Jianwei Miao","Yongsoo Yang, Chien-Chun Chen, M. C. Scott, Colin Ophus, Rui Xu, Alan
  Pryor Jr, Li Wu, Fan Sun, W. Theis, Jihan Zhou, Markus Eisenbach, Paul R. C.
  Kent, Renat F. Sabirianov, Hao Zeng, Peter Ercius and Jianwei Miao","Deciphering chemical order/disorder and material properties at the
  single-atom level","21 pages, 4 figures","Nature 542 (2017) 75-79","10.1038/nature21042",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlating 3D arrangements of atoms and defects with material properties and
functionality forms the core of several scientific disciplines. Here, we
determined the 3D coordinates of 6,569 iron and 16,627 platinum atoms in a
model iron-platinum nanoparticle system to correlate 3D atomic arrangements and
chemical order/disorder with material properties at the single-atom level. We
identified rich structural variety and chemical order/disorder including 3D
atomic composition, grain boundaries, anti-phase boundaries, anti-site point
defects and swap defects. We show for the first time that experimentally
measured 3D atomic coordinates and chemical species with 22 pm precision can be
used as direct input for first-principles calculations of material properties
such as atomic magnetic moments and local magnetocrystalline anisotropy. This
work not only opens the door to determining 3D atomic arrangements and chemical
order/disorder of a wide range of nanostructured materials with high precision,
but also will transform our understanding of structure-property relationships
at the most fundamental level.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:40:11 GMT""}]","2017-03-02"
"1607.02052","Jonathan Lambrechts","Jean-Fran\c{c}ois Remacle and Jonathan Lambrechts","Fast and robust mesh generation on the sphere Application to coastal
  domains","Submitted to the 25th international meshing round table",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a fast an robust mesh generation procedure that is able
to generate meshes of the earth system (ocean and continent) in matters of
seconds. Our algorithm takes as input a standard shape-file i.e. geospatial
vector data format for geographic information system (GIS) software. The input
is initially coarsened in order to automatically remove unwanted channels that
are under a desired resolution. A valid non-overlapping 1D mesh is then created
on the sphere using the Euclidian coordinates system $x,y,z$. A modified
Delaunay kernel is then proposed that enables to generate meshes on the sphere
in a straightforward manner without parametrization. One of the main difficulty
in dealing with geographical data is the over-sampled nature of coastline
representations. We propose here an algorithm that automatically unrefines
coastline data. Small features are automatically removed while always keeping a
valid (non-overlapping) geometrical representation of the domain. A Delaunay
refinement procedure is subsequently applied to the domain. The refinement
scheme is also multi-threaded at a fine grain level, allowing to generate about
a million points per second on 8 threads. Examples of meshes of the Baltic sea
as well as of the global ocean are presented.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:40:29 GMT""}]","2016-07-08"
"1607.02053","Alok C. Gupta Dr.","Alok C. Gupta, Nibedita Kalita, Haritma Gaur, Kalpana Duorah","Peak of spectral energy distribution play an important role in intra-day
  variability of Blazars?","9 pages, 1 figure, 2 tables; Accepted for publication in MNRAS","2016, MNRAS, 462, 1508","10.1093/mnras/stw1667",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars can be divided into two sub-classes namely high energy and low energy
peaked blazars. In spectral energy distribution, the first synchrotron hump of
the former class peaks in UV/X-rays and in IR/optical bands for the latter
class. The peak of the spectral energy distribution seems to be responsible for
variability properties of these classes of blazars in X-ray and optical bands.
Since, in low energy peaked blazars, the X-ray bands lies well below the
synchrotron hump, one expects that the highest energy electrons available for
the synchrotron emission would have slower effect of variability on X-ray
intra-day timescale. In this paper, by taking the advantage of a sample of 12
low energy peaked blazars with total 50 observations from XMM$-$Newton since
its launch, we confirm that this class is less variable in X-ray bands. We
found that out of 50 observational light curves, genuine intra-day variability
is present in only two of light curves i.e 4%. Similar results we obtained from
our earlier optical intra-day variability studies of high energy peaked blazars
where out of 144 light curves, only genuine intra-day variability was detected
in 6 light curves i.e ~ 4%. Since, X-ray bands lie below the peak of the
spectral energy distribution of LSPs where inverse Compton mechanism is
dominating rather than synchrotron radiation at the peak of the optical band,
leads to slower variability in the X-ray bands. Hence, reducing their intra-day
variability in X-ray bands as compared to the variability in optical bands.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:41:07 GMT""}]","2017-12-20"
"1607.02054","Tomoko Suzuki","T. L. Suzuki, T. Kodama, D. Sobral, A. A. Khostovan, M. Hayashi, R.
  Shimakawa, Y. Koyama, K.-i. Tadaki, I. Tanaka, Y. Minowa, M. Yamamoto, I.
  Smail, and P. N. Best","[OIII] emission line as a tracer of star-forming galaxies at high
  redshifts: Comparison between H$\alpha$ and [OIII] emitters at $z$=2.23 in
  HiZELS","10 pages, 6 figures, 3 tables; accepted for publication in MNRAS",,"10.1093/mnras/stw1655",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of $z$=2.23 H$\alpha$ and [OIII]$\lambda$5007
emitters using the narrow-band-selected samples obtained from the High-$z$
Emission Line Survey (HiZELS: Sobral et al. 2013). We construct two samples of
the H$\alpha$ and [OIII] emitters and compare their integrated physical
properties. We find that the distribution of stellar masses, dust extinction,
star formation rates (SFRs), and specific SFRs, is not statistically different
between the two samples. When we separate the full galaxy sample into three
subsamples according to the detections of the H$\alpha$ and/or [OIII] emission
lines, most of the sources detected with both H$\alpha$ and [OIII] show ${\rm
log(sSFR_{UV})}$$\gtrsim$-9.5. The comparison of the three subsamples suggests
that sources with strong [OIII] line emission tend to have the highest
star-forming activity out all galaxies that we study. We argue that the [OIII]
emission line can be used as a tracer of star-forming galaxies at high
redshift, and that it is especially useful to investigate star-forming galaxies
at $z$$>$3, for which H$\alpha$ emission is no longer observable from the
ground.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:41:23 GMT""}]","2016-09-07"
"1607.02055","Francois Fillion-Gourdeau","F. Fillion-Gourdeau, D. Gagnon, C. Lefebvre and S. MacLean","Time-domain quantum interference in graphene","13 pages, 12 figures","Phys. Rev. B 94, 125423 (2016)","10.1103/PhysRevB.94.125423",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron momentum density obtained from the Schwinger-like mechanism is
evaluated for a graphene sample immersed in a homogeneous time-dependent
electric field. Based on the analogy between graphene low-energy electrons and
quantum electrodynamics (QED), numerical techniques borrowed from strong field
QED are employed and compared to approximate analytical approaches. It is
demonstrated that for some range of experimentally accessible parameters, the
pair production proceeds by sequences of adiabatic evolutions followed by
non-adiabatic Landau-Zener transitions, reminiscent of the Kibble-Zurek
mechanism describing topological defect density in second order phase
transitions. For some field configurations, this yields interference patterns
in momentum space which are explained in terms of the adiabatic-impulse model
and the Landau-Zener-St\""{u}ckelberg interferometry.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:43:43 GMT""}]","2016-09-21"
"1607.02056","Ricardo Herbonnet","Ricardo Herbonnet, Axel Buddendiek, Konrad Kuijken","Shear Nulling after PSF Gaussianisation: moment-based weak lensing
  measurements with subpercent noise bias","Submitted to A&A, 12 pages, 7 figures","A&A 599, A73 (2017)","10.1051/0004-6361/201629263",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current optical imaging surveys for cosmology are covering large areas of
sky. To exploit the statistical power of these surveys for weak lensing
measurements requires shape measurement methods with subpercent systematic
errors. We introduce a new weak lensing shear measurement algorithm, Shear
Nulling after PSF Gaussianisation (SNAPG), designed to avoid the noise biases
that affect most other methods. SNAPG operates on images that have been
convolved with a kernel that renders the Point Spread Function (PSF) a circular
Gaussian, and uses weighted second moments of the sources. The response of such
second moments to a shear of the pre-seeing galaxy image can be predicted
analytically, allowing us to construct a shear nulling scheme that finds the
shear parameters for which the observed galaxies are consistent with an
unsheared, isotropically oriented population of sources. The inverse of this
nulling shear is then an estimate of the gravitational lensing shear. We
identify the uncertainty of the estimated centre of each galaxy as the source
of noise bias, and incorporate an approximate estimate of the centroid
covariance into the scheme. We test the method on extensive suites of simulated
galaxies of increasing complexity, and find that it is capable of shear
measurements with multiplicative bias below 0.5 percent.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:43:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 13:46:51 GMT""}]","2017-03-08"
"1607.02057","Dmitry Pelinovsky","Dmitry E. Pelinovsky","On the linearized log-KdV equation","18 pages",,,,"math.AP math-ph math.DS math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The logarithmic KdV (log-KdV) equation admits global solutions in an energy
space and exhibits Gaussian solitary waves. Orbital stability of Gaussian
solitary waves is known to be an open problem. We address properties of
solutions to the linearized log-KdV equation at the Gaussian solitary waves. By
using the decomposition of solutions in the energy space in terms of Hermite
functions, we show that the time evolution is related to a Jacobi difference
operator with a limit circle at infinity. This exact reduction allows us to
characterize both spectral and linear orbital stability of solitary waves. We
also introduce a convolution representation of solutions to the log-KdV
equation with the Gaussian weight and show that the time evolution in such a
weighted space is dissipative with the exponential rate of decay.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:43:59 GMT""}]","2016-07-08"
"1607.02058","Takayasu Sekihara","Takayasu Sekihara (JAEA, Ibaraki), Eulogio Oset (Valencia U. amd
  Valencia U., IFIC), Angels Ramos (Barcelona U. and ICC, Barcelona U.)","On the structure observed in the in-flight ${}^{3}\text{He} ( K^{-} , \,
  \Lambda p ) n$ reaction at J-PARC","27 pages, 18 EPS figures, version accepted for publication in PTEP,
  discussions on numerical results improved","Prog Theor Exp Phys (2016)","10.1093/ptep/ptw166",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical investigation is done to clarify the origin of the peak
structure observed near the $K^{-} p p$ threshold in the in-flight
${}^{3}\text{He} ( K^{-}, \, \Lambda p ) n$ reaction of the J-PARC E15
experiment, which could be a signal of the lightest kaonic nuclei, that is, the
$\bar{K} N N (I=1/2)$ state. For the investigation, we evaluate the $\Lambda p$
invariant mass spectrum assuming two possible scenarios to interpret the
experimental peak. One assumes that the $\Lambda (1405)$ resonance is generated
after the emission of an energetic neutron from the absorption of the initial
$K^-$, not forming a bound state with the remaining proton. This uncorrelated
$\Lambda (1405) p$ system subsequently decays into the final $\Lambda p$. The
other scenario implies that, after the emission of the energetic neutron, a
$\bar{K} N N$ bound state is formed, decaying eventually into a $\Lambda p$
pair. Our results show that the experimental signal observed in the in-flight
${}^{3}\text{He} ( K^{-} , \, \Lambda p ) n$ reaction at J-PARC is
qualitatively well reproduced by the assumption that a $\bar{K} N N$ bound
state is generated in the reaction, definitely discarding the interpretation in
terms of an uncorrelated $\Lambda (1405) p$ state.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:50:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 12:49:05 GMT""}]","2019-12-06"
"1607.02059","Laura Newburgh","L.B. Newburgh, K. Bandura, M. A. Bucher, T.-C. Chang, H.C. Chiang,
  J.F. Cliche, R. Dave, M. Dobbs, C. Clarkson, K. M. Ganga, T. Gogo, A. Gumba,
  N. Gupta, M. Hilton, B. Johnstone, A. Karastergiou, M. Kunz, D. Lokhorst, R.
  Maartens, S. Macpherson, M. Mdlalose, K. Moodley, L. Ngwenya, J.M. Parra, J.
  Peterson, O. Recnik, B. Saliwanchik, M. G. Santos, J.L. Sievers, O. Smirnov,
  P. Stronkhorst, R. Taylor, K. Vanderlinde, G. Van Vuuren, A. Weltman, and A.
  Witzemann","HIRAX: A Probe of Dark Energy and Radio Transients","11 pages, 5 figures","Proc. SPIE 9906, Ground-based and Airborne Telescopes VI (2016)","10.1117/12.2234286",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hydrogen Intensity and Real-time Analysis eXperiment (HIRAX) is a new
400-800MHz radio interferometer under development for deployment in South
Africa. HIRAX will comprise 1024 six meter parabolic dishes on a compact grid
and will map most of the southern sky over the course of four years. HIRAX has
two primary science goals: to constrain Dark Energy and measure structure at
high redshift, and to study radio transients and pulsars. HIRAX will observe
unresolved sources of neutral hydrogen via their redshifted 21-cm emission line
(`hydrogen intensity mapping'). The resulting maps of large-scale structure at
redshifts 0.8-2.5 will be used to measure Baryon Acoustic Oscillations (BAO).
HIRAX will improve upon current BAO measurements from galaxy surveys by
observing a larger cosmological volume (larger in both survey area and redshift
range) and by measuring BAO at higher redshift when the expansion of the
universe transitioned to Dark Energy domination. HIRAX will complement CHIME, a
hydrogen intensity mapping experiment in the Northern Hemisphere, by completing
the sky coverage in the same redshift range. HIRAX's location in the Southern
Hemisphere also allows a variety of cross-correlation measurements with
large-scale structure surveys at many wavelengths. Daily maps of a few thousand
square degrees of the Southern Hemisphere, encompassing much of the Milky Way
galaxy, will also open new opportunities for discovering and monitoring radio
transients. The HIRAX correlator will have the ability to rapidly and
eXperimentciently detect transient events. This new data will shed light on the
poorly understood nature of fast radio bursts (FRBs), enable pulsar monitoring
to enhance long-wavelength gravitational wave searches, and provide a rich data
set for new radio transient phenomena searches. This paper discusses the HIRAX
instrument, science goals, and current status.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:51:07 GMT""}]","2016-09-20"
"1607.02060","Huu-Hiep Nguyen","Hiep H. Nguyen, Abdessamad Imine, and Michael Rusinowitch","Detecting Communities under Differential Privacy",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks usually expose community structure with groups of nodes
sharing many links with the other nodes in the same group and relatively few
with the nodes of the rest. This feature captures valuable information about
the organization and even the evolution of the network. Over the last decade, a
great number of algorithms for community detection have been proposed to deal
with the increasingly complex networks. However, the problem of doing this in a
private manner is rarely considered. In this paper, we solve this problem under
differential privacy, a prominent privacy concept for releasing private data.
We analyze the major challenges behind the problem and propose several schemes
to tackle them from two perspectives: input perturbation and algorithm
perturbation. We choose Louvain method as the back-end community detection for
input perturbation schemes and propose the method LouvainDP which runs Louvain
algorithm on a noisy super-graph. For algorithm perturbation, we design
ModDivisive using exponential mechanism with the modularity as the score. We
have thoroughly evaluated our techniques on real graphs of different sizes and
verified their outperformance over the state-of-the-art.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:57:49 GMT""}]","2016-07-08"
"1607.02137","Earl Bellinger","Earl P. Bellinger, George C. Angelou, Saskia Hekker, Sarbani Basu,
  Warrick Ball, Elisabeth Guggenberger","Fundamental Parameters of Main-Sequence Stars in an Instant with Machine
  Learning","26 pages, 18 figures, accepted for publication in ApJ",,"10.3847/0004-637X/830/1/31",,"astro-ph.SR astro-ph.IM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the remarkable photometric precision of space observatories like
Kepler, stellar and planetary systems beyond our own are now being
characterized en masse for the first time. These characterizations are pivotal
for endeavors such as searching for Earth-like planets and solar twins,
understanding the mechanisms that govern stellar evolution, and tracing the
dynamics of our Galaxy. The volume of data that is becoming available, however,
brings with it the need to process this information accurately and rapidly.
While existing methods can constrain fundamental stellar parameters such as
ages, masses, and radii from these observations, they require substantial
computational efforts to do so.
  We develop a method based on machine learning for rapidly estimating
fundamental parameters of main-sequence solar-like stars from classical and
asteroseismic observations. We first demonstrate this method on a
hare-and-hound exercise and then apply it to the Sun, 16 Cyg A & B, and 34
planet-hosting candidates that have been observed by the Kepler spacecraft. We
find that our estimates and their associated uncertainties are comparable to
the results of other methods, but with the additional benefit of being able to
explore many more stellar parameters while using much less computation time. We
furthermore use this method to present evidence for an empirical diffusion-mass
relation. Our method is open source and freely available for the community to
use.
  The source code for all analyses and for all figures appearing in this
manuscript can be found electronically at
https://github.com/earlbellinger/asteroseismology
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 20:41:25 GMT""}]","2017-04-03"
"1607.02138","Ji Li","Ji Li, Tie Zhou","On Relaxed Averaged Alternating Reflections (RAAR) Algorithm for Phase
  Retrieval from Structured Illuminations","17 pages, 26 figures, submitting to Inverse Problems",,"10.1088/1361-6420/aa518e",,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, as opposed to the random phase masks, the structured
illuminations with a pixel-dependent deterministic phase shift are considered
to derandomize the model setup. The RAAR algorithm is modified to adapt to two
or more diffraction patterns, and the modified RAAR algorithm operates in
Fourier domain rather than space domain. The local convergence of the RAAR
algorithm is proved by some eigenvalue analysis. Numerical simulations is
presented to demonstrate the effectiveness and stability of the algorithm
compared to the HIO (Hybrid Input-Output) method. The numerical performances
show the global convergence of the RAAR in our tests.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 03:26:57 GMT""}]","2017-02-01"
"1607.02354","Qiulin Tan","Qiulin Tan, Guozhu Wu, Tao Luo, Tanyong Wei, Sanming Shen, Dezhi Wu,
  Wendong Zhang, Jijun Xiong","Systematic theoretical analysis of dual-parameters RF readout by a novel
  LC-type passive sensor","This paper has been withdrawn by the author due to crucial sign
  errors in equations",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper systematically studied the simultaneous measurement of two
parameters by a LC-type passive sensor from the theoretical perspective. Based
on the lumped circuit model of the typical LC-type passive dual-parameter
sensor system, the influencing factors of the signal strength of the sensor as
well as the influencing factors of signal crosstalk were both analyzed. It is
found that the influencing factors of the RF readout signal strength of the
sensor are mainly quality factors (Q factors) of the LC tanks, coupling
coefficients, and the resonant frequency interval of the two LC tanks. And the
influencing factors of the signal crosstalk are mainly coupling coefficient
between the sensor inductance coils and the resonant frequency interval of the
two LC tanks. The specific influence behavior of corresponding influencing
factors on the signal strength and crosstalk is illustrated by a series of
curves from numerical results simulated by using MATLAB software. Additionally,
a decoupling scheme for solving the crosstalk problem algorithmically was
proposed and a corresponding function was derived out. Overall, the theoretical
analysis conducted in this work can provide design guidelines for making the
dual-parameter LC-type passive sensor useful in practical applications.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 07:09:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 13:55:21 GMT""}]","2016-09-30"
"1607.02367","Gaetano Fiore","Gaetano Fiore","On very short and intense laser-plasma interactions","Latex file, 15 pages, 6 figures","Ricerche Mat. 65 (2016), 491-503","10.1007/s11587-016-0270-3",,"physics.plasm-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly report on some results regarding the impact of very short and
intense laser pulses on a cold, low-density plasma initially at rest, and the
consequent acceleration of plasma electrons to relativistic energies. Locally
and for short times the pulse can be described by a transverse plane
electromagnetic travelling-wave and the motion of the electrons by a purely
Magneto-Fluido-Dynamical (MFD) model with a very simple dependence on the
transverse electromagnetic potential, while the ions can be regarded as at
rest; the Lorentz-Maxwell and continuity equations are reduced to the Hamilton
equations of a Hamiltonian system with 1 degree of freedom, in the case of a
plasma with constant initial density, or a collection of such systems
otherwise. We can thus describe both the well-known ""wakefield"" behind the
pulse and the recently predicted ""slingshot effect"", i.e. the backward
expulsion of high energy electrons just after the laser pulse has hit the
surface of the plasma.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 12:49:43 GMT""}]","2019-03-05"
"1607.02376","Sanjoy Das","Ying Huang, Pavel Janovsky, Sanjoy Das, Stephen M. Welch, Scott
  DeLoach","Multi-Agent System for Groundwater Depletion Using Game Theory","31 pages, MS Thesis of Ms. Ying Huang (Supervisor: S. Das; S. M.
  Welch) Corresponding author: S. Das",,,,"cs.GT cs.CE cs.CY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Groundwater is one of the most vital of all common pool resources throughout
the world. More than half of groundwater is used to grow crops. This research
models groundwater depletion patterns within a multi-agent system framework.
Irrigators are modeled as agents in the multi-agent system. The irrigation
strategies adopted by the agents are investigated using game theory. A set of
five irrigators, growing three crops: corn, sorghum and wheat, have been
considered in this study. To allow groundwater flow, these agents are assumed
to be located in adjoining farm lands. Irrigators are modeled selfish agents
that strategize their irrigation patterns in order to maximize their own
utilities, i.e. the difference between the total revenue obtained from crop
sales and the costs incurred, including groundwater extraction costs. Due to
groundwater flow, and have no incentive to conserve groundwater. This leads to
unsustainable depletion of the resource under Nash equilibrium, when no
irrigator can increase its utility by unilaterally changing its strategy. All
parameters in this research are representative of Kansas. Recorded
environmental and economic data of the region, along with the DSSAT software,
have been used to obtain these futuristic projections. One of the emergent
phenomena of the simulations is the adoption of crop rotation patterns by the
irrigators to conserve groundwater. The irrigators grow corn, which is a more
profitable yet water intensive crop in one year, and in the next, conserve
water by growing sorghum instead. Another emergent outcome of this research is
the viability of LEMAs. When the irrigators are subject to LEMA-level limits on
groundwater use, there is a slight increase in the aggregate utility of the
LEMA.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 14:21:17 GMT""}]","2016-07-11"
"1607.02439","Ipsita Mandal","Ipsita Mandal","Addendum to ""Super-GCA from $\mathcal{N}=(2,2)$ super-Virasoro"":
  Super-GCA connection with tensionless strings","Addendum including a note on how super-SGCA from a different group
  contraction of SCFTs can relate to tensionless strings","Physics Letters B 760 (2016) 832-834","10.1016/j.physletb.2016.07.014",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this addendum, we consider the connection between certain $2d$ super-GCA,
obtained from the parametric contractions of $2d$ SCFTs, which can describe the
constraint algebra of null spinning strings.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:48:03 GMT""}]","2016-09-02"
"1607.02472","Diaa Al Mohamad","Diaa Al Mohamad and Michel Broniatowski","Two Iterative Proximal-Point Algorithms for the Calculus of
  Divergence-based Estimators with Application to Mixture Models","Article submitted to IEEE Transactions on Information Theory so that
  copy writes may be transfered if accepted. arXiv admin note: substantial text
  overlap with arXiv:1603.07117",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimators derived from an EM algorithm are not robust since they are based
on the maximization of the likelihood function. We propose a proximal-point
algorithm based on the EM algorithm which aim to minimize a divergence
criterion. Resulting estimators are generally robust against outliers and
misspecification. An EM-type proximal-point algorithm is also introduced in
order to produce robust estimators for mixture models. Convergence properties
of the two algorithms are treated. We relax an identifiability condition
imposed on the proximal term in the literature; a condition which is generally
not fulfilled by mixture models. The convergence of the introduced algorithms
is discussed on a two-component Weibull mixture and a two-component Gaussian
mixture entailing a condition on the initialization of the EM algorithm in
order for the later to converge. Simulations on mixture models using different
statistical divergences are provided to confirm the validity of our work and
the robustness of the resulting estimators against outliers in comparison to
the EM algorithm.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 15:04:31 GMT""}]","2016-07-11"
"1607.02492","Tusharika Banerjee Mrs","Tusharika S Banerjee, Arti Hadap, K. T. V. Reddy","Understanding the focusing of charged particle for 2D sheet beam in a
  cusped magnetic field",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirement of axial magnetic field for focusing and transportation of
sheet beam using cusped magnets is less as compared to solenoid magnetic fields
which is uniform. There is often some confusion about how a cusped magnetic
field focuses high current density sheet beam because it is generally
understood that non-uniform magnetic field cannot guide the particle beam along
its axis of propagation .In this paper, we perform simple analysis of the
dynamics of sheet beam in a cusped magnetic field with single electron model
and emphasize an intuitive understanding of interesting features (as beam
geometry, positioning of permanent magnets, particle radius,particle
velocity,radius of curvature of particle inside cusped magnetic field)
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 11:12:24 GMT""}]","2016-07-11"
"1607.02944","Sree Harsha N R Mr.","N R Sree Harsha","A Singularity in the Kirchhoff's Circuit Equations","7 pages, 9 figures, Accepted for publication in the European Journal
  of Physics","Eur. J. Phys. 37 055801 (2016)","10.1088/0143-0807/37/5/055801",,"physics.ed-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Students often have difficulty in understanding qualitatively the behaviour
of simple electric circuits. In particular, as different studies have shown,
they find multiple batteries connected in multiple loops difficult to analyse.
In a recent paper [Phys. Educ. 50 568 (2015)], we showed such an electric
circuit, which consists of ideal batteries connected in parallel, that couldn't
be solved by the existing circuit analysis methods. In this paper, we shall
introduce a new mathematical method of solving simple electric circuits from
the solutions of more general circuits and show that the currents, in this
particular circuit, take the indeterminate 0/0 form. We shall also present some
of the implications of teaching the method. We believe that the description
presented in this paper should help the instructors in teaching the behaviour
of multiple batteries connected in parallel.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 18:01:37 GMT""}]","2016-07-29"
"1607.03013","Simon Funke Dr","S.W. Funke, M. Nordaas, {\O}yvind Evju, M. S. Aln{\ae}s, K.-A. Mardal","Variational data assimilation for transient blood flow simulations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several cardiovascular diseases are caused from localised abnormal blood flow
such as in the case of stenosis or aneurysms. Prevailing theories propose that
the development is caused by abnormal wall-shear stress in focused areas.
Computational fluid mechanics have arisen as a promising tool for a more
precise and quantitative analysis, in particular because the anatomy is often
readily available even by standard imaging techniques such as magnetic
resolution and computed tomography angiography. However, computational fluid
mechanics rely on accurate boundary conditions which is difficult to obtain. In
this paper we address the problem of recovering high resolution information
from noisy, low-resolution measurements of blood flow using variational data
assimilation (also known as 4DVar). We show that accurate flow reconstruction
is obtained with proper regularisation even in the presence of significant
noise and for a range of regularisation parameters spanning orders of
magnitude. Numerical experiments are performed in both 2D and 3D and with
pulsatile flow relevant for physiological flow in cerebral aneurysms.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 13:29:21 GMT""}]","2016-07-12"
"1607.03023","V. A. Golovko","V.A. Golovko","A new view on quantum electrodynamics","Appendix B and clarifications concerning Eqs. (4.6)-(4.13) and Eq.
  (4.21) added, typos fixed",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the equations of quantum electrodynamics and establish that the
electron must be described by two bispinors that satisfy two mutually connected
Dirac equations. The equations of the electronic and electromagnetic fields are
reformulated in terms of c-numbers, which enables one to elucidate the
structure of the electron. Although the equations obtained allow only for
numerical solution, some characteristics of the electron, in particular its
size, can be found at this stage. It is shown also that the Dirac equation
should, instead of the mass of the electron, contain a combination involving
the electron Compton wavelength. In this case the equations obtained can be
used not only for the description of the electron but also for the description
of other leptons, which will allow one to find the mass spectrum of leptons.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2016 17:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 12:41:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2020 09:26:23 GMT""}]","2020-06-17"
"1607.03024","Valentin Zagrebnov A.","Walter F. Wreszinski and Valentin A. Zagrebnov","On ergodic states, spontaneous symmetry breaking and the Bogoliubov
  quasi-averages",,,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Bogoliubov quasi-averages select the pure or ergodic states
in the ergodic decomposition of the thermal (Gibbs) state. Our examples include
quantum spin systems and many-body boson systems. As a consequence, we
elucidate the problem of equivalence between Bose-Einstein condensation and the
quasi-average spontaneous symmetry breaking (SSB) discussed for continuous
boson systems. The multi-mode extended van den Berg-Lewis-Pul\'{e} condensation
of type III demonstrates that the only physically reliable quantities are those
that defined by Bogoliubov quasi-averages.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 00:09:34 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 15:41:20 GMT""}]","2016-08-09"
