"1607.03974","Dipendra Dahal","Dipendra Dahal, Godfrey Gumbs","Effect of Energy Band Gap in Graphene on Negative Refraction through the
  Veselago Lens and Electron Conductance","15 pages and 8 figures",,"10.1016/j.jpcs.2016.08.014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A remarkable property of intrinsic graphene is that upon doping, electrons
and holes travel through the monolayer thick material with constant velocity
which does not depend on energy up to about $0.3$ eV (Dirac fermions), as
though the electrons and holes are massless particles and antiparticles which
move at the Fermi velocity $v_F$. Consequently, there is Klein tunneling at a
$p-n$ junction, in which there is no backscattering at normal incidence of
massless Dirac fermions. However, this process yielding perfect transmission at
normal incidence is expected to be affected when the group velocity of the
charge carriers is energy dependent and there is non-zero effective mass for
the target particle. We investigate how away from normal incidence the combined
effect of incident electron energy $\epsilon$ and band gap parameter $\Delta$
can determine whether a $p-n$ junction would allow focusing of an electron beam
by behaving like a Veselago lens with negative refractive index. We demonstrate
that there is a specific region in $\epsilon-\Delta$ space where the index of
refraction is negative, i.e., where monolayer graphene behaves as a
metamaterial. Outside this region, the refractive index may be positive or
there may be no refraction at all. We compute the ballistic conductance across
a $p-n$ junction as a function of $\Delta$ and $\epsilon$ and compare our
results with those for a single electrostatic potential barrier and multiple
barriers.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 01:34:55 GMT""}]","2016-11-23"
"1607.03975","Eric Strobl","Eric V. Strobl, Peter L. Spirtes, Shyam Visweswaran","Estimating and Controlling the False Discovery Rate for the PC Algorithm
  Using Edge-Specific P-Values",,,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PC algorithm allows investigators to estimate a complete partially
directed acyclic graph (CPDAG) from a finite dataset, but few groups have
investigated strategies for estimating and controlling the false discovery rate
(FDR) of the edges in the CPDAG. In this paper, we introduce PC with p-values
(PC-p), a fast algorithm which robustly computes edge-specific p-values and
then estimates and controls the FDR across the edges. PC-p specifically uses
the p-values returned by many conditional independence tests to upper bound the
p-values of more complex edge-specific hypothesis tests. The algorithm then
estimates and controls the FDR using the bounded p-values and the
Benjamini-Yekutieli FDR procedure. Modifications to the original PC algorithm
also help PC-p accurately compute the upper bounds despite non-zero Type II
error rates. Experiments show that PC-p yields more accurate FDR estimation and
control across the edges in a variety of CPDAGs compared to alternative
methods.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 01:34:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 03:43:48 GMT""}]","2017-05-11"
"1607.03976","Eduardo Zubizarreta Casalengua","E. Zubizarreta Casalengua, J.C. L\'opez Carre\~no, E. del Valle and
  F.P. Laussy","Structure of the Harmonic Oscillator in the space of $n$-particle
  Glauber correlators","12 pages, 5 figures","J. Math. Phys. 58, 062109 (2017)","10.1063/1.4987023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We map the Hilbert space of the quantum Harmonic oscillator to the space of
Glauber's $n$th-order intensity correlators, in effect showing ""the
correlations between the correlators"" for a random sampling of the quantum
states. In particular, we show how the popular $g^{(2)}$ function is correlated
to the mean population and how a recurrent criterion to identify
single-particle states or emitters, namely $g^{(2)}<1/2$, is incorrect as
states exist that satisfy this condition with average population larger than
one. Our charting of the Hilbert space allows to capture its structure in a
simpler and physically more intuitive way that can be used to classify quantum
sources by surveying which territory they can access.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 01:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 15:50:14 GMT""}]","2020-05-29"
"1607.03977","Fabian Donat Natterer","Fabian D. Natterer, Kai Yang, William Paul, Philip Willke, Taeyoung
  Choi, Thomas Greber, Andreas J. Heinrich, and Christopher P. Lutz","Reading and Writing Single-Atom Magnets",,,"10.1038/nature21371",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highest-density magnetic storage media will code data in single-atom
bits. To date, the smallest individually addressable bistable magnetic bits on
surfaces consist of 5-12 atoms. Long magnetic relaxation times were
demonstrated in molecular magnets containing one lanthanide atom, and recently
in ensembles of single holmium (Ho) atoms supported on magnesium oxide (MgO).
Those experiments indicated the possibility for data storage at the fundamental
limit, but it remained unclear how to access the individual magnetic centers.
Here we demonstrate the reading and writing of individual Ho atoms on MgO, and
show that they independently retain their magnetic information over many hours.
We read the Ho states by tunnel magnetoresistance and write with current pulses
using a scanning tunneling microscope. The magnetic origin of the long-lived
states is confirmed by single-atom electron paramagnetic resonance (EPR) on a
nearby Fe sensor atom, which shows that Ho has a large out-of-plane moment of
$(10.1 \pm 0.1)$ $\mu_{\rm B}$ on this surface. In order to demonstrate
independent reading and writing, we built an atomic scale structure with two Ho
bits to which we write the four possible states and which we read out remotely
by EPR. The high magnetic stability combined with electrical reading and
writing shows that single-atom magnetic memory is possible.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 01:50:52 GMT""}]","2017-03-14"
"1607.03978","Michael Klibanov V.","Michael V. Klibanov","Uniqueness of a phaseless inverse scattering problem for the generalized
  3-D Helmholtz equation","18 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inverse scattering problems for the 3-D generalized Helmholtz equation is
considered. Only the modulus of the complex valued scattered wave field is
assumed to be measured and the phase is not measured. Uniqueness theorem is
proved.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 02:03:01 GMT""}]","2016-07-15"
"1607.03979","Arshia Khaffaf","Mona Khaffaf and Arshia Khaffaf","Resource Planning For Rescue Operations",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After an earthquake, disaster sites pose a multitude of health and safety
concerns. A rescue operation of people trapped in the ruins after an earthquake
disaster requires a series of intelligent behavior, including planning. For a
successful rescue operation, given a limited number of available actions and
regulations, the role of planning in rescue operations is crucial. Fortunately,
recent developments in automated planning by artificial intelligence community
can help different organization in this crucial task. Due to the number of
rules and regulations, we believe that a rule based system for planning can be
helpful for this specific planning problem. In this research work, we use logic
rules to represent rescue and related regular regulations, together with a
logic based planner to solve this complicated problem. Although this research
is still in the prototyping and modeling stage, it clearly shows that rule
based languages can be a good infrastructure for this computational task. The
results of this research can be used by different organizations, such as
Iranian Red Crescent Society and International Institute of Seismology and
Earthquake Engineering (IISEE).
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 02:21:14 GMT""}]","2016-07-15"
"1607.03980","Thayne Currie","Thayne Currie (NAOJ/Subaru Telescope)","HR 8799: The Benchmark Directly-Imaged Planetary System","10 pages, 3 figures, one Star Trek reference; modified and
  reformatted version of short review article in the July 2016 Star Formation
  Newsletter",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HR 8799 harbors arguably the first and best-studied directly-imaged planets.
In this brief article, I describe how the HR 8799 planetary system is a
benchmark system for studying the atmospheres, orbital properties, dynamical
stability, and formation of young superjovian planets. Multi-wavelength
photometry and spectroscopy show that HR 8799 bcde appear to have thicker
clouds than do field brown dwarfs of similar effective temperatures and exhibit
evidence for non-equilibrium carbon chemistry, features that are likely
connected to the planets' low surface gravities. Over 17 years of astrometric
data constrain the planets' orbits to not be face on but possibly in multiple
orbital resonances. At orbital separations of 15--70 au and with masses of
$\approx$ 5--7 $M_{\rm J}$, HR 8799 bcde probe the extremes of jovian planet
formation by core accretion: medium-resolution spectroscopy may provide clues
about these planets' formation conditions. Data from the next generation of 30
m-class telescopes should better constrain the planets' orbits, chemistry,
gravity, and formation history.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 02:29:27 GMT""}]","2016-07-15"
"1607.03981","Jin-Xin Zhou","Jin-Xin Zhou","Every finite group has a normal bi-Cayley graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $\G$ with a group $H$ of automorphisms acting semiregularly on the
vertices with two orbits is called a {\em bi-Cayley graph} over $H$. When $H$
is a normal subgroup of $\Aut(\G)$, we say that $\G$ is {\em normal} with
respect to $H$. In this paper, we show that every finite group has a connected
normal bi-Cayley graph. This improves Theorem~5 of [M. Arezoomand, B. Taeri,
Normality of 2-Cayley digraphs, Discrete Math. 338 (2015) 41--47], and provides
a positive answer to the Question of the above paper.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 02:36:27 GMT""}]","2016-07-15"
"1607.03982","Yi Lu","Yi Lu, Xiaohu Yang, Feng Shi, H.J. Mo, Dylan Tweed, Huiyuan Wang,
  Youcai Zhang, Shijie Li, S.H. Lim","Galaxy groups in the 2MASS Redshift Survey","15 pages, 15 figures, accepted by ApJ",,"10.3847/0004-637X/832/1/39",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A galaxy group catalog is constructed from the 2MASS Redshift Survey (2MRS)
with the use of a halo-based group finder. The halo mass associated with a
group is estimated using a `GAP' method based on the luminosity of the central
galaxy and its gap with other member galaxies. Tests using mock samples shows
that this method is reliable, particularly for poor systems containing only a
few members. On average 80% of all the groups have completeness >0.8, and about
65% of the groups have zero contamination. Halo masses are estimated with a
typical uncertainty $\sim 0.35\,{\rm dex}$. The application of the group finder
to the 2MRS gives 29,904 groups from a total of 43,246 galaxies at $z \leq
0.08$, with 5,286 groups having two or more members. Some basic properties of
this group catalog is presented, and comparisons are made with other groups
catalogs in overlap regions. With a depth to $z\sim 0.08$ and uniformly
covering about 91% of the whole sky, this group catalog provides a useful data
base to study galaxies in the local cosmic web, and to reconstruct the mass
distribution in the local Universe.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 02:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 01:46:30 GMT""},{""version"":""v3"",""created"":""Sun, 25 Sep 2016 12:40:44 GMT""}]","2016-11-23"
"1607.03983","Yunbo Zhang","Tiantian Li, Su Yi, and Yunbo Zhang","Dynamics of a coupled spin vortex pair in dipolar spinor Bose-Einstein
  condensates","8 pages, 6 figures","Phys. Rev. A 93, 053602 (2016)","10.1103/PhysRevA.93.053602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collisional and magnetic field quench dynamics of a coupled spin-vortex
pair in dipolar spinor Bose-Einstein condensates in a double well potential are
numerically investigated in the mean field theory. Upon a sudden release of the
potential barrier the two layers of condensates collide with each other in the
trap center with the chirality of the vortex pair exchanged after each
collision, showing the typical signature of in-phase collision for the parallel
spin vortex phase, and out-of-phase collision for the antiparallel phase. When
quenching the transverse magnetic field, the vortex center in the
single-layered condensate starts to make a helical motion with oval-shaped
trajectories and the displacement of the center position is found to exhibit a
damped simple harmonic oscillation with an intrinsic frequency and damping
rate. The oscillation mode of the spin vortex pair may be tuned by the initial
magnetic field and the height of the Gaussian barrier, e.g. the gyrotropic
motions for parallel spin vortex pair are out of sync with each other in the
two layers, while those for the antiparallel pair exhibit a
double-helix-structure with the vortex centers moving opposite to each other
with the same amplitude.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 03:01:23 GMT""}]","2016-07-15"
"1607.03984","Jos\'e Domingo Vela Arba\~nil","Jos\'e D.V. Arba\~nil and M. Malheiro","Radial stability of anisotropic strange quark stars","17 pages, 21 figures",,"10.1088/1475-7516/2016/11/012",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the anisotropy in the equilibrium and stability of strange
stars is investigated through the numerical solution of the hydrostatic
equilibrium equation and the radial oscillation equation, both modified from
their original version to include this effect. The strange matter inside the
quark stars is described by the MIT bag model equation of state. For the
anisotropy two different kinds of local anisotropic $\sigma=p_t-p_r$ are
considered, where $p_t$ and $p_r$ are respectively the tangential and the
radial pressure: one that is null at the star's surface defined by $p_r(R)=0$,
and one that is nonnull on at the surface, namely, $\sigma_s=0$ and
$\sigma_s\neq0$. In the case $\sigma_s=0$, the maximum mass value and the zero
frequency of oscillation are found at the same central energy density,
indicating that the maximum mass marks the onset of the instability. For the
case $\sigma_s\neq0$, we show that the maximum mass point and the zero
frequency of oscillation coincide in the same central energy density value only
in a sequence of equilibrium configurations with the same value of $\sigma_s$.
Thus, the stability star regions are determined always by the condition
$dM/d\rho_c>0$ only when the tangential pressure is maintained fixed at the
star surface's $p_t(R)$. These results are also quite important to analyze the
stability of other anisotropic compact objects such as neutron stars, boson
stars and gravastars.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 03:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 13:25:46 GMT""}]","2017-06-30"
"1607.03985","Zi-Qiang Zhang","Zi-qiang Zhang, De-fu Hou and Gang Chen","Heavy quark potential and jet quenching parameter in a D-instanton
  background","8 pages, 2 figures, revised version","Eur. Phys. J. A (2016) 52: 357","10.1140/epja/i2016-16357-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the AdS/CFT correspondence, we study the heavy quark potential and the
jet quenching parameter in the near horizon limit of D3-D(-1) background. The
results are compared with those of conformal cases. It is shown that the
presence of instantons tends to suppress the heavy quark potential and enhance
the jet quenching parameter.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 03:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 09:34:27 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 01:05:55 GMT""}]","2016-12-08"
"1607.03986","Saumi Dutta","Dipti Chakraborty, Saumi Dutta, G. Gangopadhyay, Abhijit Bhattacharyya","Radiative proton capture cross sections in the mass range $40-55$","9 pages, 6 figures, accepted for publication in the journal Physical
  Review C","Physical Review C 94, 015802 (2016)","10.1103/PhysRevC.94.015802",,"nucl-th astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton capture cross sections in the energy range of astrophysical interest
for mass region 40-54 have been calculated in the Hauser-Feshbach formalism
with reaction code TALYS1.6. The density dependent M3Y effective
nucleon-nucleon interaction folded with target radial matter densities from
relativistic mean field approach is used to obtain the semi-microscopic optical
potential. A definite normalization of potential-well depths has been used over
the entire mass region. The $(p,\gamma)$ rates of some reactions, important in
the astrophysical scenario, are calculated using the potential in the relevant
mass region.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 03:23:43 GMT""}]","2016-07-15"
"1607.03987","Kimiko Yamashita","Neil D. Barrie, Akio Sugamoto, Kimiko Yamashita","Construction of a Model of Monopolium and its Search via Multi-Photon
  Channels at LHC","24 pages, 2 tables, a paragraph before sec 3.1 and footnotes added,
  references updated, matches the published version","Prog. Theor. Exp. Phys. (2016) 113B02","10.1093/ptep/ptw155","OCHA-PP-340","hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of monopolium is constructed based on an electromagnetic dual
formulation of Zwanziger and lattice gauge theory. To cope with the strong
coupling nature of the magnetic charge, for which the monopole is confined, $
U(1) $ lattice gauge theory is applied. The monopole is assumed to have a
finite-sized inner structure based on a 't Hooft-Polyakov like solution in
which the magnetic charge is uniformly distributed on the surface of a sphere.
The monopole and antimonopole potential becomes linear plus Coulomb outside the
sphere and is constant inside. Numerical estimation gives two kinds of
solutions: One which has a small binding energy, and hence the para-($ J=0 $)
and ortho-($ J=1 $) monopoliums have degenerate masses. For the parameter
choices considered, they both have $ \mathcal{O}(1-10) $ TeV masses and are
very short-lived. The other solution has a small monopole mass and large
binding energy, with an illustrative example of parameter choices giving a 750
GeV para-monopolium and 1.4 TeV ortho-monopolium. The production rate of the
former is one order of magnitude smaller than the announced enhancement, but
they may be the target of future LHC searches and the 100 TeV colliders.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 03:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 02:31:16 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2016 04:03:24 GMT""}]","2016-12-30"
"1607.03988","Taeyong Ahn","Taeyong Ahn","Local regularity of super-potentials and equidistribution of positive
  closed currents of $\mathbb{P}^k$","25 pages. Typos are fixed. Some proofs are corrected. arXiv admin
  note: text overlap with arXiv:math/0703702 by other authors",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce notions about local regularity of the
super-potential and prove equidistribution of positive closed $(p, p)$-currents
of $\mathbb{P}^k$ whose super-potentials are bounded near an invariant analytic
subset, for holomorphic endomorphisms of $\mathbb{P}^k$ and for regular
polynomial automorphisms of $\mathbb{C}^k$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 04:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 16:35:10 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2017 14:03:15 GMT""}]","2017-08-03"
"1607.03989","Shi-Guo Peng","Shi-Guo Peng, Xia-Ji Liu, and Hui Hu","Large-momentum distribution of a polarized Fermi gas and p-wave contacts","9 pages","Phys. Rev. A 94, 063651 (2016)","10.1103/PhysRevA.94.063651",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of the adiabatic energy relations as well as the
large momentum distribution of a polarized Fermi gas near p-wave Feshbach
resonances. The leading asymptotic behavior ($k^{-2}$) and subleading behavior
($k^{-4}$) of the large momentum distribution have recently been predicted by
Yu et al. [Phys. Rev. Lett. 115, 135304 (2015)] and by He et al. [Phys. Rev.
Lett. 116, 045301 (2016)] using two different approaches. Here, we show that
the subleading asymptotic behavior ($\sim k^{-4}$) can not fully be captured by
the contact defined from the adiabatic energy relation related to the p-wave
effective range, and there should be an extra term resulted from the
center-of-mass motion of the pairs. The omission of this extra term is perhaps
a reasonable approximation at zero temperature. However, it should be taken
into account at finite temperature and should be of significant importance to
understand the recently measured momentum distribution in a resonant p-wave
Fermi gas of ultracold $^{40}$K atoms [Luciuk et al., Nature Phys. 12, 599
(2016)].
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 04:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 06:25:44 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 04:16:29 GMT""}]","2017-01-04"
"1607.03990","Jerry Li","Jayadev Acharya, Ilias Diakonikolas, Jerry Li, Ludwig Schmidt","Fast Algorithms for Segmented Regression","27 pages, appeared in ICML 2016",,,,"cs.LG cs.DS math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fixed design segmented regression problem: Given noisy samples
from a piecewise linear function $f$, we want to recover $f$ up to a desired
accuracy in mean-squared error.
  Previous rigorous approaches for this problem rely on dynamic programming
(DP) and, while sample efficient, have running time quadratic in the sample
size. As our main contribution, we provide new sample near-linear time
algorithms for the problem that -- while not being minimax optimal -- achieve a
significantly better sample-time tradeoff on large datasets compared to the DP
approach. Our experimental evaluation shows that, compared with the DP
approach, our algorithms provide a convergence rate that is only off by a
factor of $2$ to $4$, while achieving speedups of three orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 04:52:53 GMT""}]","2016-07-15"
"1607.03991","Bin Liu","Bin Liu, Hao Ji, Yi Dai","Vision-based Traffic Flow Prediction using Dynamic Texture Model and
  Gaussian Process","8 pages, 4 figures, conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe work in progress towards a real-time vision-based
traffic flow prediction (TFP) system. The proposed method consists of three
elemental operators, that are dynamic texture model based motion segmentation,
feature extraction and Gaussian process (GP) regression. The objective of
motion segmentation is to recognize the target regions covering the moving
vehicles in the sequence of visual processes. The feature extraction operator
aims to extract useful features from the target regions. The extracted features
are then mapped to the number of vehicles through the operator of GP
regression. A training stage using historical visual data is required for
determining the parameter values of the GP. Using a low-resolution visual data
set, we performed preliminary evaluations on the performance of the proposed
method. The results show that our method beats a benchmark solution based on
Gaussian mixture model, and has the potential to be developed into qualified
and practical solutions to real-time TFP.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:12:56 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 18:22:48 GMT""}]","2016-12-16"
"1607.03992","Yuki Nagai","Yuki Nagai, Yasushi Shinohara, Yasunori Futamura, and Tetsuya Sakurai","Reduced-Shifted Conjugate-Gradient Method for a Green's Function:
  Efficient Numerical Approach in a Nano-structured Superconductor","12 pages, 5 figures, 4 tables. The details of the RSCG method are
  included",,"10.7566/JPSJ.86.014708",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the reduced-shifted Conjugate-Gradient (RSCG) method, which is
numerically efficient to calculate a matrix element of a Green's function
defined as a resolvent of a Hamiltonian operator, by solving linear equations
with a desired accuracy. This method does not calculate solution vectors of
linear equations but does directly calculate a matrix element of the resolvent.
The matrix elements with different frequencies are simultaneously obtained.
Thus, it is easy to calculate the exception value expressed as a Matsubara
summation of these elements. To illustrate a power of our method, we choose a
nano-structured superconducting system with a mean-field Bogoliubov-de Gennes
(BdG) approach. This method allows us to treat with the system with the
fabrication potential, where one can not effectively use the
kernel-polynomial-based method. We consider the d-wave nano-island
superconductor by simultaneously solving the linear equations with a large
number (~ 50000) of Matsubara frequencies.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:14:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 08:10:03 GMT""}]","2017-02-01"
"1607.03993","Wen Yang","Wen Yang, Wen-Long Ma, Ren-Bao Liu","Quantum many-body theory for electron spin decoherence in nanoscale
  nuclear spin baths","44 pages, 29 figures, corrected many typos and added some references","Rep. Prog. Phys. 80, 016001 (2017)","10.1088/0034-4885/80/1/016001",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoherence of electron spins in nanoscale systems is important to quantum
technologies such as quantum information processing and magnetometry. It is
also an ideal model problem for studying the crossover between quantum and
classical phenomena. At low temperatures or in light-element materials where
the spin-orbit coupling is weak, the phonon scattering in nanostructures is
less important and the fluctuations of nuclear spins become the dominant
decoherence mechanism for electron spins. Since 1950s, semiclassical noise
theories have been developed for understanding electron spin decoherence. In
spin-based solid-state quantum technologies, the relevant systems are in the
nanometer scale and the nuclear spin baths are quantum objects which require a
quantum description. Recently, quantum pictures have been established to
understand the decoherence and quantum many-body theories have been developed
to quantitatively describe this phenomenon. Anomalous quantum effects have been
predicted and some have been experimentally confirmed. A systematically
truncated cluster correlation expansion theory has been developed to account
for the many-body correlations in nanoscale nuclear spin baths that are built
up during the electron spin decoherence. The theory has successfully predicted
and explained a number of experimental results in a wide range of physical
systems. In this review, we will cover these recent progresses. The limitations
of the present quantum many-body theories and possible directions for future
development will also be discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:22:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 16:58:47 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 03:59:56 GMT""}]","2017-03-06"
"1607.03994","Xu Guang Shi","Xu Guang Shi","Different Electronic Charges in Two-Component Superconductor by Coherent
  State",,"Published in Physics letters A379 (2015) 1467-1471","10.1016/j.physleta.2015.03.012",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the different electronic charges, which are related to the
different coupling constants with magnetic field, in the two-component
superconductor have been studied in frame of Ginzburg-Landau theory. In order
to study the electronic charges in detail we suggest the wave function in the
two-component superconductor to be coherent state. We find the different
electronic charges exist not only in the coherent state but the incoherent
state. But the ratio of the different charges in the coherent state is
different from ratio in the incoherence. The expressions of the coupling
constants are given directly based on the coherence effects. We also discuss
the winding number in such system.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:23:16 GMT""}]","2016-07-20"
"1607.03995","Xiaojun Lu","Xiaojun Lu and David Yang Gao","On the extrema of a nonconvex functional with double-well potential in
  higher dimensions","9 pages, 0 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper mainly addresses the extrema of a nonconvex functional with
double-well potential in higher dimensions through the approach of nonlinear
partial differential equations. Based on the canonical duality method, the
corresponding Euler--Lagrange equation with Neumann boundary condition can be
converted into a cubic dual algebraic equation, which will help find the local
extrema for the primal problem. In comparison with the 1D case discussed by D.
Gao and R. Ogden, there exists huge difference in higher dimensions, which will
be explained in the theorem.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:25:33 GMT""}]","2016-07-15"
"1607.03996","Jessica Guerand","Jessica Guerand","Flux-limited solutions and state constraints for quasi-convex
  Hamilton-Jacobi equations","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imbert and Monneau proved that Soner's formulation of state constraint
problems on a bounded interval is equivalent to the so-called flux-limited
formulation they introduced recently. In the multidimensional setting, we show
this result for a general $\mathcal{C}^{1}$ bounded open set of
$\mathbb{R}^{d}$ and obtain the result in the stationary and the evolution type
cases.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:28:49 GMT""}]","2016-07-15"
"1607.03997","Saban Alaca","Ay\c{s}e Alaca, \c{S}aban Alaca, Zafer Selcuk Aygin","Theta Products and Eta Quotients of Level $24$ and Weight $2$","27 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find bases for the spaces
$M_2\Big(\Gamma_0(24),\Big(\frac{d}{\cdot}\Big)\Big)$ ($d=1,8,12, 24$) of
modular forms. We determine the Fourier coefficients of all $35$ theta products
$\varphi[a_1,a_2,a_3,a_4](z)$ in these spaces. We then deduce formulas for the
number of representations of a positive integer $n$ by diagonal quaternary
quadratic forms with coefficients $1$, $2$, $3$ or $6$ in a uniform manner, of
which $14$ are Ramanujan's universal quaternary quadratic forms. We also find
all the eta quotients in the Eisenstein spaces
$E_2\Big(\Gamma_0(24),\Big(\frac{d}{\cdot}\Big)\Big)$ ($d=1,8,12,24$) and give
their Fourier coefficients.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:31:02 GMT""}]","2016-07-15"
"1607.03998","Jingyu Huang","Le Chen and Jingyu Huang","Comparison principle for stochastic heat equation on $\mathbb{R}^d$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the strong comparison principle and strict positivity of
solutions to the following nonlinear stochastic heat equation on $\mathbb{R}^d$
\[ \left(\frac{\partial }{\partial t} -\frac{1}{2}\Delta \right) u(t,x) =
\rho(u(t,x)) \:\dot{M}(t,x), \] for measure-valued initial data, where
$\dot{M}$ is a spatially homogeneous Gaussian noise that is white in time and
$\rho$ is Lipschitz continuous. These results are obtained under the condition
that $\int_{\mathbb{R}^d}(1+|\xi|^2)^{\alpha-1}\hat{f}(\text{d} \xi)<\infty$
for some $\alpha\in(0,1]$, where $\hat{f}$ is the spectral measure of the
noise. {The weak comparison principle and nonnegativity of solutions to the
same equation are obtained under Dalang's condition, i.e., $\alpha=0$.} As some
intermediate results, we obtain handy upper bounds for $L^p(\Omega)$-moments of
$u(t,x)$ for all $p\ge 2$, and also prove that $u$ is a.s. H\""older continuous
with order $\alpha-\epsilon$ in space and $\alpha/2-\epsilon$ in time for any
small $\epsilon>0$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 05:31:26 GMT""}]","2016-07-15"
