"1607.04672","Miguel Eduardo Cifuentes Quintal","M. E. Cifuentes-Quintal, O. de la Pe\~na-Seaman, R. Heid, R. de Coss,
  K.-P. Bohnen","Uniaxial strain-induced Kohn anomaly and electron-phonon coupling in
  acoustic phonons of graphene","Accepted for publication in Physical Review B (12 July 2016)","Phys. Rev. B 94, 085401 (2016)","10.1103/PhysRevB.94.085401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in strain engineering at the nanoscale have shown the
feasibility to modulate the properties of graphene. Although the
electron-phonon (e-ph) coupling and Kohn anomalies in graphene define the
phonon branches contributing to the resonance Raman scattering, and is relevant
to the electronic and thermal transport as a scattering source, the evolution
of the e-ph coupling as a function of strain has been less studied. In this
work, the Kohn anomalies and the e-ph coupling in uniaxially strained graphene
along armchair (AC) and zigzag (ZZ) directions were studied by means of density
functional perturbation theory calculations. In addition to the phonon anomaly
at the transversal optical (TO) phonon branch in the K point for pristine
graphene, we found that uniaxial strain induces a discontinuity in the
frequency derivative of the longitudinal acoustic (LA) phonon branch. This
behavior corresponds to the emergence of a Kohn anomaly, as a consequence of a
strain-enhanced e-ph coupling. Thus, the present results for uniaxially
strained graphene contrast with the commonly assumed view that the e-ph
coupling around the K point is only present in the TO phonon branch.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 21:46:55 GMT""}]","2016-08-02"
"1607.04673","Abhineet Singh","Abhineet Singh, Mennatullah Siam and Martin Jagersand","Unifying Registration based Tracking: A Case Study with Structural
  Similarity","Accepted at WACV 2017. Supplementary available at:
  http://webdocs.cs.ualberta.ca/~vis/mtf/ssim_supplementary.pdf arXiv admin
  note: text overlap with arXiv:1603.01292",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper adapts a popular image quality measure called structural
similarity for high precision registration based tracking while also
introducing a simpler and faster variant of the same. Further, these are
evaluated comprehensively against existing measures using a unified approach to
study registration based trackers that decomposes them into three constituent
sub modules - appearance model, state space model and search method. Several
popular trackers in literature are broken down using this method so that their
contributions - as of this paper - are shown to be limited to only one or two
of these submodules. An open source tracking framework is made available that
follows this decomposition closely through extensive use of generic
programming. It is used to perform all experiments on four publicly available
datasets so the results are easily reproducible. This framework provides a
convenient interface to plug in a new method for any sub module and combine it
with existing methods for the other two. It can also serve as a fast and
flexible solution for practical tracking needs due to its highly efficient
implementation.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 08:19:18 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 04:52:14 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 14:50:49 GMT""}]","2017-01-31"
"1607.04674","Christina Kreisch","C.D. Kreisch, M.E. Machacek, C. Jones, S.W. Randall","Merger Hydrodynamics of the Luminous Cluster RXJ1347.5-1145","17 pages, 14 figures",,"10.3847/0004-637X/830/1/39",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the complex gas hydrodynamics in the X-ray luminous
galaxy cluster RXJ1347.5-1145 caught in the act of merging with a subcluster to
its southeast using a combined $186$ ks Chandra exposure, $2.5$ times greater
than previous analyses. The primary cluster hosts a sloshing cold front spiral
traced by four surface brightness edges $5.^{\prime \prime}85^{+0.04}_{-0.03}$
west, $7.^{\prime \prime}10^{+0.07}_{-0.03}$ southeast, $11.^{\prime
\prime}5^{+1.3}_{-1.2}$ east, and $16.^{\prime \prime}7^{+0.3}_{-0.5}$
northeast from the primary central dominant galaxy, suggesting the merger is in
the plane of the sky. We measure temperature and density ratios across these
edges, confirming they are sloshing cold fronts. We observe the eastern edge of
the subcluster infall shock, confirming the observed subcluster is traveling
from the southwest to the northeast in a clockwise orbit. We measure a shock
density contrast of $1.38^{+0.16}_{-0.15}$ and infer a Mach number
$1.25\pm0.08$ and a shock velocity of $2810^{+210}_{-240}$ km s$^{-1}$.
Temperature and entropy maps show cool, low entropy gas trailing the subcluster
in a southwestern tail, consistent with core shredding. Simulations suggest a
perturber in the plane of the sky on a clockwise orbit would produce a sloshing
spiral winding counterclockwise, opposite to that observed. The most compelling
solution to this discrepancy is that the observed southeastern subcluster is on
its first passage, shock heating gas during its clockwise infall, while the
main cluster's clockwise cold front spiral formed from earlier encounters with
a second perturber orbiting counterclockwise.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:26:30 GMT""}]","2016-10-19"
"1607.04675","Martin Lind\'en","Martin Lind\'en, Vladimir \'Curi\'c, Elias Amselem, and Johan Elf","Certain uncertainty: using pointwise error estimates in super-resolution
  microscopy","Accompanying software available at
  https://github.com/bmelinden/uncertainSPT","Nature Communications 8, 15115 (2017)","10.1038/ncomms15115",,"physics.bio-ph physics.data-an physics.optics q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point-wise localization of individual fluorophores is a critical step in
super-resolution microscopy and single particle tracking. Although the methods
are limited by the accuracy in localizing individual flourophores, this
point-wise accuracy has so far only been estimated by theoretical best case
approximations, disregarding for example motional blur, out of focus broadening
of the point spread function and time varying changes in the fluorescence
background. Here, we show that pointwise localization uncertainty can be
accurately estimated directly from imaging data using a Laplace approximation
constrained by simple mircoscope properties. We further demonstrate that the
estimated localization uncertainty can be used to improve downstream
quantitative analysis, such as estimation of diffusion constants and detection
of changes in molecular motion patterns. Most importantly, the accuracy of
actual point localizations in live cell super-resolution microscopy can be
improved beyond the information theoretic lower bound for localization errors
in individual images, by modeling the fluorophores' movement and accounting for
their point-wise localization uncertainty.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:36:16 GMT""}]","2017-05-08"
"1607.04676","Werner Mueller","Jasmin Matz and Werner Mueller","Analytic torsion of arithmetic quotients of the symmetric space
  SL(n,R)/SO(n)","67 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define a regularized version of the analytic torsion for
arithmetic quotients of the symmetric space SL(n,R)/\SO(n). The definition is
based on the study of the renormalized trace of the corresponding heat
operators, which is defined as the geometric side of the Arthur trace formula
applied to the heat operator
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:40:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 14:00:58 GMT""}]","2017-09-18"
"1607.04677","Jakub Rozehnal","Jakub Rozehnal, Miroslav Bro\v{z}, David Nesvorn\'y, Daniel D. Durda,
  Kevin Walsh, Derek C. Richardson, Erik Asphaug","Hektor - an exceptional D-type family among Jovian Trojans","accepted to MNRAS",,"10.1093/mnras/stw1719",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze Jovian Trojans in the space of suitable resonant
elements and we identify clusters of possible collisional origin by two
independent methods: the hierarchical clustering and a so-called ""randombox"".
Compared to our previous work (Bro\v{z} and Rozehnal 2011), we study a twice
larger sample. Apart from Eurybates, Ennomos and $1996\,\rm RJ$ families, we
have found three more clusters --- namely families around asteroids
(20961)~Arkesilaos, (624)~Hektor in the $L_4$ libration zone and
(247341)~$2001\,\rm UV_{209}$ in $L_5$. The families fulfill our stringent
criteria, i.e. a high statistical significance, an albedo homogeneity and a
steeper size-frequency distribution than that of background. In order to
understand their nature, we simulate their long term collisional evolution with
the Boulder code (Morbidelli et al. 2009) and dynamical evolution using a
modified SWIFT integrator (Levison and Duncan, 1994). Within the framework of
our evolutionary model, we were able to constrain the the age of the Hektor
family to be either 1 to 4 Gyr or, less likely, 0.1 to 2.5 Gyr, depending on
initial impact geometry. Since (624) Hektor itself seems to be a bilobed--shape
body with a satellite (Marchis et al. 2014), i.e. an exceptional object, we
address its association with the D--type family and we demonstrate that the
moon and family could be created during a single impact event. We simulated the
cratering event using a Smoothed Particle Hydrodynamics (SPH, Benz and Asphaug,
1994). This is also the first case of a family associated with a D--type parent
body.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:53:10 GMT""}]","2016-10-12"
"1607.04678","Jeremy Tinker","Jeremy L. Tinker, Joel R. Brownstein, Hong Guo, Alexie Leauthaud,
  Claudia Maraston, Karen Masters, Antonio D. Montero-Dorta, Daniel Thomas,
  Rita Tojeiro, Benjamin Weiner, Idit Zehavi, Matthew D. Olmstead","The Correlation Between Halo Mass and Stellar Mass for the Most Massive
  Galaxies in the Universe","11 pages, 10 figures, submitted to ApJ",,"10.3847/1538-4357/aa6845",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the clustering of galaxies as a function of their
stellar mass in the Baryon Oscillation Spectroscopic Survey. We compare the
clustering of samples using 12 different methods for estimating stellar mass,
isolating the method that has the smallest scatter at fixed halo mass. In this
test, the stellar mass estimate with the smallest errors yields the highest
amplitude of clustering at fixed number density. We find that the PCA stellar
masses of Chen etal (2012) clearly have the tightest correlation with halo
mass. The PCA masses use the full galaxy spectrum, differentiating them from
other estimates that only use optical photometric information. Using the PCA
masses, we measure the large-scale bias as a function of Mgal for galaxies with
logMgal>=11.4, correcting for incompleteness at the low-mass end of our
measurements. Using the abundance-matching ansatz to connect dark matter halo
mass to stellar mass, we construct theoretical models of b(Mgal) that match the
same stellar mass function but have different amounts of scatter in stellar
mass at fixed halo mass, sigma_logM. Using this approach, we find
sigma_logM=0.18^{+0.01}_{-0.02}. This value includes both intrinsic scatter as
well as random errors in the stellar masses. To partially remove the latter, we
use repeated spectra to estimate statistical errors on the stellar masses,
yielding an upper limit to the intrinsic scatter of 0.16 dex.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 22:56:50 GMT""}]","2017-05-03"
"1607.04679","Jason Rute","Jason Rute","Schnorr randomness for noncomputable measures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores a novel definition of Schnorr randomness for
noncomputable measures. We say $x$ is uniformly Schnorr $\mu$-random if
$t(\mu,x)<\infty$ for all lower semicomputable functions $t(\mu,x)$ such that
$\mu\mapsto\int t(\mu,x)\,d\mu(x)$ is computable. We prove a number of theorems
demonstrating that this is the correct definition which enjoys many of the same
properties as Martin-L\""of randomness for noncomputable measures. Nonetheless,
a number of our proofs significantly differ from the Martin-L\""of case,
requiring new ideas from computable analysis.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 11:01:22 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2017 20:16:06 GMT""}]","2017-08-08"
"1607.04680","Meng Shen","Meng Shen, Sinan Keten and Richard M. Lueptow","Rejection mechanisms for contaminants in polymeric reverse osmosis
  membranes",,"Journal of Membrane Science, Volume 509, Pages 36-47, 2016","10.1016/j.memsci.2016.02.043",,"physics.chem-ph cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success of reverse osmosis (RO) for water purification, the
molecular-level physico-chemical processes of contaminant rejection are not
well understood. Here we carry out NEMD simulations on a model polyamide RO
membrane to understand the mechanisms of transport and rejection of both ionic
and neutral contaminants in water. We observe that the rejection changes
non-monotonously with ion sizes. In particular, the rejection of urea, 2.4 A
radius, is higher than ethanol, 2.6 A radius, and the rejections for organic
solutes, 2.2-2.8 A radius, are lower than Na+, 1.4 A radius, or Cl-, 2.3 A
radius. We show that this can be explained in terms of the solute accessible
intermolecular volume in the membrane and the solute-water pair interaction
energy. If the smallest open spaces in the membrane's molecular structure are
all larger than the hydrated solute, then the solute-water pair interaction
energy does not matter. However, when the open spaces in the polymeric
structure are such that solutes have to shed at least one water molecule to
pass through a portion of the membrane molecular structure, the pair
interaction energy governs solute rejection. The high pair interaction energy
for water molecules in the solvation shell for ions makes the water molecules
difficult to shed, thus enhancing the rejection of ions. On the other hand, the
organic solute-water interaction energies are governed by the water molecules
that are hydrogen bonded to the solute. Urea molecules have more
hydrogen-bonding sites than alcohol molecules, leading to a higher rejection of
urea than occurs for ethanol, a molecule of similar size but with fewer
hydrogen bonding sites. These findings underline the importance of the solute's
solvation shell and solute-water-membrane chemistry in the context of reverse
osmosis, thus providing new insights into solute transport and rejection in RO
membranes.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:13:51 GMT""}]","2016-07-19"
"1607.04681","Gareth Speight","Andrea Pinamonti and Gareth Speight","Structure of Porous Sets in Carnot Groups","23 pages",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any Carnot group contains a closed nowhere dense set which has
measure zero but is not $\sigma$-porous with respect to the
Carnot-Carath\'eodory (CC) distance. In the first Heisenberg group we observe
that there exist sets which are porous with respect to the CC distance but not
the Euclidean distance and vice-versa. In Carnot groups we then construct a
Lipschitz function which is Pansu differentiable at no point of a given
$\sigma$-porous set and show preimages of open sets under the horizontal
gradient are far from being porous.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:18:01 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2017 19:39:27 GMT""}]","2017-07-25"
"1607.04682","Ankur Goswami Ankur Goswami","Ankur Goswami, Priyesh Dhandaria, Soupitak Pal, Faheem Khan,
  \v{Z}eljka Anti\'c, Ravi Gaikwad, Kovur Prashanthi, Thomas Thundat","Effect of interface on mid-infrared photothermal response of MoS2 thin
  film grown by pulsed laser deposition",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report mid infrared (mid-IR) photothermal response of multi layer
MoS2 thin film grown on crystalline (p-type silicon and c-axis oriented single
crystal sapphire) and amorphous substrates (Si/SiO2 and Si/SiN) by pulsed laser
deposition (PLD) technique. The photothermal response of the MoS2 films was
measured as changes in the resistance of MoS2 films when irradiated with mid IR
(7 to 8.2 {\mu}m) source. We show that it is possible to enhance the
temperature coefficient of resistance (TCR) of the MoS2 thin film by
controlling the interface through proper choice of substrate and growth
conditions. The thin films grown by PLD were characterized using XRD, Raman,
AFM, XPS and TEM. High-resolution transmission electron microscopy (HRTEM)
images show that the MoS2 films grow on sapphire substrate in a layer-by-layer
manner with misfit dislocations. Layer growth morphology is disrupted when
grown on substrates with diamond cubic structure such as silicon due to growth
twin formation. The growth morphology is very different on amorphous substrates
such as Si/SiO2 or Si/SiN. The MoS2 film grown on silicon shows a very high TCR
(-2.9% K-1), mid IR sensitivity (delR/R=5.2 %) and responsivity (8.7 V/W) as
compared to films on other substrates.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:29:10 GMT""}]","2016-07-19"
"1607.04683","Raziel Alvarez","Raziel Alvarez, Rohit Prabhavalkar, Anton Bakhtin","On the efficient representation and execution of deep acoustic models","Accepted conference paper: ""The Annual Conference of the
  International Speech Communication Association (Interspeech), 2016""",,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple and computationally efficient quantization
scheme that enables us to reduce the resolution of the parameters of a neural
network from 32-bit floating point values to 8-bit integer values. The proposed
quantization scheme leads to significant memory savings and enables the use of
optimized hardware instructions for integer arithmetic, thus significantly
reducing the cost of inference. Finally, we propose a ""quantization aware""
training process that applies the proposed scheme during network training and
find that it allows us to recover most of the loss in accuracy introduced by
quantization. We validate the proposed techniques by applying them to a long
short-term memory-based acoustic model on an open-ended large vocabulary speech
recognition task.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:31:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2016 01:31:31 GMT""}]","2016-12-20"
"1607.04684","Osamu Fujino","Osamu Fujino","Koll\'ar--Nadel type vanishing theorem","4 pages, written for AMC2016",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analytic generalization of Koll\'ar's vanishing theorem, which
contains the Nadel vanishing theorem as a special case.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 23:56:15 GMT""}]","2016-07-19"
"1607.04685","Stefano Luzzatto","Vaughn Climenhaga, Stefano Luzzatto, Yakov Pesin","The geometric approach for constructing Sinai-Ruelle-Bowen measures","30 pages",,"10.1007/s10955-016-1608-7",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important class of `physically relevant' measures for dynamical systems
with hyperbolic behavior is given by Sinai-Ruelle-Bowen (SRB) measures. We
survey various techniques for constructing SRB measures and studying their
properties, paying special attention to the geometric `push-forward' approach.
After describing this approach in the uniformly hyperbolic setting, we review
recent work that extends it to non-uniformly hyperbolic systems.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 00:17:45 GMT""}]","2016-09-21"
"1607.04686","Adam Mantz","Adam B. Mantz, Steven W. Allen, R. Glenn Morris (KIPAC Stanford/SLAC)","Cosmology and Astrophysics from Relaxed Galaxy Clusters V: Consistency
  with Cold Dark Matter Structure Formation","8 pages, to appear in MNRAS. Minor typos corrected in v2","Mon. Not. Roy. Astron. Soc. 462:681-688, 2016","10.1093/mnras/stw1707",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the fifth in a series of papers studying the astrophysics and
cosmology of massive, dynamically relaxed galaxy clusters. Our sample comprises
40 clusters identified as being dynamically relaxed and hot in Papers I and II
of this series. Here we use constraints on cluster mass profiles from X-ray
data to test some of the basic predictions of cosmological structure formation
in the Cold Dark Matter (CDM) paradigm. We present constraints on the
concentration--mass relation for massive clusters, finding a power-law mass
dependence with a slope of $\kappa_m=-0.16\pm0.07$, in agreement with CDM
predictions. For this relaxed sample, the relation is consistent with a
constant as a function of redshift (power-law slope with $1+z$ of
$\kappa_\zeta=-0.17\pm0.26$), with an intrinsic scatter of $\sigma_{\ln
c}=0.16\pm0.03$. We investigate the shape of cluster mass profiles over the
radial range probed by the data (typically $\sim50$kpc--1Mpc), and test for
departures from the simple Navarro, Frenk & White (NFW) form, for which the
logarithmic slope of the density profile tends to $-1$ at small radii.
Specifically, we consider as alternatives the generalized NFW (GNFW) and
Einasto parametrizations. For the GNFW model, we find an average value of
(minus) the logarithmic inner slope of $\beta=1.02\pm0.08$, with an intrinsic
scatter of $\sigma_\beta=0.22\pm0.07$, while in the Einasto case we constrain
the average shape parameter to be $\alpha=0.29\pm0.04$ with an intrinsic
scatter of $\sigma_\alpha=0.12\pm0.04$. Our results are thus consistent with
the simple NFW model on average, but we clearly detect the presence of
intrinsic, cluster-to-cluster scatter about the average.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 00:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 19:33:44 GMT""}]","2016-09-07"
"1607.04687","Karen Willacy","Karen Willacy, Mark Allen and Yuk Yung","A new astrobiological model of the atmosphere of Titan","17 pages, 6 figures, Accepted by ApJ",,"10.3847/0004-637X/829/2/79",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of an investigation into the formation of nitrogen-bearing
molecules in the atmosphere of Titan. We extend a previous model (Li et al.
2015, 2016) to cover the region below the tropopause, so the new model treats
the atmosphere from Titan's surface to an altitude of 1500 km. We consider the
effects of condensation and sublimation using a continuous, numerically stable
method. This is coupled with parameterized treatments of the sedimentation of
the aerosols and their condensates, and the formation of haze particles. These
processes affect the abundances of heavier species such as the nitrogen-bearing
molecules, but have less effect on the abundances of lighter molecules. Removal
of molecules to form aerosols also plays a role in determining the mixing
ratios, in particular of HNC, HC3N and HCN. We find good agreement with the
recently detected mixing ratios of C2H5CN, with condensation playing an
important role in determining the abundance of this molecule below 500 km. Of
particular interest is the chemistry of acrylonitrile (C2H3CN) which has been
suggested by Stevenson et al. (2015) as a molecule that could form biological
membranes in an oxygen-deficient environment. With the inclusion of haze
formation we find good agreement of our model predictions of acrylonitrile with
the available observations.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 00:47:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 20:24:28 GMT""}]","2016-10-05"
"1607.04688","Franklin Tall","Franklin D. Tall and Secil Tokgoz","On the definability of Menger spaces which are not /sigma-compact",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hurewicz proved completely metrizable Menger spaces are /sigma-compact. We
extend this to Cech-complete Menger spaces and consistently to projective
Menger metrizable spaces. On the other hand, it is consistent that there is a
co-analytic Menger space that is not /sigma-compact.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 00:52:31 GMT""}]","2016-07-19"
"1607.04689","Jamal I. Mustafa","Jamal I. Mustafa, Sinisa Coh, Marvin L. Cohen, and Steven G. Louie","Automated construction of maximally localized Wannier functions for
  bands with nontrivial topology","10 pages, 5 figures","Phys. Rev. B 94, 125151 (2016)","10.1103/PhysRevB.94.125151",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an optimized projection functions method can automatically
construct maximally localized Wannier functions even for bands with nontrivial
topology. We demonstrate this method on a tight-binding model of a
two-dimensional $\mathbb{Z}_2$ topological insulator, on a three-dimensional
strong $\mathbb{Z}_2$ topological insulator, as well as on first-principles
density functional theory calculated valence states of Bi$_2$Se$_3$. In all
cases, the resulting Wannier functions contain large imaginary components and
are more extended than those in the topologically trivial phase.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:01:27 GMT""}]","2016-10-05"
"1607.04690","Christoph Rauch","Thomas Ehrhard and Christine Tasson","Probabilistic call by push value",,"Logical Methods in Computer Science, Volume 15, Issue 1 (January
  9, 2019) lmcs:5067","10.23638/LMCS-15(1:3)2019","hal-01345847","cs.LO","http://creativecommons.org/licenses/by/4.0/","  We introduce a probabilistic extension of Levy's Call-By-Push-Value. This
extension consists simply in adding a "" flipping coin "" boolean closed atomic
expression. This language can be understood as a major generalization of
Scott's PCF encompassing both call-by-name and call-by-value and featuring
recursive (possibly lazy) data types. We interpret the language in the
previously introduced denotational model of probabilistic coherence spaces, a
categorical model of full classical Linear Logic, interpreting data types as
coalgebras for the resource comonad. We prove adequacy and full abstraction,
generalizing earlier results to a much more realistic and powerful programming
language.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 11:30:11 GMT""},{""version"":""v3"",""created"":""Fri, 24 Nov 2017 13:36:54 GMT""},{""version"":""v4"",""created"":""Sat, 4 Aug 2018 13:23:57 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jan 2019 15:41:35 GMT""}]","2019-01-10"
"1607.04691","Brad Plaster","N. Nouri, M.A. Brown, R. Golub, B. Plaster","Frequency Shifts Induced by Field Gradients in Muon $g-2$ Experiments","This paper has been withdrawn by the authors. Some of the arguments
  developed in the paper are erroneous. They will be rectified in a later
  publication",,,,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two prominent efforts aimed at probing beyond Standard Model physics,
searches for a neutron electric dipole moment (EDM) and measurements of the
muon $g-2$ anomalous magnetic moment, employ spin precession techniques. In the
most recent neutron EDM experiment, frequency shifts induced by magnetic field
gradients and $\mathbf{E} \times \mathbf{v}$ motional fields were a significant
source of systematic error. We consider the possibility of a similar effect in
the most recent muon $g-2$ experiment, and find that such an effect could
potentially be as large as $\sim 1$ ppm fractional error, to be compared with
the reported $\sim 0.5$ ppm error.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:12:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 17:59:24 GMT""}]","2017-08-31"
"1607.04692","Steven Miller","Steven J. Miller, Dawn Nelson, Zhao Pan and Huanzhong Xu","On the Asymptotic Behavior of Variance of PLRS Decompositions","Version 1.0, 7 pages",,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive linear recurrence sequence is of the form $H_{n+1} = c_1 H_n +
\cdots + c_L H_{n+1-L}$ with each $c_i \ge 0$ and $c_1 c_L > 0$, with
appropriately chosen initial conditions. There is a notion of a legal
decomposition (roughly, given a sum of terms in the sequence we cannot use the
recurrence relation to reduce it) such that every positive integer has a unique
legal decomposition using terms in the sequence; this generalizes the
Zeckendorf decomposition, which states any positive integer can be written
uniquely as a sum of non-adjacent Fibonacci numbers. Previous work proved not
only that a decomposition exists, but that the number of summands $K_n(m)$ in
legal decompositions of $m \in [H_n, H_{n+1})$ converges to a Gaussian. Using
partial fractions and generating functions it is easy to show the mean and
variance grow linearly in $n$: $a n + b + o(1)$ and $C n + d + o(1)$,
respectively; the difficulty is proving $a$ and $C$ are positive. Previous
approaches relied on delicate analysis of polynomials related to the generating
functions and characteristic polynomials, and is algebraically cumbersome. We
introduce new, elementary techniques that bypass these issues. The key insight
is to use induction and bootstrap bounds through conditional probability
expansions to show the variance is unbounded, and hence $C > 0$ (the mean is
handled easily through a simple counting argument).
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:12:42 GMT""}]","2016-07-19"
"1607.04693","M. Lawrence Glasser","M.L. Glasser","Generalzed Bessel Recursion Relations","5 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the equality of finite index sums of Bessel func- tions
containing arbitrary numbers of terms. These reduce to the familiar three term
recursion formulas in simple cases.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 14:29:34 GMT""}]","2016-07-20"
"1607.04694","Qi-Ming Chen","Qi-Ming Chen and Re-Bing Wu","Pulse Width Modulation for Speeding Up Quantum Optimal Control Design","Withdraw for the poor style and the unclear messages. A better
  version has been updated (see arXiv:2209.09869)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on accelerating quantum optimal control design for complex
quantum systems. Based on our previous work [{arXiv:1607.04054}], we combine
Pulse Width Modulation (PWM) and gradient descent algorithm into solving
quantum optimal control problems, which shows distinct improvement of
computational efficiency in various cases. To further apply this algorithm to
potential experiments, we also propose the smooth realization of the optimized
control solution, e.g. using Gaussian pulse train to replace rectangular
pulses. Based on the experimental data of the D-Norleucine molecule, we
numerically find optimal control functions in $3$-qubit and $6$-qubit systems,
and demonstrate its efficiency advantage compared with basic GRAPE algorithm.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 20:27:14 GMT""}]","2022-09-23"
"1607.04695","Zhizhen Zhong","Zhizhen Zhong, Jipu Li, Nan Hua, Gustavo B. Figueiredo, Yanhe Li,
  Xiaoping Zheng, Biswanath Mukherjee","On QoS-assured degraded provisioning in service-differentiated
  multi-layer elastic optical networks","accepted by IEEE GLOBECOM 2016",,"10.1109/GLOCOM.2016.7842043",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of new network applications is driving network operators to not
only fulfill dynamic bandwidth requirements, but offer various grades of
service. Degraded provisioning provides an effective solution to flexibly
allocate resources in various dimensions to reduce blocking for differentiated
demands when network congestion occurs. In this work, we investigate the novel
problem of online degraded provisioning in service-differentiated multi-layer
networks with optical elasticity. Quality of Service (QoS) is assured by
service-holding-time prolongation and immediate access as soon as the service
arrives without set-up delay. We decompose the problem into degraded routing
and degraded resource allocation stages, and design polynomial-time algorithms
with the enhanced multi-layer architecture to increase the network flexibility
in temporal and spectral dimensions. Illustrative results verify that we can
achieve significant reduction of network service failures, especially for
requests with higher priorities. The results also indicate that degradation in
optical layer can increase the network capacity, while the degradation in
electric layer provides flexible time-bandwidth exchange.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 01:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 14:02:33 GMT""}]","2017-02-14"
