"1607.00434","Stuart Hamilton","Stuart E. Hamilton, John Lovette, Mercy Borbor, Marco Millones","The carbon holdings of northern Ecuador's mangrove forests","52 pages, 7 figures, 5 figures, final author copy",,"10.1080/24694452.2016.1226160",,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Within a GIS environment, we combine field measures of mangrove diameter,
mangrove species distribution, and mangrove density with remotely sensed
measures of mangrove location and mangrove canopy cover to estimate the
mangrove carbon holdings of northern Ecuador. We find that the four northern
estuaries of Ecuador contain approximately 7,742,999 t (plus or minus 15.47
percent) of standing carbon. Of particular high carbon holdings are the
Rhizophora mangle dominated mangrove stands found in-and-around the
Cayapas-Mataje Ecological Reserve in northern Esmeraldas Province, Ecuador and
certain stands of Rhizophora mangle in-and-around the Isla Corazon y Fragata
Wildlife Refuge in central Manabi Province, Ecuador. Our field driven mangrove
carbon estimate is higher than all but one of the comparison models evaluated.
We find that basic latitudinal mangrove carbon models performed at least as
well, if not better, than the more complex species based allometric models in
predicting standing carbon levels. In addition, we find that improved results
occur when multiple models are combined as opposed to relying any one single
model for mangrove carbon estimates. The high level of carbon contained in
these mangrove forests, combined with the future atmospheric carbon
sequestration potential they offer, makes it a necessity that they are included
in any future payment for ecosystem services strategy aimed at utilizing forest
systems to reduce CO2 emissions and mitigate predicted CO2 driven temperature
increases.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 23:25:08 GMT""}]","2016-10-13"
"1607.00435","Jianwen Xie","Jianwen Xie, Pamela K. Douglas, Ying Nian Wu, Arthur L. Brody, Ariana
  E. Anderson","Decoding the Encoding of Functional Brain Networks: an fMRI
  Classification Comparison of Non-negative Matrix Factorization (NMF),
  Independent Component Analysis (ICA), and Sparse Coding Algorithms",,,,,"q-bio.NC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain networks in fMRI are typically identified using spatial independent
component analysis (ICA), yet mathematical constraints such as sparse coding
and positivity both provide alternate biologically-plausible frameworks for
generating brain networks. Non-negative Matrix Factorization (NMF) would
suppress negative BOLD signal by enforcing positivity. Spatial sparse coding
algorithms ($L1$ Regularized Learning and K-SVD) would impose local
specialization and a discouragement of multitasking, where the total observed
activity in a single voxel originates from a restricted number of possible
brain networks.
  The assumptions of independence, positivity, and sparsity to encode
task-related brain networks are compared; the resulting brain networks for
different constraints are used as basis functions to encode the observed
functional activity at a given time point. These encodings are decoded using
machine learning to compare both the algorithms and their assumptions, using
the time series weights to predict whether a subject is viewing a video,
listening to an audio cue, or at rest, in 304 fMRI scans from 51 subjects.
  For classifying cognitive activity, the sparse coding algorithm of $L1$
Regularized Learning consistently outperformed 4 variations of ICA across
different numbers of networks and noise levels (p$<$0.001). The NMF algorithms,
which suppressed negative BOLD signal, had the poorest accuracy. Within each
algorithm, encodings using sparser spatial networks (containing more
zero-valued voxels) had higher classification accuracy (p$<$0.001). The success
of sparse coding algorithms may suggest that algorithms which enforce sparse
coding, discourage multitasking, and promote local specialization may capture
better the underlying source processes than those which allow inexhaustible
local processes such as ICA.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 23:48:35 GMT""}]","2016-07-05"
"1607.00436","Guangmo Tong","G. Tong, L. Cui, W. Wu, C. Liu and D-Z. Du","Terminal-Set-Enhanced Community Detection in Social Networks","INFOCOM 2016",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection aims to reveal the community structure in a social
network, which is one of the fundamental problems. In this paper we investigate
the community detection problem based on the concept of terminal set. A
terminal set is a group of users within which any two users belong to different
communities. Although the community detection is hard in general, the terminal
set can be very helpful in designing effective community detection algorithms.
We first present a 2-approximation algorithm running in polynomial time for the
original community detection problem. In the other issue, in order to better
support real applications we further consider the case when extra restrictions
are imposed on feasible partitions. For such customized community detection
problems, we provide two randomized algorithms which are able to find the
optimal partition with a high probability. Demonstrated by the experiments
performed on benchmark networks the proposed algorithms are able to produce
high-quality communities.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 23:57:51 GMT""}]","2016-07-05"
"1607.00437","Rafael Tuma Guariento","Rafael Tuma Guariento, Thiago Schiavo Mosqueiro, Paulo Matias,
  Vinicius Burani Cesarino, Lirio Onofre Baptista de Almeida, Jan Frans Willem
  Slaets, Leonardo Paulo Maia, Reynaldo Daniel Pinto","Automated pulse discrimination of two freely-swimming weakly electric
  fish and analysis of their electrical behavior during a dominance contest","15 pages, 8 figures",,"10.1016/j.jphysparis.2017.02.001",,"q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Electric fishes modulate their electric organ discharges with a remarkable
variability. Some patterns can be easily identified, such as pulse rate
changes, offs and chirps, which are often associated with important behavioral
contexts, including aggression, hiding and mating. However, these behaviors are
only observed when at least two fish are freely interacting. Although their
electrical pulses can be easily recorded by non-invasive techniques,
discriminating the emitter of each pulse is challenging when physically similar
fish are allowed to freely move and interact. Here we optimized a custom-made
software recently designed to identify the emitter of pulses by using automated
chirp detection, adaptive threshold for pulse detection and slightly changing
how the recorded signals are integrated. With these optimizations, we performed
a quantitative analysis of the statistical changes throughout the dominance
contest with respect to Inter Pulse Intervals, Chirps and Offs dyads of freely
moving Gymnotus carapo. In all dyads, chirps were signatures of subsequent
submission, even when they occurred early in the contest. Although offs were
observed in both dominant and submissive fish, they were substantially more
frequent in submissive individuals, in agreement with the idea from previous
studies that offs are electric cues of submission. In general, after the
dominance is established the submissive fish significantly changes its average
pulse rate, while the pulse rate of the dominant remained unchanged.
Additionally, no chirps or offs were observed when two fish were manually kept
in direct physical contact, suggesting that these electric behaviors are not
automatic responses to physical contact.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:14:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 14:38:40 GMT""}]","2017-03-23"
"1607.00438","Xin-Zhong Yan","Xin-Zhong Yan, Yinfeng Ma, and C. S. Ting","Phase boundary of spin-polarized-current state of electrons in bilayer
  graphene","7 pages, 6 figures","Phys. Rev. B 93, 245158 (2016)","10.1103/PhysRevB.93.245158",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a four-band Hamiltonian, we study the phase boundary of
spin-polarized-current state (SPCS) of interacting electrons in bilayer
graphene. The model of spin-polarized-current state has previously been shown
to resolve a number of experimental puzzles in bilayer graphene. The phase
boundaries of the SPCS with and without the external voltage between the two
layers are obtained in this work. An unusual phase boundary where there are two
transition temperatures for a given carrier concentration is found at finite
external voltage. The physics of this phenomenon is explained.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:15:45 GMT""}]","2016-07-05"
"1607.00439","Frances Hellman","Frances Hellman, Axel Hoffmann, Yaroslav Tserkovnyak, Geoffrey Beach,
  Eric Fullerton, Chris Leighton, Allan MacDonald, Dan Ralph, Dario Arena,
  Hermann Durr, Peter Fischer, Julie Grollier, Joseph Heremans, Tomas
  Jungwirth, Alexey Kimmel, Bert Koopmans, Ilya Krivorotov, Steven May, Amanda
  Petford-Long, James Rondinelli, Nitin Samarth, Ivan Schuller, Andrei Slavin,
  Mark Stiles, Oleg Tchernyshyov, Andre Thiaville, Barry Zink","Interface-Induced Phenomena in Magnetism","193 pages, including 28 figures inserted after text and references.
  Paper accepted in Reviews of Modern Physics","Rev. Mod. Phys. 89, 25006 (2017)","10.1103/RevModPhys.89.025006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews static and dynamic interfacial effects in magnetism,
focusing on interfacially-driven magnetic effects and phenomena associated with
spin-orbit coupling and intrinsic symmetry breaking at interfaces. It provides
a historical background and literature survey, but focuses on recent progress,
identifying the most exciting new scientific results and pointing to promising
future research directions. It starts with an introduction and overview of how
basic magnetic properties are affected by interfaces, then turns to a
discussion of charge and spin transport through and near interfaces and how
these can be used to control the properties of the magnetic layer. Important
concepts include spin accumulation, spin currents, spin transfer torque, and
spin pumping. An overview is provided to the current state of knowledge and
existing review literature on interfacial effects such as exchange bias,
exchange spring magnets, spin Hall effect, oxide heterostructures, and
topological insulators. The article highlights recent discoveries of
interface-induced magnetism and non-collinear spin textures, non-linear
dynamics including spin torque transfer and magnetization reversal induced by
interfaces, and interfacial effects in ultrafast magnetization processes.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:23:35 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 18:50:52 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 22:45:01 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jun 2017 18:52:04 GMT""}]","2017-06-28"
"1607.00440","Eric J. Korpela","Stuart Bowyer, Michael Lampton, Eric Korpela, Jeff Cobb, Matt
  Lebofsky, and Dan Werthimer (Space Sciences Laboratory, University of
  California Berkeley, Berkeley, CA, USA)","The SERENDIP III 70 cm Search for Extraterrestrial Intelligence","9 pages. 5 figures. 2 tables. emulateapj 5/12/14 or later required",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We employed the SERENDIP III system with the Arecibo radio telescope to
search for possible artificial extraterrestrial signals. Over the four years of
this search we covered 93% of the sky observable at Arecibo at least once and
44% of the sky five times or more with a sensitivity of ~3E-25 W/m2. The data
were sent to a 4 million channel spectrum analyzer. Information was obtained
from over 1E+14 independent data points and the results were then analyzed via
a suite of pattern detection algorithms to identify narrow band spectral power
peaks that were not readily identifiable as the product of human activity. We
separately selected data coincident with interesting nearby G dwarf stars that
were encountered by chance in our sky survey for suggestions of excess power
peaks. The peak power distributions in both these data sets were consistent
with random noise. We report upper limits on possible signals from the stars
investigated and provide examples of the most interesting candidates identified
in the sky survey. This paper was intended for publication in 2000 and is
presented here without change from the version submitted to ApJS in 2000.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:32:39 GMT""}]","2016-07-05"
"1607.00441","Wenhao Hu","Wenhao Hu and Michael E. Flatt\'e","Strain-based Spin Manipulation on Substitutional Nickel in Silicon
  Carbide","10 pages, 14 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the full potential linear augmented plane wave (FP-LAPW) method and
full potential local orbital minimum basis (FP-LOMB) method within generalized
gradient approximation (GGA), we studied the electronic structures and magnetic
properties of nickel and chromium single dopants in polytypes of silicon
carbide (SiC). The magnetic phases of defects are found to be strongly
dependent on the external stress on the supercell. In 3C-SiC, the Ni single
dopant exhibits an anti-ferromagnetic (AFM) to ferromagnetic (FM) transition at
a moderate compressive and tensile hydrostatic strain in Si-sub and C-sub
cases. In contrast, the Ni single dopant in 4H-SiC is stably in the nonmagnetic
phase under external stress. The Cr single dopant is also insensitive to the
applied stress but stably in the magnetic phase. This strain controlled
magnetic transition makes the Ni single dopant a novel scheme of qubit.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:44:48 GMT""}]","2016-07-05"
"1607.00442","Yongqiang Huang","Yongqiang Huang and Yu Sun","Datasets on object manipulation and interaction: a survey","8 pages, 3 figures, 3 tables",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dataset is crucial for model learning and evaluation. Choosing the right
dataset to use or making a new dataset requires the knowledge of those that are
available. In this work, we provide that knowledge, by reviewing twenty
datasets that were published in the recent six years and that are directly
related to object manipulation. We report on modalities, activities, and
annotations for each individual dataset and give our view on its use for object
manipulation. We also compare the datasets and summarize them. We conclude with
our suggestion on future datasets.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 00:58:57 GMT""}]","2016-07-05"
"1607.00443","Iddo Tzameret","Tonnian Pitassi, Iddo Tzameret","Algebraic Proof Complexity: Progress, Frontiers and Challenges","Complexity Column of the ACM SIGLOG News, ACM New York, NY, USA, July
  2016",,,,"cs.CC cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent progress in the proof complexity of strong proof systems and
its connection to algebraic circuit complexity, showing how the synergy between
the two gives rise to new approaches to fundamental open questions, solutions
to old problems, and new directions of research. In particular, we focus on
tight connections between proof complexity lower bounds (namely, lower bounds
on the size of proofs of certain tautologies), algebraic circuit lower bounds,
and the Polynomial Identity Testing problem from derandomization theory.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:01:12 GMT""}]","2016-07-05"
"1607.00444","J. S. Langer","J.S. Langer","Thermal Effects in Dislocation Theory","8 pages, 5 figures","Phys. Rev. E 94, 063004 (2016)","10.1103/PhysRevE.94.063004",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanical behaviors of polycrystalline solids are determined by the
interplay between phenomena governed by two different thermodynamic
temperatures: the configurational effective temperature that controls the
density of dislocations, and the ordinary kinetic-vibrational temperature that
controls activated depinning mechanisms and thus deformation rates. This paper
contains a review of the effective-temperature theory and its relation to
conventional dislocation theories. It includes a simple illustration of how
these two thermal effects can combine to produce a predictive theory of spatial
heterogeneities such as shear-banding instabilities. Its main message is a plea
that conventional dislocation theories be reformulated in a thermodynamically
consistent way so that the vast array of observed behaviors can be understood
systematically.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:12:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2016 21:55:48 GMT""}]","2016-12-28"
"1607.00445","Boris Goldfarb","Susan Beckhardt and Boris Goldfarb","Extension properties of asymptotic property C and finite decomposition
  complexity","11 pages","Topology and its Applications 239 (2018), 181-190",,,"math.GT math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove extension theorems for several geometric properties such as
asymptotic property C (APC), finite decomposition complexity (FDC), strict
finite decomposition complexity (sFDC) which are weakenings of Gromov's finite
asymptotic dimension (FAD). The context of all theorems is a finitely generated
group $G$ with a word metric and a coarse quasi-action on a metric space $X$.
We assume that the quasi-stabilizers have a property $P_1$, and $X$ has the
same or sometimes a weaker property $P_2$. Then $G$ also has property $P_2$. We
show some sample applications, discuss constraints to further generalizations,
and illustrate the flexibility that the weak quasi-action assumption allows.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 19:35:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2018 13:20:28 GMT""}]","2018-04-04"
"1607.00446","Adam White","Martha White and Adam White","A Greedy Approach to Adapting the Trace Parameter for Temporal
  Difference Learning",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main obstacles to broad application of reinforcement learning
methods is the parameter sensitivity of our core learning algorithms. In many
large-scale applications, online computation and function approximation
represent key strategies in scaling up reinforcement learning algorithms. In
this setting, we have effective and reasonably well understood algorithms for
adapting the learning-rate parameter, online during learning. Such
meta-learning approaches can improve robustness of learning and enable
specialization to current task, improving learning speed. For
temporal-difference learning algorithms which we study here, there is yet
another parameter, $\lambda$, that similarly impacts learning speed and
stability in practice. Unfortunately, unlike the learning-rate parameter,
$\lambda$ parametrizes the objective function that temporal-difference methods
optimize. Different choices of $\lambda$ produce different fixed-point
solutions, and thus adapting $\lambda$ online and characterizing the
optimization is substantially more complex than adapting the learning-rate
parameter. There are no meta-learning method for $\lambda$ that can achieve (1)
incremental updating, (2) compatibility with function approximation, and (3)
maintain stability of learning under both on and off-policy sampling. In this
paper we contribute a novel objective function for optimizing $\lambda$ as a
function of state rather than time. We derive a new incremental, linear
complexity $\lambda$-adaption algorithm that does not require offline batch
updating or access to a model of the world, and present a suite of experiments
illustrating the practicality of our new algorithm in three different settings.
Taken together, our contributions represent a concrete step towards black-box
application of temporal-difference learning methods in real world problems.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:33:00 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 19:25:51 GMT""}]","2016-10-25"
"1607.00447","Tammy Roderick","T. A. Roderick, A. D. Mackey, H. Jerjen, G. S. Da Costa","Extended stellar substructure surrounding the Bo\""otes I dwarf
  spheroidal galaxy","13 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1541",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep stellar photometry of the Bo\""otes I dwarf spheroidal galaxy
in g and i band filters, taken with the Dark Energy Camera at Cerro Tololo in
Chile. Our analysis reveals a large, extended region of stellar substructure
surrounding the dwarf, as well as a distinct over-density encroaching on its
tidal radius. A radial profile of the Bo\""otes I stellar distribution shows a
break radius indicating the presence of extra-tidal stars. These observations
strongly suggest that Bo\""otes I is experiencing tidal disruption, although not
as extreme as that exhibited by the Hercules dwarf spheroidal. Combined with
revised velocity dispersion measurements from the literature, we see evidence
suggesting the need to review previous theoretical models of the Bo\""otes I
dwarf spheroidal galaxy.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:40:13 GMT""}]","2017-03-22"
"1607.00448","Jinghai Shao","Jinghai Shao, Siming Li, Yong Li","Estimation and prediction of credit risk based on rating transition
  systems","15 pages",,,,"q-fin.RM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk management is an important practice in the banking industry. In this
paper we develop a new methodology to estimate and predict the probability of
default (PD) based on the rating transition matrices, which relates the rating
transition matrices to the macroeconomic variables. Our method can overcome the
shortcomings of the framework of Belkin et al. (1998), and is especially useful
in predicting the PD and doing stress testing. Simulation is conducted at the
end, which shows that our method can provide more accurate estimate than that
obtained by the method of Belkin et al. (1998).
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 01:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 09:07:22 GMT""}]","2018-03-28"
"1607.00449","Hong Cheng","Hong Cheng, Shan-Shan Zhang, Pei-Pei Xin, Yuan Cheng, and Hong-Ping
  Liu","Theoretical Simulation of 87Rb Absorption Spectrum in a Thermal Cell",,"Chin Phys B 25, 114203 (2016)","10.1088/1674-1056/25/11/114203",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a theoretical simulation of 87Rb absorption
spectrum in a thermal cm-cell which is adaptive to the experimental
observation. In experiment, the coupling and probe beams are configured to
copropagate but perpendicular polarized, making up to five velocity selective
optical pumping (VSOP) absorption dips able to be identified. A $\Lambda$-type
electromagnetically induced transparency (EIT) is also observed for each group
of velocity-selected atoms. The spectrum by only sweeping the probe beam can be
decomposed into a combination of Doppler-broadened background and three VSOP
dips for each group of velocity-selected atoms, companied by an EIT peak. This
proposed theoretical model can be used to simulate the spectrum adaptive to the
experimental observation by non-linear least-square fit method. The fit for
high quality of experimental observation can determine valuable transition
parameters such as decaying rates and coupling beam power accurately.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 08:41:35 GMT""}]","2017-03-09"
"1607.00450","Yujie Chen","Yuanhui Wen, Yujie Chen, Yanfeng Zhang, Hui Chen, and Siyuan Yu","Winding light beams along elliptical helical trajectories","8 pages, 10 figures",,"10.1103/PhysRevA.94.013829",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional caustic methods in real or Fourier space produced accelerating
optical beams only with convex trajectories. We develop a superposition caustic
method capable of winding light beams along non-convex trajectories. We
ascertain this method by constructing a one-dimensional (1D) accelerating beam
moving along a sinusoidal trajectory, and subsequently extending to
two-dimensional (2D) accelerating beams along arbitrarily elliptical helical
trajectories. We experimentally implement the method with a compact and robust
integrated optics approach by fabricating micro-optical structures on quartz
glass plates to perform the spatial phase and amplitude modulation to the
incident light, generating beam trajectories highly consistent with prediction.
The theoretical and implementation methods can in principle be extended to the
construction of accelerating beams with a wide variety of non-convex
trajectories, thereby opening up a new route of manipulating light beams for
fundamental research and practical applications.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:13:16 GMT""}]","2016-08-03"
"1607.00451","Weihai Zhang","Zhang Weihai and Ma Limin","Discrete-time Mean-field Stochastic $H_2/H_\infty$ Control","18 pages, 31 references",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite horizon $H_2/H_\infty$ control problem of mean-field type for
discrete-time systems is considered in this paper. Firstly, we derive a
mean-field stochastic bounded real lemma (SBRL). Secondly, a sufficient
condition for the solvability of discrete-time mean-field stochastic
linear-quadratic (LQ) optimal control is presented. Thirdly, based on SBRL and
LQ results, this paper establishes a sufficient condition for the existence of
discrete-time stochastic $H_2/H_\infty$ control of mean-field type via the
solvability of coupled matrix-valued equations.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:20:36 GMT""}]","2016-07-05"
"1607.00452","Shih-Yang Lin","S. L. Chang, C. R. Chiang, S. Y. Lin, M. F. Lin","Feature-rich Geometric and Electronic Properties of Carbon Nanoscrolls","For major modification to this manuscript",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to form carbon nanoscrolls with the non-uniform curvatures is worthy of a
detailed investigation. The first-principles method is suitable in studying the
combined effects due to the finite-size confinement, the edge-dependent
interactions, the interlayer atomic interactions, the mechanical strains, and
the magnetic configurations. The complex mechanisms can induce the unusual
essential properties, e.g., the optimal structures, magnetisms, band gaps and
energy dispersions. To reach a stable spiral profile, the requirements on the
critical nanoribbon width and overlapping length will be thoroughly explored by
evaluating the $W$-dependent scrolling energies. A comparison of formation
energy between armchair and zigzag nanoscrolls is useful in understanding the
experimental characterizations. The spin-up and spin-down distributions near
the zigzag edges are examined for their magnetic environments. This accounts
for the conservation or destruction of spin degeneracy. The various curved
surfaces on a relaxed nanoscroll will create the complicated multi-orbital
hybridizations, so that the low-lying energy dispersions and energy gaps are
expected to be very sensitive to ribbon width, especially for those of armchair
systems. Finally, the planar, curved, folded, scrolled graphene nanoribbons are
compared with one another to illustrate the geometry-induced diversity.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:20:44 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2018 20:22:27 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 20:22:19 GMT""}]","2020-08-25"
"1607.00453","John Bowers","John C. Bowers and Philip L. Bowers","Ma-Schlenker c-Octahedra in the 2-Sphere",,,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present constructions inspired by the Ma-Schlenker example
of~\cite{Ma:2012hl} that show the non-rigidity of spherical inversive distance
circle packings. In contrast to the use in~\cite{Ma:2012hl} of an
infinitesimally flexible Euclidean polyhedron, embeddings in de Sitter space,
and Pogorelov maps, our elementary constructions use only the inversive
geometry of the $2$-sphere.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:21:03 GMT""}]","2016-07-05"
"1607.00454","Tzu-Wei Yang","Saran Ahuja, George Papanicolaou, Weiluo Ren, Tzu-Wei Yang","Limit order trading with a mean reverting reference price",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal control models for limit order trading often assume that the
underlying asset price is a Brownian motion since they deal with relatively
short time scales. The resulting optimal bid and ask limit order prices tend to
track the underlying price as one might expect. This is indeed the case with
the model of Avellaneda and Stoikov (2008), which has been studied extensively.
We consider here this model under the condition when the underlying price is
mean reverting. Our main result is that when time is far from the terminal, the
optimal price for bid and ask limit orders is constant, which means that it
does not track the underlying price. Numerical simulations confirm this
behavior. When the underlying price is mean reverting, then for times
sufficiently far from terminal, it is more advantageous to focus on the mean
price and ignore fluctuations around it. Mean reversion suggests that limit
orders will be executed with some regularity, and this is why they are optimal.
We also explore intermediate time regimes where limit order prices are
influenced by the inventory of outstanding orders. The duration of this
intermediate regime depends on the liquidity of the market as measured by
specific parameters in the model.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 19:43:29 GMT""}]","2016-11-15"
"1607.00455","Ehsan Hosseini-Asl","Ehsan Hosseini-Asl, Robert Keynto, Ayman El-Baz","Alzheimer's Disease Diagnostics by Adaptation of 3D Convolutional
  Network","This paper is accepted for publication at IEEE ICIP 2016 conference",,"10.1109/ICIP.2016.7532332",,"cs.LG q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early diagnosis, playing an important role in preventing progress and
treating the Alzheimer\{'}s disease (AD), is based on classification of
features extracted from brain images. The features have to accurately capture
main AD-related variations of anatomical brain structures, such as, e.g.,
ventricles size, hippocampus shape, cortical thickness, and brain volume. This
paper proposed to predict the AD with a deep 3D convolutional neural network
(3D-CNN), which can learn generic features capturing AD biomarkers and adapt to
different domain datasets. The 3D-CNN is built upon a 3D convolutional
autoencoder, which is pre-trained to capture anatomical shape variations in
structural brain MRI scans. Fully connected upper layers of the 3D-CNN are then
fine-tuned for each task-specific AD classification. Experiments on the
CADDementia MRI dataset with no skull-stripping preprocessing have shown our
3D-CNN outperforms several conventional classifiers by accuracy. Abilities of
the 3D-CNN to generalize the features learnt and adapt to other domains have
been validated on the ADNI dataset.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 02:55:16 GMT""}]","2016-11-15"
"1607.00456","Claudio Benedito Silva Furtado","G. Q. Garcia, J. R. de S. Oliveira, K. Bakke and C. Furtado","Fermions in G\""odel-type background space-times with torsion and the
  Landau quantization","26 pages, no figures, version published in EPJPlus","Eur. Phys. J. Plus (2017) 132: 123","10.1140/epjp/i2017-11399-6",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze Dirac fermions in G\""odel-type background
space-times with torsion. We also consider the G\""odel-type spacetimes embedded
in a topological defect background. We show that relativistic bound states
solutions to the Dirac equation can be obtained by dealing with three cases of
the G\""odel-type solutions with torsion, where a cosmic string passes through
these three cases of the space-time. We obtain the relativistic energy levels
for all cases of the G\""odel-type solutions with torsion with a cosmic string,
where we show that there exists an analogy with the Landau levels for Dirac
particles. We also show that the presence of torsion in the space-time yields
new contributions to the relativistic spectrum of energies and that the
presence of the topological defect modifies the degeneracy of the relativistic
energy levels.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 03:09:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 00:44:34 GMT""}]","2017-03-16"
