"1607.02886","Jian Wang","He Wang, Huichao Wang, Yuqin Chen, Jiawei Luo, Zhujun Yuan, Jun Liu,
  Yong Wang, Shuang Jia, Xiong-Jun Liu, Jian Wei, and Jian Wang","Reply to Comment on ""Tip induced unconventional superconductivity on
  Weyl semimetal TaAs""",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we presented a paper about the tip-induced superconducting phase on
TaAs single crystal (arXiv:1607.00513). A conductance plateau with double
conductance peaks at finite bias, sharp double dips and a zero bias conductance
peak were observed in the point contact spectra (PCS). These three features in
one PCS suggest the possibility of p-wave like superconductivity and Majorana
zero modes in the surface. Soon after our paper posted on arXiv, Gayen el al.
(arXiv:1607.01405) questioned the underlying mechanism of our observations
based on their experimental measurements in conventional superconductors(Pb and
Nb) and conclusively indicated that the superconductivity observed in our TaAs
crystal is conventional. We disagree with their quick conclusion without any
specific study on the TaAs materials. We will explain in the following that for
the clean (Z=0) point contact (PC) in ballistic limit, the superconducting
transition feature in temperature dependence of PC resistance is expected. And
the critical current effect claimed by Gayen el al. cannot explain the observed
PCS in our paper.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:13:05 GMT""}]","2016-07-12"
"1607.02887","Mercedes Rosas","Emmanuel Briand, Amarpreet Rattan, and Mercedes Rosas","On the growth of the Kronecker coefficients","Extended version, Containing 4 appendices",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate of growth experienced by the Kronecker coefficients as we
add cells to the rows and columns indexing partitions. We do this by moving to
the setting of the reduced Kronecker coefficients.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:13:20 GMT""}]","2016-07-12"
"1607.02888","Marton Naszodi","N\'ora Frankl and J\'anos Nagy and M\'arton Nasz\'odi","Coverings: variations on a result of Rogers and on the Epsilon-net
  theorem of Haussler and Welzl","14 pages, 1 figure",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider four problems. Rogers proved that for any convex body $K$, we can
cover ${\mathbb R}^d$ by translates of $K$ of density very roughly $d\ln d$.
First, we extend this result by showing that, if we are given a family of
positive homothets of $K$ of infinite total volume, then we can find
appropriate translation vectors for each given homothet to cover ${\mathbb
R}^d$ with the same (or, in certain cases, smaller) density.
  Second, we extend Rogers' result to multiple coverings of space by translates
of a convex body: we give a non-trivial upper bound on the density of the most
economical covering where each point is covered by at least a certain number of
translates.
  Third, we show that for any sufficiently large $n$, the sphere ${\mathbb
S}^2$ can be covered by $n$ strips of width $20n/\ln n$, where no point is
covered too many times.
  Finally, we give another proof of the previous result based on a
combinatorial observation: an extension of the Epsilon-net Theorem of Haussler
and Welzl. We show that for a hypergraph of bounded Vapnik--Chervonenkis
dimension, in which each edge is of a certain measure, there is a not-too large
transversal set which does not intersect any edge too many times.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2016 12:42:19 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 13:37:47 GMT""}]","2017-03-09"
"1607.02889","Vladimir GarcÃ­a-Morales","Vladimir Garc\'ia-Morales","Nonlinear embeddings: Applications to analysis, fractals and polynomial
  root finding","26 pages, 9 figures, typos corrected, structure and narrative
  improved","Chaos Sol. Fract. 99, 312-324 (2017)","10.1016/j.chaos.2017.04.021",,"math-ph math.MP nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce $\mathcal{B}_{\kappa}$-embeddings, nonlinear mathematical
structures that connect, through smooth paths parameterized by $\kappa$, a
finite or denumerable set of objects at $\kappa=0$ (e.g. numbers, functions,
vectors, coefficients of a generating function...) to their ordinary sum at
$\kappa \to \infty$. We show that $\mathcal{B}_{\kappa}$-embeddings can be used
to design nonlinear irreversible processes through this connection. A number of
examples of increasing complexity are worked out to illustrate the
possibilities uncovered by this concept. These include not only smooth
functions but also fractals on the real line and on the complex plane. As an
application, we use $\mathcal{B}_{\kappa}$-embeddings to formulate a robust
method for finding all roots of a univariate polynomial without factorizing or
deflating the polynomial. We illustrate this method by finding all roots of a
polynomial of 19th degree.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:19:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 14:47:01 GMT""}]","2017-04-27"
"1607.02890","Tomoki Sakaguchi","Shun'ya Mizoguchi and Tomoki Sakaguchi","Note on three-generation models in heterotic string and F-theory on
  elliptic Calabi-Yau manifolds over Hirzebruch varieties","11 pages",,,"KEK-TH 1910","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete list of a class of three-generation models in E8 x E8
heterotic string theory and its dual F-theory on an elliptic Calabi-Yau over a
(generalized) Hirzebruch variety in which the divisors of the relevant line
bundles needed for a smooth Weierstrass model are effective. The most stringent
constraint on the bound of the eta class comes from the effectiveness of the
divisor of the bundle corresponding to the highest Casimir in Looijenga's
weighted projective space, as well as from the compactness of the toric
variety. Comparison is also made with the list obtained in the literature.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:20:07 GMT""}]","2016-07-12"
"1607.02891","Gao-Feng Wei","Gao-Feng Wei, Shi-Hai Dong, Xin-Wei Cao, and Yun-Liang Zhang","Effects of an induced electric field on \pi^{-}/\pi^{+} ratio in
  heavy-ion collisions","7 pages, 15 figures, Accepted for publication in Physical Review C","Physical Review C 94, 014605 (2016)","10.1103/PhysRevC.94.014605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an isospin- and momentum-dependent transport model, we examine the
effects of an electric field induced by a variable magnetic field on the
\pi^{-}/\pi^{+} ratio in central to peripheral heavy-ion collisions at beam
energies of 400 and 1500MeV/nucleon. It is shown that while the induced
electric field does not affect the total multiplicities of both $\pi^{-}$ and
$\pi^{+}$ mesons at both the lower beam energy of 400MeV/nucleon and the higher
beam energy of 1500MeV/nucleon, it reduces (enhances) the emission of $\pi^{-}$
($\pi^{+}$) mesons in midrapidity, but enhances (reduces) the emission of
$\pi^{-}$ ($\pi^{+}$) mesons in forward and backward rapidities especially for
the more peripheral collisions at the lower beam energy because of the rapidly
transient variable magnetic field at more peripheral collisions and longer
reaction duration time at the lower beam energy. These findings indicate that
the total \pi^{-}/\pi^{+} ratio is still a precisely reliable probe of symmetry
energy at both the lower and higher beam energies, but one should consider the
induced electric field when using the differential \pi^{-}/\pi^{+} ratio to
probe the symmetry energy especially for the lower beam energy and more
peripheral collisions. Finally, the relative suppression factor based on the
ratio of \pi^{-}/\pi^{+} in different rapidities is proposed to be an effective
probe of the induced electric field generated in heavy-ion collisions due to
its maximizing effects of induced electric fields on the differential
\pi^{-}/\pi^{+} ratio but minimizing effects of some uncertainty factors in
heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:21:41 GMT""}]","2016-08-03"
"1607.02892","Raymond Goldstein","Julius B. Kirkegaard and Raymond E. Goldstein","Filter-feeding, near-field flows, and the morphologies of colonial
  choanoflagellates","8 pages, 7 figures","Phys. Rev. E 94, 052401 (2016)","10.1103/PhysRevE.94.052401",,"cond-mat.soft physics.bio-ph q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  Efficient uptake of nutrients from the environment is an important component
in the fitness of all microorganisms, and its dependence on size may reveal
clues to the origins of evolutionary transitions to multicellularity. Because
potential benefits in uptake rates must be viewed in the context of other costs
and benefits of size, such as varying predation rates and the increased
metabolic costs associated with larger and more complex body plans, the uptake
rate itself is not necessarily that which is optimized by evolution. Uptake
rates can be strongly dependent on local organism geometry and its swimming
speed, providing selective pressure for particular arrangements. Here we
examine these issues for choanoflagellates, filter-feeding microorganisms that
are the closest relatives of the animals. We explore the different
morphological variations of the choanoflagellete $Salpingoeca~rosetta$, which
can exist as a swimming cell, a sessile thecate cell, and as colonies of cells
in various shapes. In the absence of other requirements and in a homogeneously
nutritious environment, we find that the optimal strategy to maximize filter
feeding by the collar of microvilli is to swim fast, which favours swimming
unicells. In large external flows, the sessile thecate cell becomes
advantageous. Effects of prey diffusion are discussed and also found to be to
the advantage of the swimming unicell.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:27:50 GMT""}]","2016-11-09"
"1607.02893","Emrah Akyol","Mustafa Mehmetoglu, Emrah Akyol, Kenneth Rose","Deterministic Annealing Optimization for Witsenhausen's and Related
  Decentralized Stochastic Control Problems","submitted to IEEE Transactions on Automatic Control",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note studies the global optimization of controller mappings in
discrete-time stochastic control problems including Witsenhausen's celebrated
1968 counter-example. We propose a generally applicable non-convex numerical
optimization method based on the concept of deterministic annealing-which is
derived from information-theoretic principles and was successfully employed in
several problems including vector quantization, classification, and regression.
We present comparative numerical results for two test problems that show the
strict superiority of the proposed method over prior approaches in the
literature.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:41:29 GMT""}]","2016-07-12"
"1607.02894","Xubo Ma","X.B. Ma, R.M. Qiu, Y.X. Chen","A new MC-based method to evaluate the fission fraction uncertainty at
  reactor neutrino experiment","10 pages, 5 figures, conference",,"10.1016/j.nuclphysa.2016.12.005",,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainties of fission fraction is an important uncertainty source for the
antineutrino flux prediction in a reactor antineutrino experiment. A new
MC-based method of evaluating the covariance coefficients between isotopes was
proposed. It was found that the covariance coefficients will varying with
reactor burnup and which may change from positive to negative because of
fissioning balance effect, for example, the covariance coefficient between
$^{235}$U and $^{239}$Pu changes from 0.15 to -0.13. Using the equation between
fission fraction and atomic density, the consistent of uncertainty of fission
fraction and the covariance matrix were obtained. The antineutrino flux
uncertainty is 0.55\% which does not vary with reactor burnup, and the new
value is about 8.3\% smaller.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:42:05 GMT""}]","2017-01-04"
"1607.02895","Francesco Liberati","Alessandro Di Giorgio, Andrea Di Maria, Francesco Liberati, Vincenzo
  Suraci, Francesco Delli Priscoli","Lagrangian Decomposition based Multi Agent Model Predictive Control for
  Electric Vehicles Charging integrating Real Time Pricing",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a real time distributed control strategy for electric
vehicles charging covering both drivers and grid players' needs. Computation of
the charging load curve is performed by agents working at the level of each
single vehicle, with the information exchanged with grid players being
restricted to the chosen load curve and energy price feedback from the market,
elaborated according to the charging infrastructure congestion. The distributed
control mechanism is based on model predictive control methodology and
Lagrangian decomposition of the optimization control problem at its basis. The
simulation results show the effectiveness of the proposed distributed approach
and the mutual coherence between the computed charging load curves and the
resulting energy price over the time.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:47:48 GMT""}]","2016-07-12"
"1607.02896","Matteo Ruggiero","Omiros Papaspiliopoulos, Matteo Ruggiero and Dario Span\`o","Conjugacy properties of time-evolving Dirichlet and gamma random
  measures","To appear on the Electronic Journal of Statistics. arXiv admin note:
  text overlap with arXiv:1411.4944","Electron. J. Statist. Volume 10, Number 2 (2016), 3452-3489","10.1214/16-EJS1194",,"math.ST math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend classic characterisations of posterior distributions under
Dirichlet process and gamma random measures priors to a dynamic framework. We
consider the problem of learning, from indirect observations, two families of
time-dependent processes of interest in Bayesian nonparametrics: the first is a
dependent Dirichlet process driven by a Fleming-Viot model, and the data are
random samples from the process state at discrete times; the second is a
collection of dependent gamma random measures driven by a Dawson-Watanabe
model, and the data are collected according to a Poisson point process with
intensity given by the process state at discrete times. Both driving processes
are diffusions taking values in the space of discrete measures whose support
varies with time, and are stationary and reversible with respect to Dirichlet
and gamma priors respectively. A common methodology is developed to obtain in
closed form the time-marginal posteriors given past and present data. These are
shown to belong to classes of finite mixtures of Dirichlet processes and gamma
random measures for the two models respectively, yielding conjugacy of these
classes to the type of data we consider. We provide explicit results on the
parameters of the mixture components and on the mixing weights, which are
time-varying and drive the mixtures towards the respective priors in absence of
further data. Explicit algorithms are provided to recursively compute the
parameters of the mixtures. Our results are based on the projective properties
of the signals and on certain duality properties of their projections.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 13:02:08 GMT""}]","2016-11-23"
"1607.02897","Alessandro Corbetta","Alessandro Corbetta, Jasper Meeusen, Chung-min Lee, Federico Toschi","Continuous measurements of real-life bidirectional pedestrian flows on a
  wide walkway","9 pages, 7 figures","Proceedings of Pedestrian and Evacuation Dynamics 2016, 18-24,
  2016",,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing partially overlapping overhead \kinectTMS sensors and automatic
pedestrian tracking algorithms we recorded the crowd traffic in a rectilinear
section of the main walkway of Eindhoven train station on a 24/7 basis. Beside
giving access to the train platforms (it passes underneath the railways), the
walkway plays an important connection role in the city. Several crowding
scenarios occur during the day, including high- and low-density dynamics in
uni- and bi-directional regimes. In this paper we discuss our recording
technique and we illustrate preliminary data analyses. Via fundamental
diagrams-like representations we report pedestrian velocities and fluxes vs.
pedestrian density. Considering the density range $0$ - $1.1\,$ped/m$^2$, we
find that at densities lower than $0.8\,$ped/m$^2$ pedestrians in
unidirectional flows walk faster than in bidirectional regimes. On the
opposite, velocities and fluxes for even bidirectional flows are higher above
$0.8\,$ped/m$^2$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:56:34 GMT""}]","2017-07-04"
"1607.02898","Johan Anderson","Sara Moradi and Johan Anderson","Phase dependent advection-diffusion in drift wave - zonal flow
  turbulence","Proceedings of the 43rd EPS Conference on Plasma Physics, July 4-8,
  Leuven, Belgium 2016",,,,"physics.plasm-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In plasma turbulence theory, due to the complexity of the system with many
non-linearly interacting waves, the dynamics of the phases is often disregarded
and the so-called random-phase approximation (RPA) is used assuming the
existence of a Chirikov-like criterion for the onset of wave stochasticity. The
dynamical amplitudes are represented as complex numbers, $\psi = \psi_r +
i\psi_i = ae^{i\theta}$, with the amplitudes slowly varying whereas the phases
are rapidly varying and, in particular, distributed uniformly over the interval
$[0;2\pi)$. However, one could expect that the phase dynamics can play a role
in the self-organisation and the formation of coherent structures. In the same
manner it is also expected that the RPA falls short to take coherent
interaction between phases into account. In this work therefore, we studied the
role of phase dynamics and the coupling of phases between different modes on
the characteristic time evolution of the turbulent. We assume a simple
turbulent system where the so-called stochastic oscillator model can be
employed. The idea of interpreting turbulence by stochastic oscillators. The
stochastic oscillator models can be derived from radical simplifications of the
nonlinear terms in the Navier-Stokes or Gyro-Kinetic equations. In this
particular case we adopt the basic equation for the stochastic oscillator model
with passive advection and random forcing from Ref.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 07:25:34 GMT""}]","2016-07-13"
"1607.02899","Naoyuki Koike","Naoyuki Koike","Collapse of the mean curvature flow for certain kind of invariant
  hypersurfaces in a Hilbert space","I found some errors in this paper. Hence I withdrawal this paper",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the regularized mean curvature flow starting
from an invariant hypersurface in a Hilbert space equipped with an isometric
and almost free action of a Hilbert Lie group whose orbits are regularized
minimal. We prove that, if the invariant hypersurface satisfies a certain kind
of horizontally convexity condition, then it collapses to an orbit of the
Hilbert Lie group action along the regularized mean curvature flow.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:57:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 07:47:10 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2016 08:50:12 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2018 08:23:54 GMT""}]","2018-11-07"
"1607.02900","Olivier Lopez","L. Manduci, O. Lopez, A. Chbihi, M.F. Rivet, R. Bougault, J.D.
  Frankland, B. Borderie, E. Galichet, M. La Commara, N. Le Neindre, I.
  Lombardo, M. P\^arlog, E. Rosato, R. Roy, G. Verde and E. Vient","Reaction and fusion cross sections for the near-symmetric system
  $^{129}Xe+^{nat}Sn$ from $8$ to $35$ $AMeV$","10 pages, 16 figures, submitted to PRC",,"10.1103/PhysRevC.94.044611",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \item[Background]Heavy-ion reactions from barrier up to Fermi energy.
\item[Purpose]Reaction and fusion cross sections determination. Fusion
reactions induced by $^{129}Xe$ projectiles on $^{nat}Sn$ targets for energies
ranging from $8$ A.MeV to $35$ A.MeV were measured with the INDRA
$4\pi$-array.\\ The evaluation of the fusion/incomplete fusion cross sections
for the incident energies from 8 to 35 A.MeV is the main purpose of this paper.
\item[Method] The reaction cross sections are evaluated for each beam energy
thanks to INDRA $4\pi$-array. The events are also sorted in order to focus the
study on a selected sample of events, in such a way that the fusion/fusion
incomplete cross section is estimated. \item[Results] The excitation function
of reaction and fusion cross sections were measured for the heavy and nearly
symmetric system $^{129}Xe + ^{nat}Sn$ from 8 to 35 A.MeV.
  \item[Conclusions] The fusion-like cross-sections evaluated show a good
agrement with a recent systematics for beam energies greater than 20 A.MeV. For
low beam energies the cross-section values are lower than the expected ones. A
probable reason for these low values is in the fusion hindrance at energies
above/close the barrier.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 10:59:25 GMT""}]","2016-11-23"
"1607.02901","Amit Kanigel","M. Naamneh, J.C. Campuzano and A. Kanigel","The electronic structure of BSCCO in the presence of a super-current:
  Flux-flow, Doppler shift and quasiparticle pockets",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several ways to turn a superconductor into a normal conductor:
increase the temperature, apply a high magnetic field, or run a large current.
High-T$_c$ cuprate superconductors are unusual in the sense that experiments
suggest that destroying superconductivity by heating the sample to temperatures
above T$_c$ or by applying a high magnetic field result in different 'normal'
states. Spectroscopic probes show that above T$_c$, in the pseudogap regime,
the Fermi surface is partly gapped and there are no well-defined
quasiparticles. Transport measurements, on the contrary, reveal quantum
oscillations in high magnetic fields and at low temperatures, suggesting a more
usual Fermi liquid state. Studying the electronic structure while suppressing
superconductivity by using current, will hopefully shed new light on this
problem. In type II superconductors, such as the cuprates, the resistive state
created by the current is a result of vortex motion. The large dissipation in
the flux-flow regime makes spectroscopic measurements in the presence of
current challenging. We performed angle-resolved photoemission experiments in
thin films of Bi$_2$Sr$_2$CaCu$_2$O$_y$ while running high-density current
through the samples. Clear evidence was found for non-uniform flux flow,
leaving most of the sample volume free of mobile vortices and dissipation. The
super-current changes the electronic spectrum, creating quasiparticle and
quasihole pockets. The size of these pockets as a function of the current is
found to be doping dependent; it depends both on the superfluid stiffness and
on the strength of interactions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:05:03 GMT""}]","2016-07-12"
"1607.02902","Yewen Pu","Yewen Pu, Karthik Narasimhan, Armando Solar-Lezama, Regina Barzilay","sk_p: a neural program corrector for MOOCs",,,,,"cs.PL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel technique for automatic program correction in MOOCs,
capable of fixing both syntactic and semantic errors without manual, problem
specific correction strategies. Given an incorrect student program, it
generates candidate programs from a distribution of likely corrections, and
checks each candidate for correctness against a test suite.
  The key observation is that in MOOCs many programs share similar code
fragments, and the seq2seq neural network model, used in the natural-language
processing task of machine translation, can be modified and trained to recover
these fragments.
  Experiment shows our scheme can correct 29% of all incorrect submissions and
out-performs state of the art approach which requires manual, problem specific
correction strategies.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:08:00 GMT""}]","2016-07-12"
"1607.02903","Antoine Riols-Fonclare","A. Riols, F. Rincon, C. Cossu, G. Lesur, G. I. Ogilvie, and P-Y.
  Longaretti","Magnetorotational dynamo chimeras. The missing link to turbulent
  accretion disk dynamo models?","12 pages, 8 figures, submitted to A&A","A&A 598, A87 (2017)","10.1051/0004-6361/201629285",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Keplerian accretion disks, turbulence and magnetic fields may be jointly
excited through a subcritical dynamo process involving the magnetorotational
instability (MRI). High-resolution simulations exhibit a tendency towards
statistical self-organization of MRI dynamo turbulence into large-scale cyclic
dynamics. Understanding the physical origin of these structures, and whether
they can be sustained and transport angular momentum efficiently in
astrophysical conditions, represents a significant theoretical challenge. The
discovery of simple periodic nonlinear MRI dynamo solutions has recently proven
useful in this respect, and has notably served to highlight the role of
turbulent magnetic diffusion in the seeming decay of the dynamics at low
magnetic Prandtl number Pm (magnetic diffusivity larger than viscosity), a
common regime in accretion disks. The connection between these simple
structures and the statistical organization reported in turbulent simulations
remained elusive, though. Here, we report the numerical discovery in moderate
aspect ratio Keplerian shearing boxes of new periodic, incompressible,
three-dimensional nonlinear MRI dynamo solutions with a larger dynamical
complexity reminiscent of such simulations. These ""chimera"" cycles are
characterized by multiple MRI-unstable dynamical stages, but their basic
physical principles of self-sustainment are nevertheless identical to those of
simpler cycles found in azimuthally elongated boxes. In particular, we find
that they are not sustained at low Pm either due to subcritical turbulent
magnetic diffusion. These solutions offer a new perspective into the transition
from laminar to turbulent instability-driven dynamos, and may prove useful to
devise improved statistical models of turbulent accretion disk dynamos.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:14:04 GMT""}]","2017-02-08"
"1607.02904","Markus H\""ohnerbach","Markus H\""ohnerbach, Ahmed E. Ismail, Paolo Bientinesi","The Vectorization of the Tersoff Multi-Body Potential: An Exercise in
  Performance Portability",,,,,"cs.CE cs.DC cs.MS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations, an indispensable research tool in
computational chemistry and materials science, consume a significant portion of
the supercomputing cycles around the world. We focus on multi-body potentials
and aim at achieving performance portability. Compared with well-studied pair
potentials, multibody potentials deliver increased simulation accuracy but are
too complex for effective compiler optimization. Because of this, achieving
cross-platform performance remains an open question. By abstracting from target
architecture and computing precision, we develop a vectorization scheme
applicable to both CPUs and accelerators. We present results for the Tersoff
potential within the molecular dynamics code LAMMPS on several architectures,
demonstrating efficiency gains not only for computational kernels, but also for
large-scale simulations. On a cluster of Intel Xeon Phi's, our optimized solver
is between 3 and 5 times faster than the pure MPI reference.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:23:04 GMT""}]","2016-07-12"
"1607.02905","Debashis Mondal","Debashis Mondal, Velaga Srihari, C. Kamal, Himanshu Poswal, Alka B.
  Garg, Arumugam Thamizhavel, Soma Banik, Aparna Chakrabarti, Tapas Ganguli,
  Surinder M. Sharma","High pressure studies on properties of FeGa3: role of on-site coulomb
  correlation",,"Phys. Rev. B 95, 134105 (2017)","10.1103/PhysRevB.95.134105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High pressure X-ray diffraction measurements have been carried out on the
intermetallic semiconductor FeGa$_3$ and the equation of state for FeGa$_3$ has
been determined. First principles based DFT calculations within the GGA
approximation indicate that although the unit cell volume matches well with the
experimentally obtained value at ambient pressure, it is significantly
underestimated at high pressures and the difference between them increases as
pressure increases. GGA + U calculations with increasing values of U$_{Fe(3d)}$
(on-site Coulomb repulsion between the Fe 3d electrons) at high pressures,
correct this discrepancy. Further, the GGA+U calculations also show that along
with U$_{Fe(3d)}$, the Fe 3d band width also increases with pressure and around
a pressure of 4 GPa, a small density of states appear at the Fermi level. High
pressure resistance measurements carried out on FeGa$_3$ also clearly show a
signature of an electronic transition. Beyond the pressure of 19.7 GPa, the
diffraction peaks reduce in intensity and are not observable beyond $\sim$ 26
GPa, leading to an amorphous state.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 11:17:09 GMT""}]","2017-04-19"
"1607.02906","Kwadwo Dompreh","K. A. Dompreh, N. G. Mensah, D. Sakyi-Arthur, S. Y. Mensah","On the amplification of acoustic phonons in carbon nanotube","12 pages, 2 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We present a theoretical study of acoustic phonons amplification in Carbon
Nanotubes (CNT). The phenomenon is via Cerenkov emission (CE) of acoustic
phonons using intraband transitions proposed by Mensah et. al.,~\cite{1} in
Semiconductor Superlattices (SSL) and confirmed in ~\cite{2}. From this, an
asymmetric graph of $\Gamma^{CNT}$ on $\frac{V_d}{V_s}$ and $\Omega\tau$ were
obtained where amplification ($\Gamma_{amp}^{CNT}$) $>>$ absorption
($\Gamma_{abs}^{CNT}$). The ratio, $\frac{\vert
\Gamma_{amp}^{CNT}\vert}{\vert\Gamma_{abs}^{CNT}\vert}\approx 3.5$, at $V_d =
1.02V_s$, $\omega_q = 3.0\ \mathrm{THz}$ and $T = 85\ K$ for scattering angle
$\theta > 0$ . A threshold field at which $\Gamma_{abs}^{CNT}$ switches over to
$\Gamma_{amp}^{CNT}$ was calculated to be $E_{z}^{dc} = 6.2\times 10^3\
\mathrm{V/m}$. This field is far less than that deduced using Bloch-Type
Oscillation (BTO)~\cite{3} which is $E_{BTO}^{dc} = 3.0\times 10^5\
\mathrm{V/m}$. The obtained $\Gamma_{amp}^{CNT}$ would enable the use of CNT
for the production of SASER.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:34:24 GMT""}]","2016-07-12"
"1607.02907","Abbas Heydari","Esmail Nazari, Abbas Heydari","On contact and symplectic Lie algebroids",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will study compatible triples on Lie algebroids. Using a
suitable decomposition for a Lie algebroid, we construct an integrable
generalized distribution on the base manifold. As a result, the symplectic form
on the Lie algebroid induces a symplectic form on each integral submanifold of
the distribution. The induced Poisson structure on the base manifold can be
represented by means of the induced Poisson structures on the integral
submanifolds. Moreover, for any compatible triple with invariant metric and
admissible almost complex structure, we show that the bracket annihilates on
the kernel of the anchor map.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:34:59 GMT""}]","2016-07-12"
"1607.02908","Michele Modugno","Alessia Burchianti, Chiara Fort, and Michele Modugno","Josephson plasma oscillations and the Gross-Pitaevskii equation:
  Bogoliubov approach vs two-mode model","Latex, 8 pages, 5 figures; improved discussion, new fig. 3","Phys. Rev. A 95, 023627 (2017)","10.1103/PhysRevA.95.023627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Josephson plasma frequency for a condensate in a double-well
potential, whose dynamics is described by the Gross-Pitaevskii (GP) equation,
can be obtained with great precision by means of the usual Bogoliubov approach,
whereas the two-mode model - commonly constructed by means of a linear
combinations of the low-lying states of the GP equation - generally provides
accurate results only for weak interactions. A proper two-mode model in terms
of the Bogoliubov functions is also discussed, revealing that in general a
two-mode approach is formally justified only for not too large interactions,
even in the limit of very small amplitude oscillations. Here we consider
specifically the case of a one-dimensional system, but the results are expected
to be valid in arbitrary dimensions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 11:48:11 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 13:16:06 GMT""}]","2017-03-08"
