"1607.02262","Tiberiu Coconet","Tiberiu Coconet and Andrei Marcus","Group graded basic Morita equivalences",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce group graded basic Morita equivalences between algebras deter-
mined by blocks of normal subgroups, and by using the extended Brauer quotient,
we show that they induce graded basic Morita equivalences at local levels.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:02:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 05:51:53 GMT""}]","2017-05-04"
"1607.02263","Satoshi Sugiyama","Satoshi Sugiyama","On the Fukaya-Seidel categories of surface Lefschetz fibrations","40pages, 13figures",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a positive allowable Lefschetz fibration, PALF in short, admits
a structure of exact Lefschetz fibration in the sense of Seidel \cite{Se08}. If
the two-fold first Chern class of the total space is zero, we obtain the
Fukaya-Seidel category. We prove that the derived Fukaya-Seidel category of
PALF is independent of the choice of the symplectic structure. At the end of
this paper, we study examples and show that derived Fukaya-Seidel categories
have more information than the Milnor lattices of PALFs.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:05:47 GMT""}]","2016-07-11"
"1607.02264","Marco Ornigotti Dr.","Marco Ornigotti, Leone di Mauro Villari, Alexander Szameit and Claudio
  Conti","Squeezing of X waves with orbital angular momentum",,"Phys. Rev. A 95, 011802 (2017)","10.1103/PhysRevA.95.011802",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-level quantum protocols may potentially supersede standard quantum
optical polarization-encoded protocols in terms of amount of information
transmission and security. However, for free space telecomunications, we do not
have tools for limiting loss due to diffraction and perturbations, as for
example turbulence in air. Here we study propagation invariant quantum X-waves
with angular momentum; this representation expresses the electromagnetic field
as a quantum gas of weakly interacting bosons. The resulting spatio-temporal
quantized light pulses are not subject to diffraction and dispersion, and are
intrinsically resilient to disturbances in propagation. We show that
spontaneous down-conversion generates squeezed X-waves useful for quantum
protocols. Surprisingly the orbital angural momentum affects the squeezing
angle, and we predict the existence of a characteristic axicon aperture for
maximal squeezing. There results may boost the applications in free space of
quantum optical transmission and multi-level quantum protocols, and may also be
relevant for novel kinds of interferometers, as satellite-based gravitational
wave detectors.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:06:45 GMT""}]","2017-01-25"
"1607.02265","Christian J\""akel","Jo\~ao C.A. Barata, Christian D. J\""akel and Jens Mund","Interacting Quantum Fields on de Sitter Space","This work replaces arXiv:1311.2905. The manuscript has been
  reorganised and some sections are entirely new or are now using different
  techniques etc. For instance, stochastic processes were an essential
  ingredient in arXiv:1311.2905, while in the new manuscript they do no appear
  at all. The version from September 17, 2019, contains corrections on the
  section dealing with the stress-energy tensor",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1975 Figari, H{\o}egh-Krohn and Nappi constructed the P(phi)_2 model on
the de Sitter space. Here we complement their work with new results, as well as
by connecting this model to various areas of mathematics. In particular, i.) we
discuss the causal structure of de Sitter space and the induces representations
of the Lorentz group. We show that the UIRs of SO_0(1,2) for both the principal
and the complementary series can be formulated on Hilbert spaces whose
functions are supported on a Cauchy surface, ii.) we describe the free
classical dynamical system in both its covariant and canonical form, and
present the associated quantum one-particle KMS structures in the sense of Kay,
iii.) we discuss the localisation properties of one-particle wave functions and
how these properties are inherited by the algebras of local observables. In
addition, we describe the relations between the modular objects (in the sense
of Tomita-Takesaki theory) associated to wedge algebras and the representations
of the Lorentz group, iv.) we connect the representations of SO(1,2) to unitary
representations of SO(3) on the Euclidean sphere, and discuss how the P(phi)_2
interaction can be represented by a rotation invariant vector in the Euclidean
Fock space. We present a novel Osterwalder-Schrader reconstruction theorem,
which shows that physical infrared problems are absent on de Sitter space, v.)
we explain how the generators of the boosts and the rotations for the
interacting quantum field theory arise arise from the stress-energy tensor.
Finally, we show that the interacting quantum fields satisfy the equations of
motion in their covariant form. In summary, we argue that the de Sitter
P(phi)_2 model is the simplest and most explicit relativistic quantum field
theory, which satisfies basic expectations, like covariance, particle creation,
stability and finite speed of light.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:16:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 15:53:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2018 21:33:43 GMT""},{""version"":""v4"",""created"":""Sat, 13 Apr 2019 00:08:05 GMT""},{""version"":""v5"",""created"":""Tue, 17 Sep 2019 19:55:25 GMT""}]","2019-09-19"
"1607.02266","Josep Miquel Girart","J. M. Girart, J. M. Torrelles, R. Estalella, S. Curiel, G. Anglada, J.
  F. G\'omez, C. Carrasco-Gonz\'alez, J. Cant\'o, L. F. Rodr\'iguez, N. A.
  Patel, M. A. Trinidad","SMA observations towards the compact, short-lived bipolar water maser
  outflow in the LkH{\alpha} 234 region","11 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1660",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Submillimeter Array (SMA) 1.35 mm subarcsecond angular resolution
observations toward the LkH{\alpha} 234 intermediate-mass star-forming region.
The dust emission arises from a filamentary structure of $\sim$5 arcsec
($\sim$4500 au) enclosing VLA 1-3 and MM 1, perpendicular to the different
outflows detected in the region. The most evolved objects are located at the
southeastern edge of the dust filamentary structure and the youngest ones at
the northeastern edge. The circumstellar structures around VLA 1, VLA 3, and MM
1 have radii between $\sim$200 and $\sim$375 au and masses in the
$\sim$0.08-0.3 M$_{\odot}$ range. The 1.35 mm emission of VLA 2 arises from an
unresolved (r$< 135$ au) circumstellar disk with a mass of $\sim$0.02
M$_{\odot}$. This source is powering a compact ($\sim$4000 au), low radial
velocity ($\sim$7 km s$^{-1}$) SiO bipolar outflow, close to the plane of the
sky. We conclude that this outflow is the ""large-scale"" counterpart of the
short-lived, episodic, bipolar outflow observed through H$_2$O masers at much
smaller scales ($\sim $180 au), and that has been created by the accumulation
of the ejection of several episodic collimated events of material. The
circumstellar gas around VLA 2 and VLA 3 is hot ($\sim$130 K) and exhibits
velocity gradients that could trace rotation. There is a bridge of warm and
dense molecular gas connecting VLA 2 and VLA 3. We discuss the possibility that
this bridge could trace a stream of gas between VLA 3 and VLA 2, increasing the
accretion rate onto VLA 2 to explain why this source has an important outflow
activity.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:18:52 GMT""}]","2016-09-07"
"1607.02267","Stanislaw Mrowczynski","Stanislaw Mrowczynski","Production of light nuclei in the thermal and coalescence models","6 pages, comments added, critical experimental test suggested",,"10.5506/APhysPolB.48.707",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal model properly describes the production yields of light nuclei in
relativistic heavy-ion collisions even so the loosely bound sizable nuclei
cannot exist in the dense and hot hadron gas at a chemical freeze-out. Within
the coalescence model, light nuclei are formed at the latest stage of nuclear
collisions - a kinetic freeze-out - due to final state interactions. After
discussing the models, we derive simple analytic formulas and, using model
parameters directly inferred from experimental data, we show that the thermal
and coalescence model predictions are quantitatively close to each other. A
possibility to falsify one of the two models is suggested.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:21:46 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 09:09:12 GMT""}]","2017-06-07"
"1607.02268","Dmitri Pogosyan","Dmitri Pogosyan, Sandrine Codis and Christophe Pichon","Non Gaussian Minkowski functionals and extrema counts for 2D sky maps","6 pages, to appear as proceedings of the IAU Symposium No. 308, 2014
  The Zeldovich Universe, Genesis and Growth of the Cosmic Web Rien van de
  Weygaert, Sergei Shandarin, Enn Saar and Jaan Einasto",,"10.1017/S1743921316009637",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the conference presentation we have reviewed the theory of non-Gaussian
geometrical measures for the 3D Cosmic Web of the matter distribution in the
Universe and 2D sky data, such as Cosmic Microwave Background (CMB) maps that
was developed in a series of our papers. The theory leverages symmetry of
isotropic statistics such as Minkowski functionals and extrema counts to
develop post- Gaussian expansion of the statistics in orthogonal polynomials of
invariant descriptors of the field, its first and second derivatives. The
application of the approach to 2D fields defined on a spherical sky was
suggested, but never rigorously developed. In this paper we present such
development treating effects of the curvature and finiteness of the spherical
space $S_2$ exactly, without relying on the flat-sky approximation. We present
Minkowski functionals, including Euler characteristic and extrema counts to the
first non-Gaussian correction, suitable for weakly non-Gaussian fields on a
sphere, of which CMB is the prime example.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:25:44 GMT""}]","2016-10-19"
"1607.02269","Dirk Hofmann","Dirk Hofmann and Isar Stubbe","Topology from enrichment: the curious case of partial metrics","Apart from some minor corrections, this second version contains a
  revised section on Cauchy sequences in a partial metric space",,,,"math.CT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any small quantaloid $\Q$, there is a new quantaloid $\D(\Q)$ of
diagonals in $\Q$. If $\Q$ is divisible then so is $\D(\Q)$ (and vice versa),
and then it is particularly interesting to compare categories enriched in $\Q$
with categories enriched in $\D(\Q)$. Taking Lawvere's quantale of extended
positive real numbers as base quantale, $\Q$-categories are generalised metric
spaces, and $\D(\Q)$-categories are generalised partial metric spaces, i.e.\
metric spaces in which self-distance need not be zero and with a suitably
modified triangular inequality. We show how every small quantaloid-enriched
category has a canonical closure operator on its set of objects: this makes for
a functor from quantaloid-enriched categories to closure spaces. Under mild
necessary-and-sufficient conditions on the base quantaloid, this functor lands
in the category of topological spaces; and an involutive quantaloid is
Cauchy-bilateral (a property discovered earlier in the context of distributive
laws) if and only if the closure on any enriched category is identical to the
closure on its symmetrisation. As this now applies to metric spaces and partial
metric spaces alike, we demonstrate how these general categorical constructions
produce the ""correct"" definitions of convergence and Cauchyness of sequences in
generalised partial metric spaces. Finally we describe the Cauchy-completion,
the Hausdorff contruction and exponentiability of a partial metric space, again
by application of general quantaloid-enriched category theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:29:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 08:26:36 GMT""}]","2017-06-21"
"1607.02270","Muhammad Waseem","Muhammad Waseem, Zhiqi Zhang, Jun Yoshida, Keita Hattori, Taketo
  Saito, and Takashi Mukaiyama","Creation of p-wave Feshbach molecules in the selected angular momentum
  states using an optical lattice","6 pages, 5 figures, Accepted in J. Phys. B: At. Mol. Opt. Phys","J. Phys. B: At. Mol. Opt. Phys. 49 (2016) 204001","10.1088/0953-4075/49/20/204001",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We selectively create p-wave Feshbach molecules in the $m_{l}=\pm 1$ orbital
angular momentum projection state of $^{6}$Li. We use an optical lattice
potential to restrict the relative momentum of the atoms such that only the
$m_{l}=\pm 1$ molecular state couples to the atoms at the Feshbach resonance.
We observe the hollow-centered dissociation profile, which is a clear
indication of the selective creation of p-wave molecules in the $m_{l}=\pm1$
states. We also measure the dissociation energy of the p-wave molecules created
in the optical lattice and develop a theoretical formulation to explain the
dissociation energy as a function of the magnetic field ramp rate for
dissociation. The capability of selecting one of the two closely-residing
p-wave Feshbach resonances is useful for the precise characterization of the
p-wave Feshbach resonances.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:30:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 13:36:06 GMT""}]","2016-09-30"
"1607.02271","Laurence Ramos","Guillaume Foyart, Christian Ligoure, Serge Mora, and Laurence Ramos","Rearrangement zone around a crack tip in a double self-assembled
  transient network","10 pages, 4 figures","ACS Macro Letters 2016, 5, 1080-1083","10.1021/acsmacrolett.6b00516",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nucleation and propagation of cracks in self-assembled
viscoelastic fluids, which are made of surfactant micelles reversibly linked by
telechelic polymers. The morphology of the micelles can be continuously tuned,
from spherical to rod-like to wormlike, thus producing transient double
networks when the micelles are sufficiently long and entangled, and transient
single networks otherwise. For a single network, we show that cracks nucleate
when the sample deformation rate involved is comparable to the relaxation time
scale of the network. For a double network, by contrast, significant
rearrangements of the micelles occur as a crack nucleates and propagates. We
show that birefringence develops at the crack tip over a finite length, $\xi$,
which corresponds to the length scale over which micelles alignment occur. We
find that $\xi$ is larger for slower cracks, suggesting an increase of
ductility.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2016 08:18:12 GMT""}]","2016-09-16"
"1607.02272","Markus Schmitt","Markus Schmitt and Stefan Kehrein","Effective time reversal and echo dynamics in the transverse field Ising
  model",,"EPL 115, 50001 (2016)","10.1209/0295-5075/115/50001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of thermalisation in closed quantum many-body systems has
received a lot of attention in the past few years. An intimately related
question is whether a closed quantum system shows irreversible dynamics.
However, irreversibility and what we actually mean by this in a quantum
many-body system with unitary dynamics has been explored very little. In this
work we investigate the dynamics of the Ising model in a transverse magnetic
field involving an imperfect effective time reversal. We propose a definition
of irreversibility based on the echo peak decay of observables. Inducing the
effective time reversal by different protocols we find algebraic decay of the
echo peak heights or an ever persisting echo peak indicating that the dynamics
in this model is well reversible.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 11:06:30 GMT""}]","2017-10-04"
"1607.02273","Raiju Puthumpally-Joseph","R. Puthumpally-Joseph, J. Viau-Trudel, M. Peters, T. T. Nguyen-Dang,
  O. Atabek, E. Charron","Inversion of Strong Field Photoelectron Spectra for Molecular Orbital
  Imaging",,"Phys. Rev. A 94, 023421 (2016)","10.1103/PhysRevA.94.023421",,"physics.atom-ph physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging structures at the molecular level is a fast developing
interdisciplinary research field that spans across the boundaries of physics
and chemistry. High spatial resolution images of molecules can be obtained with
photons or ultrafast electrons. In addition, images of valence molecular
orbitals can be extracted via tomographic techniques based on the coherent XUV
radiation emitted by a molecular gas exposed to an intense ultra-short infrared
laser pulse. In this paper, we demonstrate that similar information can be
obtained by inverting energy resolved photoelectron spectra using a simplified
analytical model.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:59:09 GMT""}]","2016-09-01"
"1607.02274","Aleksandr Mosenkov","Vladimir P. Reshetnikov, Aleksandr V. Mosenkov, Alexei V. Moiseev,
  Sergey S. Kotov, Sergey S. Savchenko","Galaxies with conspicuous optical warps","15 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1623",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present results of a photometric and kinematic study for a
sample of 13 edge-on spiral galaxies with pronounced integral-shape warps of
their stellar discs. The global structure of the galaxies is analyzed on the
basis of the Sloan Digital Sky Survey (SDSS) imaging, in the g, r and i
passbands. Spectroscopic observations are obtained with the 6-m Special
Astrophysical Observatory telescope. In general, galaxies of the sample are
typical bright spiral galaxies satisfying the Tully-Fisher relation. Most of
the galaxies reside in dense spatial environments and, therefore, tidal
encounters are the most probable mechanism for generating their stellar warps.
We carried out a detailed analysis of the galaxies and their warps and obtained
the following main results: (i) maximum angles of stellar warps in our sample
are about 20{\deg}; (ii) warps start, on average, between 2 and 3 exponential
scale lengths of a disc; (iii) stronger warps start closer to the center, weak
warps start farther; (iv) warps are asymmetric, with the typical degree of
asymmetry of about several degrees (warp angle); (v) massive dark halo is
likely to preclude the formation of strong and asymmetric warps.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 08:59:37 GMT""}]","2016-09-07"
"1607.02275","Jaewook Kim","Jaewook Kim, Y.U. Nam, M. Lampert, Y.-c. Ghim","Reliability of the two-point measurement of the spatial correlation
  length from Gaussian-shaped fluctuating signals in fusion-grade plasmas","This paper is submitted to Nuclear Fusion, 13 pages, 15 figures,
  submitted to Nuclear Fusion",,"10.1088/0029-5515/56/10/106016",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical method for the estimation of spatial correlation lengths of
Gaussian-shaped fluctuating signals with two measurement points is examined to
quantitatively evaluate its reliability (variance) and accuracy (bias error).
The standard deviation of the correlation value is analytically derived for
randomly distributed Gaussian shaped fluctuations satisfying stationarity and
homogeneity, allowing us to evaluate, as a function of fluctuation-to-noise
ratios, sizes of averaging time windows and ratios of the distance between the
two measurement points to the true correlation length, the goodness of the
two-point measurement for estimating the spatial correlation length. Analytic
results are confirmed with numerically generated synthetic data and real
experimental data obtained with the KSTAR beam emission spectroscopy
diagnostic. Our results can be applied to Gaussian-shaped fluctuating signals
where a correlation length must be measured with only two measurement points.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:00:43 GMT""}]","2016-08-24"
"1607.02276","Ali Suri","Ali Suri","Second order time dependent tangent bundles and their applications",,,"10.1007/s00009-017-0954-2",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to geometrize time dependent Lagrangian mechanics in
a way that the framework of second order tangent bundles plays an essential
role. To this end, we first introduce the concepts of time dependent
connections and time dependent semisprays on a manifold $M$ and their induced
vector bundle structures on the second order time dependent tangent bundle
$\R\times T^2M$. Then we turn our attention to regular time Lagrangians and
their interaction with $\R\times T^2M$ in different situations such as
mechanical systems with potential fields, external forces and holonomic
constraints. Finally we propose an examples to support our theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:06:08 GMT""}]","2017-10-11"
"1607.02277","Matthias Althammer","Sibylle Meyer, Yan-Ting Chen, Sebastian Wimmer, Matthias Althammer,
  Stephan Gepr\""ags, Hans Huebl, D. K\""odderitzsch, Hubert Ebert, Gerrit E.W.
  Bauer, Rudolf Gross and Sebastian T.B. Goennenwein","Observation of the spin Nernst effect",,,"10.1038/nmat4964",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of the spin Hall effect triggered intense research on pure
spin current transport. With the spin Hall effect, the spin Seebeck effect, and
the spin Peltier effect already observed, our picture of pure spin current
transport is almost complete. The only missing piece is the spin Nernst
(-Ettingshausen) effect, that so far has only been discussed on theoretical
grounds. Here, we report the observation of the spin Nernst effect. By applying
a longitudinal temperature gradient, we generate a pure transverse spin current
in a Pt thin film. For readout, we exploit the
magnetization-orientation-dependent spin transfer to an adjacent Yttrium Iron
Garnet layer, converting the spin Nernst current in Pt into a controlled change
of the longitudinal thermopower voltage. Our experiments show that the spin
Nernst and the spin Hall effect in Pt are of comparable magnitude, but differ
in sign, as corroborated by first-principles calculations.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:07:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 11:21:43 GMT""}]","2017-10-11"
"1607.02278","Lasse Leskel\""a","Mindaugas Bloznelis and Lasse Leskel\""a","Diclique clustering in a directed random graph","12 pages, 2 figures",,,,"cs.SI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a notion of clustering for directed graphs, which describes how
likely two followers of a node are to follow a common target. The associated
network motifs, called dicliques or bi-fans, have been found to be key
structural components in various real-world networks. We introduce a two-mode
statistical network model consisting of actors and auxiliary attributes, where
an actor i decides to follow an actor j whenever i demands an attribute
supplied by j. We show that the digraph admits nontrivial clustering properties
of the aforementioned type, as well as power-law indegree and outdegree
distributions.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:07:52 GMT""}]","2016-07-11"
"1607.02279","Han Mao Kiah","Zuling Chang, Johan Chrisnata, Martianus Frederic Ezerman, Han Mao
  Kiah","Rates of DNA Sequence Profiles for Practical Values of Read Lengths",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent study by one of the authors has demonstrated the importance of
profile vectors in DNA-based data storage. We provide exact values and lower
bounds on the number of profile vectors for finite values of alphabet size $q$,
read length $\ell$, and word length $n$.Consequently, we demonstrate that for
$q\ge 2$ and $n\le q^{\ell/2-1}$, the number of profile vectors is at least
$q^{\kappa n}$ with $\kappa$ very close to one.In addition to enumeration
results, we provide a set of efficient encoding and decoding algorithms for
each of two particular families of profile vectors.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:09:08 GMT""}]","2016-07-11"
"1607.02280","Slava Khruschov","V. V. Khruschov","Alternative set of defining constants for redefinition of four SI units","11 pages, style and typos are corrected, the text is shortened",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss different sets of defining constants, fixed values of which are
considered in connection with the transition to new definitions of four SI
units (the kilogram, the mole, the ampere, and the kelvin). The notion of
constant's order in a given system of units is suggested. We propose an
alternative set of fixed constants applicable for new definitions of the four
SI units. We analyse and discuss in detail the set, which consists of the
Planck constant, the Avogadro constant, the Boltzmann constant and the magnetic
constant.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 09:44:01 GMT""}]","2017-03-13"
"1607.02281","Stavros Nikolopoulos D.","Anna Mpanti and Stavros D. Nikolopoulos","Two RPG Flow-graphs for Software Watermarking using Bitonic Sequences of
  Self-inverting Permutations","10 pages, 2 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software watermarking has received considerable attention and was adopted by
the software development community as a technique to prevent or discourage
software piracy and copyright infringement. A wide range of software
watermarking techniques has been proposed among which the graph-based methods
that encode watermarks as graph structures. Following up on our recently
proposed methods for encoding watermark numbers $w$ as reducible permutation
flow-graphs $F[\pi^*]$ through the use of self-inverting permutations $\pi^*$,
in this paper, we extend the types of flow-graphs available for software
watermarking by proposing two different reducible permutation flow-graphs
$F_1[\pi^*]$ and $F_2[\pi^*]$ incorporating important properties which are
derived from the bitonic subsequences composing the self-inverting permutation
$\pi^*$. We show that a self-inverting permutation $\pi^*$ can be efficiently
encoded into either $F_1[\pi^*]$ or $F_2[\pi^*]$ and also efficiently decoded
from theses graph structures. The proposed flow-graphs $F_1[\pi^*]$ and
$F_2[\pi^*]$ enrich the repository of graphs which can encode the same
watermark number $w$ and, thus, enable us to embed multiple copies of the same
watermark $w$ into an application program $P$. Moreover, the enrichment of that
repository with new flow-graphs increases our ability to select a graph
structure more similar to the structure of a given application program $P$
thereby enhancing the resilience of our codec system to attacks.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:12:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 08:57:56 GMT""}]","2016-07-18"
"1607.02282","Michael Holzhauser","Michael Holzhauser, Sven O. Krumke, Clemens Thielen","On the Complexity and Approximability of Budget-Constrained Minimum Cost
  Flows",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the complexity and approximability of the budget-constrained
minimum cost flow problem, which is an extension of the traditional minimum
cost flow problem by a second kind of costs associated with each edge, whose
total value in a feasible flow is constrained by a given budget B. This problem
can, e.g., be seen as the application of the {\epsilon}-constraint method to
the bicriteria minimum cost flow problem. We show that we can solve the problem
exactly in weakly polynomial time $O(\log M \cdot MCF(m,n,C,U))$, where C, U,
and M are upper bounds on the largest absolute cost, largest capacity, and
largest absolute value of any number occuring in the input, respectively, and
MCF(m,n,C,U) denotes the complexity of finding a traditional minimum cost flow.
Moreover, we present two fully polynomial-time approximation schemes for the
problem on general graphs and one with an improved running-time for the problem
on acyclic graphs.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:22:47 GMT""}]","2016-07-11"
"1607.02283","Ryuji Uozumi","Ryuji Uozumi and Chikuma Hamada","Adaptive seamless design for establishing pharmacokinetics and efficacy
  equivalence in developing biosimilars","This paper has been withdrawn because of the insufficiency of
  numerical experiments in Section 4",,,,"stat.AP","http://creativecommons.org/publicdomain/zero/1.0/","  Recently, numerous pharmaceutical sponsors have expressed a great deal of
interest in the development of biosimilars, which requires clinical trials to
demonstrate the equivalence of pharmacokinetics (PK) and clinical efficacy.
Pharmacodynamics (PD) may be used in evaluating efficacy if there are relevant
PD markers available. However, in their absence, it is necessary to design the
associated clinical trials to include efficacy measures as the primary
endpoint. In this study, we propose an adaptive seamless PK and efficacy design
with the frameworks to remedy the risk of misspecification of both PK and
efficacy parameters. Here, we consider the clinical development of biosimilars
including their evaluation in patients rather than healthy volunteers under a
situation where both PK and efficacy parameters are required to demonstrate the
equivalence. To avoid the risk associated with the failure to confirm
equivalence, incorporating the new PK trial for PK equivalence within the PK
portion, which is the early stage for the efficacy part, and sample size
re-calculation for the efficacy equivalence are considered in the proposed
method. This proposal provides appealing advantages such as a shorter period,
additional cost saving, and smaller number of patients required.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 10:09:07 GMT""}]","2017-05-16"
"1607.02284","Michael Holzhauser","Michael Holzhauser, Sven O. Krumke, Clemens Thielen","A Network Simplex Method for the Budget-Constrained Minimum Cost Flow
  Problem",,"European Journal of Operational Research 259:3, pp. 864-872 (2017)","10.1016/j.ejor.2016.11.024",,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a specialized network simplex algorithm for the budget-constrained
minimum cost flow problem, which is an extension of the traditional minimum
cost flow problem by a second kind of costs associated with each edge, whose
total value in a feasible flow is constrained by a given budget B. We present a
fully combinatorial description of the algorithm that is based on a novel
incorporation of two kinds of integral node potentials and three kinds of
reduced costs. We prove optimality criteria and combine two methods that are
commonly used to avoid cycling in traditional network simplex algorithms into
new techniques that are applicable to our problem. With these techniques and
our definition of the reduced costs, we are able to prove a pseudo-polynomial
running time of the overall procedure, which can be further improved by
incorporating Dantzig's pivoting rule. Moreover, we present computational
results that compare our procedure with Gurobi.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:34:56 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 12:23:30 GMT""}]","2017-11-16"
"1607.02285","Ren\'e Pr\""opper","H\""ulya Car, Ren\'e Pr\""opper","Removable Singularities of $m$-Hessian Equations","20 pages; minor changes, final version","Nonlinear. Differ. Equ. Appl. (2017) 24:6","10.1007/s00030-016-0429-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a new, less restrictive condition for removability of
singular sets, $E$, of smooth solutions to the m-Hessian equation (and also for
more general fully nonlinear elliptic equations) in $\Omega \setminus E$,
$\Omega \subset \mathbb R^n$. Besides the existence and regularity results for
these equations, the proof only makes use of the classical elliptic theory,
i.e. the classical maximum principles and a Hopf lemma.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:35:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 19:16:51 GMT""}]","2017-01-31"
