"1606.01263","Bridget McEwen","Bridget McEwen, Ylva Pihlstr\""om, and Lor\'ant Sjouwerman","NH$_3$(3,3) and CH$_3$OH near Supernova Remnants: GBT and VLA
  Observations",,,"10.3847/0004-637X/826/2/189",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Green Bank Telescope 23.87 GHz NH$_3$(3,3), emission
observations in five supernova remnants interacting with molecular clouds
(G1.4$-$0.1, IC443, W44, W51C, and G5.7$-$0.0). The observations show a clumpy
gas density distribution, and in most cases the narrow line widths of
$\sim3-4$\,km\,s$^{-1}$ are suggestive of maser emission. Very Large Array
observations reveal 36~GHz and/or 44~GHz CH$_3$OH, maser emission in a majority
(72\%) of the NH$_3$, peak positions towards three of these SNRs. This good
positional correlation is in agreement with the high densities required for the
excitation of each line. Through these observations we have shown that
CH$_3$OH, and NH$_3$, maser emission can be used as indicators of high density
clumps of gas shocked by supernova remnants, and provide density estimates
thereof. Modeling of the optical depth of the NH$_3$(3,3) emission is compared
to that of CH$_3$OH, constraining the densities of the clumps to a typical
density of the order of $10^5$~cm$^{-3}$ for cospatial masers. Regions of gas
with this density are found to exist in the post-shocked gas quite close to the
SNR shock front, and may be associated with sites where cosmic rays produce
gamma-ray emission via neutral pion decay.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 16:22:15 GMT""}]","2016-08-17"
"1606.01264","Benjamin Pope","Benjamin J. S. Pope, Hannu Parviainen, Suzanne Aigrain","Transiting exoplanet candidates from K2 Campaigns 5 and 6","Accepted to MNRAS",,"10.1093/mnras/stw1373",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new transit search and vetting pipeline for observations from
the K2 mission, and present the candidate transiting planets identified by this
pipeline out of the targets in Campaigns 5 and 6. Our pipeline uses the
Gaussian Process-based K2SC code to correct for the K2 pointing systematics and
simultaneously model stellar variability. The systematics-corrected,
variability-detrended light curves are searched for transits with the Box Least
Squares method, and a period-dependent detection threshold is used to generate
a preliminary candidate list. Two or three individuals vet each candidate
manually to produce the final candidate list, using a set of
automatically-generated transit fits and assorted diagnostic tests to inform
the vetting. We detect 147 single-planet system candidates and 5 multi-planet
systems, independently recovering the previously-published hot~Jupiters EPIC
212110888b, WASP-55b (EPIC 212300977b) and Qatar-2b (EPIC 212756297b). We also
report the outcome of reconnaissance spectroscopy carried out for all
candidates with Kepler magnitude Kp < 13, identifying 12 targets as likely
false positives. We compare our results to those of other K2 transit search
pipelines, noting that ours performs particularly well for variable and/or
active stars, but that the results are very similar overall. All the light
curves and code used in the transit search and vetting process are publicly
available, as are the follow-up spectra.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:24:32 GMT""}]","2016-06-15"
"1606.01267","Willy Fischler","Tom Banks and Willy Fischler","Holographic Space-time, Newton's Law and the Dynamics of Black Holes","This paper is withdrawn. Please see arXiv:2003.0363 [hep-th] (the new
  one)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the construction of models of quantum gravity in d dimensional
Minkowski space in terms of random tensor models, and correct some mistakes in
our previous treatment of the subject. We find a large class of models in which
the large impact parameter scattering scales with energy and impact parameter
like Newton`s law. These same models also have emergent energy, momentum and
angular conservation laws, despite being based on time dependent Hamiltonians.
Many of the scattering amplitudes have a Feynman diagram like structure: local
interaction vertices connected by propagation of free particles (really
Sterman-Weinberg jets of particles). However, there are also amplitudes where
jets collide to form large meta-stable objects, with all the scaling properties
of black holes: energy, entropy and temperature, as well as the characteristic
time scale for the decay of perturbations. We generalize the conjecture of
Sekino and Susskind, to claim that all of these models are fast scramblers. The
rationale for this claim is that the interactions are invariant under fuzzy
subgroups of the group of volume preserving diffeomorphisms, so that they are
highly non-local on the holographic screen. We review how this formalism
resolves the Firewall Paradox.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 11:57:09 GMT""}]","2020-03-11"
"1606.01268","Shobita Satyapal Dr.","S. Satyapal, N.J. Secrest, B.Rothberg, J. O'Connor, S.L. Ellison, R.
  C. Hickox, A.Constantin, M.Gliozzi, and J. L. Rosenberg","Obscured AGNs in Bulgeless Hosts discovered by WISE: The Case Study of
  SDSS J1224+5555","Accepted to ApJ, 14 pages, 7 figures",,"10.3847/0004-637X/827/1/58",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is mounting evidence that supermassive black holes form and grow in
bulgeless galaxies. However, a robust determination of the fraction of AGNs in
bulgeless galaxies, an important constraint to models of supermassive black
hole seed formation and merger-free models of AGN fueling, is unknown, since
optical studies have been shown to be incomplete for low mass AGNs. In a recent
study using the Wide-field Infrared Survey Explorer, we discovered hundreds of
bulgeless galaxies that display mid-infrared signatures of extremely hot dust
suggestive of powerful accreting massive black holes, despite having no
signatures of black hole activity at optical wavelengths. Here we report X-ray
follow-up observations of J122434.66+555522.3, a nearby (z=0.052) isolated
bulgeless galaxy that contains an unresolved X-ray source detected at the 3
sigma level by XMM-Newton with an observed luminosity uncorrected for intrinsic
absorption of L{2-10~keV}=1.1+/-0.4 10^40 ergs/s. Ground-based near-infrared
spectroscopy with the Large Binocular Telescope together with multiwavelength
observations from ultraviolet to millimeter wavelengths together suggest that
J1224+5555 harbors a highly absorbed AGN with an intrinsic absorption of ~NH
>10^24 cm^-2. The hard X-ray luminosity of the putative AGN corrected for
absorption is L{2-10~keV}~3x10^42 ergs/s, which, depending on the bolometric
correction factor, corresponds to a bolometric luminosity of the AGN of
6x10^43ergs/s - 3x10^44 erg/s, and a lower mass limit for the black hole of
MBH~2x10^6 Msun, based on the Eddington limit.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:30:47 GMT""}]","2016-08-17"
"1606.01269","Jason Williams","Jason D. Williams and Geoffrey Zweig","End-to-end LSTM-based dialog control optimized with supervised and
  reinforcement learning",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a model for end-to-end learning of task-oriented dialog
systems. The main component of the model is a recurrent neural network (an
LSTM), which maps from raw dialog history directly to a distribution over
system actions. The LSTM automatically infers a representation of dialog
history, which relieves the system developer of much of the manual feature
engineering of dialog state. In addition, the developer can provide software
that expresses business rules and provides access to programmatic APIs,
enabling the LSTM to take actions in the real world on behalf of the user. The
LSTM can be optimized using supervised learning (SL), where a domain expert
provides example dialogs which the LSTM should imitate; or using reinforcement
learning (RL), where the system improves by interacting directly with end
users. Experiments show that SL and RL are complementary: SL alone can derive a
reasonable initial policy from a small number of training dialogs; and starting
RL optimization with a policy trained with SL substantially accelerates the
learning rate of RL.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:32:52 GMT""}]","2016-06-07"
"1606.01270","Chengyi Tu","Chengyi Tu, Joel Carr, Samir Suweis","A data driven network approach to rank countries production diversity
  and food specialization",,,"10.1371/journal.pone.0165941",,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The easy access to large data sets has allowed for leveraging methodology in
network physics and complexity science to disentangle patterns and processes
directly from the data, leading to key insights in the behavior of systems.
Here we use to country specific food production data to study binary and
weighted topological properties of the bipartite country-food production
matrix. This country-food production matrix can be: 1) transformed into overlap
matrices which embed information regarding shared production of products among
countries, and or shared countries for individual products, 2) identify subsets
of countries which produce similar commodities or subsets of commodities shared
by a given country allowing for visualization of correlations in large
networks, and 3) used to rank country's fitness (the ability to produce a
diverse array of products weighted on the type of food commodities) and food
specialization (quantified on the number of countries producing that food
product weighted on their fitness). Our results show that, on average,
countries with high fitness producing highly specialized food commodities also
produce low specialization goods, while nations with low fitness producing a
small basket of diverse food products, typically produce low specialized food
commodities.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:33:03 GMT""}]","2017-02-08"
"1606.01271","Maxim Laletin","Konstantin Belotsky, Ruslan Budaev, Alexander Kirillov and Maxim
  Laletin","Fermi-LAT kills dark matter interpretations of AMS-02 data. Or not?","11 pages, 4 figures","JCAP01(2017)021","10.1088/1475-7516/2017/01/021",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of papers attempt to explain the positron anomaly in cosmic rays,
observed by PAMELA and AMS-02, in terms of dark matter (DM) decays or
annihilations. However, the recent progress in cosmic gamma-ray studies
challenges these attempts. Indeed, as we show, any rational DM model explaining
the positron anomaly abundantly produces final state radiation and Inverse
Compton gamma rays, which inevitably leads to a contradiction with Fermi-LAT
isotropic diffuse gamma-ray background measurements. Furthermore, the Fermi-LAT
observation of Milky Way dwarf satellites, supposed to be rich in DM, revealed
no significant signal in gamma rays. We propose a generic approach in which the
major contribution to cosmic rays comes from the dark matter disc and prove
that the tension between the DM origin of the positron anomaly and the cosmic
gamma-ray observations can be relieved. We consider both a simple model, in
which DM decay/annihilate into charged leptons, and a model-independent minimal
case of particle production, and we estimate the optimal thickness of DM disk.
Possible mechanisms of formation and its properties are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:35:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 16:17:24 GMT""}]","2017-01-12"
"1606.01272","Mikhail Shneider","M.N. Shneider","Bypassing damaged nervous tissue",,,,,"physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown the principal possibility of bypassing damaged demyelinated
portions of the nervous tissue, thereby restoring its normal function for the
passage of action potentials.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:47:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 19:22:20 GMT""}]","2016-06-08"
"1606.01273","Toru Shiozaki","Bess Vlaisavljevich and Toru Shiozaki","Nuclear energy gradients for internally contracted complete active space
  second-order perturbation theory: Multistate extensions",,"J. Chem. Theory Comput. 12, 3781-3787 (2016)","10.1021/acs.jctc.6b00572",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the development of the theory and computer program for analytical
nuclear energy gradients for (extended) multi-state complete active space
perturbation theory (CASPT2) with full internal contraction. The vertical
shifts are also considered in this work. This is an extension of the fully
internally contracted CASPT2 nuclear gradient program, recently developed for a
state-specific variant by us [MacLeod and Shiozaki, J. Chem. Phys. 142, 051103
(2015)]; in this extension, the so-called {\lambda} equation is solved to
account for the variation of the multi-state CASPT2 energies with respect to
the change in the amplitudes obtained in the preceding state-specific CASPT2
calculations, and the Z-vector equations are modified accordingly. The program
is parallelized using the MPI3 remote memory access protocol that allows us to
perform efficient one-sided communication. The optimized geometries of the
ground and excited states of a copper corrole and benzophenone are presented as
numerical examples. The code is publicly available under the GNU General Public
License.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:49:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 22:07:53 GMT""}]","2017-03-20"
"1606.01274","\v{S}t\v{e}p\'an Holub","\v{S}t\v{e}p\'an Holub","Prefix frequency of lost positions","Expanded and corrected version with examples and figures","Theoretical Computer Science 684 (2017) 43-52","10.1016/j.tcs.2017.01.026",,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of ""lost positions"" is a recently introduced tool for counting
the number of runs in words. We investigate the frequency of lost positions in
prefixes of words. This leads to an algorithm that allows to show, using an
extensive computer search, that the asymptotic density of runs in binary words
is less than $183/193\approx 0.9482$.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 14:25:53 GMT""}]","2019-12-18"
"1606.01275","Zhiwei Steven Wu","Michael Kearns, Zhiwei Steven Wu","Predicting with Distributions",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new learning model in which a joint distribution over vector
pairs $(x,y)$ is determined by an unknown function $c(x)$ that maps input
vectors $x$ not to individual outputs, but to entire {\em distributions\/} over
output vectors $y$. Our main results take the form of rather general reductions
from our model to algorithms for PAC learning the function class and the
distribution class separately, and show that virtually every such combination
yields an efficient algorithm in our model. Our methods include a randomized
reduction to classification noise and an application of Le Cam's method to
obtain robust learning algorithms.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 20:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 01:02:06 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2017 15:06:49 GMT""}]","2017-06-12"
"1606.01276","Saurabh Sandilya","A. Abdesselam, I. Adachi, K. Adamczyk, H. Aihara, S. Al Said, K.
  Arinstein, Y. Arita, D. M. Asner, T. Aso, H. Atmacan, V. Aulchenko, T.
  Aushev, R. Ayad, T. Aziz, V. Babu, I. Badhrees, S. Bahinipati, A. M. Bakich,
  A. Bala, Y. Ban, V. Bansal, E. Barberio, M. Barrett, W. Bartel, A. Bay, I.
  Bedny, P. Behera, M. Belhorn, K. Belous, M. Berger, D. Besson, V. Bhardwaj,
  B. Bhuyan, J. Biswal, T. Bloomfield, S. Blyth, A. Bobrov, A. Bondar, G.
  Bonvicini, C. Bookwalter, C. Boulahouache, A. Bozek, M. Bra\v{c}ko, F.
  Breibeck, J. Brodzicka, T. E. Browder, E. Waheed, D. \v{C}ervenkov, M.-C.
  Chang, P. Chang, Y. Chao, V. Chekelian, A. Chen, K.-F. Chen, P. Chen, B. G.
  Cheon, K. Chilikin, R. Chistov, K. Cho, V. Chobanova, S.-K. Choi, Y. Choi, D.
  Cinabro, J. Crnkovic, J. Dalseno, M. Danilov, N. Dash, S. Di Carlo, J.
  Dingfelder, Z. Dole\v{z}al, D. Dossett, Z. Dr\'asal, A. Drutskoy, S. Dubey,
  D. Dutta, K. Dutta, S. Eidelman, D. Epifanov, S. Esen, H. Farhat, J. E. Fast,
  M. Feindt, T. Ferber, A. Frey, O. Frost, B. G. Fulsom, V. Gaur, N. Gabyshev,
  S. Ganguly, A. Garmash, D. Getzkow, R. Gillard, F. Giordano, R. Glattauer, Y.
  M. Goh, P. Goldenzweig, B. Golob, D. Greenwald, M. Grosse Perdekamp, J.
  Grygier, O. Grzymkowska, H. Guo, J. Haba, P. Hamer, Y. L. Han, K. Hara, T.
  Hara, Y. Hasegawa, J. Hasenbusch, K. Hayasaka, H. Hayashii, X. H. He, M.
  Heck, M. T. Hedges, D. Heffernan, M. Heider, A. Heller, T. Higuchi, S.
  Himori, S. Hirose, T. Horiguchi, Y. Hoshi, K. Hoshina, W.-S. Hou, Y. B.
  Hsiung, C.-L. Hsu, M. Huschle, H. J. Hyun, Y. Igarashi, T. Iijima, M.
  Imamura, K. Inami, G. Inguglia, A. Ishikawa, K. Itagaki, R. Itoh, M.
  Iwabuchi, M. Iwasaki, Y. Iwasaki, S. Iwata, W. W. Jacobs, I. Jaegle, H. B.
  Jeon, D. Joffe, M. Jones, K. K. Joo, T. Julius, H. Kakuno, J. H. Kang, K. H.
  Kang, P. Kapusta, S. U. Kataoka, E. Kato, Y. Kato, P. Katrenko, H. Kawai, T.
  Kawasaki, T. Keck, H. Kichimi, C. Kiesling, B. H. Kim, D. Y. Kim, H. J. Kim,
  H.-J. Kim, J. B. Kim, J. H. Kim, K. T. Kim, M. J. Kim, S. H. Kim, S. K. Kim,
  Y. J. Kim, K. Kinoshita, C. Kleinwort, J. Klucar, B. R. Ko, N. Kobayashi, S.
  Koblitz, P. Kody\v{s}, Y. Koga, S. Korpar, D. Kotchetkov, R. T. Kouzes, P.
  Kri\v{z}an, P. Krokovny, B. Kronenbitter, T. Kuhr, L. Kulasiri, R. Kumar, T.
  Kumita, E. Kurihara, Y. Kuroki, A. Kuzmin, P. Kvasni\v{c}ka, Y.-J. Kwon,
  Y.-T. Lai, J. S. Lange, D. H. Lee, I. S. Lee, S.-H. Lee, M. Leitgab, R.
  Leitner, D. Levit, P. Lewis, C. H. Li, H. Li, J. Li, L. Li, X. Li, Y. Li, L.
  Li Gioi, J. Libby, A. Limosani, C. Liu, Y. Liu, Z. Q. Liu, D. Liventsev, A.
  Loos, R. Louvot, M. Lubej, P. Lukin, T. Luo, J. MacNaughton, M. Masuda, T.
  Matsuda, D. Matvienko, A. Matyja, S. McOnie, Y. Mikami, K. Miyabayashi, Y.
  Miyachi, H. Miyake, H. Miyata, Y. Miyazaki, R. Mizuk, G. B. Mohanty, S.
  Mohanty, D. Mohapatra, A. Moll, H. K. Moon, T. Mori, T. Morii, H.-G. Moser,
  T. M\""uller, N. Muramatsu, R. Mussa, T. Nagamine, Y. Nagasaka, Y. Nakahama,
  I. Nakamura, K. R. Nakamura, E. Nakano, H. Nakano, T. Nakano, M. Nakao, H.
  Nakayama, H. Nakazawa, T. Nanut, K. J. Nath, Z. Natkaniec, M. Nayak, E.
  Nedelkovska, K. Negishi, K. Neichi, C. Ng, C. Niebuhr, M. Niiyama, N. K.
  Nisar, S. Nishida, K. Nishimura, O. Nitoh, T. Nozaki, A. Ogawa, S. Ogawa, T.
  Ohshima, S. Okuno, S. L. Olsen, Y. Ono, Y. Onuki, W. Ostrowicz, C. Oswald, H.
  Ozaki, P. Pakhlov, G. Pakhlova, B. Pal, H. Palka, E. Panzenb\""ock, C.-S.
  Park, C. W. Park, H. Park, K. S. Park, S. Paul, L. S. Peak, T. K. Pedlar, T.
  Peng, L. Pes\'antez, R. Pestotnik, M. Peters, M. Petri\v{c}, L. E. Piilonen,
  A. Poluektov, K. Prasanth, M. Prim, K. Prothmann, C. Pulvermacher, M. V.
  Purohit, J. Rauch, B. Reisert, E. Ribe\v{z}l, M. Ritter, M. R\""ohrken, J.
  Rorie, A. Rostomyan, M. Rozanska, S. Rummel, S. Ryu, H. Sahoo, T. Saito, K.
  Sakai, Y. Sakai, S. Sandilya, D. Santel, L. Santelj, T. Sanuki, N. Sasao, Y.
  Sato, V. Savinov, T. Schl\""uter, O. Schneider, G. Schnell, P. Sch\""onmeier,
  M. Schram, C. Schwanda, A. J. Schwartz, B. Schwenker, R. Seidl, Y. Seino, D.
  Semmler, K. Senyo, O. Seon, I. S. Seong, M. E. Sevior, L. Shang, M. Shapkin,
  V. Shebalin, C. P. Shen, T.-A. Shibata, H. Shibuya, S. Shinomiya, J.-G. Shiu,
  B. Shwartz, A. Sibidanov, F. Simon, J. B. Singh, R. Sinha, P. Smerkol, Y.-S.
  Sohn, A. Sokolov, Y. Soloviev, E. Solovieva, S. Stani\v{c}, M. Stari\v{c}, M.
  Steder, J. F. Strube, J. Stypula, S. Sugihara, A. Sugiyama, M. Sumihama, K.
  Sumisawa, T. Sumiyoshi, K. Suzuki, K. Suzuki, S. Suzuki, S. Y. Suzuki, Z.
  Suzuki, H. Takeichi, M. Takizawa, U. Tamponi, M. Tanaka, S. Tanaka, K.
  Tanida, N. Taniguchi, G. N. Taylor, F. Tenchini, Y. Teramoto, I. Tikhomirov,
  K. Trabelsi, V. Trusov, Y. F. Tse, T. Tsuboyama, M. Uchida, T. Uchida, S.
  Uehara, K. Ueno, T. Uglov, Y. Unno, S. Uno, S. Uozumi, P. Urquijo, Y.
  Ushiroda, Y. Usov, S. E. Vahsen, C. Van Hulse, P. Vanhoefer, G. Varner, K. E.
  Varvell, K. Vervink, A. Vinokurova, V. Vorobyev, A. Vossen, M. N. Wagner, E.
  Waheed, C. H. Wang, J. Wang, M.-Z. Wang, P. Wang, X. L. Wang, M. Watanabe, Y.
  Watanabe, R. Wedd, S. Wehle, E. White, E. Widmann, J. Wiechczynski, K. M.
  Williams, E. Won, B. D. Yabsley, S. Yamada, H. Yamamoto, J. Yamaoka, Y.
  Yamashita, M. Yamauchi, S. Yashchenko, H. Ye, J. Yelton, Y. Yook, C. Z. Yuan,
  Y. Yusa, C. C. Zhang, L. M. Zhang, Z. P. Zhang, L. Zhao, V. Zhilich, V.
  Zhukova, V. Zhulanov, M. Ziegler, T. Zivko, A. Zupanc, N. Zwahlen, O. Zyukova","Study of \chi_{bJ}(1P) Properties in the Radiative \Upsilon(2S) Decays",,,,"BELLE-CONF-1604, University of Cincinnati preprint UCHEP-16-02","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of radiative decays of \chi_{bJ}(1P)(J=0,1,2) mesons into
74 hadronic final states comprising charged and neutral pions, kaons, protons;
out of these, 41 modes are observed with at least 5 standard deviation
significance. Our measurements not only improve the previous measurements by
the CLEO Collaboration but also lead to first observations in many new modes.
The large sample allows us to probe the total decay width of the \chi_{b0}(1P).
In the absence of a statistically significant result, a 90% confidence-level
upper limit is set on the width at \Gamma_{total}< 2.4 MeV. Our results are
based on 24.7 fb^{-1} of e+e- collision data recorded by the Belle detector at
the \Upsilon(2S) resonance, corresponding to (157.8\pm3.6)\times10^6
\Upsilon(2S) decays.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:05:51 GMT""}]","2016-08-06"
"1606.01277","Thomas A. DeGrand","Thomas DeGrand and Yuzhi Liu","Lattice study of large $N_c$ QCD","35 pages, 23 figures. SU(4) and SU(5) results updated. Erratum
  published; this is an integral replacement of the paper","Phys. Rev. D 94, 034506 (2016)","10.1103/PhysRevD.94.034506","COLO-HEP-590","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lattice simulation study of large $N_c$ regularities of meson
and baryon spectroscopy in $SU(N_c)$ gauge theory with two flavors of dynamical
fundamental representation fermions. Systems investigated include $N_c=2$, 3,
4, and 5, over a range of fermion masses parametrized by a squared pseudoscalar
to vector meson mass ratio between about 0.2 to 0.7. Good agreement with large
$N_c$ scaling is observed in the static potential, in meson masses and decay
constants, and in baryon spectroscopy. This is an update of the published
version of the paper (Phys. Rev. D94 (2016) 034506).
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 20:20:58 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 18:28:17 GMT""}]","2017-01-04"
"1606.01278","Robin Hartshorne","Claudia Polini and Robin Hartshorne","Simple D-module components of local cohomology modules","22 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a projective variety V in P^n over a field of characteristic zero, with
homogeneous ideal I in A = k[x0,x1,...,xn], we consider the local cohomology
modules H^i_I(A). These have a structure of holonomic D-module over A, and we
investigate their filtration by simple D-modules. In case V is nonsingular, we
can describe completely these simple components in terms of the Betti numbers
of V.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:19:10 GMT""}]","2016-06-07"
"1606.01279","Matteo Menotti","M. Menotti, L. Maccone, J. E. Sipe, and M. Liscidini","Generation of energy-entangled W states via parametric fluorescence in
  integrated devices",,"Phys. Rev. A 94, 013845 (2016)","10.1103/PhysRevA.94.013845",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tripartite entangled states, such as GHZ and W states, are typically
generated by manipulating two pairs of polarization-entangled photons in bulk
optics. Here we propose a scheme to generate W states that are entangled in the
energy degree of freedom in an integrated optical circuit. Our approach employs
photon pairs generated by spontaneous four-wave mixing (SFWM) in a micro- ring
resonator. We also present a feasible procedure for demonstrating the
generation of such a state, and we compare polarization-entangled and
energy-entangled schemes for the preparation of W states.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 05:00:02 GMT""}]","2016-08-03"
"1606.01280","Xingxing Zhang","Xingxing Zhang, Jianpeng Cheng and Mirella Lapata","Dependency Parsing as Head Selection","to appear in EACL 2017; Our code is available at
  http://github.com/XingxingZhang/dense_parser",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional graph-based dependency parsers guarantee a tree structure both
during training and inference. Instead, we formalize dependency parsing as the
problem of independently selecting the head of each word in a sentence. Our
model which we call \textsc{DeNSe} (as shorthand for {\bf De}pendency {\bf
N}eural {\bf Se}lection) produces a distribution over possible heads for each
word using features obtained from a bidirectional recurrent neural network.
Without enforcing structural constraints during training, \textsc{DeNSe}
generates (at inference time) trees for the overwhelming majority of sentences,
while non-tree outputs can be adjusted with a maximum spanning tree algorithm.
We evaluate \textsc{DeNSe} on four languages (English, Chinese, Czech, and
German) with varying degrees of non-projectivity. Despite the simplicity of the
approach, our parsers are on par with the state of the art.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:27:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 20:25:02 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2016 22:22:10 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2016 15:28:34 GMT""}]","2016-12-23"
"1606.01281","Shaohui Wang","Jia-Bao Liu, Si-Qi Zhangb, Xiang-Feng Pan, Shaohui Wang, Sakander
  Hayat","Bicyclic graphs with extremal degree resistance distance",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r(u,v)$ be the resistance distance between two vertices $u, v$ of a
simple graph $G$, which is the effective resistance between the vertices in the
corresponding electrical network constructed from $G$ by replacing each edge of
$G$ with a unit resistor. The degree resistance distance of a simple graph $G$
is defined as ${D_R}(G) = \sum\limits_{\{u,v\} \subseteq V(G)} {[d(u) +
d(v)]r(u,v)},$ where $d(u)$ is the degree of the vertex $u$. In this paper, the
bicyclic graphs with extremal degree resistance distance are strong-minded. We
first determine the $n$-vertex bicyclic graphs having precisely two cycles with
minimum and maximum degree resistance distance. We then completely characterize
the bicyclic graphs with extremal degree resistance distance.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:28:30 GMT""}]","2016-06-07"
"1606.01282","Rodrigo Bufalo","R. Bufalo, J. Kluso\v{n} and M. Oksanen","Canonical formulation and path integral for local vacuum energy
  sequestering","30 pages, V2: Version published in PRD","Phys. Rev. D 94, 044005 (2016)","10.1103/PhysRevD.94.044005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the Hamiltonian analysis and the canonical path integral for a
local formulation of vacuum energy sequestering. In particular, by considering
the state of the universe as a superposition of vacuum states corresponding to
different values of the cosmological and gravitational constants, the path
integral is extended to include integrations over the cosmological and
gravitational constants. The result is an extension of the Ng-van Dam form of
the path integral of unimodular gravity. It is argued to imply a relation
between the fraction of the most likely values of the gravitational and
cosmological constants and the average values of the energy density and
pressure of matter over spacetime. Finally, we construct and analyze a
BRST-exact formulation of the theory, which can be considered as a topological
field theory.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 17:13:49 GMT""}]","2016-08-10"
"1606.01283","Alexandre Salle","Alexandre Salle and Marco Idiart and Aline Villavicencio","Enhancing the LexVec Distributed Word Representation Model Using
  Positional Contexts and External Memory",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we take a state-of-the-art model for distributed word
representation that explicitly factorizes the positive pointwise mutual
information (PPMI) matrix using window sampling and negative sampling and
address two of its shortcomings. We improve syntactic performance by using
positional contexts, and solve the need to store the PPMI matrix in memory by
working on aggregate data in external memory. The effectiveness of both
modifications is shown using word similarity and analogy tasks.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:39:42 GMT""}]","2016-06-07"
