"1606.06033","Gilles Durrieu","Bernard Bercu and Sami Capderou and Gilles Durrieu","Nonparametric estimation of the derivative of the regression function:
  application to sea shores water quality",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the nonparametric estimation of the derivative of
the regression function in a nonparametric regression model. We implement a
very efficient and easy to handle statistical procedure based on the derivative
of the recursive Nadaraya-Watson estimator. We establish the almost sure
convergence as well as the asymptotic normality for our estimates. We also
illustrate our nonparametric estimation procedure on simulated and real life
data associated with sea shores water quality and valvometry.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:39:06 GMT""}]","2016-06-21"
"1606.06034","Anjan Soumyanarayanan","Anjan Soumyanarayanan, M. Raju, A.L. Gonzalez Oyarce, Anthony K.C.
  Tan, Mi-Young Im, A.P. Petrovic, Pin Ho, K.H. Khoo, M. Tran, C.K. Gan, F.
  Ernult, and C. Panagopoulos","Tunable Room Temperature Magnetic Skyrmions in Ir/Fe/Co/Pt Multilayers","v2 with minor revisions","Nature Materials 16, 898-904 (2017)","10.1038/nmat4934",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are nanoscale topological spin structures offering great
promise for next-generation information storage technologies. The recent
discovery of sub-100 nm room temperature (RT) skyrmions in several multilayer
films has triggered vigorous efforts to modulate their physical properties for
their use in devices. Here we present a tunable RT skyrmion platform based on
multilayer stacks of Ir/Fe/Co/Pt, which we study using X-ray microscopy,
magnetic force microscopy and Hall transport techniques. By varying the
ferromagnetic layer composition, we can tailor the magnetic interactions
governing skyrmion properties, thereby tuning their thermodynamic stability
parameter by an order of magnitude. The skyrmions exhibit a smooth crossover
between isolated (metastable) and disordered lattice configurations across
samples, while their size and density can be tuned by factors of 2 and 10
respectively. We thus establish a platform for investigating functional sub-50
nm RT skyrmions, pointing towards the development of skyrmion-based memory
devices.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:39:22 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 06:52:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2017 15:03:43 GMT""}]","2017-09-05"
"1606.06035","Harald van Brummelen","E.H. van Brummelen and C.H. Venner","Multilevel Evaluation of Multidimensional Integral Transforms with
  Asymptotically Smooth Kernels",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many practical applications of numerical methods a substantial increase in
efficiency can be obtained by using local grid refinement, since the solution
is generally smooth in large parts of the domain and large gradients occur only
locally. Fast evaluation of integral transforms on such an adaptive grid
requires an algorithm that relies on the smoothness of the continuum kernel
only, independent of its discrete form. A multilevel algorithm with this
property was presented in [A. Brandt and C.H. Venner, SIAM J. Sci. Stat.
Comput. 19 (1998) pp.468-492] [Bra1998]. Ref. [Bra1998] shows that already on a
uniform grid the new algorithm is more efficient than earlier fast evaluation
algorithms, and elaborates the application to one-dimensional transforms. The
present work analyses the extension and implementation of the algorithm for
multidimensional transforms. The analysis conveys that the multidimensional
extension is nontrivial, on account of the occurence of nonlocal corrections.
However, by virtue of the asymptotic smoothness properties of the continuum
kernel, these corrections can again be evaluated fast. By recursion, it is then
possible to obtain the optimal work estimates indicated in [Bra1998].
Currently, only uniform grids are considered. Detailed numerical results will
be presented for a two dimensional model problem. The results demonstrate that
with the new algorithm the evaluation of multidimensional transforms is also
more efficient than with previous algorithms.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:41:46 GMT""}]","2016-06-21"
"1606.06036","Jeff Jones Dr","Jeff Jones","Embodied Approximation of the Density Classification Problem via
  Morphological Adaptation","Preprint from IJUC","Int. J. Unconventional Computing, 12, 2-3, p. 221-240 (2016)",,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Majority (or Density Classification) Problem in Cellular Automata (CA)
aims to converge a string of cells to a final homogeneous state which reflects
the majority of states present in the initial configuration. The problem is
challenging in CA as individual cells only possess information about their own
and local neighbour states. The problem is an exercise in the propagation and
processing of information within a distributed computational medium. We explore
whether the Majority Problem can be approximated in a similarly simple
distributed computing substrate - a multi-agent model of slime mould. An
initial pattern of discrete voting choices is represented by spatial
arrangement of the agent population, temporarily held in-place by an attractant
stimulus. When this stimulus is removed the model adapts its shape and size,
moving to form a minimal distance connecting line. The final position of this
line is shown, in simple examples, to successfully represent the majority vote
decision, and also accurately reflects the size of the majority. We note
properties, limitations and potential improvements to the approach before
returning full-circle by re-encoding this morphological adaptation approach in
a simple (and more space efficient) 1D CA model.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:42:33 GMT""}]","2016-06-21"
"1606.06037","Jorge Martin Camalich","Mart\'in Gonz\'alez-Alonso and Jorge Martin Camalich","New Physics in $s\to u\ell^-\bar\nu$: Interplay between semileptonic
  kaon and hyperon decays","Contribution to the NA62 Physics Handbook. It summarizes the analysis
  presented in arXiv:1605.07114 and discusses in more detail the interplay
  between $K_{\mu3}$ and semileptonic hyperon decays as new-physics probes",,,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a novel model-independent approach to the analysis of new-physics
effects in the $s\to u\ell^-\bar\nu$ transitions. We apply it to (semi)leptonic
kaon decays and study their complementarity with pion and hyperon $\beta$
decays or with collider searches of new physics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:43:40 GMT""}]","2016-06-21"
"1606.06038","Moumita Maiti","Moumita Maiti, Annette Zippelius, and Claus Heussinger","Friction-induced Shear thickening: a microscopic perspective","7 pages, 12 figures, accepted in EPL",,"10.1209/0295-5075/115/54006",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a microscopic picture of shear thickening in dense suspensions
which emphasizes the role of frictional forces, coupling rotational and
translational degrees of freedom. Simulations with contact forces and viscous
drag only, reveal pronounced shear thickening with a simultaneous increase in
contact number and energy dissipation by frictional forces. At high densities,
when the translational motion is severely constrained, we observe liquid-like
gear-states with pronounced relative rotations of the particles coexisting with
solid-like regions which rotate as a whole. The latter are stabilised by
frustrated loops which become more numerous and persistent with increasing
pressure, giving rise to an increasing lengthscale of this mosaique-like
structure and a corresponding increase in viscosity.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:48:44 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 10:11:34 GMT""}]","2016-11-23"
"1606.06039","Stefano Rini","Stefano Rini and Shlomo Shamai (Shitz)","On Capacity of the Writing onto Fast Fading Dirt Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""Writing onto Fast Fading Dirt"" (WFFD) channel is investigated to study
the effects of partial channel knowledge on the capacity of the ""writing on
dirty paper"" channel. The WFFD channel is the Gel'fand-Pinsker channel in which
the output is obtained as the sum of the input, white Gaussian noise and a
fading-times-state term. The fading-times-state term is equal to the
element-wise product of the channel state sequence, known only at the
transmitter, and a fast fading process, known only at the receiver. We consider
the case of Gaussian distributed channel states and derive an approximate
characterization of capacity for different classes of fading distributions,
both continuous and discrete. In particular, we prove that if the fading
distribution concentrates in a sufficiently small interval, then capacity is
approximately equal to the AWGN capacity times the probability of this
interval. We also show that there exists a class of fading distributions for
which having the transmitter treat the fading-times-state term as additional
noise closely approaches capacity. Although a closed-form expression of the
capacity of the general WFFD channel remains unknown, our results show that the
presence of fading can severely reduce the usefulness of channel state
knowledge at the transmitter.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:49:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 06:47:48 GMT""}]","2017-07-10"
"1606.06040","Chiara Tonini","Chiara Tonini, Simon J. Mutch, J. Stuart B. Wyithe, Darren J. Croton","The growth of disks and bulges during hierarchical galaxy formation. II:
  metallicity, stellar populations and dynamical evolution","15 pages, 9 figures (3 new figures), accepted on MNRAS",,"10.1093/mnras/stw3053",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the stellar populations of model galaxies as
a function of galaxy evolutionary history and angular momentum content. We use
the new semi-analytic model presented in Tonini et al. (2016). This new model
follows the angular momentum evolution of gas and stars, providing the base for
a new star formation recipe, and treatment of the effects of mergers that
depends on the central galaxy dynamical structure. We find that the new recipes
have the effect of boosting the efficiency of the baryonic cycle in producing
and recycling metals, as well as preventing minor mergers from diluting the
metallicity of bulges and ellipticals. The model reproduces the stellar mass -
stellar metallicity relation for galaxies above 1e10 solar masses, including
Brightest Cluster Galaxies. Model disks, galaxies dominated by
instability-driven components, and merger-driven objects each stem from
different evolutionary channels. These model galaxies therefore occupy
different loci in the galaxy mass-size relation, which we find to be in accord
with the Atlas 3D classification of disk galaxies, fast rotators and slow
rotators. We find that the stellar populations' properties depend on the galaxy
evolutionary type, with more evolved stellar populations being part of systems
that have lost or dissipated more angular momentum during their assembly
history.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 11:16:54 GMT""}]","2017-01-11"
"1606.06041","Jialin Liu Ph.D","Jialin Liu, Diego Pe\'rez-Lie\'bana, Simon M. Lucas","Bandit-Based Random Mutation Hill-Climbing","7 pages, 10 figures",,,,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Random Mutation Hill-Climbing algorithm is a direct search technique
mostly used in discrete domains. It repeats the process of randomly selecting a
neighbour of a best-so-far solution and accepts the neighbour if it is better
than or equal to it. In this work, we propose to use a novel method to select
the neighbour solution using a set of independent multi- armed bandit-style
selection units which results in a bandit-based Random Mutation Hill-Climbing
algorithm. The new algorithm significantly outperforms Random Mutation
Hill-Climbing in both OneMax (in noise-free and noisy cases) and Royal Road
problems (in the noise-free case). The algorithm shows particular promise for
discrete optimisation problems where each fitness evaluation is expensive.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:53:29 GMT""}]","2016-06-21"
"1606.06042","Robert Fleischer","Robert Fleischer, K. Keri Vos","$B^0_s$-$\bar B^0_s$ Oscillations as a New Tool to Explore CP Violation
  in $D_s^\pm$ Decays","15 pages, 2 figures, improved discussion and presentation, to appear
  in Physics Letters B",,"10.1016/j.physletb.2017.04.056","Nikhef-2016-029, SI-HEP-2016-17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CP violation in $B^0_s$-$\bar B^0_s$ oscillations is expected at the
$10^{-5}$ level in the Standard Model but could be enhanced by New Physics.
Using $B^0_s\to D_s^-\ell^+\nu_\ell$ decays, LHCb has recently reported the new
result $(0.39\pm0.33)\times10^{-2}$ of the corresponding observable $a^s_{\rm
sl}$. We point out that other current $B$ decay data imply $a^s_{\rm sl} =
(0.004 \pm 0.075)\times10^{-2}$. In view of this strong constraint, we propose
to use $B^0_s\to D_s^-\ell^+\nu_\ell$ and similar flavor-specific decays as a
new tool to determine both the production asymmetry between $B^0_s$ and $\bar
B^0_s$ mesons, and the CP asymmetry in the subsequent $D^\pm_s$ decays. The
former serves as input for analyses of CP violation in $B^0_s$ channels, with
significant room for improvement, while the latter offers an exciting
laboratory for New Physics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:53:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 10:03:07 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2017 12:05:47 GMT""}]","2017-05-02"
"1606.06043","Renato Pelessoni","Renato Pelessoni, Paolo Vicig","2-coherent and 2-convex Conditional Lower Previsions","This is the authors' version of a work that was accepted for
  publication in the International Journal of Approximate Reasoning, vol. 77,
  October 2016, pages 66-86, doi:10.1016/j.ijar.2016.06.003,
  http://www.sciencedirect.com/science/article/pii/S0888613X16300792","International Journal of Approximate Reasoning, vol. 77, October
  2016, pages 66-86","10.1016/j.ijar.2016.06.003",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore relaxations of (Williams) coherent and convex
conditional previsions that form the families of $n$-coherent and $n$-convex
conditional previsions, at the varying of $n$. We investigate which such
previsions are the most general one may reasonably consider, suggesting
(centered) $2$-convex or, if positive homogeneity and conjugacy is needed,
$2$-coherent lower previsions. Basic properties of these previsions are
studied. In particular, we prove that they satisfy the Generalized Bayes Rule
and always have a $2$-convex or, respectively, $2$-coherent natural extension.
The role of these extensions is analogous to that of the natural extension for
coherent lower previsions. On the contrary, $n$-convex and $n$-coherent
previsions with $n\geq 3$ either are convex or coherent themselves or have no
extension of the same type on large enough sets. Among the uncertainty concepts
that can be modelled by $2$-convexity, we discuss generalizations of capacities
and niveloids to a conditional framework and show that the well-known risk
measure Value-at-Risk only guarantees to be centered $2$-convex. In the final
part, we determine the rationality requirements of $2$-convexity and
$2$-coherence from a desirability perspective, emphasising how they weaken
those of (Williams) coherence.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:57:03 GMT""}]","2016-06-21"
"1606.06044","Nestor Sanchez","Belen Vicente, Nestor Sanchez, Emilio J. Alfaro","NGC 2548: clumpy spatial and kinematic structure in an intermediate-age
  galactic cluster","9 pages, 8 figures, 4 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stw1487",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 2548 is a 400-500 Myr old open cluster with evidence of spatial
substructures likely caused by its interaction with the Galactic disk. In this
work we use precise astrometric data from the Carte du Ciel - San Fernando
(CdC-SF) catalogue to study the clumpy structure in this cluster. We confirm
the fragmented structure of NGC 2548 but, additionally, the relatively high
precision of our kinematic data lead us to the first detection of substructures
in the proper motion space of a stellar cluster. There are three spatially
separated cores each of which has its own counterpart in the proper motion
distribution. The two main cores lie nearly parallel to the Galactic plane
whereas the third one is significantly fainter than the others and it moves
toward the Galactic plane separating from the rest of the cluster. We derive
core positions and proper motions, as well as the stars belonging to each core.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 09:57:16 GMT""}]","2016-06-21"
"1606.06045","Peter Kevei","P\'eter Kevei and David M. Mason","Bahadur--Kiefer Representations for Time Dependent Quantile Processes","Quantile process results from arXiv:1308.4939v1. 20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a time dependent empirical process based on $n$ independent
fractional Brownian motions and describe strong approximations to it by
Gaussian processes. They lead to strong approximations and functional laws of
the iterated logarithm for the quantile or inverse of this empirical process.
They are obtained via time dependent Bahadur--Kiefer representations.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:02:42 GMT""}]","2016-06-21"
"1606.06046","Alexandre Aubry","Amaury Badon, Dayan Li, Geoffroy Lerosey, Albert C. Boccara, Mathias
  Fink, Alexandre Aubry","Spatio-Temporal Imaging of Light Transport in Highly Scattering Media
  under White Light Illumination","11 pages, 8 figures","Optica 3, 1160-1166 (2016)","10.1364/OPTICA.3.001160",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging the propagation of light in time and space is crucial in optics,
notably for the study of complex media. We here demonstrate the passive
measurement of time-dependent Green's functions between every point at the
surface of a strongly scattering medium by means of low coherence
interferometry. The experimental access to this Green's matrix is essential
since it contains all the information about the complex trajectories of light
within the medium. In particular, the spatio-temporal spreading of the
diffusive halo and the coherent backscattering effect can be locally
investigated in the vicinity of each point acting as a virtual source. On the
one hand, this approach allows a quantitative imaging of the diffusion constant
in the scattering medium with a spatial resolution of the order of a few
transport mean free paths. On the other hand, our approach is able to reveal
and quantify the anisotropy of light diffusion, which can be of great interest
for optical characterization purposes. This study opens important perspectives
both in optical diffuse tomography with potential applications to biomedical
imaging and in fundamental physics for the experimental investigation of
Anderson localization.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 10:20:44 GMT""}]","2016-10-24"
"1606.06047","Harmeet Singh","Harmeet Singh","Contravening Esotery: Cryptanalysis of Knapsack Cipher using Genetic
  Algorithms","http://www.ijcaonline.org/archives/volume140/number6/24599-2016909333, 2016",,,,"cs.CR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptanalysis of knapsack cipher is a fascinating problem which has eluded
the computing fraternity for decades. However, in most of the cases either the
time complexity of the proposed algorithm is colossal or an insufficient number
of samples have been taken for verification. The present work proposes a
Genetic Algorithm based technique for cryptanalysis of knapsack cipher. The
experiments conducted prove the validity of the technique. The results prove
that the technique is better than the existing techniques. An extensive review
has been carried out in order to find the gaps in the existing techniques. The
work paves the way of the application of computational intelligence techniques
to the discipline of cryptanalysis.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:04:05 GMT""}]","2016-06-21"
"1606.06048","Ninad Joshi","N. Joshi","A Particle In Cell code development for high current ion beam transport
  and plasma simulations",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simulation package employing a Particle in Cell (PIC) method is developed
to study the high current beam transport and the dynamics of plasmas. This
package includes subroutines those are suited for various planned projects at
University of Frankfurt. In the framework of the storage ring project (F8SR)
the code was written to describe the beam optics in toroidal magnetic fields.
It is used to design an injection system for a ring with closed magnetic field
lines. The generalized numerical model, in Cartesian coordinates is used to
describe the intense ion beam transport through the chopper system in the low
energy beam section of the FRANZ project. Especially for the chopper system,
the Poisson equation is implemented with irregular geometries. The Particle In
Cell model is further upgraded with a Monte Carlo Collision subroutine for
simulation of plasma in the volume type ion source.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:08:03 GMT""}]","2016-06-21"
"1606.06049","Gurusamy Govindaraj","N. S. K. Kumar and G. Govindaraj and U. Sailaja","Dielectric relaxation and crystallization behaviour of amorphous
  nilutamide","8 figures",,,,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The molecular mobility of glass and supercooled liquid states of nilutamide
has been studied with broadband dielectric spectroscopy for a wide range of
temperature and frequency. Besides primary $\alpha$-relaxation an excess wing
like secondary relaxation is observed. The temperature dependence of structural
$\alpha$-relaxation show non-Arrhenius behaviour, and follows
Vogel-Fulcher-Tammann (VFT) empirical formula. The glass transition
temperature, T$_{g}$=302K and fragility index, m=76 are obtained from the VFT
parameters. The structural $\alpha$-relaxation process is non-Debye with
Kohlraush-Williams-Watts stretched exponential $\beta_{KWW}$=0.76. Secondary
relaxation time of nilutamide coincides with the primitive relaxation time
calculated from the coupling model. Hence the secondary relaxation process of
nilutamide is treated as the Johari-Goldstein (JG) $\beta$-process, which is
the precursor of the structural $\alpha$-process. Recent report on nilutamide
indicates the increase of nucleation even below T$_{g}$, however we attributed
to the JG $\beta$-relaxation. During the dielectric measurements amorphous
nilutamide recrystallizes. The crystallization of amorphous nilutamide has been
studied by the isotherm dielectric measurements at T=326K over a period of
time. The crystallization follows Avrami equation and the parameters are
obtained.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:11:10 GMT""}]","2016-06-21"
"1606.06050","Dmitry Kolesnikov","D.V. Kolesnikov, D.A. Lobanov, V.A. Osipov","The effect of electron-phonon interaction on the thermoelectric
  properties of defect zigzag nanoribbons",,,"10.1016/j.ssc.2016.09.013",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric properties of graphene nanoribbons with periodic edge
vacancies and antidot lattice are investigated. The electron-phonon interaction
is taken into account in the framework of the Hubbard-Holstein model with the
use of the Lang-Firsov unitary transformation scheme. The electron transmission
function, the thermopower and the thermoelectric figure of merit are
calculated. We have found that the electron-phonon interaction causes a
decrease in the peak values of the thermoelectric figure of merit and the shift
of the peak positions closer to the center of the bandgap. The effects are more
pronounced for the secondary peaks that appear in the structures with periodic
antidot.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 10:30:59 GMT""}]","2016-11-23"
"1606.06051","Kiran Sharma Ms.","Kiran Sharma and Anirban Chakraborti","Physicists' approach to studying socio-economic inequalities: Can humans
  be modelled as atoms?","19 pages, 6 figures. Springer-Verlag format. Lecture note based on
  the seminars delivered at International Christian University-Mitaka, Japan,
  Indian Institute of Advanced Study (IIAS)-Shimla, India and Asian Development
  Research Institute-Patna, India",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of the models and data analyses of income, wealth,
consumption distributions by the physicists, are presented here. It has been
found empirically that the distributions of income and wealth possess fairly
robust features, like the bulk of both the income and wealth distributions seem
to reasonably fit both the log-normal and Gamma distributions, while the tail
of the distribution fits well to a power law (as first observed by sociologist
Pareto). We also present our recent studies of the unit-level expenditure on
consumption across multiple countries and multiple years, where it was found
that there exist invariant features of consumption distribution: the bulk is
log-normally distributed, followed by a power law tail at the limit. The
mechanisms leading to such inequalities and invariant features for the
distributions of socio-economic variables are not well-understood. We also
present some simple models from physics and demonstrate how they can be used to
explain some of these findings and their consequences.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 12:19:52 GMT""}]","2018-08-07"
"1606.06052","Angelo Vistoli","Damiano Fulghesu, Angelo Vistoli","The Chow Ring of the Stack of Smooth Plane Cubics","Made some improvements to the exposition. Accepted for publication in
  the Michigan Mathematical Journal",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit presentation of the integral Chow ring of a stack of
smooth plane cubics. We also determine some relations in the general case of
hypersurfaces of any dimension and degree.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:20:01 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 19:37:11 GMT""}]","2018-01-16"
"1606.06053","R\'egis M\'ejard","R\'egis M\'ejard, Anthonin Verdy, Marl\`ene Petit, Alexandre
  Bouhelier, Beno\^it Cluzel and Olivier Demichel","Energy-resolved hot carrier relaxation dynamics in monocrystalline
  plasmonic nanoantennas",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot carriers are energetic photo-excited carriers driving a large range of
chemico-physical mechanisms. At the nanoscale, an efficient generation of these
carriers is facilitated by illuminating plasmonic antennas. However, the
ultrafast relaxation rate severally impedes their deployment in future
hot-carrier based devices. In this paper, we report on the picosecond
relaxation dynamics of hot carriers in plasmonic monocrystalline gold
nanoantennas. The temporal dynamics of the hot carriers is experimentally
investigated by interrogating the nonlinear photoluminescence response of the
antenna with a spectrally-resolved two-pulse correlation configuration. We
measure time-dependent nonlinearity orders varying from 1 to 8, which challenge
the common interpretation of multi-photon gold luminescence. We demonstrate
that the relaxation of the photo-excited carriers depends of their energies
relative to the Fermi level. We find a 60 % variation in the relaxation rate
for electron-hole pair energies ranging from c.a. 0.2 to 1.8 eV. The
quantitative relationship between hot carrier energy and relaxation dynamics is
an important finding for optimizing hot carriers-assisted processes and shed
new light in the intricacy of nonlinear photoluminescence in plasmonic
structures.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:20:50 GMT""}]","2016-06-21"
"1606.06054","Andrey Grozin","Andrey G. Grozin, Rebecca Klein, Thomas Mannel, and Alexei A.
  Pivovarov","$B^0-\bar{B}^0$ Mixing at Next-to-Leading Order","v2: references updated, small fixes, corresponds to the published
  version","Phys. Rev. D 94, 034024 (2016)","10.1103/PhysRevD.94.034024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the perturbative corrections to the HQET sum rules for the matrix
element of the \Delta B=2 operator that determines the mass shift of $B^0$,
$\bar{B}^0$ states. Technically, we obtain analytically the non-factorizable
contributions at order $\alpha_s$ to the bag parameter that first appear at the
three-loop level. Together with the known non-perturbative corrections due to
vacuum condensates and $1/m_b$ corrections, the full next-to-leading order
result is now available. We present a numerical value for the renormalization
group invariant bag parameter that is phenomenologically relevant and discuss
comparison with recent lattice determinations.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:21:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 05:43:21 GMT""}]","2016-09-21"
"1606.06055","Antonino Francesco Lanza","A. F. Lanza, E. Flaccomio, S. Messina, G. Micela, I. Pagano, G. Leto","Spot modelling of periodic weak-line T Tauri stars observed by CoRoT in
  NGC 2264","12 pages, 13 figures, 11 tables; research note accepted by Astronomy
  and Astrophysics","A&A 592, A140 (2016)","10.1051/0004-6361/201628382",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space telescope CoRoT has provided light curves of T Tauri stars
belonging to the star-forming region of NGC 2264 with unprecedented continuity
and precision in the framework of a coordinated multi-wavelength observational
project. We perform spot modelling of the optical light curves of five
weak-line T Tauri stars whose variability is dominated by starspots. We apply
two-spot and evolving single spot models in the framework of a Bayesian Monte
Carlo Markov Chain approach to derive the a posteriori distribution of the
starspot parameters and the inclination of the star rotation axis. We focus on
the rotation periods of the spots that can provide evidence for differential
rotation in those stars. We find meaningful results in the case of three stars
with an inclination higher than 50 deg and a slow variation of the light curve
amplitude. The relative difference of the spot rotation periods ranges from
0.02 to 0.05 that is 3-10 times larger than the amplitude of the differential
rotation found in similar stars with Doppler imaging techniques. We conclude
that the intrinsic starspot evolution, although very slow, has a significant
impact on the determination of the differential rotation by means of our spot
modelling approach. We estimate typical timescales for the evolution of the
starspot pattern between about 20 and 50 rotation periods in our stars.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:23:38 GMT""}]","2016-08-17"
"1606.06056","Matthias Lorenzen","Matthias Lorenzen, Fabrizio Dabbene, Roberto Tempo, Frank Allg\""ower","Stochastic MPC with Offline Uncertainty Sampling","Preprint submitted to Automatica",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For discrete-time linear systems subject to parametric uncertainty described
by random variables, we develop a sampling-based Stochastic Model Predictive
Control algorithm. Unlike earlier results employing a scenario approximation,
we propose an offline sampling approach in the design phase instead of online
scenario generation. The paper highlights the structural difference between
online and offline sampling and provides rigorous bounds on the number of
samples needed to guarantee chance constraint satisfaction. The approach does
not only significantly speed up the online computation, but furthermore allows
to suitably tighten the constraints to guarantee robust recursive feasibility
when bounds on the uncertain variables are provided. Under mild assumptions,
asymptotic stability of the origin can be established.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 10:24:40 GMT""}]","2016-06-21"
