"1606.03497","Ivan A. Dynnikov","Ivan Dynnikov and Maxim Prasolov","Rectangular diagrams of surfaces: representability","40 pages, 35 figures","(Russian) Mat. Sb., Vol. 208 (2017), no. 6, 55-108","10.1070/SM8717",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple combinatorial way, which we call a rectangular diagram
of a surface, to represent a surface in the three-sphere. It has a particularly
nice relation to the standard contact structure on $\mathbb S^3$ and to
rectangular diagrams of links. By using rectangular diagrams of surfaces we are
going, in particular, to develop a method to distinguish Legendrian knots. This
requires a lot of technical work of which the present paper addresses only the
first basic question: which isotopy classes of surfaces can be represented by a
rectangular diagram. Vaguely speaking the answer is this: there is no
restriction on the isotopy class of the surface, but there is a restriction on
the rectangular diagram of the boundary link that can arise from the
presentation of the surface. The result extends to Giroux's convex surfaces for
which this restriction on the boundary has a natural meaning. In a subsequent
paper we are going to consider transformations of rectangular diagrams of
surfaces and to study their properties. By using the formalism of rectangular
diagrams of surfaces we also produce here an annulus in $\mathbb S^3$ that we
expect to be a counterexample to the following conjecture: if two Legendrian
knots cobound an annulus and have zero Thurston--Bennequin numbers relative to
this annulus, then they are Legendrian isotopic.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 22:43:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 14:51:25 GMT""}]","2017-09-13"
"1606.03498","Ian Goodfellow","Tim Salimans and Ian Goodfellow and Wojciech Zaremba and Vicki Cheung
  and Alec Radford and Xi Chen","Improved Techniques for Training GANs",,,,,"cs.LG cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variety of new architectural features and training procedures
that we apply to the generative adversarial networks (GANs) framework. We focus
on two applications of GANs: semi-supervised learning, and the generation of
images that humans find visually realistic. Unlike most work on generative
models, our primary goal is not to train a model that assigns high likelihood
to test data, nor do we require the model to be able to learn well without
using any labels. Using our new techniques, we achieve state-of-the-art results
in semi-supervised classification on MNIST, CIFAR-10 and SVHN. The generated
images are of high quality as confirmed by a visual Turing test: our model
generates MNIST samples that humans cannot distinguish from real data, and
CIFAR-10 samples that yield a human error rate of 21.3%. We also present
ImageNet samples with unprecedented resolution and show that our methods enable
the model to learn recognizable features of ImageNet classes.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 22:53:35 GMT""}]","2016-06-14"
"1606.03499","Hamid Hezari","Hamid Hezari","Inner radius of nodal domains of quantum ergodic eigenfunctions",,,,,"math.AP math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we show that the lower bounds of Mangoubi on the inner
radius of nodal domains can be improved for quantum ergodic sequences of
eigenfunctions, according to a certain power of the radius of shrinking balls
on which the eigenfunctions equidistribute. We prove such improvements using a
quick application of our recent results (arXiv:1606.02057), which give modified
growth estimates for eigenfunctions that equidistribute on small balls. Since
by the results of Han and Hezari-Rivi\`ere small scale QE holds for negatively
curved manifolds on logarithmically shrinking balls, we get logarithmic
improvements on the inner radius of such manifolds. We also get improvements
for manifolds with ergodic geodesic flows. In addition using the small scale
equidistribution results of Lester-Rudnick, one gets polynomial betterments of
for toral eigenfunctions in dimensions $n \geq 3$. The results work only for a
full density subsequence of eigenfunctions.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:16:12 GMT""}]","2016-06-14"
"1606.03500","Ji Li","Xuan Thinh Duong, Ji Li, Brett D. Wick and Dongyong Yang","Characterizations of product Hardy spaces in Bessel setting","46 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we work in the setting of Bessel operators and Bessel Laplace
equations studied by Weinstein, Huber, and the harmonic function theory in this
setting introduced by Muckenhoupt--Stein, especially the generalised
Cauchy--Riemann equations and the conjugate harmonic functions. We provide the
equivalent characterizations of product Hardy spaces associated with Bessel
operators in terms of the Bessel Riesz transforms, non-tangential and radial
maximal functions defined via Poisson and heat semigroups, based on the atomic
decomposition, the extension of Merryfield's result which connects the product
non-tangential maximal function and area function, and on the grand maximal
function technique which connects the product non-tangential and radial maximal
function. We then obtain directly the decomposition of the product BMO space
associated with Bessel operators. These results are a first extension for
product Hardy and BMO associated to a differential operator other than the
Laplacian and are a major step beyond the Chang--Fefferman setting.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:32:07 GMT""}]","2016-06-14"
"1606.03501","Bertrand Echenard","The BABAR Collaboration","Search for a muonic dark force at BABAR","6 pages, 5 figures, submitted to Phys. Rev. D (Rapid Communications)","Phys. Rev. D 94, 011102 (2016)","10.1103/PhysRevD.94.011102","BABAR-PUB-16/003, SLAC-PUB-16549","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models of physics beyond the Standard Model predict the existence of new
Abelian forces with new gauge bosons mediating interactions between ""dark
sectors"" and the Standard Model. We report a search for a dark boson Z'
coupling only to the second and third generations of leptons in the reaction
e+e- -> mu+mu- Z', Z' -> mu+mu- using 514 fb-1 of data collected by the BABAR
experiment. No significant signal is observed for Z' masses in the range 0.212
- 10 GeV. Limits on the coupling parameter g' as low as 7x10^-4 are derived,
leading to improvements in the bounds compared to those previously derived from
neutrino experiments.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:43:18 GMT""}]","2016-07-27"
"1606.03502","Sedigheh Khademi","Sedigheh Khademi, Christopher Palmer, Pari Delir Haghighi, Philip
  Lewis and Frada Burstein","Intelligent audit code generation from free text in the context of
  neurosurgery","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/189","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Clinical auditing requires codified data for aggregation and analysis of
patterns. However in the medical domain obtaining structured data can be
difficult as the most natural, expressive and comprehensive way to record a
clinical encounter is through natural language. The task of creating structured
data from naturally expressed information is known as information extraction.
Specialised areas of medicine use their own language and data structures; the
translation process has unique challenges, and often requires a fresh approach.
This research is devoted to creating a novel semi-automated method for
generating codified auditing data from clinical notes recorded in a
neurosurgical department in an Australian teaching hospital. The method
encapsulates specialist knowledge in rules that instantaneously make precise
decisions for the majority of the matches, followed up by dictionary-based
matching of the remaining text.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:52:25 GMT""}]","2016-06-14"
"1606.03503","Badrunnesa Zaman","Badrunnesa Zaman and Darshana Sedera","Green Information Technology as Administrative innovation -
  Organizational factors for successful implementation: Literature Review","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/193","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There is a considerable amount of awareness of environmental issues and
corporate responsibility for sustainability. As such, from a technological
viewpoint, Green IT has become an important topic in contemporary
organizations. Consequently, organisations are expected to be innovative in
their business practices to become more sustainable. Yet, the popularity and
adoption of such initiatives amongst employees remain low. Furthermore, the
management practices for adhering to Green IT are largely dormant, lacking
active incentives for employees to engage in Green IT initiatives. This study
observes the phenomenon of Green IT through administrative innovation. In doing
so this paper performs a comprehensive analysis of 137 papers published between
2007 and 2015. The paper reveals organizational factors for successful
implementation of Green IT as administrative innovation that can be useful to
both academia and practice.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:56:13 GMT""}]","2016-06-14"
"1606.03504","Ming Yuan","Ming Yuan and Cun-Hui Zhang","Incoherent Tensor Norms and Their Applications in Higher Order Tensor
  Completion",,,,,"math.ST cs.IT math.IT math.OC stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the sample size requirement for a general class
of nuclear norm minimization methods for higher order tensor completion. We
introduce a class of tensor norms by allowing for different levels of
coherence, which allows us to leverage the incoherence of a tensor. In
particular, we show that a $k$th order tensor of rank $r$ and dimension
$d\times\cdots\times d$ can be recovered perfectly from as few as
$O((r^{(k-1)/2}d^{3/2}+r^{k-1}d)(\log(d))^2)$ uniformly sampled entries through
an appropriate incoherent nuclear norm minimization. Our results demonstrate
some key differences between completing a matrix and a higher order tensor:
They not only point to potential room for improvement over the usual nuclear
norm minimization but also highlight the importance of explicitly accounting
for incoherence, when dealing with higher order tensors.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 23:59:12 GMT""}]","2016-06-14"
"1606.03505","Pin-Hung Kao","Pin-Hung Kao","Almost-Prime Polynomials with Prime Arguments","17 pages, 4 tables",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve Irving's method of the double-sieve by using the DHR sieve. By
extending the upper and lower sieve functions into their respective
non-elementary ranges, we are able to make improvements on the previous records
on the number of prime factors of irreducible polynomials at prime arguments.
In particular, we prove that irreducible quadratics over $\mathbb{Z}$
satisfying necessary local conditions are $P_4$ infinitely often.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:01:05 GMT""}]","2016-06-14"
"1606.03506","Dubravka Cecez-Kecmanovic","Dubravka Cecez-Kecmanovic and Olivera Marjanovic","Ethical Implications of IT-enabled Information Flows Conceived as
  Intermediaries or Mediators","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/195","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper contributes to a better understanding of ethical concerns
regarding the deployment of complex public sector IT systems and the
information flows they instigate. The paper aims to reveal how different views
on IT and IT-enabled information flows allow us to see differently their social
implications and to construe different ethical questions. This is achieved by
i) defining two opposing views on IT-enabled information flows as
'intermediaries' and 'mediators'; ii) by analysing the controversial case of My
School - a web portal that provides performance data of 9,500 Australian
schools - that introduces new information flows in the education sector; and
iii) by revealing and explaining how some unintended negative social
implications emerge and how the articulation of ethical concerns depends on the
view on My School-enabled information flows. The paper concludes with
theoretical and practical implications, with particular emphasis on
responsibilities of all involved, setting up foundations for an important area
of future IS research.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:08:22 GMT""}]","2016-06-14"
"1606.03507","Tahir Hameed","Tahir Hameed and Bobby Swar","Social value and information quality in online health information search","Research-in-progress ISBN# 978-0-646-95337-3 Presented at the
  Australasian Conference on Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/196","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper extends and validates a model of value-driven online healthcare
information search in online shared contexts. Perceived value is an important
factor behind users' decisions concerning search, consumption and reuse of
products and services. The role of utilitarian, hedonic and epistemic value of
information in user satisfaction and intention to repeat online search is well
recognized, but little support has been found for social value affecting user
satisfaction critical for such decisions. Therefore, a value-based model of
online healthcare information search was extended adding detailed information
quality measures. Our survey data collected from 143 college going students
from more than 10 countries studying in South Korea demonstrated two novel
results. At first, unlike existing studies, strong support was found for
perceived social value affecting the user satisfaction. As a second substantial
finding, the significance of social value could only be appreciated by using
comprehensive constructs of information quality than simpler measures.
Therefore, this study shows for social and shared HIS, users consider access,
representation and context quality of healthcare information to be more
important from social perspective than intrinsic (or content) quality.
Therefore, developers and healthcare organizations interested in traction of
their online healthcare information delivery systems (HIS), especially those
using internet and social media networks, should focus on enhancing information
quality of their systems accordingly.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:12:51 GMT""}]","2016-06-14"
"1606.03508","Dana Hughes","Dana Hughes and Nikolaus Correll","Distributed Machine Learning in Materials that Couple Sensing,
  Actuation, Computation and Communication",,,,,"cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews machine learning applications and approaches to detection,
classification and control of intelligent materials and structures with
embedded distributed computation elements. The purpose of this survey is to
identify desired tasks to be performed in each type of material or structure
(e.g., damage detection in composites), identify and compare common approaches
to learning such tasks, and investigate models and training paradigms used.
Machine learning approaches and common temporal features used in the domains of
structural health monitoring, morphable aircraft, wearable computing and
robotic skins are explored. As the ultimate goal of this research is to
incorporate the approaches described in this survey into a robotic material
paradigm, the potential for adapting the computational models used in these
applications, and corresponding training algorithms, to an amorphous network of
computing nodes is considered. Distributed versions of support vector machines,
graphical models and mixture models developed in the field of wireless sensor
networks are reviewed. Potential areas of investigation, including possible
architectures for incorporating machine learning into robotic nodes, training
approaches, and the possibility of using deep learning approaches for automatic
feature extraction, are discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:18:35 GMT""}]","2016-06-14"
"1606.03509","Kirsten Ellis","Kirsten Ellis, Julie Fisher, Louisa Willoughby and Jan Carlo Barca","A design science exploration of a visual-spatial learning system with
  feedback","Research-in-progress ISBN# 978-0-646-95337-3 Presented at the
  Australasian Conference on Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/201","cs.CY cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Our paper is research in progress that is research investigating the use of
games technology to enhance the learning of a physical skill. The Microsoft
Kinect is a system designed for gaming with the capability to track the
movement of users. Our research explored whether such a system could be used to
provide feedback when teaching sign vocabulary. Whilst there are technologies
available for teaching sign language, currently none provide feedback on the
accuracy of the users' attempts at making signs. In this paper we report how
the three-dimensional dsplay capability of the technology can enhance the
users' experience. Also, when using tracking to identify errors in physical
movements, how and when should feedback be given. A design science approach was
undertaken to find a solution to this real world problem. The design and
implementation of the solution provides interesting insights into how
technology can not only emulate but also improve upon traditional learning of
physical skills.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:21:04 GMT""}]","2016-06-14"
"1606.03510","Shiang-Yen Tan","Shiang-Yen Tan and Taizan Chan","Defining and Conceptualizing Actionable Insight: A Conceptual Framework
  for Decision-centric Analytics","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/203","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite actionable insight is widely recognized as the outcome of data
analytics, there is a lack of a systematic and commonly-shared definition for
the term. More importantly, existing definitions are generally too abstract for
informing the design of data analytics systems. This study proposes a
definition for actionable insight in data analytics. For this purpose, this
study conceptualizes actionable insight as a multi-component concept. The
components, namely analytics insight, synergic insight, and prognostic insights
are grounded in theories from multiple disciplines. Collectively, the
components provide a holistic definition for actionable insight. Based on the
multi-component view, a conceptual framework is introduced to actionable
insight in detail, at both the concept-level and component-level. Each
component's analytical, cognitive, and computational requirements are explained
and relevant design considerations are suggested. We hope this study could be a
rudimentary step toward the realization of data-centric data analytics that can
deliver the promised actionable insight.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:25:19 GMT""}]","2016-06-14"
"1606.03511","Mohammad Moniruzzaman","Mohammad Moniruzzaman, Sherah Kurnia, Alison Parkes and Sean B.
  Maynard","Business Intelligence and Supply Chain Agility","Research-in-progress ISBN# 978-0-646-95337-3 Presented at the
  Australasian Conference on Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/204","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Supply Chain Agility is important for organisations to stay competitive in
today's dynamic business environment. There is increasing interest in deploying
Business Intelligence (BI) in the Supply Chain Management (SCM) context to
improve Supply Chain (SC) Agility. However, there is limited research exploring
BI contributions to SC Agility. In this research-in-progress paper we propose a
model based on a conceptual analysis of the literature showing how BI can help
organisations achieve SC Agility by supporting the key areas of SCM (Plan,
Source, Make, Deliver and Return). In the next stage of this project, we will
conduct a series of case studies investigating how organisations use BI when
managing their SC activities and how BI contributes to SC Agility. The result
of the study will help organizations deploy BI effectively to support SCM and
improve SC Agility.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:29:34 GMT""}]","2016-06-14"
"1606.03512","Cassio Leandro Barbosa","Cassio L. Barbosa, Robert D. Blum, Augusto Damineli, Peter S. Conti
  and Danilo M. Gusm\~ao","Mid Infrared View of the High Mass Star Formation Region W51A","42 pag, 9 fig. accepted by ApJ",,"10.3847/0004-637X/825/1/54",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the results of a mid infrared study of G49.5-0.4, or
W51A, part of the massive starbirth complex W51. Combining public data from the
$Spitzer$ IRAC camera, and Gemini mid infrared camera T-ReCS at 7.73, 9.69,
12.33 and 24.56 \micron, with spatial resolution of $\sim$0.5\arcsec, we have
identified the mid infrared counterparts of 8 ultracompact HII regions, showing
that two radio sources are deeply embedded in molecular clouds and another is a
cloud of ionized gas. From the T-ReCS data we have unveiled the central core of
W51 region, revealing massive young stellar candidates. We modeled the spectral
energy distribution of the detected sources suggesting the embedded objects are
sources with spectral types ranging from B3 to O5, but the majority of the fits
indicate stellar objects with B1 spectral types. We also present an extinction
map of IRS~2, showing that a region with lower extinction corresponds to the
region where a proposed jet of gas has impacted the foreground cloud. From this
map, we also derived the total extinction towards the enigmatic source IRS~2E,
which amounts to $\sim$60 magnitudes in the $V$ band. We calculated the color
temperature due to thermal emission of the circumstellar dust of the detected
sources; the temperatures are in the interval of $\sim$100 -- 150 K, which
corresponds to the emission of dust located at 0.1 pc from the central source.
Finally, we show a possible mid infrared counterpart of a detected source at mm
wavelengths that was found by \cite{zap08,zap09} to be a massive young stellar
object undergoing a high accretion rate.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:33:49 GMT""}]","2016-07-06"
"1606.03513","Sanjib Tiwari","Sanjib Tiwari, Michael Lane and Khorshed Alam","The challenges and opportunities of delivering wireless high speed
  broadband services in Rural and Remote Australia: A Case Study of Western
  Downs Region (WDR)","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/205","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper critically assesses wireless broadband internet infrastructure, in
the rural and remote communities of WDR in terms of supply, demand and
utilisation. Only 8 of 20 towns have ADSL/ADSL2+, and only 3 towns have 4G
mobile network coverage. Conversely all of the towns have 2G/3G mobile network
coverage but have problems with speed, reliability of service and capacity to
handle data traffic loads at peak times. Satellite broadband internet for
remote areas is also patchy at best. Satisfaction with existing wireless
broadband internet services is highly variable across rural and remote
communities in WDR. Finally we provide suggestions to improve broadband
internet access for rural and remote communities. Public and private investment
and sharing of wired and wireless broadband internet infrastructure is needed
to provide the backhaul networks and 4G mobile and fixed wireless services to
ensure high speed, reliable and affordable broadband services for rural and
remote communities.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:40:39 GMT""}]","2016-06-14"
"1606.03514","Junru Li","Junru Li, Wujie Huang, Boris Shteynas, Sean Burchesky, Furkan Cagri
  Top, Edward Su, Jeongwon Lee, Alan O. Jamison and Wolfgang Ketterle","Spin-Orbit Coupling and Spin Textures in Optical Superlattices",,"Phys. Rev. Lett. 117, 185301 (2016)","10.1103/PhysRevLett.117.185301",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed and demonstrated a new approach for realizing spin orbit coupling
with ultracold atoms. We use orbital levels in a double well potential as
pseudospin states. Two-photon Raman transitions between left and right wells
induce spin-orbit coupling. This scheme does not require near resonant light,
features adjustable interactions by shaping the double well potential, and does
not depend on special properties of the atoms. A pseudospinor Bose-Einstein
condensate spontaneously acquires an antiferromagnetic pseudospin texture which
breaks the lattice symmetry similar to a supersolid.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:42:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 16:39:46 GMT""}]","2016-10-28"
"1606.03515","Martin Vollmann","Natacha Leite, Robin Reuben, Guenter Sigl (UHH), Michel H.G. Tytgat
  (ULB), Martin Vollmann (TUM)","Synchrotron Emission from Dark Matter in Galactic Subhalos. A Look into
  the Smith Cloud","23 pages, 17 figures. Extended discussion on how the limits/forecasts
  are obtained. Matches published version","JCAP 11 (2016) 021","10.1088/1475-7516/2016/11/021","TUM-HEP-1048/16","astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the key predictions of the WIMP paradigm for Dark Matter (DM) is that
DM particles can annihilate into charged particles. These annihilations will
proceed in e.g. Galactic subhalos such as dwarf Galaxies or, as recently
pointed out, high velocity clouds such as the ""Smith Cloud"". In this note, we
focus on the radio emission associated with DM annihilations into electrons and
positrons occurring in the Smith Cloud. The phenomenology of this emission is
discussed in quite some detail. We argue that the uncertainties in the
propagation can be captured by the typical diffusion-loss length parameter
(Syrovatskii variable) but that the angle-integrated radio fluxes are
independent of the propagation. We conclude that if the Smith Cloud is indeed
dominated by DM, radio signals from DM annihilation stand out amongst other
messengers. Furthermore, low frequencies such as the ones observed by e.g. the
Low Frequency Array (LOFAR) and the next-generation Square Kilometre Array
(SKA) are optimal for searches for DM in the Smith Cloud. As a practical
application, we set conservative constraints on dark matter annihilation cross
section using data of continuum radio emission from the Galaxy at 22 MHz and at
1.4 GHz. Stronger constraints could be reached by background subtraction,
exploiting the profile and frequency dependence of the putative DM signal. We
set stronger but tentative limits using the median noise in brightness
temperature from the Green Bank Telescope and the LOFAR sensitivities.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 00:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 14:30:30 GMT""}]","2016-11-14"
"1606.03516","Avy Soffer","Avy Soffer","Dynamics and scattering of a massless particle","Revised expanded version of . arXiv:1103.3031. Now includes minimal
  velocity bounds and quantitative Mourre estimate. 46 pages. To appear in J.
  Functional Analysis",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the probability of a photon to move faster than light, under the
Einstein dynamics which, unlike the wave equation or Maxwell wave dynamics, has
singular dispersion relation at zero momentum. We show that this probability
goes to zero with time, using propagation estimates suitably multi-scaled to
control the contribution of low frequencies. We then prove minimal velocity
bounds
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:04:13 GMT""}]","2016-06-14"
"1606.03517","Zheng Li","Zheng Li, Anton Classen, Tao Peng, Nikita Medvedev, Fenglin Wang,
  Henry N. Chapman, Yanhua Shih","Thermal x-ray diffraction and near-field phase contrast imaging","10 pages, 4 figures","Europhys. Letters (EPL) 120, 16003 (2017)","10.1209/0295-5075/120/16003",,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Using higher-order coherence of thermal light sources, the resolution power
of standard x-ray imaging techniques can be enhanced. In this work, we applied
the higher-order measurement to far-field x-ray diffraction and near-field
phase contrast imaging (PCI), in order to achieve superresolution in x-ray
diffraction and obtain enhanced intensity contrast in PCI. The cost of
implementing such schemes is minimal compared to the methods that achieve
similar effects by using entangled x-ray photon pairs.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 15:29:27 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2016 00:00:21 GMT""},{""version"":""v4"",""created"":""Wed, 14 Feb 2018 16:00:05 GMT""}]","2018-02-15"
"1606.03518","Roger W. Romani","Roger W. Romani and Nicolas Sanchez","Intra-Binary Shock Heating of Black Widow Companions","Submitted to ApJ March 31, 2016 -- no referee report yet! Color
  illustrations reduced in resolution for posting",,"10.3847/0004-637X/828/1/7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low mass companions of evaporating binary pulsars (black widows and their
ilk) are strongly heated on the side facing the pulsar. However in high-quality
photometric and spectroscopic data the heating pattern does not match that
expected for direct pulsar illumination. Here we explore heating mediated by an
intra-binary shock (IBS). We develop a simple analytic model and implement it
in the popular `ICARUS' light curve code. The model is parameterized by the
wind momentum ratio beta and velocity v_Rel v_orb and assumes that the
reprocessed pulsar wind emits prompt particles or radiation to heat the
companion surface. We illustrate an interesting range of light curve
asymmetries controlled by these parameters. The code also computes the IBS
synchrotron emission pattern, and thus can model black widow X-ray light
curves. As a test we apply the results to the high quality asymmetric optical
light curves of PSR J2215+5135; the resulting fit gives a substantial
improvement upon direct heating models and produces an X-ray light curve
consistent with that seen. The IBS model parameters imply that, at the present
loss rate, the companion evaporation has a characteristic timescale tau_evap
~150My. Still, the model is not fully satisfactory, indicating additional
unmodeled physical effects.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:22:06 GMT""}]","2016-08-31"
"1606.03519","Joshua Hallam","Edward E. Allen, Joshua Hallam, Sarah K. Mason","Dual Immaculate Quasisymmetric Functions Expand Positively into Young
  Quasisymmetric Schur Functions","34 pages, 14 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a combinatorial formula for the coefficients when the dual
immaculate quasisymmetric functions are decomposed into Young quasisymmetric
Schur functions. We prove this using an analogue of Schensted insertion. Using
this result, we give necessary and sufficient conditions for a dual immaculate
quasisymmetric function to be symmetric. Moreover, we show that the product of
a Schur function and a dual immaculate quasisymmetric function expands
positively in the Young quasisymmetric Schur basis. We also discuss the
decomposition of the Young noncommutative Schur functions into the immaculate
functions. Finally, we provide a Remmel-Whitney-style rule to generate the
coefficients of the decomposition of the dual immaculates into the Young
quasisymmetric Schurs algorithmically and an analogous rule for the
decomposition of the dual bases.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:24:00 GMT""}]","2016-06-14"
"1606.03520","Yoke Peng Leong","Yoke Peng Leong and John C. Doyle","Understanding Robust Control Theory Via Stick Balancing","Submitted to Conference on Decisions and Control 2016",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust control theory studies the effect of noise, disturbances, and other
uncertainty on system performance. Despite growing recognition across science
and engineering that robustness and efficiency tradeoffs dominate the evolution
and design of complex systems, the use of robust control theory remains
limited, partly because the mathematics involved is relatively inaccessible to
nonexperts, and the important concepts have been inexplicable without a fairly
rich mathematics background. This paper aims to begin changing that by
presenting the most essential concepts in robust control using human stick
balancing, a simple case study popular in both the sensorimotor control
literature and extremely familiar to engineers. With minimal and familiar
models and mathematics, we can explore the impact of unstable poles and zeros,
delays, and noise, which can then be easily verified with simple experiments
using a standard extensible pointer. Despite its simplicity, this case study
has extremes of robustness and fragility that are initially counter-intuitive
but for which simple mathematics and experiments are clear and compelling. The
theory used here has been well-known for many decades, and the cart-pendulum
example is a standard in undergrad controls courses, yet a careful
reconsidering of both leads to striking new insights that we argue are of great
pedagogical value.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:51:02 GMT""}]","2016-06-14"
"1606.03521","Yuefeng Yang","Yuefeng Yang, Benjian Lv and Kaishun Wang","Quasi-thin weakly distance-regular digraphs,I","This paper has been withdrawn by the author because the result of
  this paper has been added in another paper",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly distance-regular digraph is quasi-thin if the maximum value of its
intersection numbers is 2. In this paper, we show that the valency of any
commutative quasi-thin weakly distance-regular digraph is at most 6.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 01:51:37 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 01:12:27 GMT""}]","2016-09-20"
