"1606.06791","David Alexander Kann","D. A. Kann, P. Schady, F. E. Olivares, S. Klose, A. Rossi, D. A.
  Perley, T. Kr\""uhler, J. Greiner, A. Nicuesa Guelbenzu, J. Elliott, F. Knust,
  R. Filgas, E. Pian, P. Mazzali, J. P. U. Fynbo, G. Leloudas, P. M. J. Afonso,
  C. Delvaux, J. F. Graham, A. Rau, S. Schmidl, S. Schulze, M. Tanga, A. C.
  Updike, K. Varela","Highly Luminous Supernovae associated with Gamma-Ray Bursts I.: GRB
  111209A/SN 2011kl in the Context of Stripped-Envelope and Superluminous
  Supernovae","A&A, in press; v4: updated, text compressed, references removed upon
  request of the referee; 21 pages: 17 pages article, 2 pages tables","A&A 624, A143 (2019)","10.1051/0004-6361/201629162",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 111209A, one of the longest Gamma-Ray Bursts (GRBs) ever observed, is
linked to SN 2011kl, the most luminous GRB-Supernova (SN) detected so far,
which shows evidence for being powered by a magnetar central engine. We place
SN 2011kl into the context of large samples of SNe, addressing in more detail
the question of whether it could be radioactively powered, and whether it
represents an extreme version of a GRB-SN or an underluminous Superluminous SN
(SLSN). We model SN 2011kl using SN 1998bw as a template and derive a
bolometric light curve including near-infrared data. We compare the properties
of SN 2011kl to literature results on stripped-envelope and superluminous
supernovae. Comparison in the k,s context, i.e., comparing it to SN 1998bw
templates in terms of luminosity and light-curve stretch, clearly shows SN
2011kl is the most luminous GRB-SN to date, and it is spectrally very
dissimilar to other events, being significantly bluer/hotter. Although SN
2011kl does not reach the classical luminosity threshold of SLSNe and evolves
faster than any of them, it resembles SLSNe more than the classical
GRB-associated broad-lined Type Ic SNe in several aspects. GRB 111209A was a
very energetic event, both at early (prompt emission) and at very late (SN)
times. We have shown in a further publication that with the exception of the
extreme duration, the GRB and afterglow parameters are in agreement with the
known distributions for these parameters. SN 2011kl, on the other hand, is
exceptional both in luminosity and spectral characteristics, indicating that
GRB 111209A was likely not powered by a standard-model collapsar central
engine, further supporting our earlier conclusions. Instead, it reveals the
possibility of a direct link between GRBs and SLSNe.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 23:50:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 21:23:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 12:18:06 GMT""},{""version"":""v4"",""created"":""Fri, 8 Mar 2019 16:45:48 GMT""}]","2019-05-01"
"1606.06792","Farid Shahandeh","Farid Shahandeh, Austin P. Lund, Timothy C. Ralph, Michael R. Vanner","Arbitrary Multi-Qubit Generation",,"New J. Phys. 18 103020 (2016)","10.1088/1367-2630/18/10/103020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyse a scheme for single-rail-encoded arbitrary multi-qubit
quantum-state generation to provide a versatile tool for quantum optics and
quantum information applications. Our scheme can be realized, for small numbers
of qubits, with current technologies using single photon inputs, passive linear
optics, and heralding measurements. The particular examples of two- and
three-qubit cluster states are studied in detail. We show that such states can
be prepared with a high probability of success. Our analysis quantifies the
effects of experimentally relevant imperfections and inefficiencies. The
general case of arbitrary N-qubit preparation is discussed and some interesting
connections to the boson sampling problem are given.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 00:26:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 00:49:56 GMT""}]","2016-10-18"
"1606.06793","Vu Nguyen","Trung Le, Khanh Nguyen, Van Nguyen, Vu Nguyen, Dinh Phung","Scalable Semi-supervised Learning with Graph-based Kernel Machine","21 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acquiring labels are often costly, whereas unlabeled data are usually easy to
obtain in modern machine learning applications. Semi-supervised learning
provides a principled machine learning framework to address such situations,
and has been applied successfully in many real-word applications and
industries. Nonetheless, most of existing semi-supervised learning methods
encounter two serious limitations when applied to modern and large-scale
datasets: computational burden and memory usage demand. To this end, we present
in this paper the Graph-based semi-supervised Kernel Machine (GKM), a method
that leverages the generalization ability of kernel-based method with the
geometrical and distributive information formulated through a spectral graph
induced from data for semi-supervised learning purpose. Our proposed GKM can be
solved directly in the primal form using the Stochastic Gradient Descent method
with the ideal convergence rate $O(\frac{1}{T})$. Besides, our formulation is
suitable for a wide spectrum of important loss functions in the literature of
machine learning (e.g., Hinge, smooth Hinge, Logistic, L1, and
{\epsilon}-insensitive) and smoothness functions (i.e., $l_p(t) = |t|^p$ with
$p\ge1$). We further show that the well-known Laplacian Support Vector Machine
is a special case of our formulation. We validate our proposed method on
several benchmark datasets to demonstrate that GKM is appropriate for the
large-scale datasets since it is optimal in memory usage and yields superior
classification accuracy whilst simultaneously achieving a significant
computation speed-up in comparison with the state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 00:26:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 02:09:35 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 02:40:23 GMT""}]","2017-04-07"
"1606.06794","Akshay Kumar","Akshay Kumar, Ahmed Abdelhadi, Charles Clancy","A Delay-Optimal Packet Scheduler for M2M Uplink","Accepted for publication in IEEE MILCOM 2016 (6 pages, 7 figures)",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a delay-optimal packet scheduler for processing the
M2M uplink traffic at the M2M application server (AS). Due to the
delay-heterogeneity in uplink traffic, we classify it broadly into
delay-tolerant and delay-sensitive traffic. We then map the diverse delay
requirements of each class to sigmoidal functions of packet delay and formulate
a utility-maximization problem that results in a proportionally fair
delay-optimal scheduler. We note that solving this optimization problem is
equivalent to solving for the optimal fraction of time each class is served
with (preemptive) priority such that it maximizes the system utility. Using
Monte-Carlo simulations for the queuing process at AS, we verify the
correctness of the analytical result for optimal scheduler and show that it
outperforms other state-of-the-art packet schedulers such as weighted round
robin, max-weight scheduler, fair scheduler and priority scheduling. We also
note that at higher traffic arrival rate, the proposed scheduler results in a
near-minimal delay variance for the delay-sensitive traffic which is highly
desirable. This comes at the expense of somewhat higher delay variance for
delay-tolerant traffic which is usually acceptable due to its delay-tolerant
nature.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:00:15 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 02:22:27 GMT""}]","2016-07-19"
"1606.06795","Harish Vedantham Mr","H.K. Vedantham, V. Ravi, G. Hallinan, R. Shannon","The Fluence and Distance Distributions of Fast Radio Bursts","In press (ApJ)",,"10.3847/0004-637X/830/2/75",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts (FRB) are millisecond-duration radio pulses with apparent
extragalactic origins. All but two of the FRBs have been discovered using the
Parkes dish which employs multiple beams formed by an array of feed horns on
its focal plane. In this paper, we show that (i) the preponderance of
multiple-beam detections, and (ii) the detection rates for varying dish
diameters, can be used to infer the index $\alpha$ of the cumulative fluence
distribution function (the log$N$-log$F$ function: $\alpha=1.5$ for a
non-evolving population in a Euclidean universe). If all detected FRBs arise
from a single progenitor population, multiple-beam FRB detection rates from the
Parkes telescope yield the constraint $0.52<\alpha<1.0$ with $90$% confidence.
Searches at other facilities with different dish sizes refine the constraint to
$0.66<\alpha<0.96$. Our results favor FRB searches with smaller dishes, because
for $\alpha<1$, the gain in field-of-view for a smaller dish is more important
than the reduction in sensitivity. Further, our results suggest that (i) FRBs
are not standard candles, and (ii) the distribution of distances to the
detected FRBs is weighted towards larger distances. If FRBs are extragalactic,
these results are consistent with a cosmological population, which would make
FRBs excellent probes of the baryonic content and geometry of the Universe.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:15:33 GMT""}]","2016-10-19"
"1606.06796","Xin Ji","Jin-Lei Wu, Xin Ji, and Shou Zhang","Fast generations of tree-type three-dimensional entanglement via
  Lewis-Riesenfeld invariants and transitionless quantum driving","arXiv admin note: text overlap with arXiv:1605.06225",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a novel three-dimensional entangled state called tree-type
entanglement, which is likely to have applications for improving quantum
communication security, was prepared via adiabatic passage by Song et al.
[Phys. Rev. A 93, 062321 (2016)]. Here we propose two schemes for fast
generations of tree-type three-dimensional entanglement among three spatially
separated atoms via shortcuts to adiabatic passage. With the help of quantum
Zeno dynamics, two kinds of different but equivalent methods, Lewis-Riesenfeld
invariants and transitionless quantum driving, are applied to construct
shortcuts to adiabatic passage. The comparisons between the two methods are
discussed. The strict numerical simulations show that the tree-type
three-dimensional entangled states can be fast prepared with quite high
fidelities and the two schemes are both robust against the variations in the
parameters, atomic spontaneous emissions and the cavity-fiber photon leakages.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:18:42 GMT""}]","2016-06-23"
"1606.06797","Mohamed El Yafrani","Mohamed El Yafrani, Bela\""id Ahiod","\'Etude de Probl\`emes d'Optimisation Combinatoire \`a Multiples
  Composantes Interd\'ependantes","in French. Extended abstract presented at the URAC days meeting in
  Rabat, Morocco. The meeting website is available at
  https://sites.google.com/site/lriturac29/j-urac-2015",,,,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This extended abstract presents an overview on NP-hard optimization problems
with multiple interdependent components. These problems occur in many
real-world applications: industrial applications, engineering, and logistics.
The fact that these problems are composed of many sub-problems that are NP-hard
makes them even more challenging to solve using exact algorithms. This is
mainly due to the high complexity of this class of algorithms and the hardness
of the problems themselves. The main source of difficulty of these problems is
the presence of internal dependencies between sub-problems. This aspect of
interdependence of components is presented, and some outlines on solving
approaches are briefly introduced from a (meta)heuristics and evolutionary
computation perspective.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:34:53 GMT""}]","2016-06-23"
"1606.06798","Hongfei Fu","Hongfei Fu and Hong Wang and Zhu Wang","POD/DEIM Reduced-Order Modeling of Time-Fractional Partial Differential
  Equations with Applications in Parameter Identification","25 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a reduced-order model (ROM) based on the proper orthogonal
decomposition and the discrete empirical interpolation method is proposed for
efficiently simulating time-fractional partial differential equations (TFPDEs).
Both linear and nonlinear equations are considered. We demonstrate the
effectiveness of the ROM by several numerical examples, in which the ROM
achieves the same accuracy of the full-order model (FOM) over a long-term
simulation while greatly reducing the computational cost. The proposed ROM is
then regarded as a surrogate of FOM and is applied to an inverse problem for
identifying the order of the time-fractional derivative of the TFPDE model.
Based on the Levenberg--Marquardt regularization iterative method with the
Armijo rule, we develop a ROM-based algorithm for solving the inverse problem.
For cases in which the observation data is either uncontaminated or
contaminated by random noise, the proposed approach is able to achieve accurate
parameter estimation efficiently.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 07:11:46 GMT""}]","2017-03-08"
"1606.06799","EPTCS","Cameron Beebe (GSN/MCMP)","Sequent Calculus Representations for Quantum Circuits","In Proceedings PC 2016, arXiv:1606.06513","EPTCS 214, 2016, pp. 3-15","10.4204/EPTCS.214.3",,"cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considering a sequent-style proof system for quantum programs, there are
certain elements of quantum mechanics that we may wish to capture, such as
phase, dynamics of unitary transformations, and measurement probabilities.
Traditional quantum logics which focus primarily on the abstract orthomodular
lattice theory and structures of Hilbert spaces have not satisfactorily
captured some of these elements. We can start from 'scratch' in an attempt to
conceptually characterize the types of proof rules which should be in a system
that represents elements necessary for quantum algorithms. This present work
attempts to do this from the perspective of the quantum circuit model of
quantum computation. A sequent calculus based on single quantum circuits is
suggested, and its ability to incorporate important conceptual and dynamic
aspects of quantum computing is discussed. In particular, preserving the
representation of phase helps illustrate the role of interference as a resource
in quantum computation. Interference also provides an intuitive basis for a
non-monotonic calculus.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:58:51 GMT""}]","2016-06-23"
"1606.06800","EPTCS","Nicholas Chancellor (Durham University)","An Overview of Approaches to Modernize Quantum Annealing Using Local
  Searches","In Proceedings PC 2016, arXiv:1606.06513. An extended version of this
  contribution will appear on arXiv soon which will describe more detailed
  algorithms, comment more on robustness to problem mis-specification, comment
  on thermal sampling applications, and discuss applications on real devices","EPTCS 214, 2016, pp. 16-21","10.4204/EPTCS.214.4",,"cs.ET quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe how real quantum annealers may be used to perform local (in state
space) searches around specified states, rather than the global searches
traditionally implemented in the quantum annealing algorithm. The quantum
annealing algorithm is an analogue of simulated annealing, a classical
numerical technique which is now obsolete. Hence, I explore strategies to use
an annealer in a way which takes advantage of modern classical optimization
algorithms, and additionally should be less sensitive to problem
mis-specification then the traditional quantum annealing algorithm.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:59:00 GMT""}]","2016-06-23"
"1606.06801","EPTCS","Ciar\'an M. Lee (University of Oxford), Matty J. Hoban (University of
  Oxford)","The Information Content of Systems in General Physical Theories","In Proceedings PC 2016, arXiv:1606.06513","EPTCS 214, 2016, pp. 22-28","10.4204/EPTCS.214.5",,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What kind of object is a quantum state? Is it an object that encodes an
exponentially growing amount of information (in the size of the system) or more
akin to a probability distribution? It turns out that these questions are
sensitive to what we do with the information. For example, Holevo's bound tells
us that n qubits only encode n bits of classical information but for certain
communication complexity tasks there is an exponential separation between
quantum and classical resources. Instead of just contrasting quantum and
classical physics, we can place both within a broad landscape of physical
theories and ask how non-quantum (and non-classical) theories are different
from, or more powerful than quantum theory. For example, in communication
complexity, certain (non-quantum) theories can trivialise all communication
complexity tasks. In recent work [C. M. Lee and M. J. Hoban, Proc. Royal Soc. A
472 (2190), 2016], we showed that the immense power of the information content
of states in general (non-quantum) physical theories is not limited to
communication complexity. We showed that, in general physical theories, states
can be taken as ""advice"" for computers in these theories and this advice allows
the computers to easily solve any decision problem. Aaronson has highlighted
the close connection between quantum communication complexity and quantum
computations that take quantum advice, and our work gives further indications
that this is a very general connection. In this work, we review the results in
our previous work and discuss the intricate relationship between communication
complexity and computers taking advice for general theories.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:59:09 GMT""}]","2016-06-23"
"1606.06802","EPTCS","Allan F. Randall","Quantum Probability as an Application of Data Compression Principles","In Proceedings PC 2016, arXiv:1606.06513","EPTCS 214, 2016, pp. 29-40","10.4204/EPTCS.214.6",,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realist, no-collapse interpretations of quantum mechanics, such as Everett's,
face the probability problem: how to justify the norm-squared (Born) rule from
the wavefunction alone. While any basis-independent measure can only be
norm-squared (due to the Gleason-Busch Theorem) this fact conflicts with
various popular, non-wavefunction-based phenomenological measures - such as
observer, outcome or world counting - that are frequently demanded of
Everettians. These alternatives conflict, however, with the wavefunction
realism upon which Everett's approach rests, which seems to call for an
objective, basis-independent measure based only on wavefunction amplitudes. The
ability of quantum probabilities to destructively interfere with each other,
however, makes it difficult to see how probabilities can be derived solely from
amplitudes in an intuitively appealing way. I argue that the use of algorithmic
probability can solve this problem, since the objective, single-case
probability measure that wavefunction realism demands is exactly what
algorithmic information theory was designed to provide. The result is an
intuitive account of complex-valued amplitudes, as coefficients in an optimal
lossy data compression, such that changes in algorithmic information content
(entropy deltas) are associated with phenomenal transitions.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:59:20 GMT""}]","2016-06-23"
"1606.06803","EPTCS","Richard Whyman (The University of Leeds)","Physical Computation, P/poly and P/log*","In Proceedings PC 2016, arXiv:1606.06513","EPTCS 214, 2016, pp. 41-52","10.4204/EPTCS.214.7",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a framework for describing how abstract systems can be
used to compute if no randomness or error is involved. Using this we describe a
class of classical ""physical"" computation systems whose computational
capabilities in polynomial time are equivalent to P/poly. We then extend our
framework to describe how measurement and transformation times may vary
depending on their input. Finally we describe two classes of classical
""physical"" computation systems in this new framework whose computational
capabilities in polynomial time are equivalent to P/poly and P/log*.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 01:59:29 GMT""}]","2016-06-23"
"1606.06804","Jae-Hoon Kwon","Jae-Hoon Kwon","A crystal embedding into Lusztig data of type $A$","22 pages, minor corrections; introduction revised, statements and
  proofs of Proposition 4.1 and Theorem 4.2 revised, comments added on Remark
  4.4, typos corrected","Journal of Combinatorial Theory, Series A. 154 (2018), 422-443",,,"math.RT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $i$ be a reduced expression of the longest element in the Weyl group of
type $A$, which is adapted to a Dynkin quiver with a single sink. We present a
simple description of the crystal embedding of Young tableaux of arbitrary
shape into $i$-Lusztig data, which also gives an algorithm for the transition
matrix between Lusztig data associated to reduced expressions adapted to
quivers with a single sink.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 02:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 10:45:39 GMT""}]","2019-07-04"
"1606.06805","Martin Bitter","Martin Bitter and Valery Milner","Experimental demonstration of coherent control in quantum chaotic
  systems","5 figures","Phys. Rev. Lett. 118, 034101 (2017)","10.1103/PhysRevLett.118.034101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate coherent control of a quantum system, whose
dynamics is chaotic in the classical limit. Interaction of diatomic molecules
with a periodic sequence of ultrashort laser pulses leads to the dynamical
localization of the molecular angular momentum, a characteristic feature of the
chaotic quantum kicked rotor. By changing the phases of the rotational states
in the initially prepared coherent wave packet, we control the rotational
distribution of the final localized state and its total energy. We demonstrate
the anticipated sensitivity of control to the exact parameters of the kicking
field, as well as its disappearance in the classical regime of excitation.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 02:14:02 GMT""}]","2017-01-25"
"1606.06806","Ziliang Ye","Ziliang Ye, Dezheng Sun, Tony F. Heinz","Ultrafast Manipulation of Valley Pseudospin","9 pages, 4 figures",,"10.1038/nphys3891",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent manipulation of spin and pseudospin underlies existing and
emerging quantum technologies, including NMR, quantum communication, and
quantum computation. Valley polarization, associated with the occupancy of
degenerate, but quantum mechanically distinct valleys in momentum space,
closely resembles spin polarization and has been proposed as a pseudospin
carrier for the future quantum electronics. Valley exciton polarization has
been created in the transition metal dichalcogenide (TMDC) monolayers using
excitation by circularly polarized light and has been detected both optically
and electrically. In addition, the existence of coherence in the valley
pseudospin has been identified experimentally. The manipulation of such valley
coherence has, however, remained out of reach. Here we demonstrate an
all-optical control of the valley coherence by means of the pseudomagnetic
field associated with the optical Stark effect. Using below-bandgap circularly
polarized light, we experimentally rotate the valley exciton pseudospin in
monolayer WSe2 on the femtosecond time scale. Both the direction and speed of
the rotation can be optically manipulated by tuning the dynamic phase of
excitons in opposite valleys. This study completes the
generation-manipulation-detection paradigm for valley pseudospin, enabling the
platform of excitons in 2D materials for the control of this novel degree of
freedom in solids.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 02:29:29 GMT""}]","2017-02-01"
"1606.06807","Taehee Kim","Taehee Kim","Amenable signatures, algebraic solutions, and filtrations of the knot
  concordance group","27 pages, 2 figures; exposition improved","Algebr. Geom. Topol. 20 (2020) 2413-2450","10.2140/agt.2020.20.2413",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that each of the successive quotient groups of the grope and
solvable filtrations of the knot concordance group has an infinite rank
subgroup. The generating knots of these subgroups are constructed using
iterated doubling operators. In this paper, for each of the successive
quotients of the filtrations we give a new infinite rank subgroup which
trivially intersects the previously known infinite rank subgroups. Instead of
iterated doubling operators, the generating knots of these new subgroups are
constructed using the notion of algebraic $n$-solutions, which was introduced
by Cochran and Teichner. Moreover, for each slice knot $K$ whose Alexander
polynomial has degree greater than 2, we construct the generating knots such
that they have the same derived quotients and higher-order Alexander invariants
up to a certain order.
  In the proof, we use an $L^2$-theoretic obstruction for a knot to being
$n.5$-solvable given by Cha, which is based on $L^2$-theoretic techniques
developed by Cha and Orr. We also generalize the notion of algebraic
$n$-solutions to the notion of $R$-algebraic $n$-solutions where $R$ is either
rationals or the field of $p$ elements for a prime $p$.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 02:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 05:14:27 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2017 09:54:58 GMT""}]","2020-11-11"
"1606.06808","Johes Bater","Johes Bater, Gregory Elliott, Craig Eggen, Satyender Goel, Abel Kho,
  Jennie Rogers","SMCQL: Secure Querying for Federated Databases",,,,,"cs.DB cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People and machines are collecting data at an unprecedented rate. Despite
this newfound abundance of data, progress has been slow in sharing it for open
science, business, and other data-intensive endeavors. Many such efforts are
stymied by privacy concerns and regulatory compliance issues. For example, many
hospitals are interested in pooling their medical records for research, but
none may disclose arbitrary patient records to researchers or other healthcare
providers. In this context we propose the Private Data Network (PDN), a
federated database for querying over the collective data of mutually
distrustful parties. In a PDN, each member database does not reveal its tuples
to its peers nor to the query writer. Instead, the user submits a query to an
honest broker that plans and coordinates its execution over multiple private
databases using secure multiparty computation (SMC). Here, each database's
query execution is oblivious, and its program counters and memory traces are
agnostic to the inputs of others. We introduce a framework for executing PDN
queries named SMCQL. This system translates SQL statements into SMC primitives
to compute query results over the union of its source databases without
revealing sensitive information about individual tuples to peer data providers
or the honest broker. Only the honest broker and the querier receive the
results of a PDN query. For fast, secure query evaluation, we explore a
heuristics-driven optimizer that minimizes the PDN's use of secure computation
and partitions its query evaluation into scalable slices.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 02:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 20:15:00 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2016 18:44:51 GMT""},{""version"":""v4"",""created"":""Thu, 17 Nov 2016 07:37:41 GMT""},{""version"":""v5"",""created"":""Mon, 6 Mar 2017 21:42:17 GMT""}]","2017-03-08"
"1606.06809","Ayumu Inoue","Ayumu Inoue and Ryo Shimizu","A subspecies of region crossing change, region freeze crossing change","7 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a local move on a link diagram named a region freeze crossing
change which is close to a region crossing change, but not the same. We study
similarity and difference between region crossing change and region freeze
crossing change.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 03:12:48 GMT""}]","2016-06-23"
"1606.06810","Fan Wei","Jacob Fox, Fan Wei","On the number of cliques in graphs with a forbidden subdivision or
  immersion","16 pages of main text, 6 pages of appendix",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How many cliques can a graph on $n$ vertices have with a forbidden
substructure? Extremal problems of this sort have been studied for a long time.
This paper studies the maximum possible number of cliques in a graph on $n$
vertices with a forbidden clique subdivision or immersion. We prove for $t$
sufficiently large that every graph on $n \geq t$ vertices with no
$K_t$-immersion has at most $2^{t+\log^2 t}n$ cliques, which is sharp apart
from the $2^{O(\log^2 t)}$ factor. We also prove that the maximum number of
cliques in an $n$-vertex graph with no $K_t$-subdivision is at most
$2^{1.817t}n$. This improves on the best known exponential constant by Lee and
Oum. We conjecture that the optimal bound is $3^{2t/3 +o(t)}n$, as we proved
for minors in place of subdivision in earlier work.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 03:25:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 18:24:14 GMT""}]","2018-08-09"
"1606.06811","Jiewei Cao","Jiewei Cao, Lingqiao Liu, Peng Wang, Zi Huang, Chunhua Shen, and Heng
  Tao Shen","Where to Focus: Query Adaptive Matching for Instance Retrieval Using
  Convolutional Feature Maps",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instance retrieval requires one to search for images that contain a
particular object within a large corpus. Recent studies show that using image
features generated by pooling convolutional layer feature maps (CFMs) of a
pretrained convolutional neural network (CNN) leads to promising performance
for this task. However, due to the global pooling strategy adopted in those
works, the generated image feature is less robust to image clutter and tends to
be contaminated by the irrelevant image patterns. In this article, we alleviate
this drawback by proposing a novel reranking algorithm using CFMs to refine the
retrieval result obtained by existing methods. Our key idea, called query
adaptive matching (QAM), is to first represent the CFMs of each image by a set
of base regions which can be freely combined into larger regions-of-interest.
Then the similarity between the query and a candidate image is measured by the
best similarity score that can be attained by comparing the query feature and
the feature pooled from a combined region. We show that the above procedure can
be cast as an optimization problem and it can be solved efficiently with an
off-the-shelf solver. Besides this general framework, we also propose two
practical ways to create the base regions. One is based on the property of the
CFM and the other one is based on a multi-scale spatial pyramid scheme. Through
extensive experiments, we show that our reranking approaches bring substantial
performance improvement and by applying them we can outperform the state of the
art on several instance retrieval benchmarks.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 03:33:25 GMT""}]","2016-06-23"
"1606.06812","Dong Hao","Ratha Pech, Dong Hao, Liming Pan, Hong Cheng and Tao Zhou","Link Prediction via Matrix Completion",,,"10.1209/0295-5075/117/38002",,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by practical importance of social networks, economic networks,
biological networks and so on, studies on large and complex networks have
attracted a surge of attentions in the recent years. Link prediction is a
fundamental issue to understand the mechanisms by which new links are added to
the networks. We introduce the method of robust principal component analysis
(robust PCA) into link prediction, and estimate the missing entries of the
adjacency matrix. On one hand, our algorithm is based on the sparsity and low
rank property of the matrix, on the other hand, it also performs very well when
the network is dense. This is because a relatively dense real network is also
sparse in comparison to the complete graph. According to extensive experiments
on real networks from disparate fields, when the target network is connected
and sufficiently dense, whatever it is weighted or unweighted, our method is
demonstrated to be very effective and with prediction accuracy being
considerably improved comparing with many state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2016 03:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 02:58:40 GMT""}]","2017-04-05"
