"1606.08970","Jean Fromentin","Jean Fromentin (LMPA)","The rotating normal form of braids is regular",,,,,"math.GR cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defined on Birman-Ko-Lee monoids, the rotating normal form has strong
connections with the Dehornoy's braid ordering. It can be seen as a process for
selecting between all the representative words of a Birman-Ko-Lee braid a
particular one, called rotating word. In this paper we construct, for all n 2,
a finite-state automaton which recognizes rotating words on n strands, proving
that the rotating normal form is regular. As a consequence we obtain the
regularity of a $\sigma$-definite normal form defined on the whole braid group.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 14:50:53 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 15:34:24 GMT""}]","2018-02-22"
"1606.08971","Omid Semiari","Omid Semiari and Walid Saad and Mehdi Bennis","Joint Millimeter Wave and Microwave Resources Allocation in Cellular
  Networks with Dual-Mode Base Stations","IEEE Transactions on Wireless Communications, May 2017",,,,"cs.IT cs.GT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel dual-mode scheduling framework is proposed that
jointly performs user applications (UA) selection and scheduling over microwave
($\mu$W) and millimeter wave (mmW) bands. The proposed scheduling framework
utilizes a set of context information, including the channel state information,
the delay tolerance and required load per UA, and the uncertainty of mmW
channels, to maximize the quality-of-service (QoS) per UA. The scheduling
problem is formulated as an optimization with minimum unsatisfied relations
(min-UR) problem which is shown to be challenging to solve. Consequently, a
long-term scheduling framework, consisting of two stages, is proposed. Within
this framework, first, the scheduling over $\mu$W band is formulated as a
matching game and to solve this problem, a novel algorithm is proposed and
shown to yield a two-sided stable resource allocation. Second, over the mmW
band, the scheduling problem is formulated as a 0-1 Knapsack problem and a
novel algorithm is proposed to solve it. Furthermore, it is shown that the
proposed framework can find an effective scheduling solution, over both $\mu$W
and mmW, in polynomial time. Simulation results show that, compared with
conventional scheduling schemes, the proposed approach significantly increases
the number of satisfied UAs and enhances the users' quality-of-experience.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:37:30 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2017 16:10:19 GMT""}]","2017-05-09"
"1606.08972","Sebastian Siebertz","Stephan Kreutzer, Micha{\l} Pilipczuk, Roman Rabinovich, Sebastian
  Siebertz","The Generalised Colouring Numbers on Classes of Bounded Expansion",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalised colouring numbers $\mathrm{adm}_r(G)$, $\mathrm{col}_r(G)$,
and $\mathrm{wcol}_r(G)$ were introduced by Kierstead and Yang as
generalisations of the usual colouring number, also known as the degeneracy of
a graph, and have since then found important applications in the theory of
bounded expansion and nowhere dense classes of graphs, introduced by
Ne\v{s}et\v{r}il and Ossona de Mendez. In this paper, we study the relation of
the colouring numbers with two other measures that characterise nowhere dense
classes of graphs, namely with uniform quasi-wideness, studied first by Dawar
et al. in the context of preservation theorems for first-order logic, and with
the splitter game, introduced by Grohe et al. We show that every graph
excluding a fixed topological minor admits a universal order, that is, one
order witnessing that the colouring numbers are small for every value of $r$.
Finally, we use our construction of such orders to give a new proof of a result
of Eickmeyer and Kawarabayashi, showing that the model-checking problem for
successor-invariant first-order formulas is fixed-parameter tractable on
classes of graphs with excluded topological minors.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:41:19 GMT""}]","2016-06-30"
"1606.08973","Wei Mao","Wei Mao and Babak Hassibi","Capacity Analysis of Discrete Energy Harvesting Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the channel capacity of a general discrete energy harvesting channel
with a finite battery. Contrary to traditional communication systems, the
transmitter of such a channel is powered by a device that harvests energy from
a random exogenous energy source and has a finite-sized battery. As a
consequence, at each transmission opportunity the system can only transmit a
symbol whose energy is no more than the energy currently available. This new
type of power supply introduces an unprecedented input constraint for the
channel, which is simultaneously random, instantaneous, and influenced by the
full history of the inputs and the energy harvesting process. Furthermore,
naturally, in such a channel the energy information is observed causally at the
transmitter. Both of these characteristics pose great challenges for the
analysis of the channel capacity. In this work we use techniques developed for
channels with side information and finite state channels, to obtain lower and
upper bounds on the capacity of energy harvesting channels. In particular, in a
general case with Markov energy harvesting processes we use stationarity and
ergodicity theory to compute and optimize the achievable rates for the
channels, and derive series of computable capacity upper and lower bounds.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:43:14 GMT""}]","2016-06-30"
"1606.08974","Paul Rochet","Paul Rochet (LMJL), Isabel Serra (UAB)","The Mean/Max Statistic in Extreme Value Analysis",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most extreme events in real life can be faithfully modeled as random
realizations from a Generalized Pareto distribution, which depends on two
parameters: the scale and the shape. In many actual situations, one is mostly
concerned with the shape parameter, also called tail index, as it contains the
main information on the likelihood of extreme events. In this paper, we show
that the mean/max statistic, that is the empirical mean divided by the maximal
value of the sample, constitutes an ideal normalization to study the tail index
independently of the scale. This statistic appears naturally when trying to
distinguish between uniform and exponential distributions, the two transitional
phases of the Generalized Pareto model. We propose a simple methodology based
on the mean/max statistic to detect, classify and infer on the tail of the
distribution of a sample. Applications to seismic events and detection of
saturation in experimental measurements are presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:45:59 GMT""}]","2016-06-30"
"1606.08975","Vladimir Mantsevich","N.S. Maslova, V.N. Mantsevich, P.I. Arseyev","Kinetics of local $""$magnetic$""$ moment and non-stationary
  spin-polarized current in the single impurity Anderson-model","7 pages, 7 figures",,"10.1134/S002136401704004X",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform theoretical investigation of the localized state dynamics in the
presence of interaction with the reservoir and Coulomb correlations. We analyze
kinetic equations for electron occupation numbers with different spins taking
into account high order correlation functions for the localized electrons. We
reveal that in the stationary state electron occupation numbers with the
opposite spins always have the same value - the stationary state is a
$""$paramagnetic$""$ one. $""$Magnetic$""$ properties can appear only in the
non-stationary characteristics of the single-impurity Anderson model and in the
dynamics of the localized electrons second order correlation functions. We
found, that for deep energy levels and strong Coulomb correlations, relaxation
time for initial $""$magnetic$""$ state can be several orders larger than for
$""$paramagnetic$""$ one. So, long-living $""$magnetic$""$ moment can exist in the
system. We also found non-stationary spin polarized currents flowing in
opposite directions for the different spins in the particular time interval.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:46:48 GMT""}]","2017-03-08"
"1606.08976","Konstantin Tikhomirov","Konstantin Tikhomirov","Illumination of convex bodies with many symmetries",,"Mathematika 63 (2017) 372-382","10.1112/S0025579316000292",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n\geq C$ for a large universal constant $C>0$, and let $B$ be a convex
body in $R^n$ such that for any $(x_1,x_2,\dots,x_n)\in B$, any choice of signs
$\varepsilon_1,\varepsilon_2,\dots,\varepsilon_n\in\{-1,1\}$ and for any
permutation $\sigma$ on $n$ elements we have
$(\varepsilon_1x_{\sigma(1)},\varepsilon_2x_{\sigma(2)},\dots,\varepsilon_nx_{\sigma(n)})\in
B$. We show that if $B$ is not a cube then $B$ can be illuminated by strictly
less than $2^n$ sources of light. This confirms the Hadwiger--Gohberg--Markus
illumination conjecture for unit balls of $1$-symmetric norms in $R^n$ for all
sufficiently large $n$.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:47:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 05:37:31 GMT""}]","2019-02-20"
"1606.08977","Jan Minar Dr.","Gerald Derondeau, Federico Bisti, Masaki Kobayashi, J\""urgen Braun,
  Hubert Ebert, Victor A. Rogalev, Ming Shi, Junzhang Ma, Hong Ding, Thorsten
  Schmitt, Vladimir N. Strocov, J\'an Min\'ar","Fermi surface and effective masses in photoemission response of the
  (Ba$_{1-x}$K$_x$)Fe$_2$As$_2$ superconductor","including Supplemental Material","Scientific Reports 7, 8787 (2017)","10.1038/s41598-017-09480-y",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angle-resolved photoemission spectra of the superconductor
(Ba$_{1-x}$K$_x$)Fe$_2$As$_2$ have been investigated both experimentally and
theoretically. Our results explain the previously obscured origins of all
salient features of the ARPES response of this paradigm pnictide compound and
reveal the origin of the Lifshitz transition. Comparison of calculated ARPES
spectra with the underlying DMFT band structure shows an important impact of
final state effects, which results for three-dimensional states in a deviation
of the ARPES spectra from the true spectral function. In particular, the
apparent effective mass enhancement seen in the ARPES response is not an
entirely intrinsic property of the quasiparticle valence bands but may have a
significant extrinsic contribution from the photoemission process and thus
differ from its true value. Because this effect is more pronounced for low
photoexcitation energies, soft-X-ray ARPES delivers more accurate values of the
mass enhancement due to a sharp definition of the 3D electron momentum.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 14:42:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2017 13:25:16 GMT""}]","2017-08-21"
"1606.08978","Denis Villemonais","William O\c{c}afrain (Mines Nancy), Denis Villemonais (TOSCA, Mines
  Nancy)","Non-failable approximation method for conditioned distributions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general method for the approximation of the distribution of a
process conditioned to not hit a given set. Existing methods are based on
particle system that are failable, in the sense that, in many situations , they
are not well defined after a given random time. We present a method based on a
new particle system which is always well define. Moreover , we provide
sufficient conditions ensuring that the particle method converges uniformly in
time. We also show that this method provides an approximation method for the
quasi-stationary distribution of Markov processes. Our results are illustrated
by their application to a neutron transport model.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 06:58:42 GMT""}]","2016-06-30"
"1606.08979","Hiroki Shimakura","Ching Hung Lam, Hiroki Shimakura","Reverse orbifold construction and uniqueness of holomorphic vertex
  operator algebras","27 pages. arXiv admin note: text overlap with arXiv:1501.05094",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we develop a general technique for proving the uniqueness of
holomorphic vertex operator algebras based on the orbifold construction and its
""reverse"" process. As an application, we prove that the structure of a strongly
regular holomorphic vertex operator algebra of central charge $24$ is uniquely
determined by its weight one Lie algebra if the Lie algebra has the type
$E_{6,3}G_{2,1}^3$, $A_{2,3}^6$ or $A_{5,3}D_{4,3}A_{1,1}^3$.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 00:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2019 05:56:55 GMT""}]","2019-05-14"
"1606.08980","Kiyoshi Shiraishi","Nahomi Kan (NIT, Gifu College), Takuya Maki (Japan Women's College of
  Physical Education) and Kiyoshi Shiraishi (Yamaguchi University)","GR-GSG Hybrid Gravity","21 pages, 10 figures. Reference added","Phys. Rev. D 94, 084001 (2016)","10.1103/PhysRevD.94.084001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of gravity in which a General Relativity metric tensor and
an effective metric generated from a single scalar formulated in Geometric
Scalar Gravity are mixed. We show that the model yields the exact Schwarzschild
solution, along with accelerating behavior of scale factors in cosmological
solutions.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 09:20:02 GMT""}]","2016-10-12"
"1606.08981","Asghar Rahimi","Asghar Rahimi, Bayaz Daraby and Zahra Darvishi","Construction of Continuous Frames in Hilbert spaces","arXiv admin note: substantial text overlap with arXiv:1111.2440",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the concept of frame to continuous frame, in this manuscript we
will show that under certain conditions on the measure of $\Omega$ and the
dimension of $\h$ we can construct continuous frames. Also, some examples are
given.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:05:17 GMT""}]","2016-06-30"
"1606.08982","Matthieu Sarkis","Dan Israel and Matthieu Sarkis","Dressed elliptic genus of heterotic compactifications with torsion and
  general bundles","36 pages, version published in JHEP","Journal of High Energy Physics, 2016(8), 1-36","10.1007/JHEP08(2016)176",,"hep-th math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and compute the dressed elliptic genus of N = 2 heterotic
compactifications with torsion that are principal two-torus bundles over a K3
surface. We consider the most general gauge bundle compatible with
supersymmetry, a stable holomorphic vector bundle over the base together with
an Abelian bundle over the total space, generalizing the computation previously
done by the authors in the absence of the latter. Starting from a (0,2) gauged
linear sigma-model with torsion we use supersymmetric localization to obtain
the result. We provide also a mathematical definition of the dressed elliptic
genus as a modified Euler characteristic and prove that both expressions agree
for hypersurfaces in weighted projective spaces. Finally we show that it admits
a natural decomposition in terms of N = 4 superconformal characters, that may
be useful to investigate moonshine phenomena for this wide class of N = 2
vacua, that includes K3*T2 compactifications as special cases.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 11:58:27 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2016 14:52:38 GMT""}]","2016-09-12"
"1606.08983","Guillaume Drouart","Guillaume Drouart and Brigitte Rocca-Volmerange and Carlos De Breuck
  and Michel Fioc and Matthew Lehnert and Nick Seymour and Dan Stern and Joel
  Vernet","Disentangling star formation and AGN activity in powerful infrared
  luminous radio galaxies at 1<z<4",,,"10.1051/0004-6361/201526880",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-redshift radio galaxies present signs of both star formation and AGN
activity, making them ideal candidates to investigate the connection and
coevolution of AGN and star formation in the progenitors of present-day massive
galaxies. We make use of a sample of 11 powerful radio galaxies spanning 1<z<4
which have complete coverage of their spectral energy distribution (SED) from
UV to FIR wavelengths. Using Herschel data, we disentangle the relative
contribution of the AGN and star formation by combining the
galaxyevolutioncodePEGASE.3 with an AGN torus model. We find that three
components are necessary to reproduce the observed SEDs: an evolved and massive
stellar component, a submm bright young starburst, and an AGN torus. We find
that powerful radio galaxies form at very high-redshift, but experience
episodic and important growth at 1<z<4 as the mass of the associated starburst
varies from 5 to 50% of the total mass of the system. The properties of star
formation differ from source to source, indicating no general trend of the star
formation properties in the most infrared luminous high-redshift radio galaxies
and no correlation with the AGN bolometric luminosity. Moreover, we find that
AGN scattered light have a very limited impact on broad-band SED fitting on our
sample. Finally, our analysis also suggests a wide range in origins for the
observed star formation,which we partially constrain for some sources.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:32:16 GMT""}]","2016-10-12"
"1606.08984","Johan Andreasson","Johan G. Andreasson, Pavel V. Shevchenko, Alex Novikov","Optimal Consumption, Investment and Housing with Means-tested Public
  Pension in Retirement","28 pages, 7 figures",,,,"q-fin.EC q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop an expected utility model for the retirement
behavior in the decumulation phase of Australian retirees with sequential
family status subject to consumption, housing, investment, bequest and
government provided means-tested Age Pension. We account for mortality risk and
risky investment assets, and introduce a health proxy to capture the decreasing
level of consumption for older retirees. Then we find optimal housing at
retirement, and optimal consumption and optimal risky asset allocation
depending on age and wealth. The model is solved numerically as a stochastic
control problem, and is calibrated using the maximum likelihood method on
empirical data of consumption and housing from the Australian Bureau of
Statistics 2009-2010 Survey. The model fits the characteristics of the data
well to explain the behavior of Australian retirees. The key findings are the
following: First, the optimal policy is highly sensitive to means-tested Age
Pension early in retirement but this sensitivity fades with age. Secondly, the
allocation to risky assets shows a complex relationship with the means-tested
Age Pension that disappears once minimum withdrawal rules are enforced. As a
general rule, when wealth decreases the proportion allocated to risky assets
increases, due to the Age Pension working as a buffer against investment
losses. Finally, couples can be more aggressive with risky allocations due to
their longer life expectancy compared with singles.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:32:28 GMT""}]","2016-06-30"
"1606.08985","Baki Keskin","Baki Keskin and A. Sinan Ozkan","Inverse nodal problems for Dirac-type integro-differential operators","8 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse nodal problem for Dirac differential operator perturbated by a
Volterra integral operator is studied. We prove that dense subset of the nodal
points determines the coefficients of differential and integral part of the
operator. We also provide a uniqueness theorem and an algorithm to reconstruct
the coefficients of the problem by using the nodal points.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:38:48 GMT""}]","2016-06-30"
"1606.08986","Janne Junnila","Janne Junnila","On the multiplicative chaos of non-Gaussian log-correlated fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-Gaussian log-correlated multiplicative chaos, where the random
field is defined as a sum of independent fields that satisfy suitable moment
and regularity conditions. The convergence, existence of moments and
analyticity with respect to the inverse temperature are proven for the
resulting chaos in the full subcritical range. These results are
generalizations of the corresponding theorems for Gaussian multiplicative
chaos. A basic example where our results apply is the non-Gaussian Fourier
series
  \[\sum_{k=1}^\infty \frac{1}{\sqrt{k}}(A_k \cos(2\pi k x) + B_k \sin(2\pi k
x)),\] where $A_k$ and $B_k$ are i.i.d. random variables.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:45:02 GMT""}]","2016-06-30"
"1606.08987","Daniel Barlet","Daniel Barlet (IUF)","Note on rational 1-dimensional compact cycles","The version 1 of this Note is not correct. Comments and/or questions
  on this new version are welcome",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the fact tha the subset of the rational curves form a
closed analytic subset in the space of the 1-dimensional cycles of a complex
space.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:48:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 12:42:09 GMT""}]","2016-09-28"
"1606.08988","Alexander Gasnikov","Pavel Dvurechensky and Alexander Gasnikov and Evgenia Gasnikova and
  Sergey Matsievsky and Anton Rodomanov and Inna Usik","Primal-Dual Method for Searching Equilibrium in Hierarchical Congestion
  Population Games","Supplementary Proceedings of the 9th International Conference on
  Discrete Optimization and Operations Research and Scientific School
  (DOOR-2016)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a large class of hierarchical congestion
population games. One can show that the equilibrium in a game of such type can
be described as a minimum point in a properly constructed multi-level convex
optimization problem. We propose a fast primal-dual composite gradient method
and apply it to the problem, which is dual to the problem describing the
equilibrium in the considered class of games. We prove that this method allows
to find an approximate solution of the initial problem without increasing the
complexity.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:49:09 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 18:36:53 GMT""}]","2016-08-26"
"1606.08989","Peter Hatfield","P.W. Hatfield and M.J. Jarvis","Environmental Quenching and Galactic Conformity in the Galaxy
  Cross-Correlation Signal","23 pages, 11 figures, accepted MNRAS 17th August 2017",,"10.1093/mnras/stx2155",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been known that environment has a large effect on star formation
in galaxies. There are several known plausible mechanisms to remove the cool
gas needed for star formation, such as strangulation, harassment and
ram-pressure stripping.It is unclear which process is dominant, and over what
range of stellar mass. In this paper, we find evidence for suppression of the
cross-correlation function between massive galaxies and less massive
star-forming galaxies, giving a measure of how less likely a galaxy is to be
star-forming in the vicinity of a more massive galaxy. We develop a formalism
for modelling environmental quenching mechanisms within the Halo Occupation
Distribution scheme. We find that at $z \sim 2$ environment is not a
significant factor in determining quenching of star-forming galaxies, and that
galaxies are quenched with similar probabilities when they are satellites in
sub-group environments, as they are globally. However, by $z \sim 0.5$ galaxies
are much less likely to be star forming when in a high density (group or
low-mass cluster) environment than when not. This increased probability of
being quenched does not appear to have significant radial dependence within the
halo at lower redshifts, supportive of the quenching being caused by the
halting of fresh inflows of pristine gas, as opposed to by tidal stripping.
Furthermore, by separating the massive sample into passive and star-forming, we
see that this effect is further enhanced when the central galaxy is passive, a
manifestation of galactic conformity.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 07:59:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 14:46:03 GMT""}]","2017-11-08"
"1606.08990","Ali Bulut \""U\c{c}\""unc\""u","Ali Bulut \""U\c{c}\""unc\""u, and Ali \""Ozg\""ur Y{\i}lmaz","Extended OOBE Comparisons for OFDM, GFDM and WCP-COQAM at Equal Spectral
  Efficiency",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized frequency division multiplexing (GFDM), windowed cyclic prefix
circular offset quadrature amplitude modulation (WCP-COQAM) and orthogonal
frequency division multiplexing (OFDM) are among the candidate 5G modulation
formats. In this study, we present additional results for the OOBE comparisons
between OFDM, GFDM and WCP-COQAM under equal or unequal spectral efficiency
conditions for various simulation scenarios.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:05:47 GMT""}]","2016-06-30"
"1606.08991","Patrick Dehornoy","Patrick Dehornoy (LMNO)","Multifraction reduction I: The 3-Ore case and Artin-Tits groups of type
  FC","29 pages ; v2 : cross-references updated ; v3 : typos corrected;
  final version due to appear in Journal of Combinatorial Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new approach to the Word Problem for Artin-Tits groups and,
more generally, for the enveloping group U(M) of a monoid M in which any two
elements admit a greatest common divisor. The method relies on a rewrite system
R(M) that extends free reduction for free groups. Here we show that, if M
satisfies what we call the 3-Ore condition about common multiples, what
corresponds to type FC in the case of Artin-Tits monoids, then the system R(M)
is convergent. Under this assumption, we obtain a unique representation result
for the elements of U(M), extending Ore's theorem for groups of fractions and
leading to a solution of the Word Problem of a new type. We also show that
there exist universal shapes for the van Kampen diagrams of the words
representing 1.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 06:32:06 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 14:30:53 GMT""}]","2017-01-31"
"1606.08992","Beatriz Villarroel","Beatriz Villarroel, I\~nigo Imaz and Josefine Bergstedt","Our Sky now and then $-$ searches for lost stars and impossible effects
  as probes of advanced extra-terrestrial civilisations","Accepted to the Astronomical Journal","2016, The Astronomical Journal, 152, 76","10.3847/0004-6256/152/3/76",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for extra-terrestrial intelligence (SETI) using large survey data
often look for possible signatures of astroengineering. We propose to search
for physically impossible effects caused by highly advanced technology, by
carrying out a search for disappearing galaxies and Milky Way stars. We select
$\sim$ 10 million objects from USNO-B1.0 with low proper motion ($\mu$ $<$ 20
milli arcseconds / year) imaged on the sky in two epochs. We search for objects
not found at the expected positions in the Sloan Digital Sky Survey (SDSS) by
visually examining images of $\sim$ 290 000 USNO-B1.0 objects with no
counterpart in the SDSS. We identify some spurious targets in the USNO-B1.0. We
find one candidate of interest for follow-up photometry, although it is very
uncertain. If the candidate eventually is found, it defines the probability of
observing a disappearing-object event the last decade to less than one in one
million in the given samples. Nevertheless, since the complete USNO-B1.0
dataset is 100 times larger than any of our samples, we propose an easily
accessible citizen science project in search of USNO-B1.0 objects which have
disappeared from the SDSS.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:10:00 GMT""}]","2016-09-08"
"1606.08993","Daniel Cintra","Daniel Cintra, Pierre Argoul","Nonlinear argumental oscillators: Stability criterion and attractor's
  capture probability",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of a space-modulated, so-called ""argumental"" oscillator is
studied, which is represented by a model having an even-parity space-modulating
function. Analytic expressions of a stability criterion and of discrete energy
levels are given. Using an integrating factor and a Van der Pol representation
in the (amplitude, phase) space, an approximate implicit closed-form of the
solution is given. The probability to enter a stable-oscillation regime from
given initial conditions is calculated in symbolic form. These results allow an
analytic approach to stability and bifurcations of the system. They also allow
an assessment of the risk of occurrence of sustained large-amplitude
oscillations, when the phenomenon is to be avoided, and an assessment of the
conditions to apply to obtain oscillations whenever the phenomenon is desired.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:13:21 GMT""}]","2016-06-30"
"1606.08994","Jie Zhao","Jie Zhao, Bing-Nan Lu, En-Guang Zhao, Shan-Gui Zhou","Tetrahedral shapes of neutron-rich Zr isotopes from
  multidimensionally-constrained relativistic Hartree-Bogoliubov model","16 pages, 6 figures, 4 tables, accepted for publication in Phys. Rev.
  C","Phys. Rev. C 95, 014320 (2017)","10.1103/PhysRevC.95.014320",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a multidimensionally constrained relativistic Hartree-Bogoliubov
(MDC-RHB) model in which the pairing correlations are taken into account by
making the Bogoliubov transformation. In this model, the nuclear shape is
assumed to be invariant under the reversion of $x$ and $y$ axes; i.e., the
intrinsic symmetry group is $V_4$ and all shape degrees of freedom
$\beta_{\lambda\mu}$ with even $\mu$ are included self-consistently. The RHB
equation is solved in an axially deformed harmonic oscillator basis. A
separable pairing force of finite range is adopted in the MDC-RHB model. The
potential energy curves of neutron-rich even-even Zr isotopes are calculated
with relativistic functionals DD-PC1 and PC-PK1 and possible tetrahedral shapes
in the ground and isomeric states are investigated. The ground state shape of
$^{110}$Zr is predicted to be tetrahedral with both functionals and so is that
of $^{112}$Zr with the functional DD-PC1. The tetrahedral ground states are
caused by large energy gaps around $Z=40$ and $N=70$ when $\beta_{32}$
deformation is included. Although the inclusion of the $\beta_{30}$ deformation
can also reduce the energy around $\beta_{20}=0$ and lead to minima with
pear-like shapes for nuclei around $^{110}$Zr, these minima are unstable due to
their shallowness.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 18:34:17 GMT""}]","2017-01-25"
"1606.08995","Patrick Dehornoy","Patrick Dehornoy (LMNO)","Multifraction reduction II: Conjectures for Artin-Tits groups","41 pages , v2 : cross-references updated , v3 : exposition improved,
  typos corrected, final version due tu appear in Journal of Combinatorial
  Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifraction reduction is a new approach to the word problem for Artin-Tits
groups and, more generally, for the enveloping group of a monoid in which any
two elements admit a greatest common divisor. This approach is based on a
rewrite system (""reduction"") that extends free group reduction. In this paper,
we show that assuming that reduction satisfies a weak form of convergence
called semi-convergence is sufficient for solving the word problem for the
enveloping group, and we connect semi-convergence with other conditions
involving reduction. We conjecture that these properties are valid for all
Artin-Tits monoids, and provide partial results and numerical evidence
supporting such conjectures.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 08:22:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 06:33:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 15:26:52 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jan 2017 14:46:51 GMT""}]","2017-02-01"
