"1606.00583","Yoshiyuki Ninomiya","Takamichi Baba and Yoshiyuki Ninomiya","$C_p$ criterion for semiparametric approach in causal inference",,"Biometrika 2017","10.1093/biomet/asx054",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For marginal structural models, which recently play an important role in
causal inference, we consider a model selection problem in the framework of a
semiparametric approach using inverse-probability-weighted estimation or doubly
robust estimation. In this framework, the modeling target is a potential
outcome which may be a missing value, and so we cannot apply the AIC nor its
extended version to this problem. In other words, there is no analytical
information criterion obtained according to its classical derivation for this
problem. Hence, we define a mean squared error appropriate for treating the
potential outcome, and then we derive its asymptotic unbiased estimator as a
$C_{p}$ criterion from an asymptotics for the semiparametric approach and using
an ignorable treatment assignment condition. In simulation study, it is shown
that the proposed criterion exceeds a conventionally derived existing criterion
in the squared error and model selection frequency. Specifically, in all
simulation settings, the proposed criterion provides clearly smaller squared
errors and higher frequencies selecting the true or nearly true model.
Moreover, in real data analysis, we check that there is a clear difference
between the selections by the two criteria.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:41:04 GMT""}]","2021-02-02"
"1606.00584","Boris Gurevich","Boris Gurevich","On generators with infinite entropy","12 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many years ago B.S. Pitskel observed that the metric entropy of the shift
transformation in the sample space of a stationary random process
$X=\{X_n,\,n\in \mathbb Z\}$ with a countable number of states is equal to the
conditional entropy $H(X_0|X_{-1},X_{-2},\dots)$ if $X$ is a stationary Markov
chain (in which case the above conditional entropy is $H(X_0|X_{-1}))$, whether
the entropy $H(X_0)$ is finite or not, while in general the statement is not
true. In this note we present a class of processes for which Pitskel's
observation holds, despite the fact that no of these processes is a Markov
chain of some order.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:42:23 GMT""}]","2016-06-03"
"1606.00585","Bernhard Rumpe","Pedram Mir Seyed Nazari and Alexander Roth and Bernhard Rumpe","An Extended Symbol Table Infrastructure to Manage the Composition of
  Output-Specific Generator Information","8 pages, 3 figures, Modellierung 2016 Conference",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code generation is regarded as an essential part of model-driven development
(MDD) to systematically transform the abstract models to concrete code. One
current challenges of templatebased code generation is that output-specific
information, i.e., information about the generated source code, is not
explicitly modeled and, thus, not accessible during code generation. Existing
approaches try to either parse the generated output or store it in a data
structure before writing into a file. In this paper, we propose a first
approach to explicitly model parts of the generated output. These modeled parts
are stored in a symbol for efficient management. During code generation this
information can be accessed to ensure that the composition of the overall
generated source code is valid. We achieve this goal by creating a domain model
of relevant generator output information, extending the symbol table to store
this information, and adapt the overall code generation process.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:43:58 GMT""}]","2016-06-03"
"1606.00586","Thomas Lichtenegger","Thomas Lichtenegger and Stefan Pirker","Recurrence CFD - a novel approach to simulate multiphase flows with
  strongly separated time scales","final version, accepted for publication in Chemical Engineering
  Science","Chem. Eng. Sci. 153 (2016), 394 - 410","10.1016/j.ces.2016.07.036",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Computational Fluid Dynamics (CFD) of long-time processes with
strongly separated time scales is computationally extremely demanding if not
impossible. Consequently, the state-of-the-art description of such systems is
not capable of real-time simulations or online process monitoring. In order to
bridge this gap, we propose a new method suitable to decouple slow from fast
degrees of freedom in many cases. Based on the recurrence statistics of
unsteady flow fields, we deduce a recurrence process which enables the generic
representation of pseudo-periodic motion at high spatial and temporal
resolution. Based on these fields, passive scalars can be traced by recurrence
CFD. While a first, Eulerian Model A solves a passive transport equation in a
classical implicit finite-volume environment, a second, Lagrangian Model B
propagates fluid particles obeying a stochastic differential equation
explicitly. Finally, this new concept is tested by two multiphase processes - a
lab scale oscillating bubble column and an industrial scale steelmaking
converter. Results of tracer distribution obtained by recurrence CFD are in
very good agreement with full CFD simulations, while computational times are
dramatically reduced. Actually, recurrence CFD is a promising candidate for
online simulations of passive transport processes at full CFD resolution, which
opens the door towards improved process monitoring.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:45:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 09:54:29 GMT""}]","2016-08-08"
"1606.00587","Gabriel Voitcu","Gabriel Voitcu, Marius Echim","Transport and entry of plasma clouds/jets across transverse magnetic
  discontinuities: Three-dimensional electromagnetic particle-in-cell
  simulations","Journal of Geophysical Research Space Physics, 121, 2016",,"10.1002/2015JA021973",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use three-dimensional electromagnetic particle-in-cell
simulations to investigate the interaction of a small-Larmor radius plasma
cloud/jet with a transverse non-uniform magnetic field typical to a tangential
discontinuity in a parallel geometry. The simulation setup corresponds to an
idealized, yet relevant, magnetospheric configuration likely to be observed at
the magnetopause during northward orientation of the interplanetary magnetic
field. The numerical simulations are adapted to study the kinetic effects and
their role on the transport and entry of localized plasma jets similar to those
identified inside the Earth's magnetosheath propagating towards the
magnetopause. The simulations reveal the formation of a polarization electric
field inside the main bulk of the plasma cloud that enables its forward
transport and entry across the transverse magnetic field. The jet is able to
penetrate the transition region when the height of the magnetic barrier does
not exceed a certain critical threshold. Otherwise, the forward transport along
the injection direction is stopped before full penetration of the magnetopause.
Moreover, the jet is pushed back and simultaneously deflected in the
perpendicular plane to the magnetic field. Our simulations evidence physical
processes advocated previously by the theoretical model of impulsive
penetration and revealed in laboratory experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:50:43 GMT""}]","2016-06-03"
"1606.00588","Martin Gmitra","Martin Gmitra and Jaroslav Fabian","First-principles studies of orbital and spin-orbit properties of GaAs,
  GaSb, InAs, and InSb zinc-blende and wurtzite semiconductors","11 pages, 9 figures","Phys. Rev. B 94, 165202 (2016)","10.1103/PhysRevB.94.165202",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ first-principles techniques tailored to properly describe
semiconductors (modified Becke-Johnson potential added to the
exchange-correlation functional), to obtain the electronic band structures of
both the zinc-blende and wurtzite phases of GaAs, GaSb, InAs, and InSb. We
extract the spin-orbit fields for the relevant valence and conduction bands at
zone center, by fitting the spin-splittings resulting from the lack of space
inversion symmetry of these bulk crystal structures, to known functional
forms---third-order polynomials. We also determine the orientations of the
spin-orbit vector fields (for conduction bands) and the average spins (valence
bands) in the momentum space. We describe the dependence of the spin-orbit
parameters on the cation and anion atomic weights. These results should be
useful for spin transport, spin relaxation, and spin optical orientation
modeling of semiconductor heterostructures, as well as for realistic studies of
semiconductor-based Majorana nanowires, for which accurate values of spin-orbit
couplings are needed.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:53:52 GMT""}]","2016-10-19"
"1606.00589","Katharina Kann","Katharina Kann and Hinrich Sch\""utze","Single-Model Encoder-Decoder with Explicit Morphological Representation
  for Reinflection","Accepted at ACL 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphological reinflection is the task of generating a target form given a
source form, a source tag and a target tag. We propose a new way of modeling
this task with neural encoder-decoder models. Our approach reduces the amount
of required training data for this architecture and achieves state-of-the-art
results, making encoder-decoder models applicable to morphological reinflection
even for low-resource languages. We further present a new automatic correction
method for the outputs based on edit trees.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:57:14 GMT""}]","2016-06-03"
"1606.00590","Susmita Bhaduri","Susmita Bhaduri and Dipak Ghosh","Study of Void Probability Scaling of Singly Charged Particles Produced
  in Ultrarelativistic Nuclear Collision in Fractal Scenario","4 figures","Advances in High Energy Physics,Volume 2016 (2016), Article ID
  6848197, 5 pages","10.1155/2016/6848197",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the fractality of void probability distribution
measured in $^{32}$S-Ag/Br interaction at an incident energy of $200$ GeV per
nucleon. A radically different and rigorous method called \textit{Visibility
Graph} analysis is used. This method is shown to reveal a strong scaling
character of void probability distribution in all pseurorapidity regions. The
scaling exponent, called the Power of the Scale-freeness in Visibility
Graph(PSVG), a quantitative parameter related to Hurst exponent, is strongly
found to be dependent on the rapidity window size.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 08:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 08:28:40 GMT""}]","2016-08-22"
"1606.00591","Shu-Chao Duan","Shu-Chao Duan","A better method to determine the stability region of an L-stable
  implicit-explicit Runge-Kutta scheme",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a better method to determine the stability region of an L-stable
implicit-explicit Runge-Kutta scheme. This method always provides the correct
result, while other methods sometimes give wrong result. It is useful in the
analysis for implicit-explicit Runge-Kutta schemes.
  Keywords: Stability region, Implicit-explicit (IMEX) scheme
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:01:56 GMT""}]","2016-06-03"
"1606.00592","Enrique Ruiz Arriola","R. Navarro Perez, J.E. Amaro, E. Ruiz Arriola","Precise Determination of Charge Dependent Pion-Nucleon-Nucleon Coupling
  Constants","14 pages, 6 figures, 13 tables. Discussion on naturalness, Analysis
  of systematic errors, Inclusion of Two Pion Exchange and Tables with
  phases-shifts added","Phys. Rev. C 95, 064001 (2017)","10.1103/PhysRevC.95.064001",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake a covariance error analysis of the pion-nucleon-nucleon coupling
constants from the Granada-2013 np and pp database comprising a total of 6720
scattering data below LAB energy of 350 MeV. Assuming a unique pion-nucleon
coupling constant in the One Pion Exchange potential above a boundary radius
$r_c=3 {\rm fm}$ we obtain $f^2=0.0763(1)$. The effects of charge symmetry
breaking on the $^3P_0$, $^3P_1$ and $^3P_2$ partial waves are analyzed and we
find $f_{p}^2 = 0.0761(4)$, $f_{0}^2 = 0.0790(9)$ and $f_{c}^2 = 0.0772(6)$
with a strong anti-correlation between $f_c^2$ and $f_0^2$. We successfully
test normality for the residuals of the fit. Potential tails in terms of
different boundary radii as well as chiral Two-Pion-Exchange contributions as
sources of systematic uncertainty are also investigated.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 16:10:15 GMT""}]","2017-06-28"
"1606.00593","Antoine Moinet","Antoine Moinet, Michele Starnini and Romualdo Pastor-Satorras","Aging and percolation dynamics in a Non-Poissonian temporal network
  model",,,"10.1103/PhysRevE.94.022316",,"cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exhaustive mathematical analysis of the recently proposed
Non-Poissonian Ac- tivity Driven (NoPAD) model [Moinet et al. Phys. Rev. Lett.,
114 (2015)], a temporal network model incorporating the empirically observed
bursty nature of social interactions. We focus on the aging effects emerging
from the Non-Poissonian dynamics of link activation, and on their effects on
the topological properties of time-integrated networks, such as the degree
distribution. Analytic expressions for the degree distribution of integrated
networks as a function of time are derived, ex- ploring both limits of
vanishing and strong aging. We also address the percolation process occurring
on these temporal networks, by computing the threshold for the emergence of a
giant connected component, highlighting the aging dependence. Our analytic
predictions are checked by means of extensive numerical simulations of the
NoPAD model.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:06:42 GMT""}]","2016-09-21"
"1606.00594","Kie Sang Jeong","Kie Sang Jeong, Giju Gye, Su Houng Lee","QCD sum rules for the neutron, $\Sigma$, and $\Lambda$ in neutron matter","19 pages, 10 figures (4 diagrams, 25 graphs). Typos are corrected and
  content is rearranged as appearing form in the published article (The
  contents overlapped with the previously reported works by other authors have
  been omitted)","Phys. Rev. C 94, 065201 (2016)","10.1103/PhysRevC.94.065201",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear density dependencies of the neutron and $\Sigma$ and $\Lambda$
hyperons are important inputs in the determination of the neutron star mass as
the appearance of hyperons coming from strong attractions significantly changes
the stiffness of the equation of state (EOS) at iso-spin asymmetric dense
nuclear matter. In-medium spectral sum rules have been analyzed for the
nucleon, $\Sigma$, and $\Lambda$ hyperon to investigate their properties up to
slightly above the saturation nuclear matter density by using the linear
density approximation for the condensates. The construction scheme of the
interpolating fields without derivatives has been reviewed and used to
construct a general interpolating field for each baryon with parameters
specifying the strength of independent interpolating fields. Optimal choices
for the interpolating fields were obtained by requiring the sum rules to be
stable against variations of the parameters and the result to be consistent
with known phenomenology. The optimized result shows that Ioffe's choice is not
suitable for the $\Lambda$ hyperon sum rules. It is found that, for the
$\Lambda$ hyperon interpolating field, the up and down quark combined into the
scalar diquark structure $u^T C \gamma_5 d$ should be emphasized to ensure
stable sum rules. The quasi-$\Sigma$ and -$\Lambda$ hyperon energies are always
found to be higher than the quasineutron energy in the region $0.5
<\rho/\rho_0<1.5 $ where the linear density approximation in the sum-rule
analysis is expected to be reliable.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 09:55:28 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 11:06:11 GMT""},{""version"":""v4"",""created"":""Fri, 30 Sep 2016 12:26:40 GMT""},{""version"":""v5"",""created"":""Mon, 12 Dec 2016 06:47:22 GMT""}]","2016-12-13"
"1606.00595","Karri Koljonen","K. I. I. Koljonen, J. J. E. Kajava, E. Kuulkers","Evidence of spreading layer emission in thermonuclear superbursts","8 pages, 8 figures. Accepted for publication in ApJ",,"10.3847/0004-637X/829/2/91",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a neutron star accretes matter from a companion star in a low-mass X-ray
binary, the accreted gas settles onto the stellar surface through a
boundary/spreading layer. On rare occasions the accumulated gas undergoes a
powerful thermonuclear superburst powered by carbon burning deep below the
neutron star atmosphere. In this paper, we apply the non-negative matrix
factorization spectral decomposition technique to show that the spectral
variations during a superburst from 4U 1636-536 can be explained by two
distinct components: 1) the superburst emission characterized by a variable
temperature black body radiation component, and 2) a quasi-Planckian component
with a constant, $\sim$2.5 keV, temperature varying by a factor of $\sim$15 in
flux. The spectrum of the quasi-Planckian component is identical in shape and
characteristics to the frequency-resolved spectra observed in the
accretion/persistent spectrum of neutron star low-mass X-ray binaries, and
agrees well with the predictions of the spreading layer model by Inogamov &
Sunyaev (1999). Our result is yet another observational evidence that
superbursts - and possibly also normal X-ray bursts - induce changes in the
disc-star boundary.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:32:28 GMT""}]","2016-10-05"
"1606.00596","S Raja","V. Arvind, Partha Mukhopadhyay, S. Raja","Randomized Polynomial Time Identity Testing for Noncommutative Circuits","As the number of monomials in a noncommutative polynomial which has
  anarithmetic circuit of size $s$ can actually be doubly exponential in $s$,
  our result does not imply a randomized polynomial-time identity test for all
  size s noncommutative circuits. The algorithm works only for noncommutative
  size s circuits which computes a polynomial with exp(s) many monomials",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the black-box polynomial identity testing for
noncommutative polynomials $f\in\mathbb{F}\langle z_1,z_2,\cdots,z_n \rangle$
of degree $D$ and sparsity $t$, can be done in randomized $\poly(n,\log t,\log
D)$ time. As a consequence, if the black-box contains a circuit $C$ of size $s$
computing $f\in\mathbb{F}\langle z_1,z_2,\cdots,z_n \rangle$ which has at most
$t$ non-zero monomials, then the identity testing can be done by a randomized
algorithm with running time polynomial in $s$ and $n$ and $\log t$. This makes
significant progress on a question that has been open for over ten years.
  The earlier result by Bogdanov and Wee [BW05], using the classical
Amitsur-Levitski theorem, gives a randomized polynomial-time algorithm only for
circuits of polynomially bounded syntactic degree. In our result, we place no
restriction on the degree of the circuit.
  Our algorithm is based on automata-theoretic ideas introduced in
[AMS08,AM08]. In those papers, the main idea was to construct deterministic
finite automata that isolate a single monomial from the set of nonzero
monomials of a polynomial $f$ in $\mathbb{F}\langle z_1,z_2,\cdots,z_n
\rangle$. In the present paper, since we need to deal with exponential degree
monomials, we carry out a different kind of monomial isolation using
nondeterministic automata.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 10:28:27 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2016 09:24:19 GMT""}]","2016-06-07"
"1606.00597","Bing Gao","Bing Gao","The $ \ell_1 $-analysis with redundant dictionary in phase retrieval","16 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents new results concerning the recovery of a signal from
magnitude only measurements where the signal is not sparse in an orthonormal
basis but in a redundant dictionary. To solve this phaseless problem, we
analyze the $ \ell_1 $-analysis model. Firstly we investigate the noiseless
case with presenting a null space property of the measurement matrix under
which the $ \ell_1 $-analysis model provide an exact recovery. Secondly we
introduce a new property (S-DRIP) of the measurement matrix. By solving the $
\ell_1 $-analysis model, we prove that this property can guarantee a stable
recovery of real signals that are nearly sparse in highly overcomplete
dictionaries.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:33:18 GMT""}]","2016-06-03"
"1606.00598","Yohsuke Matsuzawa","Yohsuke Matsuzawa","On upper bounds of arithmetic degrees",,,,,"math.AG math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective variety over $ \overline{\mathbb Q}$, and $f:X
-rightarrow X$ be a dominant rational map. Let $\delta_{f}$ be the first
dynamical degree of $f$ and $h_{X}:X( \overline{\mathbb Q})\to [1,\infty)$ be a
Weil height function on $X$ associated with an ample divisor on $X$. We prove
several inequalities which give upper bounds of the sequence $(h_X
(f^n(P)))_{n\geq0}$ where $P$ is a point of $X( \overline{\mathbb Q})$ whose
forward orbit by $f$ is well-defined. As a corollary, we prove that the upper
arithmetic degree is less than or equal to the first dynamical degree; $
\overline{\alpha}_{f}(P) \leq \delta_{f}$. Furthermore, if the Picard number of
$X$ is one, $f$ is algebraically stable and $\delta_{f}>1$, we prove that the
limit defining canonical height $\lim_{n\to \infty} h_{X} (f^{n}(P)) \big/
\delta_f^n$ converges.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:43:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 08:10:04 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2018 03:56:36 GMT""}]","2018-02-12"
"1606.00599","Natsuki Tomida","N. Tomida, N. Tran, M. Niiyama, H. Ohnishi and N. Muramatsu","Performance of TOF-RPC for the BGOegg experiment",,"JINST 11 C11037 (2016)","10.1088/1748-0221/11/11/C11037",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constructed a new time-of-flight (TOF) detector consisting of resistive
plate chambers (RPCs) to measure particle energy in the BGOegg experiment. The
BGOegg-RPC has a unique feature which enables us to cover a large area with a
small number of readout channels. For this purpose, we developed the RPC with a
strip size of 2.5 cm $\times$ 100 cm. The BGOegg-RPC covers an area of 320 cm
$\times$ 200 cm with only 256 channels of readout electronics. In case of large
readout RPCs, an originated signal is distorted and dispersed during
propagation. In addition, there happens a signal reflection at the end of the
strip. Although we designed the BGOegg-RPC and front-end electronics with
minimized signal reflection, a small reflection still remained, deteriorating
the resulting time resolution. After establishing calibration and correction
methods to improve the performance of the BGOegg-RPC, we obtained the time
resolution of {\sigma}~60 ps around the central region of strips.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:51:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 07:38:56 GMT""}]","2016-12-21"
"1606.00600","Arne B\""ockmann","Arne B\""ockmann and Tim Laue","Kick Motions for the NAO Robot using Dynamic Movement Primitives",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the probably first application of the popular
\emph{Dynamic Movement Primitives (DMP)} approach to the domain of
soccer-playing humanoid robots. DMPs are known for their ability to imitate
previously demonstrated motions as well as to flexibly adapt to unforeseen
changes to the desired trajectory with respect to speed and direction. As
demonstrated in this paper, this makes them a useful approach for describing
kick motions. Furthermore, we present a mathematical motor model that
compensates for the NAO robot's motor control delay as well as a novel minor
extension to the DMP formulation. The motor model is used in the calculation of
the Zero Moment Point (ZMP), which is needed to keep the robot in balance while
kicking. All approaches have been evaluated on real NAO robots.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:57:48 GMT""}]","2016-06-03"
"1606.00601","Chun Liu","Chun Liu, Andreas Kroll","On the performance of different mutation operators of a
  subpopulation-based genetic algorithm for multi-robot task allocation
  problems",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of different mutation operators is usually evaluated in
conjunc-tion with specific parameter settings of genetic algorithms and target
problems. Most studies focus on the classical genetic algorithm with different
parameters or on solving unconstrained combinatorial optimization problems such
as the traveling salesman problems. In this paper, a subpopulation-based
genetic al-gorithm that uses only mutation and selection is developed to solve
multi-robot task allocation problems. The target problems are constrained
combinatorial optimization problems, and are more complex if cooperative tasks
are involved as these introduce additional spatial and temporal constraints.
The proposed genetic algorithm can obtain better solutions than classical
genetic algorithms with tournament selection and partially mapped crossover.
The performance of different mutation operators in solving problems
without/with cooperative tasks is evaluated. The results imply that inversion
mutation performs better than others when solving problems without cooperative
tasks, and the swap-inversion combination performs better than others when
solving problems with cooperative tasks.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:57:52 GMT""}]","2016-06-03"
"1606.00602","Xiyu Yu PhD","Xiyu Yu, Dacheng Tao","Variance-Reduced Proximal Stochastic Gradient Descent for Non-convex
  Composite optimization","This paper has been withdrawn by the author due to an error in the
  proof of the convergence rate. They will modify this proof as soon as
  possible",,,,"stat.ML cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we study non-convex composite optimization: first, a finite-sum of
smooth but non-convex functions, and second, a general function that admits a
simple proximal mapping. Most research on stochastic methods for composite
optimization assumes convexity or strong convexity of each function. In this
paper, we extend this problem into the non-convex setting using variance
reduction techniques, such as prox-SVRG and prox-SAGA. We prove that, with a
constant step size, both prox-SVRG and prox-SAGA are suitable for non-convex
composite optimization, and help the problem converge to a stationary point
within $O(1/\epsilon)$ iterations. That is similar to the convergence rate seen
with the state-of-the-art RSAG method and faster than stochastic gradient
descent. Our analysis is also extended into the min-batch setting, which
linearly accelerates the convergence. To the best of our knowledge, this is the
first analysis of convergence rate of variance-reduced proximal stochastic
gradient for non-convex composite optimization.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:59:16 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2016 04:15:04 GMT""}]","2016-09-13"
"1606.00603","Ranjith Nair","Shan Zheng Ang, Ranjith Nair, Mankei Tsang","Quantum limit for two-dimensional resolution of two incoherent optical
  point sources","15 pages, 8 figures; Presentation improved and references added;
  Detailed comparison with direct imaging added in Sec. III.C; closely
  approximates published version","Phys. Rev. A 95, 063847 (2017)","10.1103/PhysRevA.95.063847",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the multiple-parameter quantum Cram\'er-Rao bound for estimating
the transverse Cartesian components of the centroid and separation of two
incoherent optical point sources using an imaging system with finite spatial
bandwidth. Under quite general and realistic assumptions on the point-spread
function of the imaging system, and for weak source strengths, we show that the
Cram\'er-Rao bounds for the $x$ and $y$ components of the separation are
independent of the values of those components, which may be well below the
conventional Rayleigh resolution limit. We also propose two linear optics-based
measurement methods that approach the quantum bound for the estimation of the
Cartesian components of the separation once the centroid has been located. One
of the methods is an interferometric scheme that approaches the quantum bound
for sub-Rayleigh separations. The other method using fiber coupling can in
principle attain the bound regardless of the distance between the two sources.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 09:59:28 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 14:14:03 GMT""}]","2017-07-05"
"1606.00604","David Aguado","D. S. Aguado, C. Allende Prieto, J. I. Gonz\'alez Hern\'andez, R.
  Carrera, R. Rebolo, M. Shetrone, D. L. Lambert, E. Fern\'andez-Alvar","Follow-up observations of extremely metal-poor stars identified from
  SDSS","Accepted for publication in A&A","A&A 593, A10 (2016)","10.1051/0004-6361/201628371",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most metal-poor stars in the Milky Way witnessed the early phases of
formation of the Galaxy, and have chemical compositions that are close to the
pristine mixture from Big Bang nucleosynthesis, polluted by one or few
supernovae. Only two dozen stars with ([Fe/H]< -4) are known, and they show a
wide range of abundance patterns. It is therefore important to enlarge this
sample. We present the first results of an effort to identify new extremely
metal-poor stars in the Milky Way halo. Our targets have been selected from
low-resolution spectra obtained as part of the Sloan Digital Sky Survey, and
followed-up with medium resolution spectroscopy on the 4.2 m William Herschel
Telescope and, in a few cases, at high resolution on the the 9.2 m Hobby-Eberly
Telescope. Stellar parameters and the abundances of magnesium, calcium, iron,
and strontium have been inferred from the spectra using classical model
atmospheres. We have also derived carbon abundances from the G band. We find
consistency between the metallicities estimated from SDSS and those from new
data at the level of 0.3 dex. The analysis of medium resolution data obtained
with ISIS on the WHT allow us to refine the metallicities and in some cases
measure other elemental abundances. Our sample contains 11 new metal-poor stars
with [Fe/H] < -3.0, one of them with an estimated metallicity of [Fe/H] ~ -4.0.
We also discuss metallicity discrepancies of some stars in common with previous
works in the literature. Only one of these stars is found to be C-enhanced at
about [C/Fe]~+1, whereas the other metal-poor stars show C abundances at the
level of [C/Fe]~+0.45.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 10:04:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 10:09:33 GMT""}]","2016-08-31"
"1606.00605","Serghei Klimin N","S. N. Klimin (1, 2), J. Tempere (1, 3), J. T. Devreese (1) ((1) TQC,
  Universiteit Antwerpen, Belgium, (2) State University of Moldova, (3) Lyman
  Laboratory of Physics, Harvard University)","All-coupling polaron optical response: analytic approaches beyond the
  adiabatic approximation","13 pages, 4 figures","Phys. Rev. B 94, 125206 (2016)","10.1103/PhysRevB.94.125206",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, the problem of an all-coupling analytic description for
the optical conductivity of the Froehlich polaron is treated, with the goal
being to bridge the gap in validity range that exists between two complementary
methods: on the one hand the memory function formalism and on the other hand
the strong-coupling expansion based on the Franck-Condon picture for the
polaron response. At intermediate coupling, both methods were found to fail as
they do not reproduce Diagrammatic Quantum Monte Carlo results. To resolve
this, we modify the memory function formalism with respect to the
Feynman-Hellwarth-Iddings-Platzman (FHIP) approach, in order to take into
account a non-quadratic interaction in a model system for the polaron. The
strong-coupling expansion is extended beyond the adiabatic approximation, by
including into the treatment non-adiabatic transitions between excited polaron
states. The polaron optical conductivity that we obtain by combining the two
extended methods agree well, both qualitatively and quantitatively, with the
Diagrammatic Quantum Monte Carlo results in the whole available range of the
electron-phonon coupling strength.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2016 10:12:48 GMT""}]","2016-09-28"
